test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3072119421429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.342129694090949,0.04355400696864112,0.013912075681691708,0.007259001161440186,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,0
2.3052430550257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3401555087831287,0.05574912891986063,0.0176017601760176,0.009291521486643438,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,0
2.3412795464197793,0.0506108202443281,0.016057585825027688,0.008435136707388017,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,19,0
2.303382065561083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3021324078241983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.341775165663825,0.04736842105263158,0.015075376884422112,0.007894736842105263,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,0
2.3067329459720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3049403958850436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.296221958266364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3395294083489313,0.05574912891986063,0.0176017601760176,0.009291521486643438,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,0
0.7151352316141129,0.7504363001745201,0.4727790501647617,0.4747386554457995,0.49824562630987296,nan,nan,nan,nan,0.9634146341463414,0.0,0.0,0.7443609022556391,0.2857142857142857,0.9959839357429718,19,1
0.6481761121087604,0.7508710801393729,0.4702544324311319,0.5335976416084774,0.5029052161405103,nan,nan,nan,nan,1.0,0.0,0.0,0.9411764705882353,0.25,0.8262548262548263,7,1
0.5985819862948524,0.7421052631578947,0.40957312249223365,0.4077313183337851,0.4632148038652104,nan,nan,nan,nan,1.0,0.015151515151515152,0.0,0.7925925925925926,0.0,0.9715447154471545,15,1
3.9054342320090845,0.17789291882556132,0.1280710432713825,0.1906474820143885,0.22474747474747478,1.0,0.0,0.0,0.0,0.0,0.3484848484848485,nan,nan,nan,nan,26,1
0.6124371588230133,0.7465277777777778,0.4740067598712081,0.5291599523117033,0.5056341047418035,nan,nan,nan,nan,0.9873417721518988,0.0,0.0,0.8986486486486487,0.26666666666666666,0.8811475409836066,17,1
0.6650022466977438,0.7630662020905923,0.48806075986457786,0.5327410402276015,0.5179446989791817,nan,nan,nan,nan,1.0,0.05172413793103448,0.0,0.7482517482517482,0.3157894736842105,0.9919028340080972,16,1
0.6830412397782007,0.745945945945946,0.4365067746710259,0.4618184803425698,0.44396282255919123,0.9441340782122905,0.0,0.15714285714285714,0.625,nan,nan,nan,nan,0.0,0.9375,1,1
1.1154406269391377,0.5121527777777778,0.5070708301189097,0.5476893485360305,0.5850946592442239,0.6625,0.9012345679012346,0.008888888888888889,0.0,0.9801980198019802,0.9577464788732394,nan,nan,nan,nan,28,1
0.9770954367187288,0.7007168458781362,0.29811710569563793,0.28271604938271605,0.3229166666666667,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9375,4,1
0.7936045659912957,0.7504363001745201,0.5752304929143767,0.5948921718339194,0.6138493236761691,0.8023255813953488,0.9459459459459459,0.9375,0.0,0.043478260869565216,0.9538461538461539,nan,nan,nan,nan,24,1
0.6446118636263741,0.7385964912280701,0.452797858099063,0.5901087098337433,0.48174051126178785,nan,nan,nan,nan,1.0,0.057692307692307696,0.0,0.7928571428571428,0.125,0.9148936170212766,8,1
0.9696644607343172,0.6782006920415224,0.518109970840235,0.5900000147589277,0.5209109110562574,0.25,0.9154929577464789,0.972,0.0,0.15463917525773196,0.8333333333333334,nan,nan,nan,nan,27,1
0.7433642711904314,0.7250437828371279,0.5194535901933631,0.6287806115833935,0.5429275399647363,nan,nan,nan,nan,1.0,0.125,0.0,0.9929577464788732,0.3684210526315789,0.7711864406779662,10,1
1.4046719604068332,0.23518850987432674,0.2901195726752922,0.44370629370629366,0.4207948064364048,0.013227513227513227,0.0,1.0,0.7468354430379747,nan,nan,nan,nan,0.0,0.7647058823529411,0,1
0.6549029284053378,0.7386759581881533,0.46710061186135166,0.5242967153772929,0.5049221334624384,nan,nan,nan,nan,1.0,0.0,0.0,0.8518518518518519,0.23529411764705882,0.9423868312757202,18,1
1.4460280963944063,0.6872727272727273,0.295679012345679,0.28058676654182274,0.3209731980223784,0.9972677595628415,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9285714285714286,3,1
0.5338011930386225,0.8017543859649123,0.5641804572337611,0.5568019943019943,0.5902403367776502,nan,nan,nan,nan,1.0,0.0,0.0,0.8731343283582089,0.6923076923076923,0.976,14,1
1.6955170035362244,0.2772808586762075,0.32193825370046997,0.44723818646232444,0.43784051024150034,0.031746031746031744,0.0,0.7083333333333334,0.9702970297029703,nan,nan,nan,nan,0.0,0.9166666666666666,2,1
0.6548668328258727,0.681184668989547,0.4741032407643709,0.6334249350021163,0.5592072036150983,nan,nan,nan,nan,0.06818181818181818,0.0,1.0,0.7828947368421053,0.5333333333333333,0.9708333333333333,12,1
0.6290015230576197,0.7247386759581882,0.4774264125974867,0.47308561213264183,0.5118735172924002,nan,nan,nan,nan,0.7564102564102564,0.015625,0.5625,0.7622377622377622,0.0,0.9744680851063829,13,1
0.748595224486457,0.7232142857142857,0.375360943365257,0.47340721751363163,0.369640277962005,0.9944289693593314,0.0,0.031746031746031744,0.2916666666666667,nan,nan,nan,nan,0.0,0.9,5,1
0.7064892616536882,0.7204301075268817,0.37422348626599805,0.49640502847576196,0.3776922096600943,0.9916434540389972,0.0,0.0625,0.2708333333333333,nan,nan,nan,nan,0.0,0.9411764705882353,6,1
1.2705855004146303,0.6065857885615251,0.385143722751792,0.3788556708019795,0.42569374912329067,0.0,0.8888888888888888,0.9878542510121457,0.0,0.0,0.6774193548387096,nan,nan,nan,nan,25,1
0.783733371231291,0.7304347826086957,0.5405968164853406,0.5472990264504815,0.578331491624546,0.5342465753424658,0.9882352941176471,0.979253112033195,0.0,0.0,0.9682539682539683,nan,nan,nan,nan,29,1
1.127425658075433,0.6568457538994801,0.4448383120099811,0.5075369763115632,0.5019399582908967,0.12658227848101267,0.9540229885057471,0.9310344827586207,0.0,0.0,1.0,nan,nan,nan,nan,21,1
0.6448864390452703,0.7508771929824561,0.4490126534009147,0.5415684868458482,0.47683701579805476,nan,nan,nan,nan,1.0,0.0,0.0,0.7346938775510204,0.14285714285714285,0.9834710743801653,20,1
0.7668242868449953,0.7060869565217391,0.49526385042465493,0.5262974358206571,0.5304597701149426,nan,nan,nan,nan,1.0,0.0,0.0,1.0,0.45,0.7327586206896551,11,1
1.053654498524136,0.5905923344947736,0.48042029400943614,0.6284228455461333,0.5498763753792466,0.014492753623188406,0.9571428571428572,0.488,0.0,0.839622641509434,1.0,nan,nan,nan,nan,23,1
0.8511957658661736,0.7207678883071553,0.5534995161769195,0.5166261398176292,0.6167295444088597,0.8297872340425532,0.9830508474576272,0.978448275862069,0.0,0.0,0.9090909090909091,nan,nan,nan,nan,22,1
0.6194274541404512,0.7578397212543554,0.5408653237484323,0.5253769371620528,0.5729244849394611,nan,nan,nan,nan,1.0,0.0,0.0,0.8284023668639053,0.6666666666666666,0.9424778761061947,9,1
0.8094037279693617,0.7127272727272728,0.42655589347971223,0.6772679272679273,0.41501498140239695,0.9972677595628415,0.0,0.1875,0.0196078431372549,nan,nan,nan,nan,0.2857142857142857,1.0,3,2
0.620147243142128,0.764808362369338,0.5326420792651704,0.7082924836601308,0.5549885494738436,nan,nan,nan,nan,1.0,0.020833333333333332,0.0,0.9411764705882353,0.5416666666666666,0.8262548262548263,7,2
4.821660794709858,0.2469775474956822,0.21287984469718432,0.3591731266149871,0.3248222970445193,1.0,0.024691358024691357,0.0,0.0,0.0,0.9242424242424242,nan,nan,nan,nan,26,2
0.5632550219694773,0.7604166666666666,0.5481719386163494,0.6728737243410611,0.5725011637493481,nan,nan,nan,nan,0.9746835443037974,0.08196721311475409,0.0,0.9054054054054054,0.6,0.8729508196721312,17,2
0.49741824799113804,0.8105263157894737,0.6620307595416189,0.7970057640703107,0.6485081163942953,nan,nan,nan,nan,1.0,0.3939393939393939,0.037037037037037035,0.7925925925925926,0.7,0.967479674796748,15,2
1.3639826443460252,0.33213644524236985,0.45673924082827916,0.595244253530786,0.5786451007969996,0.1111111111111111,0.0,1.0,0.8607594936708861,nan,nan,nan,nan,0.5,1.0,0,2
0.658288073208597,0.7591623036649214,0.5277873452360183,0.6352180694173769,0.599515986245188,nan,nan,nan,nan,0.8902439024390244,0.045454545454545456,0.0,0.7368421052631579,0.9285714285714286,0.9959839357429718,19,2
0.6122434983650843,0.7652173913043478,0.5918167809129072,0.6775654677985421,0.6207284318785885,0.7123287671232876,0.9882352941176471,0.983402489626556,0.0,0.04040404040404041,1.0,nan,nan,nan,nan,29,2
0.5653874658875995,0.764808362369338,0.5775948057984026,0.7009830718093347,0.599236734049094,nan,nan,nan,nan,1.0,0.09859154929577464,0.0,0.8444444444444444,0.7058823529411765,0.9465020576131687,18,2
0.6205592602491379,0.7804878048780488,0.5445765115374781,0.576163112581759,0.5682346993599262,nan,nan,nan,nan,1.0,0.29310344827586204,0.0,0.6993006993006993,0.42105263157894735,0.9959514170040485,16,2
0.5331077492899365,0.7756521739130435,0.5915093592287659,0.6715611953959412,0.6193959297407573,nan,nan,nan,nan,0.9885057471264368,0.15151515151515152,0.0,0.9642857142857143,0.75,0.8620689655172413,11,2
0.5964197980033027,0.7903225806451613,0.5447364396680733,0.7484180497925311,0.4971806093882472,0.9973404255319149,0.0,0.14754098360655737,0.43820224719101125,nan,nan,nan,nan,0.4,1.0,4,2
0.6586044761869643,0.7803571428571429,0.5615248130388723,0.6926374539840875,0.5428972583307541,0.9080779944289693,0.0,0.1111111111111111,0.84375,nan,nan,nan,nan,0.4444444444444444,0.95,5,2
0.5570084237390094,0.775438596491228,0.5917607664183947,0.8534995080858391,0.5816266251901987,nan,nan,nan,nan,0.9875,0.03225806451612903,0.16,0.7551020408163265,0.5714285714285714,0.9834710743801653,20,2
0.44212788508998024,0.8385964912280702,0.6520898757793127,0.6708986457556008,0.6830989760394927,nan,nan,nan,nan,0.9770114942528736,0.3389830508474576,0.0,0.8955223880597015,0.9230769230769231,0.964,14,2
0.6150042745802138,0.6829268292682927,0.49716807557981735,0.622527537552168,0.6015472709551657,nan,nan,nan,nan,0.0,0.05555555555555555,1.0,0.7828947368421053,0.8,0.9708333333333333,12,2
0.5784719387690226,0.8017543859649123,0.6547930871080186,0.6650705446148086,0.6652840316508736,nan,nan,nan,nan,0.9887640449438202,0.4230769230769231,0.0,0.7857142857142857,0.875,0.9191489361702128,8,2
0.7662885619534386,0.6900175131348512,0.595032264757755,0.6046775728776663,0.6327464396100061,nan,nan,nan,nan,1.0,0.46875,0.0,0.9577464788732394,0.7894736842105263,0.5805084745762712,10,2
1.7719751000404358,0.29338103756708406,0.3368518759112497,0.44557624272950774,0.4904231494578029,0.023809523809523808,0.0,0.9583333333333334,0.9603960396039604,nan,nan,nan,nan,0.0,1.0,2,2
0.5365719762113359,0.7439024390243902,0.6371375697738796,0.8018836703106142,0.6484576999537106,nan,nan,nan,nan,0.3717948717948718,0.234375,0.9375,0.7902097902097902,0.5909090909090909,0.9659574468085106,13,2
0.5405076493819555,0.7839721254355401,0.591131638356364,0.6571706262281124,0.6277337457864367,nan,nan,nan,nan,1.0,0.19402985074626866,0.0,0.834319526627219,0.8,0.9380530973451328,9,2
0.9000818464491103,0.4878048780487805,0.5075547177632862,0.6412598669537053,0.6059050223316015,0.7246376811594203,1.0,0.024,0.0,0.8867924528301887,1.0,nan,nan,nan,nan,23,2
0.6117319530910916,0.7643979057591623,0.6517591127825438,0.6787069812788035,0.6594219029444004,0.8023255813953488,0.9594594594594594,0.8958333333333334,0.125,0.17391304347826086,1.0,nan,nan,nan,nan,24,2
0.9741526214699996,0.4342560553633218,0.4388983271747611,0.5283383221784997,0.5476681823623964,0.39473684210526316,0.9577464788732394,0.016,0.0,0.9175257731958762,1.0,nan,nan,nan,nan,27,2
0.745430759693447,0.7677642980935875,0.5975929633098268,0.6503024709296377,0.6159221499356811,0.7088607594936709,0.9540229885057471,0.9913793103448276,0.0,0.05555555555555555,0.9857142857142858,nan,nan,nan,nan,21,2
0.7345376445187463,0.7638888888888888,0.6595994095567423,0.757002654620479,0.654388718736245,0.85,0.8271604938271605,0.9777777777777777,0.16666666666666666,0.1188118811881188,0.9859154929577465,nan,nan,nan,nan,28,2
0.6213545832369063,0.743455497382199,0.602808311547776,0.8675322819738888,0.6516525638445498,0.9361702127659575,0.9491525423728814,0.9698275862068966,0.05555555555555555,0.017391304347826087,0.9818181818181818,nan,nan,nan,nan,22,2
0.4780965695778529,0.8351254480286738,0.6543959975141137,0.6739837398373983,0.6425758279170536,0.9637883008356546,0.0,0.75,0.5416666666666666,nan,nan,nan,nan,0.6,1.0,6,2
0.5501672062608931,0.7783783783783784,0.5885420187000112,0.6831021608419093,0.5546776624988915,0.9804469273743017,0.0,0.3142857142857143,0.45,nan,nan,nan,nan,0.5833333333333334,1.0,1,2
0.9216598603433293,0.7400346620450606,0.5665922138840701,0.5435372486261744,0.6019673356260792,0.7435897435897436,0.9166666666666666,0.9838056680161943,0.0,0.0,0.967741935483871,nan,nan,nan,nan,25,2
0.5809923186898232,0.8027923211169284,0.6217237447912114,0.6774640197858289,0.6619304295967302,nan,nan,nan,nan,0.9512195121951219,0.24242424242424243,0.0,0.7819548872180451,1.0,0.9959839357429718,19,3
0.5495790706740485,0.7604166666666666,0.5693313305782957,0.8398230350976007,0.5826292964043319,nan,nan,nan,nan,0.9746835443037974,0.08196721311475409,0.06896551724137931,0.9054054054054054,0.6,0.8647540983606558,17,3
0.6939739204115338,0.7621527777777778,0.6741372110924061,0.7419786930195152,0.6684329981641879,0.8375,0.8271604938271605,0.9733333333333334,0.2777777777777778,0.10891089108910891,0.9859154929577465,nan,nan,nan,nan,28,3
1.269158360030916,0.44703770197486536,0.6384308205179064,0.710061415370746,0.765088853169022,0.2275132275132275,0.7142857142857143,1.0,0.8987341772151899,nan,nan,nan,nan,0.75,1.0,0,3
0.8364195293850369,0.6409807355516638,0.567417589376176,0.585641030990038,0.6191337784736968,nan,nan,nan,nan,1.0,0.515625,0.0,0.9647887323943662,0.7894736842105263,0.4449152542372881,10,3
0.6248333677649498,0.7563636363636363,0.578692598710815,0.8679138321995464,0.5360225531995059,0.9918032786885246,0.07692307692307693,0.4583333333333333,0.11764705882352941,nan,nan,nan,nan,0.5714285714285714,1.0,3,3
0.44740769267082214,0.8191304347826087,0.662618757770934,0.6810119435270298,0.6778847589192415,nan,nan,nan,nan,0.9885057471264368,0.4393939393939394,0.0,0.9428571428571428,0.8,0.896551724137931,11,3
0.5133280075258679,0.7926829268292683,0.618882358544667,0.8265386157246642,0.633977013225055,nan,nan,nan,nan,1.0,0.2537313432835821,0.04,0.834319526627219,0.7333333333333333,0.9424778761061947,9,3
0.6620869421296649,0.759581881533101,0.6267263884422637,0.650905824071932,0.6516301157597302,0.7971014492753623,1.0,0.924,0.0,0.18867924528301888,1.0,nan,nan,nan,nan,23,3
1.9305288328064814,0.2826475849731664,0.341810177768183,0.45828261850532187,0.4965441484624653,0.007936507936507936,0.0625,0.9583333333333334,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,3
1.0180290137466632,0.44809688581314877,0.45953305953305956,0.4501505755046831,0.570842535771693,0.5394736842105263,0.9577464788732394,0.0,0.0,0.9278350515463918,1.0,nan,nan,nan,nan,27,3
0.5402342196967866,0.8035714285714286,0.7131125922170698,0.8271676053934117,0.6844951019655059,0.8857938718662952,0.6923076923076923,0.2698412698412698,0.8645833333333334,nan,nan,nan,nan,0.4444444444444444,0.95,5,3
0.6939244474235334,0.7764298093587522,0.6399779795134856,0.8436849832251326,0.63955066566946,0.7088607594936709,0.9540229885057471,0.9913793103448276,0.10526315789473684,0.07777777777777778,1.0,nan,nan,nan,nan,21,3
0.5611634188228183,0.7073170731707317,0.5508040599714531,0.7713046964387879,0.6472144692539429,nan,nan,nan,nan,0.03409090909090909,0.2222222222222222,1.0,0.7894736842105263,0.8666666666666667,0.9708333333333333,12,3
0.5501633518271976,0.7696335078534031,0.6833299995199308,0.8100644188524576,0.6977551250719953,0.9148936170212766,0.9491525423728814,0.9698275862068966,0.2222222222222222,0.13043478260869565,1.0,nan,nan,nan,nan,22,3
4.197969336258738,0.2711571675302245,0.2542241696149753,0.35989375830013276,0.3554994388327722,1.0,0.14814814814814814,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,3
0.4311481821868155,0.836036036036036,0.7308876873446858,0.8021064228974083,0.7118263244237223,0.9134078212290503,0.21052631578947367,0.9428571428571428,0.5375,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.4607680009471046,0.8297491039426523,0.6327254795562915,0.7522752040036828,0.5841531850882247,0.9867021276595744,0.0,0.3114754098360656,0.6067415730337079,nan,nan,nan,nan,0.6,1.0,4,3
0.41457361314031815,0.8421052631578947,0.6677185261521384,0.6782739409489772,0.7069502671718361,nan,nan,nan,nan,0.9770114942528736,0.4067796610169492,0.0,0.917910447761194,1.0,0.94,14,3
0.5187999109427134,0.8035087719298246,0.6434738744654496,0.6599167091293076,0.6580025968533021,nan,nan,nan,nan,0.9775280898876404,0.40384615384615385,0.0,0.7214285714285714,0.875,0.9702127659574468,8,3
0.48278454111682045,0.8118466898954704,0.6215487149330944,0.668732715237793,0.63653179851002,nan,nan,nan,nan,1.0,0.3620689655172414,0.0,0.7972027972027972,0.6842105263157895,0.9757085020242915,16,3
0.4878544840547774,0.8140350877192982,0.7291668973890338,0.793812822224695,0.6999272787783699,nan,nan,nan,nan,0.881578947368421,0.4393939393939394,0.3333333333333333,0.7777777777777778,0.8,0.967479674796748,15,3
0.5363441424237357,0.7923211169284468,0.7327748850094423,0.7614247387878533,0.7415812108873281,0.872093023255814,0.9594594594594594,0.925,0.5625,0.13043478260869565,1.0,nan,nan,nan,nan,24,3
0.5121215581893921,0.7839721254355401,0.627843551445857,0.7071522941360299,0.6410841876888702,nan,nan,nan,nan,1.0,0.23943661971830985,0.0,0.837037037037037,0.8235294117647058,0.9465020576131687,18,3
0.4822181628810035,0.8243727598566308,0.6436468943031065,0.6750098502758077,0.6292116411327763,0.9721448467966574,0.0,0.765625,0.4375,nan,nan,nan,nan,0.6,1.0,6,3
0.7657016402012423,0.7608318890814558,0.6316585866007274,0.6743158182813356,0.648619757278501,0.8589743589743589,0.8888888888888888,0.9838056680161943,0.19230769230769232,0.0,0.967741935483871,nan,nan,nan,nan,25,3
0.529626190662384,0.7739130434782608,0.6039126749637468,0.6680237407978882,0.6321439569927437,0.7808219178082192,0.9882352941176471,0.983402489626556,0.0,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.5635896250605583,0.794425087108014,0.6582397092633628,0.8609524307995993,0.6410730741878864,nan,nan,nan,nan,0.9879518072289156,0.16666666666666666,0.20833333333333334,0.9411764705882353,0.7083333333333334,0.833976833976834,7,3
0.4804677996370528,0.7996515679442509,0.7302462957670656,0.8211309523809524,0.709932823529898,nan,nan,nan,nan,0.782051282051282,0.296875,0.6875,0.8041958041958042,0.7272727272727273,0.9617021276595744,13,3
0.5063706421189837,0.8070175438596491,0.6886824700135662,0.8642437873355443,0.643948672644211,nan,nan,nan,nan,0.9875,0.2903225806451613,0.28,0.7551020408163265,0.5714285714285714,0.9793388429752066,20,3
0.7678289380338457,0.6393728222996515,0.6135223992805076,0.6536001923968141,0.6708376629295415,0.7971014492753623,1.0,0.36,0.0,0.8679245283018868,1.0,nan,nan,nan,nan,23,4
0.48648473040925133,0.8048780487804879,0.6862061118605443,0.8036240581310984,0.6890353976945781,nan,nan,nan,nan,0.9861111111111112,0.3283582089552239,0.2,0.7928994082840237,0.8666666666666667,0.9601769911504425,9,4
0.398926065199905,0.8594594594594595,0.8143566489614136,0.8445943781746551,0.79915317273631,0.9106145251396648,0.5789473684210527,0.9428571428571428,0.6125,nan,nan,nan,nan,0.75,1.0,1,4
0.48936982949574787,0.7909407665505227,0.6619813596999666,0.8776203290943857,0.6590566055292458,nan,nan,nan,nan,1.0,0.2535211267605634,0.09375,0.837037037037037,0.8235294117647058,0.9465020576131687,18,4
0.5353409432702594,0.7888307155322862,0.7366949201482081,0.7462972786101242,0.7353768518265484,0.7790697674418605,0.9594594594594594,0.8666666666666667,0.4375,0.3695652173913043,1.0,nan,nan,nan,nan,24,4
0.4837325198782815,0.7791304347826087,0.6407210299716798,0.7205644874022714,0.6585589065342041,0.8082191780821918,0.9764705882352941,0.983402489626556,0.14285714285714285,0.04040404040404041,1.0,nan,nan,nan,nan,29,4
0.5628249463107851,0.7591623036649214,0.6648836274292517,0.8143696851852239,0.6907616803050173,0.9468085106382979,0.9491525423728814,0.9655172413793104,0.2222222222222222,0.06086956521739131,1.0,nan,nan,nan,nan,22,4
0.6668650272645449,0.7885615251299827,0.7101208418128256,0.8096374530568818,0.6952595034557634,0.7721518987341772,0.9425287356321839,0.9913793103448276,0.42105263157894735,0.044444444444444446,1.0,nan,nan,nan,nan,21,4
0.47896119621064925,0.8280701754385965,0.7681862090233711,0.8550536153780429,0.7333854577554829,nan,nan,nan,nan,0.9375,0.3870967741935484,0.48,0.7551020408163265,0.8571428571428571,0.9834710743801653,20,4
0.4246798704067866,0.8440860215053764,0.7640465309956834,0.89336860670194,0.6987182910650459,0.9946808510638298,0.45454545454545453,0.4262295081967213,0.5168539325842697,nan,nan,nan,nan,0.8,1.0,4,4
0.7199601099515954,0.7472727272727273,0.572014962863348,0.82352114260009,0.5163610999254683,0.9890710382513661,0.23076923076923078,0.3125,0.13725490196078433,nan,nan,nan,nan,0.42857142857142855,1.0,3,4
0.5679989159107208,0.7195121951219512,0.5885500521803638,0.7716953392790421,0.6836836936617638,nan,nan,nan,nan,0.10227272727272728,0.25925925925925924,1.0,0.7697368421052632,1.0,0.9708333333333333,12,4
0.5285402470164828,0.8132635253054101,0.6511372373761612,0.8343448724655819,0.6815759383529468,nan,nan,nan,nan,0.9512195121951219,0.3333333333333333,0.034482758620689655,0.7744360902255639,1.0,0.9959839357429718,19,4
0.7668822242154015,0.6532399299474606,0.5820321636390448,0.5923762493491509,0.6406414578386166,nan,nan,nan,nan,0.9868421052631579,0.609375,0.0,0.9436619718309859,0.8421052631578947,0.461864406779661,10,4
1.2382048070430756,0.4031141868512111,0.4014855842409551,0.46711956521739134,0.5108334033864973,0.18421052631578946,0.9014084507042254,0.0,0.0,0.979381443298969,1.0,nan,nan,nan,nan,27,4
0.5139299498664008,0.8101045296167247,0.6843669534169959,0.753771388621619,0.7099585834613058,nan,nan,nan,nan,1.0,0.5172413793103449,0.2,0.6923076923076923,0.8947368421052632,0.9554655870445344,16,4
0.49005576057566536,0.8222996515679443,0.7320767790274393,0.8611923326835607,0.705144267356351,nan,nan,nan,nan,0.963855421686747,0.2708333333333333,0.375,0.9191176470588235,0.8333333333333334,0.8687258687258688,7,4
0.5225381155808767,0.7829861111111112,0.6441920136991404,0.8076803346017547,0.641901641106298,nan,nan,nan,nan,0.9746835443037974,0.19672131147540983,0.1724137931034483,0.9054054054054054,0.7333333333333333,0.8688524590163934,17,4
1.3735008239746094,0.334525939177102,0.4114878229022898,0.507760989010989,0.5510558000244469,0.07407407407407407,0.3125,0.9791666666666666,0.9405940594059405,nan,nan,nan,nan,0.0,1.0,2,4
0.7527687218454149,0.7522441651705566,0.7621033571251425,0.7593533675654577,0.8325491706293393,0.6798941798941799,0.6666666666666666,1.0,0.8987341772151899,nan,nan,nan,nan,0.75,1.0,0,4
0.4521903196970622,0.8476702508960573,0.7554106993997705,0.8373163269277576,0.7163840187885739,0.9777158774373259,0.47058823529411764,0.8125,0.4375,nan,nan,nan,nan,0.6,1.0,6,4
0.47045446932315826,0.789198606271777,0.7179775098644341,0.8184186089894895,0.7149651176246921,nan,nan,nan,nan,0.5256410256410257,0.375,0.875,0.8251748251748252,0.7272727272727273,0.9617021276595744,13,4
