test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.904488117464127,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,1
1.9127471223473549,0.0010070493454179255,0.0005486968449931412,0.2,0.0002747252747252747,nan,nan,nan,nan,nan,nan,nan,0.0013736263736263737,0.0,0.0,12,1
1.894119724150627,0.0020325203252032522,0.0010596026490066225,0.2,0.0005312084993359894,nan,nan,nan,nan,nan,nan,nan,0.0026560424966799467,0.0,0.0,13,1
1.9125230043165145,0.0020408163265306124,0.001098901098901099,0.2,0.0005509641873278238,nan,nan,nan,nan,nan,nan,nan,0.0027548209366391185,0.0,0.0,14,1
3.9876901308695474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.866925030043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.9571978467883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
0.4111809656023979,0.9608993157380255,0.487820197044335,0.4955621301775148,0.4805156333613638,nan,nan,nan,nan,0.941747572815534,nan,0.9803149606299213,nan,nan,nan,3,2
0.44012077804654837,0.949901768172888,0.48294730009736125,0.4916284873542668,0.4748834300889328,nan,nan,nan,nan,0.9268774703557312,nan,0.97265625,nan,nan,nan,4,2
0.42901880759745836,0.9637254901960784,0.48830761812921886,0.4948686987580161,0.48196555003291763,nan,nan,nan,nan,0.9584120982986768,nan,0.9694501018329938,nan,nan,nan,5,2
0.41500810254365206,0.9557086614173228,0.38800996574275926,0.3936661735700197,0.3826655174020407,nan,nan,nan,nan,0.9429133858267716,0.0,0.9704142011834319,nan,nan,nan,6,2
0.41481628734618425,0.958904109589041,0.4855431219622471,0.4921656305667648,0.479344762079848,nan,nan,nan,nan,0.9367588932806324,nan,0.9806201550387597,nan,nan,nan,7,2
0.42858991120010614,0.9556213017751479,0.38817311439579905,0.3937294384102895,0.38288094986848636,nan,nan,nan,nan,0.9452332657200812,0.0,0.9691714836223507,nan,nan,nan,8,2
0.4324787585064769,0.9489194499017681,0.48252377936590357,0.49126721774511306,0.47424049165120596,nan,nan,nan,nan,0.936734693877551,nan,0.9602272727272727,nan,nan,nan,9,2
0.9057487230147084,0.6710929519918284,0.30891369047619044,0.3967153284671533,0.25552464029678645,nan,nan,nan,nan,nan,nan,nan,0.7363387978142076,0.5412844036697247,0.0,10,2
0.9063454097317111,0.6568527918781726,0.30205191727703573,0.3942517006802721,0.24784067732296164,nan,nan,nan,nan,nan,nan,nan,0.7262723521320495,0.5129310344827587,0.0,11,2
0.9286084100604057,0.6636455186304129,0.3093511975773149,0.39458483754512635,0.2571678321678322,nan,nan,nan,nan,nan,nan,nan,0.7403846153846154,0.5454545454545454,0.0,12,2
0.8962737591035904,0.6636178861788617,0.298047399163312,0.3920280667627699,0.24396652870717778,nan,nan,nan,nan,nan,nan,nan,0.7343957503320053,0.4854368932038835,0.0,13,2
0.9179501014371072,0.6591836734693878,0.30907204352337414,0.3896057347670251,0.2577122113230864,nan,nan,nan,nan,nan,nan,nan,0.7231404958677686,0.5654205607476636,0.0,14,2
3.360773621183453,0.0965583173996176,0.041663037166085944,0.25,0.02453346203346203,0.0,0.0,0.009009009009009009,0.18725868725868725,nan,nan,nan,nan,nan,nan,0,3
3.264066291577888,0.09344894026974952,0.038963909653564825,0.24865591397849462,0.022574974034966246,0.0,0.0,0.01179245283018868,0.1688073394495413,nan,nan,nan,nan,nan,nan,1,3
3.3475214423555317,0.08806818181818182,0.0386478548047697,0.25,0.022438386662524592,0.0,0.0,0.009009009009009009,0.17049808429118773,nan,nan,nan,nan,nan,nan,2,3
0.31101610977202654,0.9638318670576735,0.4888459004788264,0.4959838869658509,0.481938498585735,nan,nan,nan,nan,0.9572815533980582,nan,0.9704724409448819,nan,nan,nan,3,3
0.34241320472210646,0.9567779960707269,0.4867519992646383,0.49546480331262943,0.47837087759387353,nan,nan,nan,nan,0.950592885375494,nan,0.962890625,nan,nan,nan,4,3
0.3255817536264658,0.9627450980392157,0.4885104012513022,0.4958639705882353,0.4813832347086883,nan,nan,nan,nan,0.9621928166351607,nan,0.9633401221995926,nan,nan,nan,5,3
0.3173369774594903,0.9596456692913385,0.3898112664687289,0.3955668571757745,0.3842364379008837,nan,nan,nan,nan,0.9606299212598425,0.0,0.960552268244576,nan,nan,nan,6,3
0.3175941673107445,0.9677103718199609,0.4891026092674793,0.49452781112444977,0.4838201274626957,nan,nan,nan,nan,0.9604743083003953,nan,0.9748062015503876,nan,nan,nan,7,3
0.3328237566165626,0.960552268244576,0.39063481113348064,0.3963833664678595,0.3850516088436571,nan,nan,nan,nan,0.9695740365111561,0.0,0.9556840077071291,nan,nan,nan,8,3
0.3405213220976293,0.9607072691552063,0.4861617946167436,0.492114390021296,0.48036294063079776,nan,nan,nan,nan,0.9612244897959183,nan,0.9602272727272727,nan,nan,nan,9,3
0.767682780181208,0.7466802860061287,0.3263036041328311,0.3970684039087948,0.28089687672331676,nan,nan,nan,nan,nan,nan,nan,0.8265027322404371,0.5779816513761468,0.0,10,3
0.7636824500176215,0.7461928934010152,0.26530424511043976,0.3296178343949045,0.22768640610918753,nan,nan,nan,nan,nan,nan,nan,0.844566712517194,0.521551724137931,0.0,11,3
0.772915099747479,0.730110775427996,0.31883316229611997,0.39362041467304626,0.274030969030969,nan,nan,nan,nan,nan,nan,nan,0.8337912087912088,0.5363636363636364,0.0,12,3
0.7614583613411072,0.7459349593495935,0.3176763827376661,0.3956414783086852,0.2711226292242035,nan,nan,nan,nan,nan,nan,nan,0.8313413014608234,0.5242718446601942,0.0,13,3
0.7728191921787877,0.7387755102040816,0.27401644998826236,0.3267152255639098,0.23815899007062982,nan,nan,nan,nan,nan,nan,nan,0.8168044077134986,0.6121495327102804,0.0,14,3
2.554807323398012,0.22562141491395793,0.09642548514524052,0.375,0.06242029367029367,0.03636363636363636,0.0,0.07882882882882883,0.3841698841698842,nan,nan,nan,nan,nan,nan,0,4
2.503993857990612,0.20423892100192678,0.09769952732049332,0.3730053191489362,0.06111661494267086,0.09523809523809523,0.0,0.054245283018867926,0.3394495412844037,nan,nan,nan,nan,nan,nan,1,4
2.537845987262148,0.19507575757575757,0.08800926340577216,0.3666666666666667,0.055347625688784895,0.0425531914893617,0.0,0.06306306306306306,0.3371647509578544,nan,nan,nan,nan,nan,nan,2,4
0.3078901069238782,0.956989247311828,0.39003380070974547,0.3975575565670558,0.38278954208393856,nan,nan,nan,nan,0.9592233009708738,nan,0.9547244094488189,nan,nan,nan,3,4
0.33889592345803976,0.9508840864440079,0.2775434568050436,0.2836726620824321,0.27167737154150196,nan,nan,nan,nan,0.9486166007905138,nan,0.953125,nan,nan,nan,4,4
0.3209412624128163,0.95,0.3236951647766126,0.33119200571020696,0.3165337768554844,nan,nan,nan,nan,0.9603024574669187,nan,0.9389002036659878,nan,nan,nan,5,4
0.3134977058507502,0.9488188976377953,0.2770890851900128,0.2830693866514081,0.27135624319149454,nan,nan,nan,nan,0.9566929133858267,0.0,0.9428007889546351,nan,nan,nan,6,4
0.3131664148531854,0.961839530332681,0.39047762757298443,0.3963827944924814,0.3847458406103502,nan,nan,nan,nan,0.9644268774703557,nan,0.9593023255813954,nan,nan,nan,7,4
0.3320247894152999,0.9526627218934911,0.2782860280084705,0.28398268398268395,0.27282031010530583,nan,nan,nan,nan,0.9675456389452333,0.0,0.9421965317919075,nan,nan,nan,8,4
0.3352126805111766,0.9518664047151277,0.38771862558326015,0.3947584947173962,0.3809400123685838,nan,nan,nan,nan,0.9653061224489796,nan,0.9393939393939394,nan,nan,nan,9,4
0.6284546515633983,0.8192032686414709,0.24803600271475904,0.2837866780895267,0.22277965179153328,nan,nan,nan,nan,nan,nan,nan,0.8989071038251366,0.6605504587155964,0.0,10,4
0.6186592646183506,0.8060913705583757,0.23842383052239483,0.28275570583262893,0.2113652841490436,nan,nan,nan,nan,nan,nan,nan,0.9105914718019257,0.5689655172413793,0.0,11,4
0.620333784725517,0.8157099697885196,0.24427578126989788,0.2818032111980239,0.22011916654773797,nan,nan,nan,nan,nan,nan,nan,0.9271978021978022,0.6136363636363636,0.0,12,4
0.6214133328007113,0.8140243902439024,0.2432558081093646,0.28424585693308163,0.2159415965357249,nan,nan,nan,nan,nan,nan,nan,0.8950863213811421,0.616504854368932,0.0,13,4
0.625236855399224,0.8183673469387756,0.2503040179660242,0.2823078560783479,0.2270171063713969,nan,nan,nan,nan,nan,nan,nan,0.9022038567493113,0.6869158878504673,0.0,14,4
2.2265803994554463,0.29923518164435947,0.1469603040373184,0.498015873015873,0.0963133868306282,0.12727272727272726,0.034482758620689655,0.13963963963963963,0.4691119691119691,nan,nan,nan,nan,nan,nan,0,5
2.1911180380618935,0.30346820809248554,0.149263520662818,0.495027729967489,0.09712163919959922,0.14285714285714285,0.037037037037037035,0.14386792452830188,0.45321100917431195,nan,nan,nan,nan,nan,nan,1,5
2.202160116397973,0.2831439393939394,0.1462548250417085,0.4956079946254619,0.0941055879327945,0.1276595744680851,0.046511627906976744,0.14189189189189189,0.4367816091954023,nan,nan,nan,nan,nan,nan,2,5
0.24126194417476654,0.9687194525904204,0.39286387854212834,0.39839188020719696,0.3874871951685651,nan,nan,nan,nan,0.9689320388349515,nan,0.968503937007874,nan,nan,nan,3,5
0.27075779088772833,0.962671905697446,0.27930609596818534,0.28369400073912865,0.2750520539243365,nan,nan,nan,nan,0.9644268774703557,nan,0.9609375,nan,nan,nan,4,5
0.25190726621076465,0.961764705882353,0.3257496794144988,0.3312191684284707,0.3204607959015268,nan,nan,nan,nan,0.9716446124763705,nan,0.9511201629327902,nan,nan,nan,5,5
0.24908639676868916,0.9557086614173228,0.2782563955159528,0.28337053757747904,0.27332585645729196,nan,nan,nan,nan,0.9665354330708661,0.0,0.9467455621301775,nan,nan,nan,6,5
0.2464154213666916,0.9647749510763209,0.39108698858440755,0.39638308875816153,0.3859392713791096,nan,nan,nan,nan,0.9723320158102767,nan,0.9573643410852714,nan,nan,nan,7,5
0.2669817178975791,0.9585798816568047,0.27916490734224725,0.28397780943457557,0.2745299036497198,nan,nan,nan,nan,0.9756592292089249,0.0,0.9460500963391136,nan,nan,nan,8,5
0.2669354388490319,0.9577603143418467,0.3891339043941396,0.39521272660007395,0.3832421150278293,nan,nan,nan,nan,0.9673469387755103,nan,0.9488636363636364,nan,nan,nan,9,5
0.5841891804049092,0.8345250255362615,0.2539270677830009,0.28464339258941956,0.23076867985876856,nan,nan,nan,nan,nan,nan,nan,0.9043715846994536,0.7110091743119266,0.0,10,5
0.5614650864754954,0.8294416243654822,0.2473229336686913,0.2838179519595449,0.22259301671624396,nan,nan,nan,nan,nan,nan,nan,0.9202200825309491,0.6379310344827587,0.0,11,5
0.565774551127106,0.8348439073514602,0.25091581412547764,0.2828448452551752,0.228831882403311,nan,nan,nan,nan,nan,nan,nan,0.9381868131868132,0.6636363636363637,0.0,12,5
0.573818709581129,0.834349593495935,0.2483489661424736,0.2844774273345702,0.22326229064325223,nan,nan,nan,nan,nan,nan,nan,0.9123505976095617,0.6504854368932039,0.0,13,5
0.5743241886938771,0.8336734693877551,0.2547408858515317,0.28287936142198816,0.23326418696002382,nan,nan,nan,nan,nan,nan,nan,0.9132231404958677,0.719626168224299,0.0,14,5
1.8097750959974346,0.4072657743785851,0.21310658935943458,0.49806201550387597,0.1485415078087492,0.32727272727272727,0.034482758620689655,0.28603603603603606,0.5405405405405406,nan,nan,nan,nan,nan,nan,0,6
1.792656634793137,0.42003853564547206,0.222129806491939,0.4974202428006776,0.1546524492079062,0.3333333333333333,0.07407407407407407,0.2665094339622642,0.563302752293578,nan,nan,nan,nan,nan,nan,1,6
1.7771801515059038,0.39015151515151514,0.22263345063791679,0.4856906099053795,0.1512578114123952,0.2765957446808511,0.13953488372093023,0.2747747747747748,0.5191570881226054,nan,nan,nan,nan,nan,nan,2,6
0.21589893265627325,0.9716520039100685,0.3934695828289595,0.3983967356380928,0.38866294625793135,nan,nan,nan,nan,0.970873786407767,nan,0.9724409448818898,nan,nan,nan,3,6
0.24450734350830317,0.9636542239685658,0.2793112939060066,0.2834157172071282,0.27532776326933933,nan,nan,nan,nan,0.9624505928853755,nan,0.96484375,nan,nan,nan,4,6
0.2262601419351995,0.9627450980392157,0.3260954608806122,0.33157152924594785,0.3208002392144935,nan,nan,nan,nan,0.9716446124763705,nan,0.9531568228105907,nan,nan,nan,5,6
0.22483159112744033,0.9606299212598425,0.24411960784706277,0.24796437291118428,0.24039238068614205,nan,nan,nan,nan,0.968503937007874,0.0,0.9546351084812623,nan,nan,nan,6,6
0.22105715167708695,0.9647749510763209,0.3259047383063131,0.3303198653198653,0.32160967613444863,nan,nan,nan,nan,0.9703557312252964,nan,0.9593023255813954,nan,nan,nan,7,6
0.24254331877455115,0.9536489151873767,0.24362021300150113,0.24847586746122313,0.23895861912634297,nan,nan,nan,nan,0.9675456389452333,0.0,0.9441233140655106,nan,nan,nan,8,6
0.2386199589818716,0.9587426326129665,0.3247781083036907,0.33001500592411365,0.31970856524427954,nan,nan,nan,nan,0.9693877551020408,nan,0.9488636363636364,nan,nan,nan,9,6
0.5387600381528178,0.8478038815117467,0.2239083392393102,0.24889543446244478,0.20494779916779465,nan,nan,nan,nan,nan,nan,nan,0.9193989071038251,0.7201834862385321,0.0,10,6
0.5134982346527038,0.8395939086294416,0.2185543645168911,0.24835526315789475,0.1979556989043305,nan,nan,nan,nan,nan,nan,nan,0.9284731774415406,0.6551724137931034,0.0,11,6
0.5191129061859101,0.8439073514602216,0.2523844174744666,0.2824767300687981,0.23150421007563862,nan,nan,nan,nan,nan,nan,nan,0.9478021978021978,0.6727272727272727,0.0,12,6
0.5243435963507621,0.8495934959349594,0.19613238421700674,0.22174603174603172,0.17782089907181772,nan,nan,nan,nan,nan,nan,nan,0.9256308100929614,0.6747572815533981,0.0,13,6
0.5254632744096941,0.8510204081632653,0.25796257867862954,0.28145165851677023,0.23943402957846457,nan,nan,nan,nan,nan,nan,nan,0.928374655647383,0.7476635514018691,0.0,14,6
1.6324055194854736,0.4732313575525813,0.2634092324437567,0.4731354502075493,0.18932588264484818,0.41818181818181815,0.13793103448275862,0.38513513513513514,0.5733590733590733,nan,nan,nan,nan,nan,nan,0,7
1.6210478291367039,0.47784200385356457,0.2627247666489336,0.46670975547631177,0.19165151181065582,0.47619047619047616,0.1111111111111111,0.35141509433962265,0.5944954128440367,nan,nan,nan,nan,nan,nan,1,7
1.5893219023039846,0.4678030303030303,0.2762451740446516,0.4875,0.1980196692879472,0.40425531914893614,0.23255813953488372,0.3783783783783784,0.5689655172413793,nan,nan,nan,nan,nan,nan,2,7
0.1788917612284422,0.9755620723362659,0.3940703924062352,0.3980022427052433,0.3902163443161838,nan,nan,nan,nan,0.9786407766990292,nan,0.9724409448818898,nan,nan,nan,3,7
0.20602184324525297,0.9666011787819253,0.3260496052451275,0.33000755857898717,0.32219614624505927,nan,nan,nan,nan,0.9644268774703557,nan,0.96875,nan,nan,nan,4,7
0.18895375612191856,0.9696078431372549,0.32728905603927333,0.33158630328441646,0.32310319205048144,nan,nan,nan,nan,0.9773156899810964,nan,0.9613034623217923,nan,nan,nan,5,7
0.18910837871953845,0.9635826771653543,0.21723031902672624,0.220201109585829,0.21433957836138331,nan,nan,nan,nan,0.968503937007874,0.0,0.960552268244576,nan,nan,nan,6,7
0.1844924003817141,0.9677103718199609,0.2797845230112327,0.2831427745240237,0.2765069443532538,nan,nan,nan,nan,0.974308300395257,nan,0.9612403100775194,nan,nan,nan,7,7
0.2062747033778578,0.9615384615384616,0.24451772929702914,0.24824798598803838,0.24089810331148603,nan,nan,nan,nan,0.9695740365111561,0.0,0.9576107899807321,nan,nan,nan,8,7
0.1999788188841194,0.962671905697446,0.32546861860967097,0.33002450980392156,0.32104462997320143,nan,nan,nan,nan,0.9755102040816327,nan,0.9507575757575758,nan,nan,nan,9,7
0.5024984243416017,0.8580183861082737,0.22628233719892954,0.24890350877192982,0.2086685967814709,nan,nan,nan,nan,nan,nan,nan,0.9262295081967213,0.7431192660550459,0.0,10,7
0.4751904241500362,0.849746192893401,0.22141651695791825,0.24872448979591838,0.20187621543423612,nan,nan,nan,nan,nan,nan,nan,0.9339752407152683,0.6810344827586207,0.0,11,7
0.4836396989412606,0.8539778449144008,0.2244491544297783,0.24769503546099292,0.20745504495504496,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.7090909090909091,0.0,12,7
0.485818620650999,0.8577235772357723,0.19863293147719252,0.22190521477254718,0.18135226085947473,nan,nan,nan,nan,nan,nan,nan,0.9282868525896414,0.7038834951456311,0.0,13,7
0.48700538229557777,0.863265306122449,0.26126915977533205,0.28173946858048576,0.2446200075766771,nan,nan,nan,nan,nan,nan,nan,0.9366391184573003,0.7757009345794392,0.0,14,7
1.4668044104720608,0.5325047801147228,0.3015746989806539,0.48054661229937257,0.2260214816249299,0.5272727272727272,0.20689655172413793,0.46396396396396394,0.61003861003861,nan,nan,nan,nan,nan,nan,0,8
1.4591753988554983,0.5423892100192679,0.31270980653668534,0.48046369557614965,0.23925298323125915,0.6190476190476191,0.2222222222222222,0.44339622641509435,0.6293577981651376,nan,nan,nan,nan,nan,nan,1,8
1.414763179692355,0.5359848484848485,0.32852156876793104,0.49155382199980374,0.25185699496438885,0.6170212765957447,0.32558139534883723,0.47072072072072074,0.6015325670498084,nan,nan,nan,nan,nan,nan,2,8
0.1590497214347124,0.9745845552297165,0.3282249583948712,0.33166395741696947,0.3248566623346839,nan,nan,nan,nan,0.9766990291262136,nan,0.9724409448818898,nan,nan,nan,3,8
0.18590072367805988,0.9685658153241651,0.2798958158804624,0.283150997315475,0.27672616106719367,nan,nan,nan,nan,0.9644268774703557,nan,0.97265625,nan,nan,nan,4,8
0.16918451362289488,0.9705882352941176,0.28084114028386475,0.28451882845188287,0.2772574446986068,nan,nan,nan,nan,0.9754253308128544,nan,0.9653767820773931,nan,nan,nan,5,8
0.17134909355081618,0.9635826771653543,0.21734041563442252,0.22043010752688172,0.21434000976702372,nan,nan,nan,nan,0.9665354330708661,0.0,0.9625246548323472,nan,nan,nan,6,8
0.16547104343771935,0.9696673189823874,0.2803503293721286,0.2837153689389906,0.2770661256505544,nan,nan,nan,nan,0.9762845849802372,nan,0.9631782945736435,nan,nan,nan,7,8
0.1874216329306364,0.9615384615384616,0.24451241426591083,0.24825039848575414,0.24088540139994608,nan,nan,nan,nan,0.9675456389452333,0.0,0.9595375722543352,nan,nan,nan,8,8
0.17901277937926352,0.9646365422396856,0.32579962992334127,0.33003472222222224,0.3216759431045146,nan,nan,nan,nan,0.9755102040816327,nan,0.9545454545454546,nan,nan,nan,9,8
0.4670075139691753,0.8651685393258427,0.22805177501761803,0.24890829694323144,0.2114744698450895,nan,nan,nan,nan,nan,nan,nan,0.930327868852459,0.7614678899082569,0.0,10,8
0.440324790054752,0.8629441624365483,0.19946232349333126,0.2212588310854207,0.18338893368538103,nan,nan,nan,nan,nan,nan,nan,0.9436038514442916,0.7068965517241379,0.0,11,8
0.4522819749545306,0.8700906344410876,0.2031084656084656,0.22019350811485644,0.19001831501831504,nan,nan,nan,nan,nan,nan,nan,0.9601648351648352,0.75,0.0,12,8
0.44900052105226823,0.866869918699187,0.20028594945243217,0.222064841045011,0.1838557313357143,nan,nan,nan,nan,nan,nan,nan,0.9362549800796812,0.7184466019417476,0.0,13,8
0.45177800016057107,0.8724489795918368,0.20443196004993758,0.21916399797741448,0.19236974674527774,nan,nan,nan,nan,nan,nan,nan,0.9462809917355371,0.7850467289719626,0.0,14,8
1.3201804666808157,0.5869980879541109,0.35994944944323737,0.47910758683785004,0.28958535057672985,0.6727272727272727,0.4827586206896552,0.5202702702702703,0.640926640926641,nan,nan,nan,nan,nan,nan,0,9
1.3138664563496907,0.5924855491329479,0.3590856256681144,0.48000121913993865,0.28968126032075747,0.7142857142857143,0.4444444444444444,0.4834905660377358,0.6752293577981652,nan,nan,nan,nan,nan,nan,1,9
1.261589147827842,0.5852272727272727,0.35154514420382343,0.4869490739047758,0.27845096393122293,0.6382978723404256,0.4186046511627907,0.527027027027027,0.6436781609195402,nan,nan,nan,nan,nan,nan,2,9
0.1411686857463792,0.9745845552297165,0.32822163691347184,0.3316619187069612,0.3248522029406518,nan,nan,nan,nan,0.9786407766990292,nan,0.9704724409448819,nan,nan,nan,3,9
0.1686080457875505,0.9685658153241651,0.28003351990639724,0.28343051506316813,0.27672616106719367,nan,nan,nan,nan,0.9644268774703557,nan,0.97265625,nan,nan,nan,4,9
0.1516921182628721,0.9696078431372549,0.280702601669827,0.28451882845188287,0.2769873933888579,nan,nan,nan,nan,0.9735349716446124,nan,0.9653767820773931,nan,nan,nan,5,9
0.1550413821823895,0.9616141732283464,0.21722121120918716,0.22064777327935226,0.21390213304204822,nan,nan,nan,nan,0.9645669291338582,0.0,0.960552268244576,nan,nan,nan,6,9
0.148188304156065,0.9686888454011742,0.2802065485548078,0.283712528859332,0.2767892707225367,nan,nan,nan,nan,0.9762845849802372,nan,0.9612403100775194,nan,nan,nan,7,9
0.170406864839606,0.960552268244576,0.24425633668101387,0.24800814594612547,0.24061914979266572,nan,nan,nan,nan,0.9634888438133874,0.0,0.9614643545279383,nan,nan,nan,8,9
0.16095343593042344,0.962671905697446,0.24409485186101187,0.24752113216951493,0.24076511286332714,nan,nan,nan,nan,0.9734693877551021,nan,0.9526515151515151,nan,nan,nan,9,9
0.4471349235503904,0.8702757916241062,0.2036854048390841,0.22141590066118366,0.1894520479270066,nan,nan,nan,nan,nan,nan,nan,0.9344262295081968,0.7706422018348624,0.0,10,9
0.4214528198203733,0.8710659898477158,0.20132782592666637,0.22126298960831337,0.18624207497351736,nan,nan,nan,nan,nan,nan,nan,0.9477303988995873,0.728448275862069,0.0,11,9
0.436766289640218,0.8710976837865055,0.2038352702688933,0.22049835448989186,0.19087579087579087,nan,nan,nan,nan,nan,nan,nan,0.9587912087912088,0.759090909090909,0.0,12,9
0.4291159438510095,0.8770325203252033,0.201920998807284,0.22206638616175783,0.1865067597284361,nan,nan,nan,nan,nan,nan,nan,0.9455511288180611,0.7330097087378641,0.0,13,9
0.43316653563130286,0.8765306122448979,0.20579596048874688,0.21935094942565384,0.19444658994361627,nan,nan,nan,nan,nan,nan,nan,0.9462809917355371,0.8037383177570093,0.0,14,9
1.2258971441875806,0.6147227533460803,0.3760876376618229,0.4773464040274245,0.3116201036459657,0.7272727272727273,0.5517241379310345,0.5653153153153153,0.6486486486486487,nan,nan,nan,nan,nan,nan,0,10
1.2224306626753374,0.6290944123314065,0.38438450499407983,0.4836636828644501,0.32127814767647295,0.7857142857142857,0.5555555555555556,0.535377358490566,0.6935779816513762,nan,nan,nan,nan,nan,nan,1,10
1.1635664611151724,0.6145833333333334,0.3693116608667116,0.4842413101604278,0.30168409069633706,0.7021276595744681,0.4883720930232558,0.5563063063063063,0.6666666666666666,nan,nan,nan,nan,nan,nan,2,10
0.12528489471878856,0.9765395894428153,0.2814825930372149,0.284002828854314,0.27900717507398953,nan,nan,nan,nan,0.9786407766990292,nan,0.9744094488188977,nan,nan,nan,3,10
0.15298343845643103,0.9675834970530451,0.2797493578300267,0.28314980490161196,0.2764438346979108,nan,nan,nan,nan,0.9624505928853755,nan,0.97265625,nan,nan,nan,4,10
