iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,9,0.10661585664997499,0.9679730299199326,"[0.7201538491249084, 0.35171566873788834, 0.10661585664997499]","[0.5773282764433207, 0.8605141171512853, 0.9679730299199326]"
1,6,0.12814596801291447,0.9611486486486487,"[0.7184802962316049, 0.4073938545141671, 0.12814596801291447]","[0.5789695945945946, 0.8272804054054054, 0.9611486486486487]"
1,8,0.15205189590719906,0.946677951756242,"[0.7156307354972169, 0.35720972525509626, 0.15205189590719906]","[0.5674989420228523, 0.8421498095641134, 0.946677951756242]"
1,13,0.30847003103958237,0.9020034843205574,"[0.7566743414435122, 0.5455170460045338, 0.30847003103958237]","[0.7439024390243902, 0.8053135888501742, 0.9020034843205574]"
1,11,0.35102301701489425,0.8946451893774489,"[0.7539356214304765, 0.5956948519580894, 0.35102301701489425]","[0.7483674357858076, 0.781889420983892, 0.8946451893774489]"
1,0,0.4695954640190323,0.8442622950819673,"[1.1759929881467448, 0.8451454287225549, 0.4695954640190323]","[0.460655737704918, 0.6540983606557377, 0.8442622950819673]"
1,4,0.12078456320644666,0.9532237673830595,"[0.712247230609258, 0.39029956380526226, 0.12078456320644666]","[0.5920775389801939, 0.8255372945638433, 0.9532237673830595]"
1,10,0.319130161518438,0.8987730061349694,"[0.7443828305436505, 0.5556182184567054, 0.319130161518438]","[0.7458369851007888, 0.7852760736196319, 0.8987730061349694]"
2,8,0.0844509032542339,0.9724925941599661,"[0.21296598339402997, 0.10789105730332635, 0.0844509032542339]","[0.9382141345746932, 0.9623360135421075, 0.9724925941599661]"
2,12,0.14695597919699263,0.9516407599309153,"[0.3851366574837737, 0.20323882435690865, 0.14695597919699263]","[0.8786701208981001, 0.9395509499136442, 0.9516407599309153]"
2,0,0.24134506469036077,0.9229508196721311,"[0.7395536684757703, 0.3164414713618817, 0.24134506469036077]","[0.7553278688524591, 0.889344262295082, 0.9229508196721311]"
2,10,0.15801813108070442,0.9517966695880806,"[0.4144764530162017, 0.19701684616544904, 0.15801813108070442]","[0.8663453111305872, 0.9408413672217353, 0.9517966695880806]"
2,5,0.07126149808367094,0.977291841883936,"[0.1969270158186555, 0.11508434408033888, 0.07126149808367094]","[0.9280908326324643, 0.9613120269133726, 0.977291841883936]"
2,9,0.06017114071175456,0.9823008849557522,"[0.22111076480398575, 0.07451295871287585, 0.06017114071175456]","[0.9270965023177412, 0.9747155499367889, 0.9823008849557522]"
2,3,0.07687167166421811,0.9769585253456221,"[0.23531574985633294, 0.09864221923053265, 0.07687167166421811]","[0.9363217427733557, 0.967741935483871, 0.9769585253456221]"
2,14,0.1876483420944876,0.9365704286964129,"[0.4354421658855345, 0.21611802160946858, 0.1876483420944876]","[0.8604549431321085, 0.9313210848643919, 0.9365704286964129]"
2,13,0.17884116130881011,0.938588850174216,"[0.3694919706322253, 0.20313172553303754, 0.17884116130881011]","[0.8763066202090593, 0.9351045296167247, 0.938588850174216]"
2,4,0.0635092239586326,0.9768225874420565,"[0.22393716526528198, 0.12614623412489892, 0.0635092239586326]","[0.9384745048461862, 0.9633375474083439, 0.9768225874420565]"
2,7,0.08991581911221147,0.972734899328859,"[0.17538393965611856, 0.10104539381961028, 0.08991581911221147]","[0.9513422818791947, 0.9685402684563759, 0.972734899328859]"
2,1,0.23715104442089796,0.9214876033057852,"[0.6812834000509036, 0.33938300212551104, 0.23715104442089796]","[0.7793388429752066, 0.8925619834710744, 0.9214876033057852]"
2,6,0.0851777590106468,0.9763513513513513,"[0.23331773698934027, 0.09769700804876315, 0.0851777590106468]","[0.9311655405405406, 0.9708614864864865, 0.9763513513513513]"
2,2,0.25519906850410745,0.917106867127184,"[0.6769893869951173, 0.3235669174751678, 0.25519906850410745]","[0.7618854124339699, 0.8890694839496139, 0.917106867127184]"
2,11,0.16946275067877853,0.9416630387461907,"[0.42901705236484605, 0.1970885690405137, 0.16946275067877853]","[0.8650413582934262, 0.935568132346539, 0.9416630387461907]"
3,12,0.12417784770185204,0.957685664939551,"[0.21851219463940352, 0.1805464342134456, 0.12417784770185204]","[0.9309153713298791, 0.947754749568221, 0.957685664939551]"
3,13,0.15520358921235633,0.945993031358885,"[0.2290782778420382, 0.16440591633888996, 0.15520358921235633]","[0.9277003484320557, 0.9472996515679443, 0.945993031358885]"
3,14,0.14818504618273842,0.9496937882764654,"[0.2950769257214334, 0.16655445176487169, 0.14818504618273842]","[0.9041994750656168, 0.9431321084864392, 0.9496937882764654]"
3,4,0.04779620590037666,0.9818794774546987,"[0.10045317862803738, 0.11230861144140362, 0.04779620590037666]","[0.9705014749262537, 0.9700800674252001, 0.9818794774546987]"
3,11,0.1259523803471691,0.9555942533739661,"[0.2791746922820393, 0.1514169406533862, 0.1259523803471691]","[0.9077057030909882, 0.9464518937744885, 0.9555942533739661]"
3,3,0.05929779252037406,0.9824046920821115,"[0.13227154705673455, 0.05637858807419737, 0.05929779252037406]","[0.9606200251361542, 0.9815668202764977, 0.9824046920821115]"
3,5,0.05961368876819809,0.9840201850294366,"[0.08987836829697092, 0.07431724938564002, 0.05961368876819809]","[0.9697224558452481, 0.975609756097561, 0.9840201850294366]"
3,6,0.06650102809637885,0.9797297297297297,"[0.09698931882913048, 0.07603805755403496, 0.06650102809637885]","[0.9674831081081081, 0.9755067567567568, 0.9797297297297297]"
3,7,0.07259271058253944,0.9815436241610739,"[0.08615047914286454, 0.07840939383332927, 0.07259271058253944]","[0.9769295302013423, 0.9781879194630873, 0.9815436241610739]"
3,0,0.1924198458043786,0.9401639344262295,"[0.5417801989363386, 0.23816573409387817, 0.1924198458043786]","[0.8315573770491803, 0.9225409836065573, 0.9401639344262295]"
3,8,0.0714687117362848,0.9754549301735083,"[0.11104345647618175, 0.07613529444269433, 0.0714687117362848]","[0.9648751586965721, 0.9729157850190436, 0.9754549301735083]"
3,2,0.21431868641891264,0.9301097114993905,"[0.47116040090074784, 0.26021836402934867, 0.21431868641891264]","[0.8321820398212109, 0.9167005282405526, 0.9301097114993905]"
3,10,0.12775135989714828,0.9592462751971954,"[0.2879914951303767, 0.14093498372434018, 0.12775135989714828]","[0.9176161262050833, 0.950920245398773, 0.9592462751971954]"
3,1,0.1967823959298824,0.9371900826446281,"[0.4885374064508237, 0.25756246199537264, 0.1967823959298824]","[0.8388429752066116, 0.9161157024793388, 0.9371900826446281]"
3,9,0.04813543145544827,0.9844079224610198,"[0.1298239951953292, 0.05696368145756423, 0.04813543145544827]","[0.9633375474083439, 0.9818794774546987, 0.9844079224610198]"
4,2,0.18632624851080118,0.9443315725314912,"[0.36179711040738344, 0.23781047176037515, 0.18632624851080118]","[0.8744412840308817, 0.926046322633076, 0.9443315725314912]"
4,11,0.10665222908008015,0.9621245102307358,"[0.20147651594339144, 0.1276667025587004, 0.10665222908008015]","[0.9281671745755333, 0.9542882020026121, 0.9621245102307358]"
4,13,0.13666419146789444,0.9525261324041812,"[0.17923377246026778, 0.13967850196058862, 0.13666419146789444]","[0.9407665505226481, 0.953397212543554, 0.9525261324041812]"
4,8,0.06338275002781302,0.9788404570461278,"[0.08029345370753593, 0.06024970319373785, 0.06338275002781302]","[0.9754549301735083, 0.9805332204824376, 0.9788404570461278]"
4,3,0.04959399626279871,0.9853372434017595,"[0.08467588809939722, 0.043683261356006066, 0.04959399626279871]","[0.9752827817343946, 0.9844993715961458, 0.9853372434017595]"
4,14,0.12435885842165185,0.9566929133858267,"[0.22032736929961377, 0.1340439341082755, 0.12435885842165185]","[0.9286964129483815, 0.9514435695538058, 0.9566929133858267]"
4,9,0.041453985053425034,0.9856721449641803,"[0.06251920600421727, 0.04795609935031583, 0.041453985053425034]","[0.9827222924568058, 0.9848293299620733, 0.9856721449641803]"
4,4,0.04119844217183224,0.9865149599662874,"[0.07341660475358366, 0.056524503069619335, 0.04119844217183224]","[0.9793510324483776, 0.9810366624525917, 0.9865149599662874]"
4,0,0.16469228161232813,0.9475409836065574,"[0.4263890476582886, 0.20652381991120902, 0.16469228161232813]","[0.8692622950819672, 0.9368852459016394, 0.9475409836065574]"
4,5,0.05405223460868001,0.9852817493692179,"[0.06320233847945929, 0.056866784780286256, 0.05405223460868001]","[0.9802354920100925, 0.9810765349032801, 0.9852817493692179]"
4,6,0.0557475355705498,0.9839527027027027,"[0.07196983367179495, 0.058660109494372295, 0.0557475355705498]","[0.9784628378378378, 0.9847972972972973, 0.9839527027027027]"
4,12,0.11743205158703335,0.9589810017271158,"[0.1608887054026127, 0.12466608251330175, 0.11743205158703335]","[0.9503454231433506, 0.961139896373057, 0.9589810017271158]"
4,7,0.058001802675426005,0.9832214765100671,"[0.08518187883620461, 0.06178403591737151, 0.058001802675426005]","[0.9811241610738255, 0.9836409395973155, 0.9832214765100671]"
4,10,0.10674023885642075,0.9671340929009641,"[0.221730761255862, 0.11788930499864768, 0.10674023885642075]","[0.9316389132340053, 0.9596844872918493, 0.9671340929009641]"
4,1,0.17756956286336245,0.9388429752066115,"[0.39514603583436264, 0.20528509901640446, 0.17756956286336245]","[0.8756198347107438, 0.9347107438016529, 0.9388429752066115]"
5,12,0.10407178728420237,0.9632987910189983,"[0.133623106730464, 0.11664763036860179, 0.10407178728420237]","[0.9585492227979274, 0.9641623488773747, 0.9632987910189983]"
5,4,0.036424361651588695,0.987779182469448,"[0.05941298027833303, 0.044892285053307814, 0.036424361651588695]","[0.9835651074589128, 0.9865149599662874, 0.987779182469448]"
5,0,0.14975249747951308,0.9495901639344262,"[0.3197667609851856, 0.18448673878106978, 0.14975249747951308]","[0.8991803278688525, 0.9434426229508197, 0.9495901639344262]"
5,3,0.044599474198184906,0.9865940511101802,"[0.06052104318514466, 0.03691546688787639, 0.044599474198184906]","[0.9828236279849183, 0.9865940511101802, 0.9865940511101802]"
5,13,0.12156968521109472,0.9599303135888502,"[0.14805754310347968, 0.1245337885581345, 0.12156968521109472]","[0.9520905923344948, 0.9590592334494773, 0.9599303135888502]"
5,11,0.10278873858300762,0.9669133652590335,"[0.1607422599206782, 0.10929590915717806, 0.10278873858300762]","[0.9412276882890727, 0.9634305616020897, 0.9669133652590335]"
5,2,0.16406959967760296,0.9488013002844372,"[0.2920396728078266, 0.22008952346037736, 0.16406959967760296]","[0.9016659894351889, 0.9309223892726534, 0.9488013002844372]"
5,10,0.09375696960422727,0.9710780017528484,"[0.16887151792697194, 0.1031901819797996, 0.09375696960422727]","[0.9469763365468887, 0.9623137598597721, 0.9710780017528484]"
5,8,0.05182935213953307,0.9818027930596699,"[0.06604660887938194, 0.05510939700164001, 0.05182935213953307]","[0.9830723656369023, 0.9826491747778248, 0.9818027930596699]"
5,7,0.05067813658776383,0.9878355704697986,"[0.07808590944235523, 0.05608001702154676, 0.05067813658776383]","[0.9823825503355704, 0.9844798657718121, 0.9878355704697986]"
5,5,0.04606133986264467,0.9865433137089992,"[0.05331974480611583, 0.044806138623195386, 0.04606133986264467]","[0.9835996635828427, 0.9865433137089992, 0.9865433137089992]"
5,14,0.1074840454902086,0.9597550306211724,"[0.1747515881434083, 0.11369142132267977, 0.1074840454902086]","[0.9431321084864392, 0.9571303587051618, 0.9597550306211724]"
5,1,0.16412596328576146,0.9404958677685951,"[0.33085495243339164, 0.18035044654664634, 0.16412596328576146]","[0.8962809917355372, 0.9446280991735537, 0.9404958677685951]"
5,9,0.033668461648436884,0.9903076274757691,"[0.05229970952340712, 0.04144496265488366, 0.033668461648436884]","[0.9844079224610198, 0.9882005899705014, 0.9903076274757691]"
5,6,0.04813733645966528,0.9860641891891891,"[0.059366508053515, 0.05086954342157303, 0.04813733645966528]","[0.9835304054054054, 0.9856418918918919, 0.9860641891891891]"
6,12,0.10111496276668694,0.9645941278065631,"[0.11537956905372646, 0.09231592077532247, 0.10111496276668694]","[0.9624352331606217, 0.9697754749568221, 0.9645941278065631]"
6,0,0.1397277284413576,0.9528688524590164,"[0.2708728813941216, 0.1631042832605444, 0.1397277284413576]","[0.9172131147540984, 0.9479508196721311, 0.9528688524590164]"
6,14,0.09271343917094378,0.9654418197725284,"[0.1465620475096835, 0.10136279628366335, 0.09271343917094378]","[0.9566929133858267, 0.9654418197725284, 0.9654418197725284]"
6,10,0.09098873625367156,0.9702015775635408,"[0.11886644650561114, 0.09472710307131314, 0.09098873625367156]","[0.9640666082383874, 0.9666958808063103, 0.9702015775635408]"
6,11,0.08595510595478117,0.9712668698302134,"[0.13684817472757357, 0.09630829306034785, 0.08595510595478117]","[0.9486286460600784, 0.9669133652590335, 0.9712668698302134]"
6,13,0.1084778588782582,0.9621080139372822,"[0.12916239210042274, 0.1095904491359963, 0.1084778588782582]","[0.9568815331010453, 0.9664634146341463, 0.9621080139372822]"
6,4,0.03343949292291654,0.9873577749683944,"[0.050306370581189794, 0.03593733951449394, 0.03343949292291654]","[0.9856721449641803, 0.989464812473662, 0.9873577749683944]"
6,8,0.04407350281316384,0.9822259839187474,"[0.05449568994211133, 0.04890193190186511, 0.04407350281316384]","[0.9851883199322895, 0.9830723656369023, 0.9822259839187474]"
6,2,0.16080950602114974,0.9496139780577001,"[0.2438729414595412, 0.19085504883876095, 0.16080950602114974]","[0.9199512393336042, 0.9394555058919138, 0.9496139780577001]"
6,3,0.038137996282118065,0.9899455383326351,"[0.04883928224444389, 0.03227346453970919, 0.038137996282118065]","[0.9844993715961458, 0.9882697947214076, 0.9899455383326351]"
6,1,0.15046537076858313,0.9475206611570248,"[0.28157326231073393, 0.16335066838042908, 0.15046537076858313]","[0.9136363636363637, 0.9512396694214876, 0.9475206611570248]"
6,5,0.04085765685420483,0.9894869638351556,"[0.04521331138908863, 0.03598013393891354, 0.04085765685420483]","[0.9869638351555929, 0.9899074852817493, 0.9894869638351556]"
6,6,0.040552384399406206,0.9877533783783784,"[0.049797481316066275, 0.04522990487276803, 0.040552384399406206]","[0.9864864864864865, 0.9856418918918919, 0.9877533783783784]"
6,9,0.02939403850197171,0.9919932574799831,"[0.04470673295902088, 0.03344504114550849, 0.02939403850197171]","[0.9890434049726086, 0.9903076274757691, 0.9919932574799831]"
6,7,0.046150360875763,0.989513422818792,"[0.0649940085814645, 0.051828900960584484, 0.046150360875763]","[0.985738255033557, 0.9844798657718121, 0.989513422818792]"
7,6,0.034886573741804004,0.9881756756756757,"[0.044446678146266856, 0.04102245975927626, 0.034886573741804004]","[0.9877533783783784, 0.9864864864864865, 0.9881756756756757]"
7,4,0.030770962238069237,0.9903076274757691,"[0.0436573648522608, 0.03248453631841888, 0.030770962238069237]","[0.9865149599662874, 0.989464812473662, 0.9903076274757691]"
7,9,0.02578243678047632,0.9936788874841972,"[0.03741982192771199, 0.028587185634144894, 0.02578243678047632]","[0.9903076274757691, 0.9915718499789297, 0.9936788874841972]"
7,1,0.1379685635727487,0.9537190082644628,"[0.24055383408344105, 0.1635460463891688, 0.1379685635727487]","[0.9289256198347108, 0.9520661157024793, 0.9537190082644628]"
7,7,0.04286296586040408,0.9899328859060402,"[0.05384796654805541, 0.04821511444480469, 0.04286296586040408]","[0.9874161073825504, 0.9865771812080537, 0.9899328859060402]"
7,11,0.07461447527425157,0.9756203744013932,"[0.11904787126695737, 0.08892637549433857, 0.07461447527425157]","[0.9573356552024379, 0.9686547670875054, 0.9756203744013932]"
7,14,0.0819745417813667,0.9724409448818898,"[0.12558515998534858, 0.09199109543179576, 0.0819745417813667]","[0.9636920384951881, 0.9676290463692039, 0.9724409448818898]"
7,12,0.0877362780005046,0.9684801381692574,"[0.10173281138660768, 0.08360434157697305, 0.0877362780005046]","[0.9667530224525043, 0.9740932642487047, 0.9684801381692574]"
7,0,0.12446701454071256,0.9573770491803278,"[0.2216943648534936, 0.16321976245804268, 0.12446701454071256]","[0.9311475409836065, 0.9520491803278689, 0.9573770491803278]"
7,2,0.14664560396756446,0.9532710280373832,"[0.20976198009856337, 0.17558480110987054, 0.14664560396756446]","[0.9329540837058107, 0.9414872003250712, 0.9532710280373832]"
7,8,0.03557381273099423,0.9881506559458316,"[0.04657646815443563, 0.04430589430676018, 0.03557381273099423]","[0.9881506559458316, 0.9864578925095218, 0.9881506559458316]"
7,5,0.03555595495582869,0.9899074852817493,"[0.038371622012928125, 0.030536306554762027, 0.03555595495582869]","[0.988645920941968, 0.9911690496215307, 0.9899074852817493]"
7,13,0.09714891001608016,0.9655923344947736,"[0.11566351978237638, 0.0958811133823474, 0.09714891001608016]","[0.9647212543554007, 0.9708188153310104, 0.9655923344947736]"
7,10,0.07863952116976078,0.9758983347940403,"[0.10330654248051967, 0.0856218047204796, 0.07863952116976078]","[0.9662576687116564, 0.9680105170902716, 0.9758983347940403]"
7,3,0.03463865070448568,0.9903644742354419,"[0.04124365724623203, 0.030558974540326744, 0.03463865070448568]","[0.9874319229157938, 0.9891076665270213, 0.9903644742354419]"
8,10,0.07008986588415508,0.976774758983348,"[0.09135642569486259, 0.08040400981432565, 0.07008986588415508]","[0.9706397896581945, 0.9702015775635408, 0.976774758983348]"
8,9,0.02211527195526287,0.9936788874841972,"[0.03176376105829452, 0.025698006065407147, 0.02211527195526287]","[0.9911504424778761, 0.9924146649810367, 0.9936788874841972]"
8,14,0.07267749602194978,0.9759405074365705,"[0.11448943365313527, 0.08169603561529787, 0.07267749602194978]","[0.968066491688539, 0.973753280839895, 0.9759405074365705]"
8,11,0.06878760922053415,0.977797126686983,"[0.10633646115699473, 0.08012006638778581, 0.06878760922053415]","[0.9586417065737919, 0.9712668698302134, 0.977797126686983]"
8,3,0.03282866165507585,0.9895266024298283,"[0.035072556671996914, 0.027843064982832098, 0.03282866165507585]","[0.9891076665270213, 0.9891076665270213, 0.9895266024298283]"
8,2,0.1290670426247956,0.9581470946769606,"[0.1853539463761565, 0.15952647023822192, 0.1290670426247956]","[0.9414872003250712, 0.9471759447379114, 0.9581470946769606]"
8,13,0.08578868479364449,0.9677700348432056,"[0.10597394768976504, 0.08893201893564158, 0.08578868479364449]","[0.9673344947735192, 0.9729965156794426, 0.9677700348432056]"
8,0,0.12086205808566762,0.9573770491803278,"[0.19401785191874227, 0.13758036805099094, 0.12086205808566762]","[0.9426229508196722, 0.9557377049180328, 0.9573770491803278]"
8,5,0.03198238055066516,0.9899074852817493,"[0.03406607792867968, 0.025547893541709832, 0.03198238055066516]","[0.9899074852817493, 0.9928511354079058, 0.9899074852817493]"
8,6,0.032475649733159286,0.9902871621621622,"[0.03982439551131196, 0.03522692275913181, 0.032475649733159286]","[0.9894425675675675, 0.9894425675675675, 0.9902871621621622]"
8,12,0.08143917850397323,0.9702072538860104,"[0.09187685467991723, 0.07929220580023853, 0.08143917850397323]","[0.9693436960276338, 0.9736614853195165, 0.9702072538860104]"
8,7,0.04041339554979156,0.9907718120805369,"[0.04757482757326215, 0.04499986002532144, 0.04041339554979156]","[0.9874161073825504, 0.9878355704697986, 0.9907718120805369]"
8,1,0.1308327831671034,0.9570247933884297,"[0.21314927531210215, 0.1376172719388514, 0.1308327831671034]","[0.9355371900826446, 0.9590909090909091, 0.9570247933884297]"
8,8,0.030305800283787068,0.9898434193821414,"[0.04074240958387334, 0.03955172288791604, 0.030305800283787068]","[0.9902666102412188, 0.9873042742276766, 0.9898434193821414]"
8,4,0.026308533280098346,0.9890434049726086,"[0.03826942604539606, 0.03136088773452987, 0.026308533280098346]","[0.9890434049726086, 0.989464812473662, 0.9890434049726086]"
9,8,0.02653930911076935,0.9911129919593736,"[0.03697428872692399, 0.036454126454348604, 0.02653930911076935]","[0.9902666102412188, 0.9881506559458316, 0.9911129919593736]"
9,13,0.07855819426347604,0.9734320557491289,"[0.0969376304678412, 0.08245587705944975, 0.07855819426347604]","[0.9708188153310104, 0.9751742160278746, 0.9734320557491289]"
9,9,0.019846980336587876,0.9936788874841972,"[0.028773860552658636, 0.021719683062983677, 0.019846980336587876]","[0.9932574799831437, 0.9941002949852508, 0.9936788874841972]"
9,10,0.06311110070883943,0.9785276073619632,"[0.07994447614894146, 0.07328356283323956, 0.06311110070883943]","[0.9710780017528484, 0.9723926380368099, 0.9785276073619632]"
9,5,0.028404599305552742,0.990748528174937,"[0.03080367741951098, 0.02254772512669054, 0.028404599305552742]","[0.9920100925147183, 0.9945332211942809, 0.990748528174937]"
9,14,0.06825153026794498,0.9781277340332458,"[0.10277088379047604, 0.07466675072403935, 0.06825153026794498]","[0.9711286089238845, 0.9755030621172354, 0.9781277340332458]"
9,2,0.11619971968330346,0.9634295002031694,"[0.17163875370056597, 0.1481853694134912, 0.11619971968330346]","[0.9479886225111743, 0.9516456724908574, 0.9634295002031694]"
9,11,0.06607075532277425,0.979538528515455,"[0.09579940444705749, 0.07428173680091277, 0.06607075532277425]","[0.9634305616020897, 0.9747496734871571, 0.979538528515455]"
9,1,0.121934725020669,0.9607438016528925,"[0.18988962194539213, 0.12668940371613166, 0.121934725020669]","[0.9404958677685951, 0.9628099173553719, 0.9607438016528925]"
9,0,0.11109139068753689,0.9594262295081967,"[0.1736971169177975, 0.12340023684883852, 0.11109139068753689]","[0.9491803278688524, 0.9590163934426229, 0.9594262295081967]"
9,3,0.029396778113829593,0.9903644742354419,"[0.03194134408452858, 0.02567940383955526, 0.029396778113829593]","[0.9899455383326351, 0.9907834101382489, 0.9903644742354419]"
9,12,0.07150732241698528,0.9736614853195165,"[0.08386037910152992, 0.07281370209019682, 0.07150732241698528]","[0.9723661485319517, 0.9758203799654577, 0.9736614853195165]"
9,7,0.037916584826695424,0.9911912751677853,"[0.04411084723037978, 0.04284613954524199, 0.037916584826695424]","[0.9890939597315436, 0.9878355704697986, 0.9911912751677853]"
9,4,0.022507786424976074,0.9911504424778761,"[0.03453133841472057, 0.029004184401904543, 0.022507786424976074]","[0.9903076274757691, 0.9907290349768226, 0.9911504424778761]"
9,6,0.028860671885431167,0.9911317567567568,"[0.035840595415573114, 0.03324134790061696, 0.028860671885431167]","[0.9907094594594594, 0.9894425675675675, 0.9911317567567568]"
10,4,0.023186980301640386,0.9898862199747156,"[0.031470806567231197, 0.025531475729464244, 0.023186980301640386]","[0.9903076274757691, 0.9915718499789297, 0.9898862199747156]"
10,1,0.1154931231867522,0.9628099173553719,"[0.1740312156463532, 0.11542344089033768, 0.1154931231867522]","[0.9466942148760331, 0.9648760330578512, 0.9628099173553719]"
10,14,0.06321428255048683,0.9794400699912511,"[0.09211684037776043, 0.06932651214366262, 0.06321428255048683]","[0.9724409448818898, 0.9768153980752406, 0.9794400699912511]"
10,13,0.07074111519614235,0.975609756097561,"[0.09005750306015317, 0.07572950372317185, 0.07074111519614235]","[0.9729965156794426, 0.9751742160278746, 0.975609756097561]"
10,2,0.11259097911949668,0.9650548557496953,"[0.15478192976155838, 0.13532395137159467, 0.11259097911949668]","[0.954083705810646, 0.9577407557903291, 0.9650548557496953]"
10,12,0.06378573002867809,0.9762521588946459,"[0.07792183999227334, 0.06776820889942042, 0.06378573002867809]","[0.9727979274611399, 0.977979274611399, 0.9762521588946459]"
10,9,0.017636873255639028,0.9945217024863042,"[0.02644569184126643, 0.02032744209941787, 0.017636873255639028]","[0.9941002949852508, 0.9957859249894648, 0.9945217024863042]"
10,6,0.025744845240370597,0.9919763513513513,"[0.03314160504236792, 0.0315860230562189, 0.025744845240370597]","[0.9923986486486487, 0.9894425675675675, 0.9919763513513513]"
10,10,0.057801321155339896,0.9811568799298861,"[0.0708841725006803, 0.07248136253434091, 0.057801321155339896]","[0.9741454864154251, 0.9745836985100789, 0.9811568799298861]"
10,0,0.10634016792302008,0.9622950819672131,"[0.15530230829419642, 0.1121342778871102, 0.10634016792302008]","[0.955327868852459, 0.9631147540983607, 0.9622950819672131]"
10,3,0.027351419635427494,0.9924591537494764,"[0.0287075597125416, 0.021780208903752887, 0.027351419635427494]","[0.9907834101382489, 0.9916212819438626, 0.9924591537494764]"
10,5,0.02319122390860381,0.9941126997476871,"[0.028183749265347918, 0.019970484668544182, 0.02319122390860381]","[0.992430613961312, 0.9949537426408747, 0.9941126997476871]"
10,11,0.060779330029617995,0.9812799303439269,"[0.08721656614216045, 0.06835637308217378, 0.060779330029617995]","[0.9682194166303875, 0.9756203744013932, 0.9812799303439269]"
