iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.18652878399636294,0.9134290540540541,"[0.20037200759995627, 0.1846060364230259, 0.18652878399636294]","[0.9070945945945946, 0.9113175675675675, 0.9134290540540541]"
11,14,0.12935685131695862,0.9478787878787879,"[0.14461685565467447, 0.14023951780146512, 0.12935685131695862]","[0.9507070707070707, 0.9482828282828283, 0.9478787878787879]"
11,5,0.17940019796291987,0.91125,"[0.20354793126384418, 0.1910878367597858, 0.17940019796291987]","[0.9016666666666666, 0.9116666666666666, 0.91125]"
11,7,0.1629896859327952,0.9215851602023609,"[0.19625499039888383, 0.16874675010641416, 0.1629896859327952]","[0.904300168634064, 0.9224283305227656, 0.9215851602023609]"
11,6,0.1875162937740485,0.9089759797724399,"[0.20757010559240976, 0.1864598947763443, 0.1875162937740485]","[0.9018120522545301, 0.9064475347661188, 0.9089759797724399]"
11,8,0.18393622233054122,0.9142736486486487,"[0.20435028231224497, 0.18218393976221214, 0.18393622233054122]","[0.9058277027027027, 0.9138513513513513, 0.9142736486486487]"
11,10,0.09900740846725446,0.965742251223491,"[0.11287304550989882, 0.10042535184955152, 0.09900740846725446]","[0.9616639477977161, 0.9624796084828712, 0.965742251223491]"
11,3,0.19023861189683278,0.9080218395632087,"[0.21364918102820715, 0.1857208278775215, 0.19023861189683278]","[0.8899622007559849, 0.9088618227635448, 0.9080218395632087]"
11,4,0.19644774302840232,0.9058427910886927,"[0.21975247611602147, 0.19580762585004172, 0.19644774302840232]","[0.8953341740226987, 0.907103825136612, 0.9058427910886927]"
11,1,0.3952343726530671,0.8628841607565012,"[0.43372423090040685, 0.40062374165281656, 0.3952343726530671]","[0.8546099290780141, 0.8731284475965327, 0.8628841607565012]"
11,0,0.34783055481966585,0.8833531039936734,"[0.42066071843728425, 0.3746649619191885, 0.34783055481966585]","[0.8517200474495848, 0.8714907077896402, 0.8833531039936734]"
11,11,0.13018942948479156,0.9548810500410172,"[0.1503926535778038, 0.12853710171948005, 0.13018942948479156]","[0.9524200164068909, 0.9548810500410172, 0.9548810500410172]"
11,2,0.3416497574187815,0.8816568047337278,"[0.4230739137157798, 0.38007465237751603, 0.3416497574187815]","[0.8457593688362919, 0.8650887573964497, 0.8816568047337278]"
11,13,0.11130360855309704,0.9611769513690233,"[0.12896034610760096, 0.12175259123520031, 0.11130360855309704]","[0.9525950143032285, 0.951777686963629, 0.9611769513690233]"
11,12,0.12491459219167247,0.9554836098745447,"[0.14401889110628802, 0.1368955827724093, 0.12491459219167247]","[0.9425333872925941, 0.9481991096721974, 0.9554836098745447]"
11,9,0.18864908572789785,0.9095519864750634,"[0.19685924959343834, 0.17719446384423487, 0.18864908572789785]","[0.9108199492814878, 0.9158918005071851, 0.9095519864750634]"
12,2,0.3349724582396448,0.8788954635108481,"[0.40965296924114225, 0.3638628848828375, 0.3349724582396448]","[0.852465483234714, 0.8721893491124261, 0.8788954635108481]"
12,8,0.1778640881482814,0.9168074324324325,"[0.1933700420163773, 0.1777721069551803, 0.1778640881482814]","[0.9100506756756757, 0.9146959459459459, 0.9168074324324325]"
12,6,0.1824946149190267,0.911504424778761,"[0.1901360445221265, 0.18482385704914728, 0.1824946149190267]","[0.9152970922882427, 0.909818794774547, 0.911504424778761]"
12,12,0.11995123856915878,0.9550789154188588,"[0.1599844322862247, 0.13266639915318826, 0.11995123856915878]","[0.9372723593686767, 0.9502225819506273, 0.9550789154188588]"
12,11,0.12716275845448693,0.9589827727645611,"[0.16238707590654686, 0.12649155127537715, 0.12716275845448693]","[0.9462674323215751, 0.9581624282198523, 0.9589827727645611]"
12,4,0.19262936760981877,0.9104665825977302,"[0.20428142443299294, 0.19524371261397996, 0.19262936760981877]","[0.9024800336275746, 0.9079445145018915, 0.9104665825977302]"
12,13,0.10981854739109079,0.9619942787086228,"[0.1384173606510286, 0.11712158206463247, 0.10981854739109079]","[0.9501430322844299, 0.9554556599918267, 0.9619942787086228]"
12,14,0.1256181700886466,0.9503030303030303,"[0.18943912693514273, 0.13574801277942383, 0.1256181700886466]","[0.934949494949495, 0.9507070707070707, 0.9503030303030303]"
12,1,0.38101410744711756,0.8676122931442081,"[0.42555914279073476, 0.38455057004466653, 0.38101410744711756]","[0.8565799842395587, 0.876280535855004, 0.8676122931442081]"
12,9,0.1809620476655058,0.9120879120879121,"[0.18325017488284692, 0.17510694466732643, 0.1809620476655058]","[0.9205409974640744, 0.9171597633136095, 0.9120879120879121]"
12,10,0.09937823330378764,0.965742251223491,"[0.12804449273745058, 0.09637747538977533, 0.09937823330378764]","[0.9575856443719413, 0.9645187601957586, 0.965742251223491]"
12,5,0.17800650206704935,0.9141666666666667,"[0.18887168566385906, 0.1880479182427128, 0.17800650206704935]","[0.91, 0.91125, 0.9141666666666667]"
12,3,0.18781016369660694,0.9084418311633767,"[0.19895095388094583, 0.18302847613890966, 0.18781016369660694]","[0.9017219655606887, 0.9063418731625368, 0.9084418311633767]"
12,0,0.334853025584016,0.8865164096480822,"[0.4055837976746261, 0.3650787500664592, 0.334853025584016]","[0.8576512455516014, 0.8750494266508502, 0.8865164096480822]"
12,7,0.15887747297684351,0.9270657672849916,"[0.17853171557188033, 0.16331323300798734, 0.15887747297684351]","[0.9177908937605397, 0.9228499156829679, 0.9270657672849916]"
13,1,0.37287451336160304,0.871946414499606,"[0.4036654533818364, 0.37220640797168014, 0.37287451336160304]","[0.8652482269503546, 0.8821907013396375, 0.871946414499606]"
13,13,0.10649312667355135,0.9640375970576216,"[0.1229896725627122, 0.11541892556691324, 0.10649312667355135]","[0.9550469963220269, 0.9550469963220269, 0.9640375970576216]"
13,9,0.1783768113803219,0.9163144547759933,"[0.18848571266878295, 0.17117259399713697, 0.1783768113803219]","[0.9171597633136095, 0.9180050718512257, 0.9163144547759933]"
13,6,0.17913087726881108,0.9148756847871892,"[0.20053833921750386, 0.18032325933376947, 0.17913087726881108]","[0.9056047197640118, 0.9119258322798146, 0.9148756847871892]"
13,14,0.12231123243318273,0.9527272727272728,"[0.13734570238739252, 0.13509341787833434, 0.12231123243318273]","[0.9519191919191919, 0.9498989898989899, 0.9527272727272728]"
13,4,0.18882196540633836,0.9108869272803699,"[0.2143525016804536, 0.19067803993821145, 0.18882196540633836]","[0.8957545187053384, 0.9092055485498108, 0.9108869272803699]"
13,7,0.15660707786679268,0.9270657672849916,"[0.18728882665435473, 0.16103617504239082, 0.15660707786679268]","[0.9131534569983136, 0.9245362563237775, 0.9270657672849916]"
13,8,0.1765896019500655,0.917652027027027,"[0.19924797832563118, 0.1757479182167633, 0.1765896019500655]","[0.9087837837837838, 0.9146959459459459, 0.917652027027027]"
13,12,0.12150967869764337,0.9558883043302306,"[0.13516756468333113, 0.1312986715362431, 0.12150967869764337]","[0.9473897207608256, 0.9518413597733711, 0.9558883043302306]"
13,2,0.32630877299234273,0.8824457593688363,"[0.38728114767000077, 0.3539463410153985, 0.32630877299234273]","[0.8619329388560157, 0.8725838264299802, 0.8824457593688363]"
13,10,0.09335831704537396,0.9669657422512234,"[0.10613584913942334, 0.09471793805382081, 0.09335831704537396]","[0.9637030995106036, 0.9661500815660685, 0.9669657422512234]"
13,11,0.12473179468909254,0.9577522559474979,"[0.14319596578693622, 0.1223652156602059, 0.12473179468909254]","[0.9532403609515997, 0.9565217391304348, 0.9577522559474979]"
13,0,0.3265692883869633,0.8884934756820878,"[0.38399424399249255, 0.3547396495298017, 0.3265692883869633]","[0.867141162514828, 0.8797943851324634, 0.8884934756820878]"
13,3,0.18493483195702234,0.9139017219655607,"[0.20454091116786002, 0.18043486227591832, 0.18493483195702234]","[0.9000419991600168, 0.9105417891642167, 0.9139017219655607]"
13,5,0.17539619219799837,0.9158333333333334,"[0.19500937456885972, 0.1845487820605437, 0.17539619219799837]","[0.9083333333333333, 0.9179166666666667, 0.9158333333333334]"
14,8,0.17248445641048052,0.9214527027027027,"[0.18676980177091584, 0.17252964697576859, 0.17248445641048052]","[0.9138513513513513, 0.9184966216216216, 0.9214527027027027]"
14,7,0.1516403112312158,0.927487352445194,"[0.1719651709496975, 0.15829669763644535, 0.1516403112312158]","[0.9224283305227656, 0.927487352445194, 0.927487352445194]"
14,3,0.18183552021781604,0.9143217135657287,"[0.1918359036743641, 0.17738586803277334, 0.18183552021781604]","[0.9076018479630408, 0.9130617387652247, 0.9143217135657287]"
14,14,0.11990111529564437,0.9547474747474748,"[0.17043180875957775, 0.12979368693553484, 0.11990111529564437]","[0.9406060606060606, 0.9531313131313132, 0.9547474747474748]"
14,5,0.1724697096645832,0.915,"[0.18221007376909257, 0.18205249114582936, 0.1724697096645832]","[0.9125, 0.9220833333333334, 0.915]"
14,4,0.18524487100541592,0.9155107187894073,"[0.19847184931238493, 0.18827065143734217, 0.18524487100541592]","[0.9024800336275746, 0.9134089953762085, 0.9155107187894073]"
14,11,0.12192110745115327,0.9602132895816243,"[0.15378948457103658, 0.12081853036659879, 0.12192110745115327]","[0.9491386382280558, 0.9585726004922067, 0.9602132895816243]"
14,10,0.09188303255246251,0.9669657422512234,"[0.11915788705787295, 0.09178381218490275, 0.09188303255246251]","[0.9588091353996737, 0.966557911908646, 0.9669657422512234]"
14,9,0.17520440490664663,0.9180050718512257,"[0.1762825520960866, 0.17012018972151988, 0.17520440490664663]","[0.9218089602704987, 0.9188503803888419, 0.9180050718512257]"
14,13,0.10429032775271055,0.9648549243972211,"[0.13064108307582217, 0.11284340691885777, 0.10429032775271055]","[0.9538210053126277, 0.9579076420106253, 0.9648549243972211]"
14,1,0.36287806648761034,0.8750985027580772,"[0.39848846904933455, 0.3649612763896585, 0.36287806648761034]","[0.8684003152088259, 0.8837667454688731, 0.8750985027580772]"
14,0,0.31987681072205304,0.8877026492684855,"[0.37694954392500224, 0.33917030723241626, 0.31987681072205304]","[0.8679319889284303, 0.8861209964412812, 0.8877026492684855]"
14,12,0.11464444857138471,0.9591258599757183,"[0.14832265377164078, 0.12873087135048059, 0.11464444857138471]","[0.9392958316471064, 0.952650748684743, 0.9591258599757183]"
14,2,0.3081544774584472,0.8899408284023669,"[0.3824836059473455, 0.3412435592152178, 0.3081544774584472]","[0.86232741617357, 0.8796844181459567, 0.8899408284023669]"
14,6,0.17664076317101718,0.9165613147914032,"[0.1828359000881513, 0.17714294105768202, 0.17664076317101718]","[0.9136114622840287, 0.9127686472819216, 0.9165613147914032]"
15,9,0.17158514960996202,0.9171597633136095,"[0.1814295187894557, 0.16636282860024557, 0.17158514960996202]","[0.9192730346576501, 0.9209636517328825, 0.9171597633136095]"
15,13,0.10096170219241993,0.9656722517368206,"[0.11526307674705402, 0.11108614024161906, 0.10096170219241993]","[0.959950960359624, 0.9574989783408255, 0.9656722517368206]"
15,14,0.11472230187082925,0.9547474747474748,"[0.13137338476446578, 0.1281123142928267, 0.11472230187082925]","[0.955959595959596, 0.9515151515151515, 0.9547474747474748]"
15,4,0.18073965358237426,0.9150903741067675,"[0.2067089963455995, 0.18367653084297975, 0.18073965358237426]","[0.8995376208490963, 0.9150903741067675, 0.9150903741067675]"
15,5,0.16810392280419667,0.9191666666666667,"[0.1881863756974538, 0.17604229915887118, 0.16810392280419667]","[0.9125, 0.9225, 0.9191666666666667]"
15,12,0.11320691753345995,0.9575070821529745,"[0.1270018479643533, 0.12535000836046842, 0.11320691753345995]","[0.9510319708619992, 0.953055443140429, 0.9575070821529745]"
15,10,0.08659303696318106,0.968189233278956,"[0.09994380732441878, 0.09105413766614125, 0.08659303696318106]","[0.9661500815660685, 0.9661500815660685, 0.968189233278956]"
15,2,0.3014850857667625,0.8966469428007889,"[0.36068965345621107, 0.32780628046020865, 0.3014850857667625]","[0.8757396449704142, 0.8848126232741618, 0.8966469428007889]"
15,8,0.16984351351857185,0.9239864864864865,"[0.19107003751638774, 0.16807850304286223, 0.16984351351857185]","[0.9130067567567568, 0.9201858108108109, 0.9239864864864865]"
15,3,0.1804338320096334,0.9134817303653927,"[0.19772027204434076, 0.17399337112903596, 0.1804338320096334]","[0.9084418311633767, 0.9147417051658967, 0.9134817303653927]"
15,0,0.30918616263079457,0.8952155001977066,"[0.36032898125704377, 0.3326533957035281, 0.30918616263079457]","[0.8710952945828391, 0.8880980624752867, 0.8952155001977066]"
15,11,0.11993064999870666,0.9598031173092699,"[0.13710010293629263, 0.11727335210889578, 0.11993064999870666]","[0.9561115668580804, 0.9602132895816243, 0.9598031173092699]"
15,7,0.14963073323170345,0.9283305227655987,"[0.1787269115447998, 0.15572829922040304, 0.14963073323170345]","[0.9194772344013491, 0.9283305227655987, 0.9283305227655987]"
15,1,0.35472198128700255,0.8778565799842396,"[0.37791984174400567, 0.3509160140529275, 0.35472198128700255]","[0.8695823483057525, 0.888100866824271, 0.8778565799842396]"
15,6,0.17303109647085269,0.9186683522966709,"[0.19284243474404017, 0.17317529663443565, 0.17303109647085269]","[0.9102402022756005, 0.9169827222924568, 0.9186683522966709]"
16,12,0.10810756321566609,0.9631728045325779,"[0.13823177474730003, 0.12343338222648853, 0.10810756321566609]","[0.9453662484823958, 0.9550789154188588, 0.9631728045325779]"
16,6,0.1690182671820124,0.9233038348082596,"[0.17591334581375123, 0.16977001952628296, 0.1690182671820124]","[0.9178255372945638, 0.9169827222924568, 0.9233038348082596]"
16,3,0.1755214807887872,0.9176816463670726,"[0.1848136446873347, 0.1726099977393945, 0.1755214807887872]","[0.9118017639647207, 0.9160016799664007, 0.9176816463670726]"
16,8,0.16645533145984281,0.9244087837837838,"[0.17981038207339273, 0.16406334835935282, 0.16645533145984281]","[0.917652027027027, 0.9172297297297297, 0.9244087837837838]"
16,2,0.2907410844229162,0.8986193293885602,"[0.35745347579941156, 0.318023719266057, 0.2907410844229162]","[0.8781065088757396, 0.8887573964497042, 0.8986193293885602]"
16,4,0.17877084851264954,0.9167717528373266,"[0.19190697327256204, 0.18114831518381835, 0.17877084851264954]","[0.9083648591845314, 0.9146700294241278, 0.9167717528373266]"
16,9,0.168292449384525,0.9196956889264581,"[0.16826712732782234, 0.16302294712010268, 0.168292449384525]","[0.9273034657650042, 0.9243448858833474, 0.9196956889264581]"
16,7,0.14823684513568877,0.9312816188870152,"[0.16428468495607376, 0.15222886741161346, 0.14823684513568877]","[0.9258010118043845, 0.9308600337268128, 0.9312816188870152]"
16,10,0.08463853369648387,0.9698205546492659,"[0.10949756609965358, 0.08548998957433339, 0.08463853369648387]","[0.9608482871125612, 0.9702283849918434, 0.9698205546492659]"
16,13,0.09738465627298581,0.9673069064160196,"[0.12183125585003139, 0.10647729014397248, 0.09738465627298581]","[0.9579076420106253, 0.9591336330200245, 0.9673069064160196]"
16,1,0.3461512131616473,0.8814026792750197,"[0.3756197564303875, 0.34084377670660615, 0.3461512131616473]","[0.8711583924349882, 0.8912529550827423, 0.8814026792750197]"
16,14,0.11300534983195412,0.9579797979797979,"[0.15606900250825745, 0.12489312415560469, 0.11300534983195412]","[0.9466666666666667, 0.9531313131313132, 0.9579797979797979]"
16,0,0.2997620229783934,0.8924476077500989,"[0.3535522277001292, 0.3185047397651942, 0.2997620229783934]","[0.8742586002372479, 0.8940292605773033, 0.8924476077500989]"
16,5,0.16570209515591464,0.9191666666666667,"[0.17545329103867213, 0.1747715143362681, 0.16570209515591464]","[0.9183333333333333, 0.9233333333333333, 0.9191666666666667]"
16,11,0.11669806083785249,0.9618539786710418,"[0.14341742628822465, 0.11533950836482373, 0.11669806083785249]","[0.9499589827727646, 0.9602132895816243, 0.9618539786710418]"
17,14,0.10947223650351262,0.9543434343434344,"[0.1247530797472558, 0.12112953604604954, 0.10947223650351262]","[0.9571717171717171, 0.9547474747474748, 0.9543434343434344]"
17,8,0.1638728033600224,0.9290540540540541,"[0.18403108407919472, 0.1611814396204175, 0.1638728033600224]","[0.9168074324324325, 0.9227195945945946, 0.9290540540540541]"
17,10,0.08082400461320173,0.9718597063621534,"[0.09354114892299879, 0.08653275784129252, 0.08082400461320173]","[0.9677814029363785, 0.9710440456769984, 0.9718597063621534]"
17,5,0.16217151048282782,0.9241666666666667,"[0.18023229119678338, 0.17064996826152007, 0.16217151048282782]","[0.91625, 0.9258333333333333, 0.9241666666666667]"
17,0,0.29268901906325484,0.8944246737841044,"[0.33789321694057434, 0.31112451198277996, 0.29268901906325484]","[0.8809806247528668, 0.8940292605773033, 0.8944246737841044]"
17,11,0.11308591719716787,0.961033634126333,"[0.12952617061771937, 0.1104557431460201, 0.11308591719716787]","[0.9602132895816243, 0.9647251845775225, 0.961033634126333]"
17,6,0.16392634878555934,0.9249894648124737,"[0.18470328852534293, 0.16628987595438957, 0.16392634878555934]","[0.9140328697850821, 0.9182469447956174, 0.9249894648124737]"
17,2,0.2826398521661758,0.9041420118343195,"[0.3391152213327587, 0.3077919568866491, 0.2826398521661758]","[0.8840236686390532, 0.8942800788954635, 0.9041420118343195]"
17,1,0.3386326159350574,0.8833727344365643,"[0.36022278629243376, 0.3329006492625922, 0.3386326159350574]","[0.875886524822695, 0.8916469661150512, 0.8833727344365643]"
17,4,0.17625497909883658,0.9176124422026062,"[0.1977519399424394, 0.17919442790249984, 0.17625497909883658]","[0.9066834804539723, 0.9163514081546869, 0.9176124422026062]"
17,3,0.17382401928305627,0.9185216295674087,"[0.18903373936812082, 0.1695822934806347, 0.17382401928305627]","[0.9088618227635448, 0.9168416631667367, 0.9185216295674087]"
17,7,0.14510406961043676,0.9312816188870152,"[0.17120701869328817, 0.1514426310857137, 0.14510406961043676]","[0.9249578414839797, 0.9312816188870152, 0.9312816188870152]"
17,9,0.1639889514426122,0.9230769230769231,"[0.17341875335251963, 0.1595292599821413, 0.1639889514426122]","[0.9243448858833474, 0.930262045646661, 0.9230769230769231]"
17,12,0.10547855056416339,0.9631728045325779,"[0.11871177242256892, 0.1210887442366817, 0.10547855056416339]","[0.9522460542290571, 0.9566976932416026, 0.9631728045325779]"
17,13,0.09484667128840969,0.9689415610952187,"[0.10924633978200811, 0.1055003147959322, 0.09484667128840969]","[0.9619942787086228, 0.959950960359624, 0.9689415610952187]"
18,14,0.10657144421920514,0.9595959595959596,"[0.14421237958595157, 0.1176581194695945, 0.10657144421920514]","[0.9466666666666667, 0.9563636363636364, 0.9595959595959596]"
18,5,0.15881243137021858,0.92375,"[0.16804750179251035, 0.16784676472345988, 0.15881243137021858]","[0.9225, 0.9283333333333333, 0.92375]"
18,11,0.10988641025909743,0.963084495488105,"[0.13487337456483925, 0.1087337728323681, 0.10988641025909743]","[0.9544708777686628, 0.9626743232157506, 0.963084495488105]"
18,3,0.17122730443874995,0.9202015959680806,"[0.17745644544561703, 0.1672461697459221, 0.17122730443874995]","[0.9185216295674087, 0.9176816463670726, 0.9202015959680806]"
18,12,0.10027004622567731,0.9651962768110077,"[0.12785193947358772, 0.11595017244466223, 0.10027004622567731]","[0.9490084985835694, 0.9571023876972885, 0.9651962768110077]"
18,0,0.28274404092808253,0.8991696322657177,"[0.33471828792244196, 0.2998063438339159, 0.28274404092808253]","[0.8821668643732701, 0.9027283511269276, 0.8991696322657177]"
18,6,0.16028764511148136,0.9287821323219553,"[0.1688158560792605, 0.16180089426537356, 0.16028764511148136]","[0.9216182048040455, 0.9207753898019385, 0.9287821323219553]"
18,9,0.1630628944148083,0.9260355029585798,"[0.1612526703927968, 0.15617610861522122, 0.1630628944148083]","[0.9311073541842773, 0.9319526627218935, 0.9260355029585798]"
18,10,0.07975920284312073,0.9726753670473083,"[0.10110222667987857, 0.0826028289678567, 0.07975920284312073]","[0.9628874388254486, 0.9706362153344209, 0.9726753670473083]"
18,13,0.0925451281296041,0.9709848794442174,"[0.11288990119665668, 0.10051024796489577, 0.0925451281296041]","[0.9632202697180221, 0.9619942787086228, 0.9709848794442174]"
18,2,0.27645032037980855,0.9037475345167653,"[0.33512040637433527, 0.2958740281872451, 0.27645032037980855]","[0.8816568047337278, 0.9009861932938856, 0.9037475345167653]"
18,1,0.3273258994333446,0.8849487785657998,"[0.355655830912292, 0.32293977253139017, 0.3273258994333446]","[0.8735224586288416, 0.8963750985027581, 0.8849487785657998]"
18,4,0.17254615971197684,0.9243379571248423,"[0.18459983030954996, 0.17714718089749415, 0.17254615971197684]","[0.9150903741067675, 0.9201345102984447, 0.9243379571248423]"
18,8,0.15996027151374398,0.9303209459459459,"[0.1721711566520704, 0.15854779691309542, 0.15996027151374398]","[0.9222972972972973, 0.9235641891891891, 0.9303209459459459]"
18,7,0.14207654006779194,0.9342327150084317,"[0.15817439566055932, 0.1482293099910021, 0.14207654006779194]","[0.9291736930860034, 0.9338111298482293, 0.9342327150084317]"
19,0,0.27786737289861774,0.9011466982997232,"[0.317682754364796, 0.29718320114043306, 0.27786737289861774]","[0.8888888888888888, 0.8975879794385132, 0.9011466982997232]"
19,1,0.316271841712296,0.8912529550827423,"[0.34046019427478313, 0.318374131526798, 0.316271841712296]","[0.880220646178093, 0.8975571315996848, 0.8912529550827423]"
19,10,0.07614771654079487,0.9738988580750407,"[0.08684660542707939, 0.07931419773565533, 0.07614771654079487]","[0.9698205546492659, 0.9743066884176182, 0.9738988580750407]"
19,4,0.16814578169335923,0.926860025220681,"[0.19108352651198704, 0.1719677334651351, 0.16814578169335923]","[0.9108869272803699, 0.9201345102984447, 0.926860025220681]"
19,5,0.15534318962444862,0.9279166666666666,"[0.17182714484632014, 0.16386794938395421, 0.15534318962444862]","[0.9233333333333333, 0.93125, 0.9279166666666666]"
19,9,0.157491489489739,0.930262045646661,"[0.16450871469301953, 0.15203606986717597, 0.157491489489739]","[0.9366018596787827, 0.9327979712595097, 0.930262045646661]"
19,12,0.09715146372297731,0.9651962768110077,"[0.1107899906167474, 0.11372253968595313, 0.09715146372297731]","[0.9579117766086604, 0.9579117766086604, 0.9651962768110077]"
19,2,0.2669480738695711,0.9092702169625246,"[0.3179682994261384, 0.2862135048955679, 0.2669480738695711]","[0.8875739644970414, 0.901775147928994, 0.9092702169625246]"
19,7,0.1392578489581744,0.9354974704890388,"[0.16341431786616642, 0.1454311906049649, 0.1392578489581744]","[0.9279089376053963, 0.9325463743676222, 0.9354974704890388]"
19,3,0.16733506227533024,0.9210415791684167,"[0.18215296943982442, 0.16396853571136794, 0.16733506227533024]","[0.9168416631667367, 0.9206215875682486, 0.9210415791684167]"
19,11,0.10647928289004735,0.9655455291222313,"[0.12280613460348218, 0.10395500137676279, 0.10647928289004735]","[0.9622641509433962, 0.9659557013945858, 0.9655455291222313]"
19,13,0.08879758566073687,0.9730281977932161,"[0.1013933341805037, 0.0993696267644016, 0.08879758566073687]","[0.9677155700858193, 0.961585615038823, 0.9730281977932161]"
19,14,0.10051434250467886,0.9616161616161616,"[0.12021361648415525, 0.11501842796898042, 0.10051434250467886]","[0.955959595959596, 0.9571717171717171, 0.9616161616161616]"
19,8,0.15635729329408826,0.9324324324324325,"[0.17496846565926397, 0.15466464597832513, 0.15635729329408826]","[0.9201858108108109, 0.9277871621621622, 0.9324324324324325]"
19,6,0.1567338075240453,0.93173198482933,"[0.17551258285840352, 0.1592481098572413, 0.1567338075240453]","[0.9207753898019385, 0.9233038348082596, 0.93173198482933]"
20,10,0.07300641644721875,0.9771615008156607,"[0.09314389212371467, 0.07666320694979377, 0.07300641644721875]","[0.966557911908646, 0.9726753670473083, 0.9771615008156607]"
20,13,0.08646777126780868,0.9730281977932161,"[0.10466847568145626, 0.09493106723968665, 0.08646777126780868]","[0.9636289333878219, 0.9636289333878219, 0.9730281977932161]"
20,4,0.1644196104258299,0.9260193358554014,"[0.17853367999196051, 0.17032583609223365, 0.1644196104258299]","[0.9201345102984447, 0.9247583018074821, 0.9260193358554014]"
20,3,0.16552494208017984,0.9206215875682486,"[0.17090833455324173, 0.16021165753404298, 0.16552494208017984]","[0.9227215455690886, 0.9260814783704326, 0.9206215875682486]"
20,2,0.2584048424847424,0.9136094674556213,"[0.3129321307875216, 0.28034276687540116, 0.2584048424847424]","[0.8879684418145957, 0.904930966469428, 0.9136094674556213]"
20,7,0.13556744754314423,0.9363406408094435,"[0.15181292881568273, 0.14096886100868383, 0.13556744754314423]","[0.9359190556492412, 0.9363406408094435, 0.9363406408094435]"
20,8,0.15342577647518468,0.9336993243243243,"[0.16568772625681516, 0.15037844773079898, 0.15342577647518468]","[0.9244087837837838, 0.9290540540540541, 0.9336993243243243]"
20,11,0.10347522444442495,0.9680065627563577,"[0.1260868227109313, 0.10166693753381441, 0.10347522444442495]","[0.9552912223133716, 0.965135356849877, 0.9680065627563577]"
20,14,0.09982515944060512,0.964040404040404,"[0.13544394188106823, 0.11046429840513529, 0.09982515944060512]","[0.9507070707070707, 0.96, 0.964040404040404]"
20,1,0.3090638518333435,0.8944050433412135,"[0.3339678165502846, 0.3073117048945278, 0.3090638518333435]","[0.8853427895981087, 0.8991331757289204, 0.8944050433412135]"
20,9,0.15474126090270443,0.9289940828402367,"[0.153481075741552, 0.14932199509663358, 0.15474126090270443]","[0.9404057480980558, 0.9323753169907016, 0.9289940828402367]"
20,6,0.15319708722333114,0.933417614833544,"[0.16224223976333937, 0.15694560132920743, 0.15319708722333114]","[0.9300463548251159, 0.9233038348082596, 0.933417614833544]"
20,12,0.09302489116238669,0.9676244435451234,"[0.11896077083507314, 0.10961249189522977, 0.09302489116238669]","[0.952650748684743, 0.9595305544314043, 0.9676244435451234]"
20,5,0.15142748719702165,0.9275,"[0.1611751017719507, 0.1612021044890086, 0.15142748719702165]","[0.9295833333333333, 0.93125, 0.9275]"
20,0,0.2728096807288239,0.9031237643337288,"[0.3149956728797406, 0.2850679388553544, 0.2728096807288239]","[0.88928430209569, 0.9047054171609332, 0.9031237643337288]"
21,0,0.2674893867428182,0.9058916567813365,"[0.3019171523395926, 0.2782730063328927, 0.2674893867428182]","[0.8944246737841044, 0.9066824831949387, 0.9058916567813365]"
21,4,0.16117548850675423,0.9281210592686002,"[0.18207801510890326, 0.1652780129512151, 0.16117548850675423]","[0.9159310634720471, 0.9281210592686002, 0.9281210592686002]"
21,7,0.13494299789269765,0.9405564924114671,"[0.1572446526835362, 0.13926091827452183, 0.13494299789269765]","[0.9338111298482293, 0.9401349072512648, 0.9405564924114671]"
21,13,0.08304890341204046,0.9742541888026155,"[0.0944551568623487, 0.09325373075999223, 0.08304890341204046]","[0.9697588884348182, 0.9656722517368206, 0.9742541888026155]"
21,12,0.08989001682195334,0.9692432213678672,"[0.10443955740163055, 0.10474706402358909, 0.08989001682195334]","[0.9583164710643464, 0.9627681100768919, 0.9692432213678672]"
21,2,0.25424272259697317,0.9136094674556213,"[0.298677420662716, 0.27113985922187567, 0.25424272259697317]","[0.8919132149901381, 0.9061143984220907, 0.9136094674556213]"
21,9,0.15003184214032986,0.9323753169907016,"[0.1573103314668343, 0.14581642355266455, 0.15003184214032986]","[0.9391377852916315, 0.937447168216399, 0.9323753169907016]"
21,14,0.09338725398396118,0.9664646464646465,"[0.1136019145592283, 0.10748498090423453, 0.09338725398396118]","[0.9612121212121212, 0.962020202020202, 0.9664646464646465]"
21,8,0.14781392793599013,0.9379222972972973,"[0.16860546614672686, 0.14818456738784508, 0.14781392793599013]","[0.9252533783783784, 0.9307432432432432, 0.9379222972972973]"
21,5,0.14826211052636307,0.9320833333333334,"[0.16423475893835227, 0.15807843246807654, 0.14826211052636307]","[0.92875, 0.935, 0.9320833333333334]"
21,3,0.16220764676729837,0.9235615287694247,"[0.17540011117855708, 0.15814716324210168, 0.16220764676729837]","[0.9197816043679127, 0.9286014279714405, 0.9235615287694247]"
21,6,0.14936742828538022,0.9355246523388117,"[0.16749709288279216, 0.15303635468085608, 0.14936742828538022]","[0.9270965023177412, 0.9279393173198482, 0.9355246523388117]"
21,10,0.07030130624045412,0.9779771615008157,"[0.08028082312508063, 0.07574535938669238, 0.07030130624045412]","[0.9738988580750407, 0.9767536704730831, 0.9779771615008157]"
