iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.054913117487628296,0.9835407466880771,"[0.09317591715341386, 0.058365728407620616, 0.054913117487628296]","[0.9763147330389402, 0.9843436370935368, 0.9835407466880771]"
10,8,0.07133307304421935,0.9768463073852296,"[0.08867412899278954, 0.07115001550026803, 0.07133307304421935]","[0.9712574850299401, 0.9780439121756487, 0.9768463073852296]"
11,14,0.07392286709686623,0.9746534653465346,"[0.10128566057456634, 0.08340898233972772, 0.07392286709686623]","[0.9655445544554455, 0.9718811881188119, 0.9746534653465346]"
11,5,0.05033242419845413,0.9841584158415841,"[0.06884230632641458, 0.04862339231126671, 0.05033242419845413]","[0.9786138613861386, 0.9849504950495049, 0.9841584158415841]"
11,7,0.05063962373428811,0.9851465274989963,"[0.08629574931453532, 0.05309269892481657, 0.05063962373428811]","[0.9787234042553191, 0.9863508631071859, 0.9851465274989963]"
11,6,0.0594559265109062,0.9847817380857028,"[0.06825284350404068, 0.06414948870086029, 0.0594559265109062]","[0.9811774128954746, 0.9807769323187825, 0.9847817380857028]"
11,8,0.06680960150117267,0.9780439121756487,"[0.08008428685414264, 0.06481830174798923, 0.06680960150117267]","[0.9740518962075848, 0.9792415169660679, 0.9780439121756487]"
11,10,0.07811083720961609,0.9757262236370872,"[0.10518769983532308, 0.09025815430486316, 0.07811083720961609]","[0.9657779546358933, 0.9657779546358933, 0.9757262236370872]"
11,3,0.05851066327383627,0.9826254826254827,"[0.07932110475721182, 0.06653157285311156, 0.05851066327383627]","[0.976061776061776, 0.9806949806949807, 0.9826254826254827]"
11,4,0.0609719071043201,0.9799460084843811,"[0.08114407574985086, 0.061905119537585984, 0.0609719071043201]","[0.9768607790204397, 0.9814886232163517, 0.9799460084843811]"
11,1,0.07177553609312501,0.9745370370370371,"[0.10752552227450558, 0.07594033024262314, 0.07177553609312501]","[0.964891975308642, 0.9776234567901234, 0.9745370370370371]"
11,0,0.06643203846868817,0.978328173374613,"[0.09252585459178612, 0.07187030777438647, 0.06643203846868817]","[0.9698142414860681, 0.9814241486068112, 0.978328173374613]"
11,11,0.09968062966790851,0.9665071770334929,"[0.11338179534937762, 0.09864210181787045, 0.09968062966790851]","[0.9605263157894737, 0.9657097288676236, 0.9665071770334929]"
11,2,0.0641691135796264,0.9785604900459418,"[0.0911605164902739, 0.07606176992526233, 0.0641691135796264]","[0.972052067381317, 0.9781776416539051, 0.9785604900459418]"
11,13,0.08342089911604512,0.9742574257425742,"[0.10088830990009481, 0.09950411261967089, 0.08342089911604512]","[0.9667326732673267, 0.9687128712871287, 0.9742574257425742]"
11,12,0.08153440954187248,0.9754065846886156,"[0.11500223560989657, 0.09306994196664117, 0.08153440954187248]","[0.9623165410551369, 0.9686632288774296, 0.9754065846886156]"
11,9,0.054850027050610775,0.9809523809523809,"[0.07173852930493842, 0.06785529069130934, 0.054850027050610775]","[0.9789682539682539, 0.9805555555555555, 0.9809523809523809]"
12,2,0.05671484252117097,0.9812404287901991,"[0.08461596009821244, 0.07065987455794906, 0.05671484252117097]","[0.9728177641653905, 0.9797090352220521, 0.9812404287901991]"
12,8,0.06016699412890675,0.9816367265469061,"[0.07385587738090064, 0.06004274268988284, 0.06016699412890675]","[0.9760479041916168, 0.9800399201596807, 0.9816367265469061]"
12,6,0.05625652981468158,0.985983179815779,"[0.06357500021039403, 0.059497187155758656, 0.05625652981468158]","[0.9827793352022427, 0.9819783740488587, 0.985983179815779]"
12,12,0.07625460500322,0.9758032526775089,"[0.10488206564884962, 0.08559012657054994, 0.07625460500322]","[0.9662832209440698, 0.9714399047996827, 0.9758032526775089]"
12,11,0.09320446167766011,0.9700956937799043,"[0.1067562371704586, 0.08695805708205775, 0.09320446167766011]","[0.9637161084529505, 0.9716905901116427, 0.9700956937799043]"
12,4,0.056909391298753824,0.9814886232163517,"[0.07526446103896355, 0.05590530457851767, 0.056909391298753824]","[0.9784033937524104, 0.9834168916313151, 0.9814886232163517]"
12,13,0.08108754463706024,0.9718811881188119,"[0.09320616900119223, 0.09063887716377084, 0.08108754463706024]","[0.9702970297029703, 0.9718811881188119, 0.9718811881188119]"
12,14,0.06921719063568531,0.9766336633663366,"[0.09001681814559653, 0.07897662372281185, 0.06921719063568531]","[0.9699009900990099, 0.9726732673267326, 0.9766336633663366]"
12,1,0.06594858220261005,0.9780092592592593,"[0.10058858541104897, 0.07310006642760133, 0.06594858220261005]","[0.9683641975308642, 0.9768518518518519, 0.9780092592592593]"
12,9,0.05050748116867263,0.9837301587301587,"[0.06571506900429915, 0.06206616737196057, 0.05050748116867263]","[0.9817460317460317, 0.9817460317460317, 0.9837301587301587]"
12,10,0.07098225061486982,0.9789096697174692,"[0.09814215861437724, 0.0844648373431137, 0.07098225061486982]","[0.9701551929964186, 0.9697572622363708, 0.9789096697174692]"
12,5,0.047514660705376084,0.9849504950495049,"[0.06366215430824912, 0.04477013298015617, 0.047514660705376084]","[0.9805940594059406, 0.9857425742574257, 0.9849504950495049]"
12,3,0.05636358376230217,0.9845559845559846,"[0.07561584693713137, 0.06165651419993352, 0.05636358376230217]","[0.976061776061776, 0.9806949806949807, 0.9845559845559846]"
12,0,0.060264354999993504,0.9821981424148607,"[0.08538351915661752, 0.065664762823647, 0.060264354999993504]","[0.973297213622291, 0.9806501547987616, 0.9821981424148607]"
12,7,0.04701228212798014,0.9871537535126456,"[0.08128790765141065, 0.04933477891012071, 0.04701228212798014]","[0.9795262946607788, 0.985949417904456, 0.9871537535126456]"
13,1,0.06430065867715273,0.9787808641975309,"[0.09461719410516965, 0.06584216670972513, 0.06430065867715273]","[0.970679012345679, 0.9783950617283951, 0.9787808641975309]"
13,13,0.07477653509630716,0.975049504950495,"[0.0867293772871217, 0.0857207203944084, 0.07477653509630716]","[0.9734653465346534, 0.9718811881188119, 0.975049504950495]"
13,9,0.04728503628778331,0.9825396825396825,"[0.05956316507963723, 0.05663916852201418, 0.04728503628778331]","[0.9825396825396825, 0.9817460317460317, 0.9825396825396825]"
13,6,0.05029083214791586,0.9871846215458551,"[0.059365556080224396, 0.05307193080706027, 0.05029083214791586]","[0.9827793352022427, 0.9823788546255506, 0.9871846215458551]"
13,14,0.0688855164165644,0.9762376237623762,"[0.07975855650663187, 0.07644739844600516, 0.0688855164165644]","[0.9734653465346534, 0.9742574257425742, 0.9762376237623762]"
13,4,0.052350638093563114,0.9818742768993444,"[0.07016007706988603, 0.051978631471084974, 0.052350638093563114]","[0.9799460084843811, 0.9830312379483224, 0.9818742768993444]"
13,7,0.042817541683176294,0.9871537535126456,"[0.07515369225532198, 0.04601018157047339, 0.042817541683176294]","[0.9815335206744279, 0.9879566439181052, 0.9871537535126456]"
13,8,0.056445591875257654,0.9832335329341317,"[0.06758187938027697, 0.056625935254925035, 0.056445591875257654]","[0.9776447105788423, 0.9816367265469061, 0.9832335329341317]"
13,12,0.0678653411590789,0.978579928599762,"[0.09863492214014824, 0.07814443376375056, 0.0678653411590789]","[0.9670765569218565, 0.9738199127330425, 0.978579928599762]"
13,2,0.05117922061458003,0.9820061255742726,"[0.08141530624011577, 0.06474241807420807, 0.05117922061458003]","[0.973583460949464, 0.9808575803981623, 0.9820061255742726]"
13,10,0.06857647675478572,0.9777158774373259,"[0.08992176494396091, 0.08034443646032788, 0.06857647675478572]","[0.9733386390768006, 0.9709510545165141, 0.9777158774373259]"
13,11,0.08758475158151381,0.9716905901116427,"[0.09626325241089621, 0.09252581018600849, 0.08758475158151381]","[0.9688995215311005, 0.9665071770334929, 0.9716905901116427]"
13,0,0.05632454991760307,0.9825851393188855,"[0.07885558928512497, 0.061829551594492826, 0.05632454991760307]","[0.9748452012383901, 0.9821981424148607, 0.9825851393188855]"
13,3,0.05112725191743883,0.9837837837837838,"[0.07004686906347396, 0.055975254885219955, 0.05112725191743883]","[0.9787644787644788, 0.9814671814671815, 0.9837837837837838]"
13,5,0.0414435635792398,0.9869306930693069,"[0.05974197395358093, 0.03929101158511129, 0.0414435635792398]","[0.9833663366336634, 0.9873267326732673, 0.9869306930693069]"
14,8,0.052445598226630044,0.9836327345309381,"[0.0630901152101534, 0.05229046692794684, 0.052445598226630044]","[0.9792415169660679, 0.9820359281437125, 0.9836327345309381]"
14,7,0.038762708067691,0.9891609795262947,"[0.07194439633988226, 0.04339447091572369, 0.038762708067691]","[0.9811320754716981, 0.9887595343235648, 0.9891609795262947]"
14,3,0.04870728566958052,0.9853281853281853,"[0.06407371767290672, 0.05013953404857513, 0.04870728566958052]","[0.9799227799227799, 0.9849420849420849, 0.9853281853281853]"
14,14,0.06945008721314606,0.9766336633663366,"[0.07377125784648653, 0.0674633962600315, 0.06945008721314606]","[0.9762376237623762, 0.9774257425742574, 0.9766336633663366]"
14,5,0.03852160399502638,0.9897029702970297,"[0.055904742247790476, 0.03551748898351872, 0.03852160399502638]","[0.9841584158415841, 0.9885148514851485, 0.9897029702970297]"
14,4,0.04812935997147068,0.9849595063632858,"[0.06435209041228518, 0.04921053196182872, 0.04812935997147068]","[0.9803316621673737, 0.9857308137292711, 0.9849595063632858]"
14,11,0.08264842765741758,0.9716905901116427,"[0.08981827177295956, 0.07672182586680673, 0.08264842765741758]","[0.9696969696969697, 0.9740829346092504, 0.9716905901116427]"
14,10,0.06124942556990287,0.9824910465578989,"[0.08282468781240662, 0.07306576541719274, 0.06124942556990287]","[0.9741345005968961, 0.9737365698368484, 0.9824910465578989]"
14,9,0.04654966450673587,0.9853174603174604,"[0.05486401226489416, 0.05150646700883355, 0.04654966450673587]","[0.9841269841269841, 0.9845238095238096, 0.9853174603174604]"
14,13,0.06834112967164079,0.9782178217821782,"[0.08135710641612075, 0.07680398956106245, 0.06834112967164079]","[0.9754455445544554, 0.9738613861386138, 0.9782178217821782]"
14,1,0.05864110236475819,0.9814814814814815,"[0.08889309168551807, 0.058133374020043344, 0.05864110236475819]","[0.972608024691358, 0.9795524691358025, 0.9814814814814815]"
14,0,0.050809406442567706,0.9837461300309598,"[0.07268031743458575, 0.05688559721270001, 0.050809406442567706]","[0.9787151702786377, 0.9841331269349846, 0.9837461300309598]"
14,12,0.06357965313039626,0.9805632685442285,"[0.09172489987155777, 0.07514779086967435, 0.06357965313039626]","[0.9698532328441095, 0.9738199127330425, 0.9805632685442285]"
14,2,0.04551748324735033,0.9854517611026034,"[0.0772052966398982, 0.060435562529430796, 0.04551748324735033]","[0.972052067381317, 0.9812404287901991, 0.9854517611026034]"
14,6,0.04791221041026042,0.986784140969163,"[0.05645990682930886, 0.04646875253875587, 0.04791221041026042]","[0.9839807769323188, 0.986784140969163, 0.986784140969163]"
15,9,0.04377188445201521,0.9853174603174604,"[0.05105979402867865, 0.04795319622432624, 0.04377188445201521]","[0.9861111111111112, 0.984920634920635, 0.9853174603174604]"
15,13,0.06367136675369324,0.979009900990099,"[0.07577806449483467, 0.07267304865313293, 0.06367136675369324]","[0.9766336633663366, 0.9774257425742574, 0.979009900990099]"
15,14,0.0610010938547976,0.9778217821782178,"[0.06800301763069921, 0.06302910938245963, 0.0610010938547976]","[0.977029702970297, 0.9778217821782178, 0.9778217821782178]"
15,4,0.042503207108494256,0.9853451600462785,"[0.05992149423861808, 0.043900317564981466, 0.042503207108494256]","[0.9818742768993444, 0.9872734284612418, 0.9853451600462785]"
15,5,0.036715773662222145,0.9893069306930693,"[0.052429463702572295, 0.032156328629419396, 0.036715773662222145]","[0.9865346534653465, 0.9912871287128713, 0.9893069306930693]"
15,12,0.05817537124363022,0.9817532725109084,"[0.08475155721984426, 0.06910378498001661, 0.05817537124363022]","[0.9718365727885759, 0.9789765965886553, 0.9817532725109084]"
15,10,0.060911891348306324,0.9816951850378034,"[0.07838861728558623, 0.06838843481957063, 0.060911891348306324]","[0.9781138081973737, 0.9765220851571826, 0.9816951850378034]"
15,2,0.042321994976657326,0.9869831546707504,"[0.07003434835478844, 0.05624375284064516, 0.042321994976657326]","[0.9762633996937213, 0.9835375191424196, 0.9869831546707504]"
15,8,0.05069584963412932,0.9836327345309381,"[0.05747784080449492, 0.04869199786453119, 0.05069584963412932]","[0.9792415169660679, 0.9840319361277445, 0.9836327345309381]"
15,3,0.04440607526231798,0.9864864864864865,"[0.06027230282779783, 0.046565577521471786, 0.04440607526231798]","[0.981081081081081, 0.9864864864864865, 0.9864864864864865]"
15,0,0.04532303821071292,0.9868421052631579,"[0.06804446185605577, 0.05057106807074843, 0.04532303821071292]","[0.9802631578947368, 0.9852941176470589, 0.9868421052631579]"
15,11,0.07960269646424376,0.9732854864433812,"[0.08270993756271805, 0.07289195061614147, 0.07960269646424376]","[0.972488038277512, 0.9760765550239234, 0.9732854864433812]"
15,7,0.035030671483419165,0.9903653151344841,"[0.06703247825424068, 0.03953502078851064, 0.035030671483419165]","[0.9831393014853472, 0.9899638699317543, 0.9903653151344841]"
15,1,0.05347313725872448,0.9826388888888888,"[0.08058700803092417, 0.053934831361941715, 0.05347313725872448]","[0.9749228395061729, 0.9803240740740741, 0.9826388888888888]"
15,6,0.04482307094606111,0.9895875050060072,"[0.05231140135887633, 0.048298691240245405, 0.04482307094606111]","[0.986784140969163, 0.9839807769323188, 0.9895875050060072]"
16,12,0.055194809434558206,0.9821499404998016,"[0.07620183555291424, 0.0663777779157073, 0.055194809434558206]","[0.9738199127330425, 0.9797699325664418, 0.9821499404998016]"
16,6,0.042052539680713104,0.9903884661593912,"[0.04989955105960275, 0.047106607101306534, 0.042052539680713104]","[0.985983179815779, 0.9843812575090108, 0.9903884661593912]"
16,3,0.04381640770193764,0.9857142857142858,"[0.0560431095259839, 0.04408292524964997, 0.04381640770193764]","[0.9818532818532818, 0.9864864864864865, 0.9857142857142858]"
16,8,0.04604590238555323,0.98562874251497,"[0.05393828951114128, 0.046508716973417165, 0.04604590238555323]","[0.9816367265469061, 0.9848303393213573, 0.98562874251497]"
16,2,0.037921397685550334,0.9885145482388974,"[0.0646601562550087, 0.051451829865449904, 0.037921397685550334]","[0.9758805513016845, 0.9846860643185299, 0.9885145482388974]"
16,4,0.0394059863415683,0.9868877747782492,"[0.05675790312511154, 0.03983638782825082, 0.0394059863415683]","[0.9826455842653298, 0.9868877747782492, 0.9868877747782492]"
16,9,0.03883818848886751,0.986904761904762,"[0.047112676602363866, 0.04450685976668485, 0.03883818848886751]","[0.9861111111111112, 0.9865079365079366, 0.986904761904762]"
16,7,0.0334586373795994,0.9895624247290244,"[0.06158580650569489, 0.03666673364559523, 0.0334586373795994]","[0.9843436370935368, 0.990766760337214, 0.9895624247290244]"
16,10,0.05533526343576421,0.9828889773179467,"[0.07229980184472626, 0.06378542612412874, 0.05533526343576421]","[0.9777158774373259, 0.9785117389574214, 0.9828889773179467]"
16,13,0.06019811113541828,0.9813861386138614,"[0.0722981570288539, 0.0648105938423755, 0.06019811113541828]","[0.9782178217821782, 0.979009900990099, 0.9813861386138614]"
16,1,0.04972300860013261,0.9834104938271605,"[0.07800056928780252, 0.049147841481802367, 0.04972300860013261]","[0.9756944444444444, 0.9834104938271605, 0.9834104938271605]"
16,14,0.05334032043119114,0.982970297029703,"[0.0633448434984783, 0.05707722284117878, 0.05334032043119114]","[0.9805940594059406, 0.979009900990099, 0.982970297029703]"
16,0,0.04346405217326304,0.9860681114551083,"[0.06346997269429266, 0.04917642696082224, 0.04346405217326304]","[0.9818111455108359, 0.9860681114551083, 0.9860681114551083]"
16,5,0.033223570180803394,0.9912871287128713,"[0.049192704886634235, 0.02848452600927528, 0.033223570180803394]","[0.9877227722772277, 0.9924752475247525, 0.9912871287128713]"
16,11,0.07705975279559771,0.9756778309409888,"[0.07799834560874049, 0.07088783103677951, 0.07705975279559771]","[0.9728867623604466, 0.9768740031897927, 0.9756778309409888]"
17,14,0.05210791201819961,0.9825742574257426,"[0.058524238445230206, 0.05697442847746129, 0.05210791201819961]","[0.9813861386138614, 0.980990099009901, 0.9825742574257426]"
17,8,0.04276712491660367,0.9868263473053892,"[0.04991323030236931, 0.04383724610191546, 0.04276712491660367]","[0.9828343313373253, 0.98562874251497, 0.9868263473053892]"
17,10,0.04979345349954512,0.9876641464385197,"[0.06857974203067678, 0.05883516575198008, 0.04979345349954512]","[0.9793076004775169, 0.9789096697174692, 0.9876641464385197]"
17,5,0.033593324713019915,0.9908910891089109,"[0.04569270443819652, 0.025883510823750608, 0.033593324713019915]","[0.9893069306930693, 0.994059405940594, 0.9908910891089109]"
17,0,0.04302561498551779,0.9856811145510835,"[0.05849765744175256, 0.0466079108695856, 0.04302561498551779]","[0.9829721362229102, 0.9876160990712074, 0.9856811145510835]"
17,11,0.07231262655298025,0.9776714513556619,"[0.07261253221408476, 0.06918813807807297, 0.07231262655298025]","[0.9756778309409888, 0.9784688995215312, 0.9776714513556619]"
17,6,0.04029118985120396,0.9899879855826993,"[0.0460525088659134, 0.04466018286648595, 0.04029118985120396]","[0.986784140969163, 0.985983179815779, 0.9899879855826993]"
17,2,0.033908627804499346,0.9900459418070444,"[0.06128771051412403, 0.04824293521658813, 0.033908627804499346]","[0.9758805513016845, 0.9866003062787136, 0.9900459418070444]"
17,1,0.04342665176919121,0.9861111111111112,"[0.07351843607726932, 0.043652153884371124, 0.04342665176919121]","[0.9768518518518519, 0.9880401234567902, 0.9861111111111112]"
17,4,0.03517493370706755,0.9872734284612418,"[0.052552826415283166, 0.03889654149839416, 0.03517493370706755]","[0.9830312379483224, 0.9872734284612418, 0.9872734284612418]"
17,3,0.038749675568262185,0.9868725868725868,"[0.052119245912942945, 0.04068302865755273, 0.038749675568262185]","[0.9826254826254827, 0.9872586872586873, 0.9868725868725868]"
17,7,0.030069246673986364,0.9895624247290244,"[0.05712583768241203, 0.03434225964174869, 0.030069246673986364]","[0.9855479727017262, 0.9923725411481332, 0.9895624247290244]"
17,9,0.03918673617903827,0.9865079365079366,"[0.04355386513303022, 0.040909462330621205, 0.03918673617903827]","[0.9888888888888889, 0.9880952380952381, 0.9865079365079366]"
17,12,0.05311009373893089,0.9829432764775883,"[0.07053083529448302, 0.060922173426569075, 0.05311009373893089]","[0.9761999206664023, 0.9797699325664418, 0.9829432764775883]"
17,13,0.0559742393464298,0.9817821782178218,"[0.06736561080552873, 0.058753845499993504, 0.0559742393464298]","[0.979009900990099, 0.9821782178217822, 0.9817821782178218]"
18,14,0.04538552255717495,0.9853465346534653,"[0.0540821217575193, 0.052281484415289015, 0.04538552255717495]","[0.9821782178217822, 0.9813861386138614, 0.9853465346534653]"
18,5,0.030261765186279967,0.9924752475247525,"[0.045322975532823724, 0.023357219025168473, 0.030261765186279967]","[0.9877227722772277, 0.9944554455445545, 0.9924752475247525]"
18,11,0.06895009828790362,0.9780701754385965,"[0.0647152642118214, 0.06548375220485975, 0.06895009828790362]","[0.9804625199362041, 0.9760765550239234, 0.9780701754385965]"
18,3,0.0372224184828178,0.988030888030888,"[0.049202243978571564, 0.03497760832298225, 0.0372224184828178]","[0.9837837837837838, 0.9895752895752896, 0.988030888030888]"
18,12,0.05783335665901062,0.9809599365331217,"[0.06547092494873118, 0.058631704651597366, 0.05783335665901062]","[0.978579928599762, 0.9813566045220151, 0.9809599365331217]"
18,0,0.03466016350365761,0.9891640866873065,"[0.053897750392889625, 0.03994820296568911, 0.03466016350365761]","[0.9837461300309598, 0.9891640866873065, 0.9891640866873065]"
18,6,0.03783049552091338,0.9911894273127754,"[0.04354398729886765, 0.04315965704209484, 0.03783049552091338]","[0.985983179815779, 0.9863836603924709, 0.9911894273127754]"
18,9,0.0334135378413256,0.9880952380952381,"[0.041282169056667276, 0.03816751572060328, 0.0334135378413256]","[0.9888888888888889, 0.9880952380952381, 0.9880952380952381]"
18,10,0.05027773364261382,0.9852765618782332,"[0.06453440177896873, 0.053396264670263455, 0.05027773364261382]","[0.9789096697174692, 0.9836848388380421, 0.9852765618782332]"
18,13,0.05540211352112974,0.980990099009901,"[0.06179955919550237, 0.05845039957969249, 0.05540211352112974]","[0.9825742574257426, 0.9794059405940594, 0.980990099009901]"
18,2,0.030945808107811366,0.9908116385911179,"[0.05624600511935835, 0.04571609916208062, 0.030945808107811366]","[0.9785604900459418, 0.9866003062787136, 0.9908116385911179]"
18,1,0.03970258630938644,0.9857253086419753,"[0.06851863894427632, 0.0422821447690144, 0.03970258630938644]","[0.9787808641975309, 0.9884259259259259, 0.9857253086419753]"
18,4,0.034405340219453184,0.9876590821442345,"[0.04950113162073937, 0.034558668642403506, 0.034405340219453184]","[0.9834168916313151, 0.9892016968762052, 0.9876590821442345]"
18,8,0.039394907323242745,0.9900199600798403,"[0.047371689579817994, 0.04085086068120797, 0.039394907323242745]","[0.9828343313373253, 0.9864271457085828, 0.9900199600798403]"
18,7,0.027955452464550782,0.9919710959454034,"[0.05261994709592098, 0.03126434875407423, 0.027955452464550782]","[0.9847450822962666, 0.9919710959454034, 0.9919710959454034]"
19,0,0.03291949699776546,0.9891640866873065,"[0.052256694550763955, 0.0379785425741122, 0.03291949699776546]","[0.9852941176470589, 0.9910990712074303, 0.9891640866873065]"
19,1,0.03748498505044637,0.9868827160493827,"[0.06475252511531666, 0.04008676322395511, 0.03748498505044637]","[0.9780092592592593, 0.9876543209876543, 0.9868827160493827]"
19,10,0.050851146095208355,0.9856744926382809,"[0.061736582359888506, 0.04823823688445684, 0.050851146095208355]","[0.9812972542777557, 0.9844807003581377, 0.9856744926382809]"
19,4,0.029395606011370902,0.9911299652911685,"[0.048022989038677556, 0.03460262116126747, 0.029395606011370902]","[0.9834168916313151, 0.9880447358272272, 0.9911299652911685]"
19,5,0.02476861970749672,0.9932673267326733,"[0.041232383250011294, 0.022110172238678352, 0.02476861970749672]","[0.9900990099009901, 0.9948514851485148, 0.9932673267326733]"
19,9,0.029970162951525985,0.9900793650793651,"[0.038540231850133805, 0.03530318306057561, 0.029970162951525985]","[0.9896825396825397, 0.9873015873015873, 0.9900793650793651]"
19,12,0.04790841914636755,0.9857199523998413,"[0.06299038794587213, 0.05201219953743953, 0.04790841914636755]","[0.9773899246330822, 0.9817532725109084, 0.9857199523998413]"
19,2,0.02961908765357249,0.9908116385911179,"[0.052676053143464165, 0.04128178569386009, 0.02961908765357249]","[0.9797090352220521, 0.9877488514548239, 0.9908116385911179]"
19,7,0.026627299090763792,0.9911682055399438,"[0.04912846530071245, 0.030146059359256655, 0.026627299090763792]","[0.9867523083099157, 0.9923725411481332, 0.9911682055399438]"
19,3,0.03304300553497375,0.9888030888030888,"[0.045454516166815374, 0.03503094230172006, 0.03304300553497375]","[0.9853281853281853, 0.9907335907335907, 0.9888030888030888]"
19,11,0.06446519435849041,0.9792663476874003,"[0.06335725847195504, 0.05985234182952797, 0.06446519435849041]","[0.9796650717703349, 0.9804625199362041, 0.9792663476874003]"
19,13,0.04892316825328324,0.9857425742574257,"[0.05867097322988218, 0.05318977713254811, 0.04892316825328324]","[0.9841584158415841, 0.9813861386138614, 0.9857425742574257]"
19,14,0.04569170336368718,0.9861386138613861,"[0.050659699394968866, 0.04869855413525778, 0.04569170336368718]","[0.9821782178217822, 0.9817821782178218, 0.9861386138613861]"
19,8,0.037261634060812385,0.9896207584830339,"[0.043871028835832174, 0.03775399724755413, 0.037261634060812385]","[0.9844311377245509, 0.9872255489021956, 0.9896207584830339]"
19,6,0.034645073193927074,0.9919903884661594,"[0.041229128555388815, 0.039022665109803685, 0.034645073193927074]","[0.9871846215458551, 0.9887865438526231, 0.9919903884661594]"
20,10,0.049420051351838,0.9852765618782332,"[0.059280564989364126, 0.04772803454830818, 0.049420051351838]","[0.9812972542777557, 0.9844807003581377, 0.9852765618782332]"
20,13,0.04390876743753877,0.9841584158415841,"[0.05604487870483883, 0.049857396862316355, 0.04390876743753877]","[0.9849504950495049, 0.9833663366336634, 0.9841584158415841]"
20,4,0.02656029776078024,0.9911299652911685,"[0.04406230087988661, 0.03192597736069285, 0.02656029776078024]","[0.9865021210952565, 0.9888160431932125, 0.9911299652911685]"
20,3,0.03021940956054612,0.9895752895752896,"[0.04298525004335794, 0.032468862853150954, 0.03021940956054612]","[0.9861003861003861, 0.9891891891891892, 0.9895752895752896]"
20,2,0.024436291441372483,0.9931087289433385,"[0.04807701588909301, 0.036843301590657, 0.024436291441372483]","[0.9816232771822359, 0.9900459418070444, 0.9931087289433385]"
20,7,0.023829146456242036,0.9919710959454034,"[0.04676190026713392, 0.02679543364315461, 0.023829146456242036]","[0.9867523083099157, 0.9943797671617824, 0.9919710959454034]"
20,8,0.035592310832772124,0.9896207584830339,"[0.04138463621780783, 0.03724633308740545, 0.035592310832772124]","[0.9852295409181637, 0.9868263473053892, 0.9896207584830339]"
20,11,0.06552450597298014,0.976475279106858,"[0.05790123051987325, 0.0571439911794106, 0.06552450597298014]","[0.9828548644338118, 0.9808612440191388, 0.976475279106858]"
20,14,0.04186209499293679,0.9857425742574257,"[0.04685540607160759, 0.046204423291691214, 0.04186209499293679]","[0.9825742574257426, 0.9841584158415841, 0.9857425742574257]"
20,1,0.03771914121620127,0.9864969135802469,"[0.06386902521329897, 0.035815990264067586, 0.03771914121620127]","[0.9780092592592593, 0.9903549382716049, 0.9864969135802469]"
20,9,0.02900656126144849,0.9896825396825397,"[0.03584150240912774, 0.03310269709710397, 0.02900656126144849]","[0.9904761904761905, 0.9876984126984127, 0.9896825396825397]"
20,6,0.033570413434247284,0.9919903884661594,"[0.03851113038961304, 0.0348243998757621, 0.033570413434247284]","[0.9883860632759311, 0.9899879855826993, 0.9919903884661594]"
20,12,0.04196895880601074,0.9877032923443078,"[0.05862096913712971, 0.05290429564664447, 0.04196895880601074]","[0.9797699325664418, 0.982546608488695, 0.9877032923443078]"
20,5,0.02220841651359467,0.994059405940594,"[0.03905810603482908, 0.02055720388012514, 0.02220841651359467]","[0.9889108910891089, 0.9956435643564356, 0.994059405940594]"
20,0,0.030447473709994673,0.9891640866873065,"[0.048265034416230555, 0.037052462800164464, 0.030447473709994673]","[0.9841331269349846, 0.9903250773993808, 0.9891640866873065]"
21,0,0.026690535836947943,0.9910990712074303,"[0.04357515837864973, 0.03456817313175028, 0.026690535836947943]","[0.9864551083591331, 0.9907120743034056, 0.9910990712074303]"
21,4,0.02435574739537537,0.9934438873891246,"[0.04125196331511777, 0.029399111951778006, 0.02435574739537537]","[0.9861164674122638, 0.9903586579251832, 0.9934438873891246]"
21,7,0.02273042220846177,0.9927739863508631,"[0.04404259968074397, 0.026294608501186117, 0.02273042220846177]","[0.9879566439181052, 0.9943797671617824, 0.9927739863508631]"
21,13,0.04446683671690901,0.9833663366336634,"[0.05258520385486227, 0.04625785228637153, 0.04446683671690901]","[0.9837623762376237, 0.9841584158415841, 0.9833663366336634]"
21,12,0.04228390166182307,0.9861166203887346,"[0.056457082864745885, 0.0471387437833591, 0.04228390166182307]","[0.9821499404998016, 0.9845299484331614, 0.9861166203887346]"
21,2,0.023657048031298738,0.9934915773353752,"[0.044538034700430794, 0.035606536956038326, 0.023657048031298738]","[0.9827718223583461, 0.9900459418070444, 0.9934915773353752]"
21,9,0.026965108981556435,0.9900793650793651,"[0.03436421373670426, 0.030179490709214624, 0.026965108981556435]","[0.9920634920634921, 0.9900793650793651, 0.9900793650793651]"
21,14,0.03869818365555021,0.9861386138613861,"[0.04143510687553996, 0.03884485609537651, 0.03869818365555021]","[0.9853465346534653, 0.9893069306930693, 0.9861386138613861]"
21,8,0.03468846529169609,0.9900199600798403,"[0.03880573517113889, 0.03345941658584177, 0.03468846529169609]","[0.987624750499002, 0.987624750499002, 0.9900199600798403]"
21,5,0.019865828938340133,0.996039603960396,"[0.03621104161426, 0.01868017481697452, 0.019865828938340133]","[0.9904950495049505, 0.9964356435643564, 0.996039603960396]"
21,3,0.029939702613190115,0.9895752895752896,"[0.03989382765584993, 0.028815069399705087, 0.029939702613190115]","[0.9888030888030888, 0.9907335907335907, 0.9895752895752896]"
