iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,12,1.9491091881479536,0.35133079847908744,"[2.2674632242747714, 2.1463542608987716, 1.9491091881479536]","[0.23193916349809887, 0.3505703422053232, 0.35133079847908744]"
0,5,2.095320280208144,0.2793791574279379,"[2.2589637678723005, 2.178454593170521, 2.095320280208144]","[0.2793791574279379, 0.2793791574279379, 0.2793791574279379]"
0,18,1.995360304669636,0.3435348125478194,"[2.2707015479483257, 2.1535101460247503, 1.995360304669636]","[0.21729150726855395, 0.3366488140780413, 0.3435348125478194]"
0,19,1.9700887259982882,0.33383458646616543,"[2.269994678951445, 2.1497961169197444, 1.9700887259982882]","[0.21353383458646616, 0.3255639097744361, 0.33383458646616543]"
0,1,2.1011321204049245,0.2708333333333333,"[2.260862248284476, 2.182264583451407, 2.1011321204049245]","[0.2708333333333333, 0.2708333333333333, 0.2708333333333333]"
0,22,1.1744581773167564,0.36287878787878786,"[2.208924333254496, 1.9803738168307714, 1.1744581773167564]","[0.22272727272727272, 0.3477272727272727, 0.36287878787878786]"
0,14,1.963308913367135,0.343609022556391,"[2.268121980485462, 2.1479555254890803, 1.963308913367135]","[0.22180451127819548, 0.3451127819548872, 0.343609022556391]"
0,2,2.096024757207826,0.2616407982261641,"[2.26093799568886, 2.1805529483529025, 2.096024757207826]","[0.2616407982261641, 0.2616407982261641, 0.2616407982261641]"
0,6,2.0975041444911513,0.2659732540861813,"[2.2578733632730885, 2.1815874243891518, 2.0975041444911513]","[0.2659732540861813, 0.2659732540861813, 0.2659732540861813]"
0,29,1.1857326342946006,0.34707646176911544,"[2.209147646313622, 1.9773510495821636, 1.1857326342946006]","[0.23238380809595202, 0.3523238380809595, 0.34707646176911544]"
0,13,1.9573170996847606,0.3472644376899696,"[2.2677832558041526, 2.1460506178083874, 1.9573170996847606]","[0.23100303951367782, 0.34802431610942247, 0.3472644376899696]"
1,19,0.7507381495975313,0.6962406015037594,"[1.452670577026549, 1.0682155305431003, 0.7507381495975313]","[0.3458646616541353, 0.45939849624060153, 0.6962406015037594]"
1,7,0.8170943343362143,0.6827637444279346,"[1.8124734191007392, 1.286593573037968, 0.8170943343362143]","[0.2763744427934621, 0.40044576523031206, 0.6827637444279346]"
1,15,0.7429165449880418,0.7044261065266316,"[1.4478100254422142, 1.0562476629302615, 0.7429165449880418]","[0.3570892723180795, 0.4703675918979745, 0.7044261065266316]"
1,26,0.9306436564241137,0.5653153153153153,"[1.2808794663065957, 1.068645871820904, 0.9306436564241137]","[0.3506006006006006, 0.4369369369369369, 0.5653153153153153]"
1,17,0.752699810834158,0.708018154311649,"[1.4471597529592968, 1.0483751183464414, 0.752699810834158]","[0.3441754916792738, 0.4735249621785174, 0.708018154311649]"
1,16,0.7830634890567689,0.6704204204204204,"[1.4571196067900885, 1.0822553095363436, 0.7830634890567689]","[0.34384384384384387, 0.42267267267267267, 0.6704204204204204]"
1,1,0.9138176043828329,0.6361607142857143,"[1.8005133242834181, 1.3077073920340765, 0.9138176043828329]","[0.28273809523809523, 0.3861607142857143, 0.6361607142857143]"
1,28,0.9536285939670744,0.5549658832448825,"[1.2641562535649253, 1.0872033451284682, 0.9536285939670744]","[0.37225170583775585, 0.42532221379833207, 0.5549658832448825]"
1,4,0.7913994338623312,0.698295033358043,"[1.7940924916156502, 1.238801127256349, 0.7913994338623312]","[0.2676056338028169, 0.43736100815418827, 0.698295033358043]"
1,24,0.9189728867439997,0.5809595202398801,"[1.27333141934304, 1.0769322628066653, 0.9189728867439997]","[0.38455772113943026, 0.42653673163418293, 0.5809595202398801]"
1,8,0.869974108678954,0.6626865671641791,"[1.807843370097024, 1.2746616460028148, 0.869974108678954]","[0.26492537313432835, 0.43134328358208956, 0.6626865671641791]"
1,27,0.8925753491265433,0.6037593984962406,"[1.2750259467533656, 1.0638402090186165, 0.8925753491265433]","[0.37293233082706767, 0.45037593984962404, 0.6037593984962406]"
1,10,0.7562333508616402,0.6641622839969947,"[1.4588993745190757, 1.0559520182155429, 0.7562333508616402]","[0.3501126972201352, 0.4530428249436514, 0.6641622839969947]"
1,0,0.8359843547954116,0.68026706231454,"[1.7849555320517962, 1.2674162873001986, 0.8359843547954116]","[0.29673590504451036, 0.4020771513353116, 0.68026706231454]"
1,18,0.7762765913474851,0.6916602907421576,"[1.455183761875804, 1.046581877440941, 0.7762765913474851]","[0.34659525631216526, 0.4743687834736037, 0.6916602907421576]"
1,3,0.8291723117941902,0.6783320923306031,"[1.8042626182238262, 1.2916041300410317, 0.8291723117941902]","[0.2896500372300819, 0.422933730454207, 0.6783320923306031]"
1,14,0.7219880074262619,0.7203007518796992,"[1.4485962220600672, 1.039315646602994, 0.7219880074262619]","[0.3586466165413534, 0.48270676691729325, 0.7203007518796992]"
1,2,0.8384393557559612,0.688839615668884,"[1.8039574650831, 1.2927371277365574, 0.8384393557559612]","[0.27420546932742057, 0.3909830007390983, 0.688839615668884]"
1,12,0.7772231942840985,0.6950570342205323,"[1.446992814540863, 1.064732035001119, 0.7772231942840985]","[0.35665399239543727, 0.4737642585551331, 0.6950570342205323]"
1,13,0.8096120925176711,0.6565349544072948,"[1.453568452880496, 1.0404539065701621, 0.8096120925176711]","[0.3366261398176292, 0.479483282674772, 0.6565349544072948]"
1,5,0.7915833772614945,0.7028824833702882,"[1.796218375826991, 1.2471885916798613, 0.7915833772614945]","[0.2771618625277162, 0.4286770140428677, 0.7028824833702882]"
1,6,0.8652556129666262,0.6664190193164933,"[1.7987615563148676, 1.3106312155723572, 0.8652556129666262]","[0.25185735512630014, 0.4138187221396731, 0.6664190193164933]"
1,25,0.9420983025005886,0.5758258258258259,"[1.291954673471905, 1.0735143025716145, 0.9420983025005886]","[0.34384384384384387, 0.43318318318318316, 0.5758258258258259]"
1,29,0.9250855034305936,0.5757121439280359,"[1.2644231546492803, 1.0724561583428156, 0.9250855034305936]","[0.38905547226386805, 0.4370314842578711, 0.5757121439280359]"
1,21,0.9098470111687978,0.5833333333333334,"[1.267275563308171, 1.0744734747069222, 0.9098470111687978]","[0.34393939393939393, 0.42954545454545456, 0.5833333333333334]"
1,20,0.923726057722455,0.5902255639097744,"[1.2835160210019065, 1.0524393391041529, 0.923726057722455]","[0.35714285714285715, 0.462406015037594, 0.5902255639097744]"
1,11,0.8181181106538999,0.662870159453303,"[1.4595516863323392, 1.0908360538028536, 0.8181181106538999]","[0.343204252088079, 0.42293090356871677, 0.662870159453303]"
1,23,0.8958253768228349,0.575113808801214,"[1.2743616842088246, 1.0832695379143669, 0.8958253768228349]","[0.37481031866464337, 0.44157814871016693, 0.575113808801214]"
1,22,0.943792082014538,0.5515151515151515,"[1.2765262495903742, 1.0716290701003301, 0.943792082014538]","[0.3515151515151515, 0.43257575757575756, 0.5515151515151515]"
1,9,0.7210492346175882,0.7568366592756837,"[1.7931203648101453, 1.25642410544462, 0.7210492346175882]","[0.2682926829268293, 0.42424242424242425, 0.7568366592756837]"
2,3,0.2786274701356888,0.9084139985107967,"[0.9344302202974047, 0.3859673284348987, 0.2786274701356888]","[0.6671630677587491, 0.8689501116902457, 0.9084139985107967]"
2,7,0.2828558750970419,0.9071322436849926,"[0.930408587289411, 0.4261732899345631, 0.2828558750970419]","[0.6671619613670133, 0.8521545319465081, 0.9071322436849926]"
2,26,0.4701273405835742,0.8370870870870871,"[0.9263903966971806, 0.6734327702295213, 0.4701273405835742]","[0.5855855855855856, 0.7477477477477478, 0.8370870870870871]"
2,17,0.2208694659528278,0.9296520423600605,"[0.8385486127365203, 0.35948603972792625, 0.2208694659528278]","[0.6656580937972768, 0.8842662632375189, 0.9296520423600605]"
2,15,0.2593967401910396,0.9204801200300075,"[0.9190648999952135, 0.3736014167467753, 0.2593967401910396]","[0.6406601650412603, 0.873218304576144, 0.9204801200300075]"
2,0,0.36760050266288047,0.8768545994065282,"[0.9208708812677583, 0.3801752431101577, 0.36760050266288047]","[0.6520771513353115, 0.8820474777448071, 0.8768545994065282]"
2,19,0.22127311925093332,0.9218045112781955,"[0.793236072574343, 0.33144612947390195, 0.22127311925093332]","[0.7075187969924812, 0.8872180451127819, 0.9218045112781955]"
2,29,0.4919931402518636,0.8275862068965517,"[0.9460792271863847, 0.5967383576290948, 0.4919931402518636]","[0.6079460269865068, 0.7833583208395802, 0.8275862068965517]"
2,18,0.28057980501070257,0.9135424636572304,"[0.8177346151049544, 0.3756772915764553, 0.28057980501070257]","[0.6962509563886764, 0.8592195868400918, 0.9135424636572304]"
2,16,0.2865840033406303,0.9121621621621622,"[0.8264451750687191, 0.36936284761343685, 0.2865840033406303]","[0.6509009009009009, 0.8843843843843844, 0.9121621621621622]"
2,11,0.2662505487068778,0.9066059225512528,"[0.8110479066769282, 0.488283170653241, 0.2662505487068778]","[0.7015945330296127, 0.8261199696279423, 0.9066059225512528]"
2,4,0.2990540477425553,0.9125277983691623,"[0.9077805751977965, 0.41951111964015075, 0.2990540477425553]","[0.6619718309859155, 0.8754633061527057, 0.9125277983691623]"
2,5,0.2587801442416601,0.9231337767923133,"[0.9108788634455481, 0.4316107389885326, 0.2587801442416601]","[0.672579453067258, 0.868440502586844, 0.9231337767923133]"
2,20,0.4208610575823557,0.8578947368421053,"[0.930001267365047, 0.6769926867314747, 0.4208610575823557]","[0.6090225563909775, 0.7631578947368421, 0.8578947368421053]"
2,14,0.3161958028518018,0.8954887218045112,"[0.8434365483976546, 0.365222929045558, 0.3161958028518018]","[0.6789473684210526, 0.8699248120300752, 0.8954887218045112]"
2,12,0.31307176482819377,0.9026615969581749,"[0.8803243793192363, 0.3933837871466364, 0.31307176482819377]","[0.7011406844106464, 0.8692015209125475, 0.9026615969581749]"
2,8,0.30403336066575276,0.9022388059701493,"[0.9225307341132846, 0.3683418573013374, 0.30403336066575276]","[0.6447761194029851, 0.8835820895522388, 0.9022388059701493]"
2,10,0.25342850670928047,0.9090909090909091,"[0.8819859943219593, 0.4041041483481725, 0.25342850670928047]","[0.6483846731780616, 0.8617580766341096, 0.9090909090909091]"
2,2,0.2712206947942113,0.9194382852919438,"[0.9241411505743514, 0.47264704844632816, 0.2712206947942113]","[0.6541019955654102, 0.8425720620842572, 0.9194382852919438]"
2,13,0.37765317339272725,0.8943768996960486,"[0.8328339872615678, 0.4147282008613859, 0.37765317339272725]","[0.682370820668693, 0.8677811550151976, 0.8943768996960486]"
2,9,0.26329398830962736,0.9194382852919438,"[0.8876036752101987, 0.39960916686889736, 0.26329398830962736]","[0.6932742054693274, 0.8677014042867701, 0.9194382852919438]"
2,23,0.44540798185127123,0.8209408194233687,"[1.0008834259850639, 0.6478975911935171, 0.44540798185127123]","[0.5804248861911988, 0.7572078907435509, 0.8209408194233687]"
2,24,0.4165222137456849,0.8463268365817092,"[0.9655164437634605, 0.5929139639650073, 0.4165222137456849]","[0.5952023988005997, 0.7623688155922039, 0.8463268365817092]"
2,27,0.47672876103648115,0.8180451127819549,"[0.9727450701452437, 0.6169352112781434, 0.47672876103648115]","[0.5789473684210527, 0.7691729323308271, 0.8180451127819549]"
2,21,0.44927987704674405,0.8356060606060606,"[0.9398231747604552, 0.626972625652949, 0.44927987704674405]","[0.6037878787878788, 0.7522727272727273, 0.8356060606060606]"
2,28,0.505268055058661,0.8165276724791509,"[0.9363965832051777, 0.6828929718051638, 0.505268055058661]","[0.5830174374526156, 0.7498104624715694, 0.8165276724791509]"
2,22,0.47867438942193985,0.8318181818181818,"[0.9395340439819154, 0.6011837046770823, 0.47867438942193985]","[0.5818181818181818, 0.7780303030303031, 0.8318181818181818]"
2,6,0.30082904794361703,0.9056463595839525,"[0.8050823133698729, 0.4210131116384684, 0.30082904794361703]","[0.7020802377414561, 0.8543833580980683, 0.9056463595839525]"
2,1,0.25458174757659435,0.9285714285714286,"[0.8987915136274838, 0.5228635541030339, 0.25458174757659435]","[0.6629464285714286, 0.8422619047619048, 0.9285714285714286]"
2,25,0.443687304854393,0.8423423423423423,"[0.948536141997292, 0.5849686850394521, 0.443687304854393]","[0.6036036036036037, 0.7732732732732732, 0.8423423423423423]"
3,19,0.18608325582352422,0.9360902255639098,"[0.37440997477443444, 0.2494201043709403, 0.18608325582352422]","[0.8781954887218045, 0.9157894736842105, 0.9360902255639098]"
3,17,0.18558068280773504,0.9425113464447806,"[0.4162600985949948, 0.24531791696236246, 0.18558068280773504]","[0.8736762481089259, 0.9205748865355522, 0.9425113464447806]"
3,28,0.37479158047409283,0.8726307808946171,"[0.5871447605036554, 0.4647280180028507, 0.37479158047409283]","[0.7839272175890827, 0.8362395754359363, 0.8726307808946171]"
3,0,0.30946163079419803,0.9028189910979229,"[0.5337011746542398, 0.23816563344972078, 0.30946163079419803]","[0.8345697329376854, 0.9235905044510386, 0.9028189910979229]"
3,10,0.20300231182149478,0.932381667918858,"[0.5308099066217741, 0.26548572594211217, 0.20300231182149478]","[0.8332081141998497, 0.9060856498873028, 0.932381667918858]"
3,3,0.22319388833074344,0.9285182427401341,"[0.4643232838383743, 0.2531362876650833, 0.22319388833074344]","[0.8525688756515264, 0.9218168279970216, 0.9285182427401341]"
3,11,0.22350491184209073,0.9263477600607442,"[0.4399443730002358, 0.36267246545425486, 0.22350491184209073]","[0.8602885345482156, 0.8936977980258163, 0.9263477600607442]"
3,9,0.204456954501396,0.9490022172949002,"[0.4810031269525373, 0.2680554177698701, 0.204456954501396]","[0.8492239467849224, 0.9150036954915004, 0.9490022172949002]"
3,23,0.29201277247851803,0.8899848254931715,"[0.7163621804543904, 0.4225237648047152, 0.29201277247851803]","[0.7298937784522003, 0.8437025796661608, 0.8899848254931715]"
3,2,0.21058528593113257,0.9364375461936437,"[0.4992432847272518, 0.2775373443268066, 0.21058528593113257]","[0.8314855875831486, 0.9260901699926091, 0.9364375461936437]"
3,27,0.33689317510773736,0.8849624060150376,"[0.6684914188725608, 0.39242358895994367, 0.33689317510773736]","[0.7518796992481203, 0.862406015037594, 0.8849624060150376]"
3,5,0.20752200289347836,0.9386548410938654,"[0.42675981549329534, 0.23324871132540148, 0.20752200289347836]","[0.8654841093865484, 0.9312638580931264, 0.9386548410938654]"
3,21,0.3202996936937173,0.8856060606060606,"[0.6781991784061704, 0.38509384187914075, 0.3202996936937173]","[0.7598484848484849, 0.8621212121212121, 0.8856060606060606]"
3,12,0.21495459299711955,0.9285171102661597,"[0.5501603986180964, 0.31730402163451626, 0.21495459299711955]","[0.8296577946768061, 0.9041825095057034, 0.9285171102661597]"
3,22,0.312384053000382,0.8909090909090909,"[0.6752139244760785, 0.40153379312583376, 0.312384053000382]","[0.7704545454545455, 0.85, 0.8909090909090909]"
3,26,0.2952092770664465,0.8993993993993994,"[0.6231428938252586, 0.47947231822070624, 0.2952092770664465]","[0.7927927927927928, 0.8303303303303303, 0.8993993993993994]"
3,1,0.19790180373404706,0.9494047619047619,"[0.49476413073993863, 0.25055799367172377, 0.19790180373404706]","[0.8340773809523809, 0.9255952380952381, 0.9494047619047619]"
3,4,0.23714945673249488,0.9236471460340994,"[0.48626685125190156, 0.2862615720477215, 0.23714945673249488]","[0.838398813936249, 0.9117865085248332, 0.9236471460340994]"
3,14,0.2433306552647125,0.9180451127819549,"[0.4752914029217902, 0.2535808092604081, 0.2433306552647125]","[0.8481203007518797, 0.9165413533834587, 0.9180451127819549]"
3,8,0.20800977324446043,0.9291044776119403,"[0.49208722689322065, 0.24869246940527642, 0.20800977324446043]","[0.8432835820895522, 0.926865671641791, 0.9291044776119403]"
3,16,0.2247855510296566,0.9354354354354354,"[0.43653942786511923, 0.23389074720797084, 0.2247855510296566]","[0.8618618618618619, 0.9241741741741741, 0.9354354354354354]"
3,15,0.22565208570588202,0.927231807951988,"[0.412728902839479, 0.2703268767467567, 0.22565208570588202]","[0.8687171792948237, 0.9152288072018004, 0.927231807951988]"
3,24,0.26741128716440427,0.9107946026986506,"[0.6875012470852762, 0.3288743119864237, 0.26741128716440427]","[0.7668665667166417, 0.8793103448275862, 0.9107946026986506]"
3,18,0.2318047282354134,0.9342004590665647,"[0.4168400015772843, 0.24041090742117022, 0.2318047282354134]","[0.8722264728385616, 0.9265493496557001, 0.9342004590665647]"
3,6,0.2271255595003103,0.924962852897474,"[0.480563742823379, 0.2657565534288107, 0.2271255595003103]","[0.8454680534918276, 0.912332838038633, 0.924962852897474]"
3,25,0.31255007073992774,0.8911411411411412,"[0.5897083527275494, 0.38279361703566145, 0.31255007073992774]","[0.7920420420420421, 0.8693693693693694, 0.8911411411411412]"
3,29,0.3637685775756836,0.8800599700149925,"[0.6290407407851446, 0.3816415529165949, 0.3637685775756836]","[0.7683658170914542, 0.8658170914542729, 0.8800599700149925]"
3,7,0.19821560200910235,0.9346210995542348,"[0.4490339671109998, 0.2802183528235832, 0.19821560200910235]","[0.8551263001485884, 0.9115898959881129, 0.9346210995542348]"
3,13,0.2982485969329164,0.9202127659574468,"[0.43871269783093814, 0.30147945783322766, 0.2982485969329164]","[0.8617021276595744, 0.9133738601823708, 0.9202127659574468]"
3,20,0.2787181694237959,0.9067669172932331,"[0.6104139870121366, 0.3543726807194097, 0.2787181694237959]","[0.7714285714285715, 0.8751879699248121, 0.9067669172932331]"
4,23,0.24176084494129532,0.9081942336874052,"[0.44658071441309793, 0.33303100074685754, 0.24176084494129532]","[0.8391502276176024, 0.8801213960546282, 0.9081942336874052]"
4,9,0.16556707644012086,0.9549150036954915,"[0.31879524011598076, 0.24498530867141347, 0.16556707644012086]","[0.9039172209903917, 0.9246119733924612, 0.9549150036954915]"
4,1,0.16850178748635308,0.9553571428571429,"[0.310314811854845, 0.2355071964363257, 0.16850178748635308]","[0.9055059523809523, 0.9241071428571429, 0.9553571428571429]"
4,18,0.19777835823777246,0.9441469013006886,"[0.28309222183576443, 0.21412886379332077, 0.19777835823777246]","[0.9143075745983168, 0.9410864575363428, 0.9441469013006886]"
4,24,0.22340913915208407,0.9167916041979011,"[0.4440007082053593, 0.25096259567709195, 0.22340913915208407]","[0.8500749625187406, 0.9070464767616192, 0.9167916041979011]"
4,29,0.30922488548925947,0.896551724137931,"[0.46211839822076617, 0.3081511988171509, 0.30922488548925947]","[0.8365817091454273, 0.8920539730134932, 0.896551724137931]"
4,22,0.2640899394949277,0.9037878787878788,"[0.4720989990802038, 0.3073407714920385, 0.2640899394949277]","[0.8303030303030303, 0.8984848484848484, 0.9037878787878788]"
4,21,0.25735159360227133,0.9090909090909091,"[0.5464993154718762, 0.3021214535193784, 0.25735159360227133]","[0.8181818181818182, 0.8946969696969697, 0.9090909090909091]"
4,20,0.22427686090980256,0.9293233082706767,"[0.49853759897606714, 0.2944257152932031, 0.22427686090980256]","[0.8315789473684211, 0.8932330827067669, 0.9293233082706767]"
4,4,0.19732965546291928,0.9362490733876946,"[0.34568500189587126, 0.246606232208568, 0.19732965546291928]","[0.8858413639733136, 0.9221645663454411, 0.9362490733876946]"
4,3,0.18583777334008897,0.939687267311988,"[0.30510200888273264, 0.20247340326507887, 0.18583777334008897]","[0.9084139985107967, 0.93596425912137, 0.939687267311988]"
4,12,0.18491092918529398,0.9368821292775665,"[0.3152145471956049, 0.17660391321849256, 0.18491092918529398]","[0.8821292775665399, 0.9460076045627377, 0.9368821292775665]"
4,19,0.1749334464825335,0.9413533834586466,"[0.23463284193227688, 0.20726021596541008, 0.1749334464825335]","[0.9157894736842105, 0.9315789473684211, 0.9413533834586466]"
4,10,0.17786877096763679,0.9444027047332832,"[0.3206841975805305, 0.2393261661220874, 0.17786877096763679]","[0.8918106686701728, 0.9166040570999249, 0.9444027047332832]"
4,27,0.27904402788373683,0.9030075187969925,"[0.481677478268033, 0.3126193852651687, 0.27904402788373683]","[0.8360902255639098, 0.8924812030075188, 0.9030075187969925]"
4,16,0.20809476026555612,0.9354354354354354,"[0.264483644139199, 0.1929381832569128, 0.20809476026555612]","[0.9061561561561562, 0.9361861861861862, 0.9354354354354354]"
4,7,0.1626826190324717,0.9427934621099554,"[0.2877498440617739, 0.24876112170344175, 0.1626826190324717]","[0.9160475482912332, 0.9286775631500743, 0.9427934621099554]"
4,17,0.16445841108049666,0.9523449319213313,"[0.26182079900588306, 0.21204350086017734, 0.16445841108049666]","[0.9084720121028744, 0.9273827534039334, 0.9523449319213313]"
4,2,0.18545653874617676,0.9453067257945307,"[0.3410921784680943, 0.21612115126363066, 0.18545653874617676]","[0.8898743532889875, 0.934220251293422, 0.9453067257945307]"
4,0,0.22341026885564938,0.9265578635014837,"[0.39570853932825634, 0.19614263355385425, 0.22341026885564938]","[0.8775964391691394, 0.9399109792284867, 0.9265578635014837]"
4,6,0.1971937387201632,0.9361069836552749,"[0.3212679174057273, 0.23339765908759694, 0.1971937387201632]","[0.9026745913818722, 0.924219910846954, 0.9361069836552749]"
4,13,0.2727022906321855,0.9300911854103343,"[0.2803798560940084, 0.2999138945624942, 0.2727022906321855]","[0.9088145896656535, 0.9171732522796353, 0.9300911854103343]"
4,14,0.20323780365288258,0.9353383458646617,"[0.3130546659231186, 0.21606987040667308, 0.20323780365288258]","[0.8947368421052632, 0.9270676691729324, 0.9353383458646617]"
4,28,0.3038374124360936,0.8976497346474602,"[0.501601649536973, 0.3555034285499936, 0.3038374124360936]","[0.8286580742987112, 0.8749052312357847, 0.8976497346474602]"
4,11,0.20023507549471797,0.9362186788154897,"[0.3081393449434212, 0.32331822954473044, 0.20023507549471797]","[0.8997722095671982, 0.9111617312072893, 0.9362186788154897]"
4,15,0.19509914818973767,0.9362340585146287,"[0.3596467111437094, 0.2232638719003825, 0.19509914818973767]","[0.8822205551387847, 0.932483120780195, 0.9362340585146287]"
4,26,0.2348759194747323,0.918918918918919,"[0.4231831615879422, 0.3602749736358722, 0.2348759194747323]","[0.8603603603603603, 0.8731231231231231, 0.918918918918919]"
4,25,0.25264282719719977,0.9114114114114115,"[0.41098733459200176, 0.30328148266389254, 0.25264282719719977]","[0.8506006006006006, 0.9009009009009009, 0.9114114114114115]"
4,8,0.18565798142836207,0.9402985074626866,"[0.32213362199919565, 0.20435979625298864, 0.18565798142836207]","[0.8932835820895523, 0.9350746268656717, 0.9402985074626866]"
4,5,0.18166435635540373,0.9475240206947524,"[0.2948961960541647, 0.19425893756885862, 0.18166435635540373]","[0.9127864005912787, 0.9416112342941612, 0.9475240206947524]"
5,21,0.221098797307128,0.9234848484848485,"[0.451389831446466, 0.2679234487669809, 0.221098797307128]","[0.8462121212121212, 0.9045454545454545, 0.9234848484848485]"
5,8,0.15811671210186823,0.9507462686567164,"[0.2573935801961592, 0.1770207831813466, 0.15811671210186823]","[0.9223880597014925, 0.9425373134328359, 0.9507462686567164]"
5,7,0.1407885703929635,0.950965824665676,"[0.23773011218669804, 0.2162175861533818, 0.1407885703929635]","[0.9331352154531947, 0.9435364041604755, 0.950965824665676]"
5,1,0.16013035889981048,0.9575892857142857,"[0.25013662927917074, 0.20269720105543024, 0.16013035889981048]","[0.9263392857142857, 0.9375, 0.9575892857142857]"
5,14,0.17260413153451823,0.9451127819548872,"[0.25025282711500213, 0.19781517272903806, 0.17260413153451823]","[0.9150375939849624, 0.9293233082706767, 0.9451127819548872]"
5,15,0.17808189092292673,0.9399849962490623,"[0.2513083219528198, 0.20497631849277587, 0.17808189092292673]","[0.9144786196549137, 0.9384846211552889, 0.9399849962490623]"
5,4,0.16836713696288508,0.9466271312083024,"[0.2805831717803728, 0.23507943909701912, 0.16836713696288508]","[0.9154929577464789, 0.9280948851000741, 0.9466271312083024]"
5,18,0.1708141697979555,0.954858454475899,"[0.22612065830972136, 0.20125455082189747, 0.1708141697979555]","[0.9326702371843917, 0.9410864575363428, 0.954858454475899]"
5,26,0.20443612656423024,0.9309309309309309,"[0.3469350187196618, 0.2812655291387013, 0.20443612656423024]","[0.8911411411411412, 0.8993993993993994, 0.9309309309309309]"
5,28,0.2509087444770904,0.9158453373768006,"[0.3878453845779101, 0.2839746349269435, 0.2509087444770904]","[0.8612585291887794, 0.9029567854435178, 0.9158453373768006]"
5,20,0.19387538056998027,0.9353383458646617,"[0.3599253873385134, 0.2632677590563184, 0.19387538056998027]","[0.8721804511278195, 0.9, 0.9353383458646617]"
5,27,0.2359181046485901,0.9210526315789473,"[0.38287606959541637, 0.2734674685412929, 0.2359181046485901]","[0.8751879699248121, 0.9037593984962407, 0.9210526315789473]"
5,12,0.16099127670306534,0.9482889733840304,"[0.24250468296841496, 0.15597201881575443, 0.16099127670306534]","[0.9140684410646388, 0.9543726235741445, 0.9482889733840304]"
