iteration,node_id,loss,accuracy,full_loss,full_accuracy
3,3,0.4454525235821219,0.8274582560296846,"[0.9049075263388017, 0.6081185025327346, 0.4454525235821219]","[0.6423933209647495, 0.7574211502782932, 0.8274582560296846]"
3,5,0.6289652752525666,0.7526017029328288,"[0.8456910270101884, 0.8921503074028913, 0.6289652752525666]","[0.6603595080416272, 0.6097445600756859, 0.7526017029328288]"
3,6,0.40968218445777893,0.8390033540967896,"[0.8373676845521638, 0.5968010479753668, 0.40968218445777893]","[0.661715380929564, 0.753713464302827, 0.8390033540967896]"
3,7,0.42124131231596973,0.8361204013377926,"[0.8422903075362697, 0.6314602647766923, 0.42124131231596973]","[0.6569517439082656, 0.736741519350215, 0.8361204013377926]"
3,0,0.4286285849178539,0.8313253012048193,"[0.8523605518481311, 0.6293588455985574, 0.4286285849178539]","[0.6617238183503243, 0.7493049119555144, 0.8313253012048193]"
3,8,0.4503977452263688,0.8233333333333334,"[0.8802547238089822, 0.618462554433129, 0.4503977452263688]","[0.6295238095238095, 0.7442857142857143, 0.8233333333333334]"
3,2,0.41864586270907345,0.8439683278993945,"[0.841607994893018, 0.6310790864860311, 0.41864586270907345]","[0.6674429436422916, 0.7578015836050302, 0.8439683278993945]"
3,10,0.5264174074811094,0.8159886471144749,"[0.579133053912836, 0.4967422003255171, 0.5264174074811094]","[0.7909176915799432, 0.8159886471144749, 0.8159886471144749]"
3,1,0.42067042738199234,0.841225626740947,"[0.7891399650012746, 0.6018142559949089, 0.42067042738199234]","[0.7010213556174559, 0.7428040854224698, 0.841225626740947]"
3,9,0.37014107631914545,0.8563273073263559,"[0.8367952433499423, 0.575102532451803, 0.37014107631914545]","[0.6517602283539486, 0.7683158896289248, 0.8563273073263559]"
4,2,0.31807278578772263,0.8844899860270145,"[0.7458877028787837, 0.46961061656475067, 0.31807278578772263]","[0.719608756404285, 0.8155565905915231, 0.8844899860270145]"
4,11,0.07372753316480102,0.9784379492093914,"[0.4166883623058146, 0.18783398446711627, 0.07372753316480102]","[0.8576904647819837, 0.9338763775754672, 0.9784379492093914]"
4,13,0.08041464164853096,0.9776190476190476,"[0.4470358179374175, 0.22075685407176163, 0.08041464164853096]","[0.8452380952380952, 0.9228571428571428, 0.9776190476190476]"
4,8,0.26788890181165753,0.9014285714285715,"[0.7819372794844888, 0.48371112527269305, 0.26788890181165753]","[0.6852380952380952, 0.8123809523809524, 0.9014285714285715]"
4,3,0.2956022282733637,0.8933209647495362,"[0.7408339258502511, 0.4857775288469651, 0.2956022282733637]","[0.7068645640074211, 0.813543599257885, 0.8933209647495362]"
4,14,0.050839201349652176,0.989058039961941,"[0.41721389239484613, 0.1396256217902357, 0.050839201349652176]","[0.8544243577545195, 0.9533777354900095, 0.989058039961941]"
4,9,0.2691763811039202,0.8967649857278782,"[0.7588890998652487, 0.48880629738171893, 0.2691763811039202]","[0.6960038058991437, 0.8068506184586108, 0.8967649857278782]"
4,4,0.3074006902820924,0.8960739030023095,"[0.7922718384686638, 0.5318275768967236, 0.3074006902820924]","[0.6956120092378753, 0.7939953810623557, 0.8960739030023095]"
4,0,0.3117901060511084,0.8911028730305839,"[0.7676375061273575, 0.4945748658741222, 0.3117901060511084]","[0.6983317886932344, 0.8053753475440223, 0.8911028730305839]"
4,5,0.5233290454044062,0.7965941343424787,"[0.7802719456308028, 0.6408272508312675, 0.5233290454044062]","[0.7029328287606433, 0.7426679280983917, 0.7965941343424787]"
4,6,0.2223894620935122,0.9281264973646383,"[0.7567698612357631, 0.47255415175900317, 0.2223894620935122]","[0.6966938188787734, 0.8183996166746527, 0.9281264973646383]"
4,12,0.07124974685862209,0.9789775441949355,"[0.4307783927881356, 0.16955066991574835, 0.07124974685862209]","[0.8514094601051123, 0.9402771141901577, 0.9789775441949355]"
4,7,0.23553248223933307,0.9192546583850931,"[0.7554963763916132, 0.47585702935854596, 0.23553248223933307]","[0.7052078356426182, 0.8165312947921644, 0.9192546583850931]"
4,10,0.32194091270075126,0.8945127719962157,"[0.44802149779656353, 0.46172351170988646, 0.32194091270075126]","[0.8538315988647115, 0.8330179754020813, 0.8945127719962157]"
4,1,0.2780199318247683,0.903899721448468,"[0.7381605365697075, 0.4621293246746063, 0.2780199318247683]","[0.7149489322191273, 0.8152274837511606, 0.903899721448468]"
5,12,0.028896710172182684,0.9952221691352127,"[0.4075967985572237, 0.11864401693596985, 0.028896710172182684]","[0.8514094601051123, 0.9612995699952221, 0.9952221691352127]"
5,4,0.1727174794410958,0.9431870669745959,"[0.7656490119064555, 0.4267147354343358, 0.1727174794410958]","[0.7080831408775982, 0.8424942263279446, 0.9431870669745959]"
5,0,0.14193998682586587,0.9620018535681186,"[0.7153019896324944, 0.3718438433373676, 0.14193998682586587]","[0.7238183503243745, 0.8619091751621872, 0.9620018535681186]"
5,3,0.16798677470754175,0.9517625231910947,"[0.6992393276270699, 0.40341126129907723, 0.16798677470754175]","[0.7379406307977736, 0.8455473098330241, 0.9517625231910947]"
5,13,0.04809198302753044,0.9876190476190476,"[0.39677583087574353, 0.14101484022808797, 0.04809198302753044]","[0.8666666666666667, 0.9547619047619048, 0.9876190476190476]"
5,11,0.03894669139249758,0.9913751796837565,"[0.38010819662701, 0.11904051583824736, 0.03894669139249758]","[0.8711068519405846, 0.9650215620507906, 0.9913751796837565]"
5,2,0.1767527301083593,0.9492314857941313,"[0.6913301900905722, 0.4111460837371209, 0.1767527301083593]","[0.735444806707033, 0.8490917559385188, 0.9492314857941313]"
5,10,0.49111585954532905,0.8245033112582781,"[0.40256505426676836, 0.19202348710421255, 0.49111585954532905]","[0.8500473036896878, 0.9616840113528855, 0.8245033112582781]"
5,8,0.12706524641676384,0.9657142857142857,"[0.7320378865256454, 0.38658947881424066, 0.12706524641676384]","[0.7033333333333334, 0.8561904761904762, 0.9657142857142857]"
5,7,0.18452865743275845,0.9388437649307214,"[0.6727419432365533, 0.35245254319725616, 0.18452865743275845]","[0.7391304347826086, 0.8666985188724319, 0.9388437649307214]"
5,5,0.33726362884044647,0.8807947019867549,"[0.7080075644394931, 0.47343366417814703, 0.33726362884044647]","[0.7246925260170294, 0.8320719016083254, 0.8807947019867549]"
5,14,0.02492549688075528,0.9971455756422455,"[0.3986666098688588, 0.10975577473414666, 0.02492549688075528]","[0.8644148430066603, 0.966698382492864, 0.9971455756422455]"
5,1,0.15400870823684862,0.957753017641597,"[0.6541823455516029, 0.35893016790642457, 0.15400870823684862]","[0.7544103992571959, 0.8704735376044568, 0.957753017641597]"
5,9,0.12832946160977537,0.9624167459562322,"[0.7105203397346266, 0.3259253538016117, 0.12832946160977537]","[0.7050428163653664, 0.8820171265461465, 0.9624167459562322]"
5,6,0.14331119349508575,0.9563967417345473,"[0.694272467584321, 0.4101503175316435, 0.14331119349508575]","[0.7393387637757547, 0.8505031145184475, 0.9563967417345473]"
6,12,0.01308921662469705,0.9995222169135213,"[0.31793458804939734, 0.06952644986185161, 0.01308921662469705]","[0.8867654085045389, 0.9794553272814143, 0.9995222169135213]"
6,0,0.12792900160831563,0.958758109360519,"[0.6867915742537555, 0.30916622587863135, 0.12792900160831563]","[0.7400370713623726, 0.8873957367933272, 0.958758109360519]"
6,14,0.016353260993844633,0.9995242626070409,"[0.3405355522126863, 0.08967239347596963, 0.016353260993844633]","[0.8796384395813511, 0.9709800190294957, 0.9995242626070409]"
6,10,0.5136044213877005,0.8278145695364238,"[0.3564244440811522, 0.17959352308774695, 0.5136044213877005]","[0.8760643330179754, 0.9645222327341533, 0.8278145695364238]"
6,11,0.02728521753328316,0.9937709631049353,"[0.33574345753048407, 0.10537806243607492, 0.02728521753328316]","[0.8893148059415429, 0.9645424053665549, 0.9937709631049353]"
6,13,0.01918793667220708,0.9966666666666667,"[0.370454060308861, 0.08036502185418751, 0.01918793667220708]","[0.8685714285714285, 0.98, 0.9966666666666667]"
6,4,0.0860766054076307,0.9792147806004619,"[0.7228732485981548, 0.3114885486224118, 0.0860766054076307]","[0.7187066974595843, 0.8905311778290993, 0.9792147806004619]"
6,8,0.11306195706129074,0.9638095238095238,"[0.6686423556371168, 0.2540151801976291, 0.11306195706129074]","[0.7457142857142857, 0.9152380952380952, 0.9638095238095238]"
6,2,0.08772980914834667,0.9790405216581276,"[0.6666461465989842, 0.2837885784752229, 0.08772980914834667]","[0.7461574289706567, 0.8970656730321379, 0.9790405216581276]"
6,3,0.10450586819035165,0.9679962894248608,"[0.6349485183463377, 0.2728578071383869, 0.10450586819035165]","[0.7676252319109462, 0.9090909090909091, 0.9679962894248608]"
6,1,0.0798896820667912,0.9795728876508821,"[0.6434466251555611, 0.2547304880093126, 0.0798896820667912]","[0.7743732590529248, 0.9113277623026926, 0.9795728876508821]"
6,5,0.6978280106011558,0.7440870387890255,"[0.6270837897763533, 0.24417908708838856, 0.6978280106011558]","[0.7488174077578051, 0.9200567644276254, 0.7440870387890255]"
6,6,0.08172804788883889,0.9798754192620988,"[0.6656158485195853, 0.23374073297688455, 0.08172804788883889]","[0.7508385241974126, 0.9190225203641591, 0.9798754192620988]"
6,9,0.05753747475418178,0.9857278782112274,"[0.6091221444534533, 0.2147036264791633, 0.05753747475418178]","[0.7611798287345385, 0.9276879162702188, 0.9857278782112274]"
6,7,0.053759833459149704,0.989010989010989,"[0.6180402781024124, 0.24649417332627557, 0.053759833459149704]","[0.7630195891065457, 0.9144768275203058, 0.989010989010989]"
7,6,0.05001097087833015,0.9894585529468136,"[0.5941102793722441, 0.20022594544923666, 0.05001097087833015]","[0.7632965979875419, 0.930522280785817, 0.9894585529468136]"
7,4,0.07638335967546,0.9806004618937645,"[0.6864079815499923, 0.21272757693248637, 0.07638335967546]","[0.751501154734411, 0.9297921478060046, 0.9806004618937645]"
7,9,0.031982151227015435,0.9961941008563273,"[0.5734407892732909, 0.16712153240135222, 0.031982151227015435]","[0.7887725975261656, 0.9486203615604186, 0.9961941008563273]"
7,1,0.045002999195062066,0.9916434540389972,"[0.6252630545812494, 0.19717134031302788, 0.045002999195062066]","[0.7753017641597029, 0.9396471680594243, 0.9916434540389972]"
7,7,0.04506300152702765,0.9913999044433827,"[0.5981770130721006, 0.17979249053380705, 0.04506300152702765]","[0.7835642618251314, 0.9445771619684663, 0.9913999044433827]"
7,11,0.0230359947026679,0.9947292764734068,"[0.2829207353519671, 0.08397731591354717, 0.0230359947026679]","[0.9056061332055583, 0.973646382367034, 0.9947292764734068]"
7,14,0.01646878118767883,0.9976213130352045,"[0.28983706439083273, 0.06937115566071236, 0.01646878118767883]","[0.9019980970504282, 0.978116079923882, 0.9976213130352045]"
7,12,0.010704857508905909,1.0,"[0.31238341105706763, 0.06596061813108849, 0.010704857508905909]","[0.8881987577639752, 0.9813664596273292, 1.0]"
7,0,0.04153244364458848,0.9921223354958295,"[0.6164580303079942, 0.22215061437557726, 0.04153244364458848]","[0.7562557924003707, 0.9337349397590361, 0.9921223354958295]"
7,2,0.0714445380932268,0.9832324173265021,"[0.6388481215519064, 0.21041085176608143, 0.0714445380932268]","[0.7554727526781556, 0.9343269678621332, 0.9832324173265021]"
7,8,0.03925446889391451,0.991904761904762,"[0.582577766794147, 0.198562211385279, 0.03925446889391451]","[0.7842857142857143, 0.9347619047619048, 0.991904761904762]"
7,5,0.3585016867693733,0.8916745506149479,"[0.6165743820807513, 0.6144979131572387, 0.3585016867693733]","[0.7790917691579943, 0.7701040681173131, 0.8916745506149479]"
7,13,0.017074952974463955,0.9976190476190476,"[0.32254732196981256, 0.0771522635989117, 0.017074952974463955]","[0.8952380952380953, 0.9742857142857143, 0.9976190476190476]"
7,10,0.2175026739783147,0.935666982024598,"[0.357104523874381, 0.4247533565058428, 0.2175026739783147]","[0.9039735099337748, 0.8571428571428571, 0.935666982024598]"
7,3,0.044598112156724226,0.9939703153988868,"[0.6507331097827238, 0.24260248988866806, 0.044598112156724226]","[0.7569573283858998, 0.9202226345083488, 0.9939703153988868]"
8,10,0.023662298958858147,0.9957426679280984,"[0.2932244594044545, 0.2014695357750444, 0.023662298958858147]","[0.902081362346263, 0.934720908230842, 0.9957426679280984]"
8,9,0.0191550324247642,0.9980970504281637,"[0.5279431297923579, 0.11346480148759755, 0.0191550324247642]","[0.8063748810656518, 0.9681255946717412, 0.9980970504281637]"
8,14,0.009944191936290625,1.0,"[0.26296195128198824, 0.05002887270441561, 0.009944191936290625]","[0.9053282588011418, 0.9871550903901046, 1.0]"
8,11,0.011458564457963363,0.9985625299472928,"[0.2673244036056779, 0.05575142845962987, 0.011458564457963363]","[0.9123143267848587, 0.9889793962625779, 0.9985625299472928]"
8,3,0.04937309637556181,0.9879406307977736,"[0.5640498250722885, 0.17442937107647166, 0.04937309637556181]","[0.7931354359925789, 0.9489795918367347, 0.9879406307977736]"
8,2,0.029830121681751573,0.9962738705170004,"[0.5846003329052645, 0.15638571933788412, 0.029830121681751573]","[0.7936655798789007, 0.9548206800186306, 0.9962738705170004]"
8,13,0.010872996934322697,1.0,"[0.30982949313792313, 0.060099854839570595, 0.010872996934322697]","[0.8957142857142857, 0.9809523809523809, 1.0]"
8,0,0.05085819329628173,0.9893419833178869,"[0.5772028013187296, 0.19935543813249645, 0.05085819329628173]","[0.7924003707136237, 0.9337349397590361, 0.9893419833178869]"
8,5,0.22065597805468476,0.9427625354777672,"[0.567902411608135, 0.6971988371189903, 0.22065597805468476]","[0.8022705771050141, 0.7161778618732261, 0.9427625354777672]"
8,6,0.04484402114581881,0.9889793962625779,"[0.5242575641834375, 0.18973446027799087, 0.04484402114581881]","[0.8030666027791088, 0.9348346909439387, 0.9889793962625779]"
8,12,0.017415206851155468,0.9971333014811276,"[0.25210601497780194, 0.081522736444392, 0.017415206851155468]","[0.9173435260391782, 0.9756330625895844, 0.9971333014811276]"
8,7,0.029956734541690712,0.9942666029622551,"[0.5226789622595815, 0.14267046162576386, 0.029956734541690712]","[0.8122312470138557, 0.9541328236980411, 0.9942666029622551]"
8,1,0.027337334885755005,0.9962859795728877,"[0.5547478523324517, 0.15681877315920942, 0.027337334885755005]","[0.8022284122562674, 0.9507892293407614, 0.9962859795728877]"
8,8,0.03198707354904124,0.9933333333333333,"[0.5744553443157312, 0.14645119180733507, 0.03198707354904124]","[0.78, 0.9514285714285714, 0.9933333333333333]"
8,4,0.03503008334733108,0.9935334872979215,"[0.6170720230130589, 0.18799101955750408, 0.03503008334733108]","[0.771824480369515, 0.9441108545034642, 0.9935334872979215]"
9,8,0.02584490216704029,0.9971428571428571,"[0.5322020586692926, 0.12384740635752678, 0.02584490216704029]","[0.8023809523809524, 0.960952380952381, 0.9971428571428571]"
9,13,0.010822578093432116,0.9985714285714286,"[0.2593772266850327, 0.04431287478655577, 0.010822578093432116]","[0.9147619047619048, 0.9871428571428571, 0.9985714285714286]"
9,9,0.028749355538324875,0.99476688867745,"[0.4826465230999571, 0.1215220173877297, 0.028749355538324875]","[0.8315889628924833, 0.9628924833491912, 0.99476688867745]"
9,10,0.448599910692257,0.8462630085146642,"[0.2447627256898319, 0.1592819360906587, 0.448599910692257]","[0.9162724692526018, 0.9796594134342479, 0.8462630085146642]"
9,5,0.030501997262677726,0.9962157048249763,"[0.4828227964394233, 0.09477793184273384, 0.030501997262677726]","[0.8235572374645223, 0.9720908230842006, 0.9962157048249763]"
9,14,0.008903272686328626,0.9990485252140818,"[0.21629344468766992, 0.03390467882325703, 0.008903272686328626]","[0.9333967649857279, 0.9904852521408183, 0.9990485252140818]"
9,2,0.034101547919871175,0.9958081043316255,"[0.5349831055192387, 0.148095841793453, 0.034101547919871175]","[0.8039124359571496, 0.9529576152771309, 0.9958081043316255]"
9,11,0.008106770078566942,1.0,"[0.21103356710889123, 0.04082241955664799, 0.008106770078566942]","[0.9324389075227599, 0.9889793962625779, 1.0]"
9,1,0.03123796353226199,0.9939647168059424,"[0.5677603430607739, 0.14595764009829829, 0.03123796353226199]","[0.7845868152274837, 0.958217270194986, 0.9939647168059424]"
9,0,0.02917013278997996,0.994902687673772,"[0.5429900709320518, 0.14853773835827322, 0.02917013278997996]","[0.8100092678405931, 0.9582947173308619, 0.994902687673772]"
9,3,0.041313571828033996,0.9916512059369202,"[0.5243563652038574, 0.15325492204112165, 0.041313571828033996]","[0.8070500927643784, 0.9526901669758813, 0.9916512059369202]"
9,12,0.01032826790557892,1.0,"[0.19669436392459003, 0.04775287196830367, 0.01032826790557892]","[0.9393215480172001, 0.9861442904921166, 1.0]"
9,7,0.026953660290349613,0.9947443860487338,"[0.4741920485641017, 0.15000898763537407, 0.026953660290349613]","[0.8284758719541329, 0.9517439082656474, 0.9947443860487338]"
9,4,0.03166679177871522,0.9944572748267898,"[0.5840314170893501, 0.15385770195109003, 0.03166679177871522]","[0.7916859122401848, 0.9579676674364896, 0.9944572748267898]"
9,6,0.02445224432669806,0.9971250598945856,"[0.5084015009078112, 0.10695219243114645, 0.02445224432669806]","[0.808337326305702, 0.971729755630091, 0.9971250598945856]"
10,4,0.022514589706107098,0.9953810623556582,"[0.5490642707137501, 0.13398445945452242, 0.022514589706107098]","[0.8106235565819861, 0.9593533487297922, 0.9953810623556582]"
10,1,0.0319435300086351,0.9944289693593314,"[0.44348015942994284, 0.11660710294895313, 0.0319435300086351]","[0.8384401114206128, 0.9614670380687094, 0.9944289693593314]"
10,14,0.008500381542200392,0.9980970504281637,"[0.16653795833840515, 0.027742385123433036, 0.008500381542200392]","[0.9481446241674596, 0.9952426260704091, 0.9980970504281637]"
10,13,0.01048820085513095,0.9995238095238095,"[0.2549933727943536, 0.04695001148590536, 0.01048820085513095]","[0.9166666666666666, 0.9876190476190476, 0.9995238095238095]"
10,2,0.024631911696975723,0.9962738705170004,"[0.45597825856769786, 0.11968006774344865, 0.024631911696975723]","[0.8346530041918957, 0.9618071727992548, 0.9962738705170004]"
10,12,0.0058631881168394375,1.0,"[0.18274258381941103, 0.03105562664286205, 0.0058631881168394375]","[0.9421882465360726, 0.9923554706163402, 1.0]"
10,9,0.024045507832797186,0.9952426260704091,"[0.43043421028238354, 0.12594057179310106, 0.024045507832797186]","[0.8482397716460514, 0.9595623215984777, 0.9952426260704091]"
10,6,0.026040934971674826,0.9952084331576425,"[0.4649659620993065, 0.12130852303270137, 0.026040934971674826]","[0.849544801149976, 0.9583133684714902, 0.9952084331576425]"
10,10,0.07897394166930634,0.9768211920529801,"[0.3242064203847857, 0.6320854578824604, 0.07897394166930634]","[0.923368022705771, 0.8159886471144749, 0.9768211920529801]"
10,0,0.027445937123368767,0.9967562557924003,"[0.5304340084685999, 0.1299174834481057, 0.027445937123368767]","[0.809082483781279, 0.9624652455977757, 0.9967562557924003]"
10,3,0.03003587158780326,0.9944341372912802,"[0.4578610522782101, 0.1300936471670866, 0.03003587158780326]","[0.8436920222634509, 0.9647495361781077, 0.9944341372912802]"
10,5,0.1546322434921475,0.9498580889309366,"[0.4931965369512053, 0.5275204111548031, 0.1546322434921475]","[0.8297067171239356, 0.825449385052034, 0.9498580889309366]"
10,11,0.012820886941908888,0.9976042165788213,"[0.20659709428295944, 0.049903942554286033, 0.012820886941908888]","[0.9410637278390034, 0.9875419262098706, 0.9976042165788213]"
10,7,0.040159122397502266,0.9909221213569039,"[0.4400256154212085, 0.16227649773160616, 0.040159122397502266]","[0.8399426660296225, 0.9417104634495939, 0.9909221213569039]"
