iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,12,2.013961300963447,0.3209125475285171,"[2.223928303945632, 2.1164884737559726, 2.013961300963447]","[0.308745247148289, 0.3209125475285171, 0.3209125475285171]"
0,5,2.1781456137812416,0.2645971914264597,"[2.3203913611035016, 2.245280099469562, 2.1781456137812416]","[0.07686622320768663, 0.23133776792313376, 0.2645971914264597]"
0,18,2.0187576195088828,0.33282325937260904,"[2.226191730034061, 2.119242377397491, 2.0187576195088828]","[0.32364192807957154, 0.33282325937260904, 0.33282325937260904]"
0,19,2.0114815831184387,0.3255639097744361,"[2.2261881714775447, 2.116245701199486, 2.0114815831184387]","[0.3112781954887218, 0.324812030075188, 0.3255639097744361]"
0,1,2.181675604411534,0.25297619047619047,"[2.3211517390750704, 2.2474613132930936, 2.181675604411534]","[0.07217261904761904, 0.23735119047619047, 0.25297619047619047]"
0,22,1.7261875896226793,0.35,"[2.194580776350839, 2.0684845788138255, 1.7261875896226793]","[0.3159090909090909, 0.3378787878787879, 0.35]"
0,14,2.014384252684457,0.32105263157894737,"[2.2265439941769554, 2.1170286337534585, 2.014384252684457]","[0.3022556390977444, 0.31353383458646616, 0.32105263157894737]"
0,2,2.1779974504958752,0.2631189948263119,"[2.3197582932405694, 2.244348930758099, 2.1779974504958752]","[0.082039911308204, 0.2342941611234294, 0.2631189948263119]"
0,6,2.1776952965314997,0.25482912332838037,"[2.321174754652866, 2.2438899029132933, 2.1776952965314997]","[0.0787518573551263, 0.237741456166419, 0.25482912332838037]"
0,29,1.7334377084459578,0.3583208395802099,"[2.1948888301849365, 2.0674636562665305, 1.7334377084459578]","[0.32908545727136435, 0.3605697151424288, 0.3583208395802099]"
0,13,2.0136940592811223,0.3343465045592705,"[2.225291899272374, 2.114973749433245, 2.0136940592811223]","[0.3100303951367781, 0.3252279635258359, 0.3343465045592705]"
1,19,1.044032715615772,0.46766917293233085,"[2.066434840361277, 1.2082132611955916, 1.044032715615772]","[0.27518796992481204, 0.3601503759398496, 0.46766917293233085]"
1,7,1.2519056575242864,0.43016344725111444,"[2.298676152561986, 1.6367848584818285, 1.2519056575242864]","[0.11144130757800892, 0.28083209509658247, 0.43016344725111444]"
1,15,1.0579132239023845,0.46511627906976744,"[2.092764207295009, 1.1862077656246366, 1.0579132239023845]","[0.2663165791447862, 0.37809452363090773, 0.46511627906976744]"
1,26,1.1005359377179826,0.3978978978978979,"[1.4936168704714095, 1.1336999365261622, 1.1005359377179826]","[0.34234234234234234, 0.3536036036036036, 0.3978978978978979]"
1,17,1.0635719412849063,0.4455370650529501,"[2.0694340410686674, 1.1927848940803891, 1.0635719412849063]","[0.2617246596066566, 0.3555219364599092, 0.4455370650529501]"
1,16,1.0560441130683536,0.45345345345345345,"[2.0820275034223283, 1.2089594233603704, 1.0560441130683536]","[0.2725225225225225, 0.3611111111111111, 0.45345345345345345]"
1,1,1.3210883396012443,0.37202380952380953,"[2.2968729620888118, 1.6443736127444677, 1.3210883396012443]","[0.11979166666666667, 0.26339285714285715, 0.37202380952380953]"
1,28,1.112488587697347,0.39272175890826383,"[1.4769698296274458, 1.13536622268813, 1.112488587697347]","[0.36997725549658833, 0.3707354056103108, 0.39272175890826383]"
1,4,1.2587731854860174,0.42772424017790955,"[2.2980815255364706, 1.6323983752450277, 1.2587731854860174]","[0.12601927353595255, 0.27575982209043737, 0.42772424017790955]"
1,24,1.1125887902010054,0.39580209895052476,"[1.4909668224198478, 1.1287487206004916, 1.1125887902010054]","[0.335832083958021, 0.36281859070464767, 0.39580209895052476]"
1,8,1.281766421738125,0.40373134328358207,"[2.2963977541242326, 1.634008458682469, 1.281766421738125]","[0.12313432835820895, 0.2955223880597015, 0.40373134328358207]"
1,27,1.1081607327574776,0.3924812030075188,"[1.4774619482812428, 1.1321005594162714, 1.1081607327574776]","[0.3518796992481203, 0.3631578947368421, 0.3924812030075188]"
1,10,1.060262681472869,0.4462809917355372,"[2.1014221083550226, 1.2012282496406919, 1.060262681472869]","[0.2501878287002254, 0.38692712246431255, 0.4462809917355372]"
1,0,1.2345240642858106,0.45103857566765576,"[2.291484084240226, 1.6159280898959139, 1.2345240642858106]","[0.11795252225519288, 0.26483679525222553, 0.45103857566765576]"
1,18,1.0807030884231008,0.42387146136189746,"[2.086765905705894, 1.2056061959848172, 1.0807030884231008]","[0.27161438408569244, 0.35807192042846214, 0.42387146136189746]"
1,3,1.3137509794462294,0.3849590469099032,"[2.302525060517447, 1.680827674411592, 1.3137509794462294]","[0.0967982129560685, 0.25837676842889057, 0.3849590469099032]"
1,14,1.0845219010398501,0.424812030075188,"[2.087318996588389, 1.202668825785319, 1.0845219010398501]","[0.2571428571428571, 0.35413533834586464, 0.424812030075188]"
1,2,1.2680449083793994,0.41019955654101997,"[2.2919241993926294, 1.615430047345716, 1.2680449083793994]","[0.12564671101256467, 0.2690317812269032, 0.41019955654101997]"
1,12,1.0704611511457534,0.4448669201520912,"[2.0804047925131663, 1.20307685647692, 1.0704611511457534]","[0.2555133079847909, 0.35133079847908744, 0.4448669201520912]"
1,13,1.1084920153731392,0.4088145896656535,"[2.086549699306488, 1.1720750204154424, 1.1084920153731392]","[0.2651975683890577, 0.3905775075987842, 0.4088145896656535]"
1,5,1.2588552056356919,0.4124168514412417,"[2.294532537460327, 1.6167188688766125, 1.2588552056356919]","[0.11751662971175167, 0.28307464892830747, 0.4124168514412417]"
1,6,1.3062183150025302,0.4138187221396731,"[2.2955912822900815, 1.6189073351926582, 1.3062183150025302]","[0.13075780089153047, 0.2890044576523031, 0.4138187221396731]"
1,25,1.100037361894335,0.38813813813813813,"[1.4917099419094266, 1.1364255831355141, 1.100037361894335]","[0.3153153153153153, 0.3490990990990991, 0.38813813813813813]"
1,29,1.0942788933004652,0.40104947526236884,"[1.4820998311042786, 1.1339095859300523, 1.0942788933004652]","[0.3493253373313343, 0.36731634182908546, 0.40104947526236884]"
1,21,1.1066081538086845,0.3734848484848485,"[1.4833634126754034, 1.1372977495193481, 1.1066081538086845]","[0.3325757575757576, 0.3575757575757576, 0.3734848484848485]"
1,20,1.1052971425510587,0.38421052631578945,"[1.4917565016519456, 1.1268419140861148, 1.1052971425510587]","[0.3323308270676692, 0.3706766917293233, 0.38421052631578945]"
1,11,1.0445473378612882,0.4631738800303721,"[2.091251265434992, 1.2018010658877236, 1.0445473378612882]","[0.25588458618071375, 0.36370539104024296, 0.4631738800303721]"
1,23,1.1012056228660403,0.3877086494688923,"[1.496135033312298, 1.1440752602758861, 1.1012056228660403]","[0.3315629742033384, 0.37784522003034904, 0.3877086494688923]"
1,22,1.0905645858673823,0.4075757575757576,"[1.4882276966458274, 1.134396649542309, 1.0905645858673823]","[0.3386363636363636, 0.3606060606060606, 0.4075757575757576]"
1,9,1.2064066792643346,0.4685883222468588,"[2.296439669853033, 1.6203644442003826, 1.2064066792643346]","[0.1337767923133777, 0.29046563192904656, 0.4685883222468588]"
2,3,0.27416840550445376,0.9084139985107967,"[1.207589145217623, 0.5425554503287587, 0.27416840550445376]","[0.4959046909903202, 0.8235294117647058, 0.9084139985107967]"
2,7,0.307576714040235,0.9004457652303121,"[1.19848249679388, 0.5158679516509522, 0.307576714040235]","[0.512630014858841, 0.812035661218425, 0.9004457652303121]"
2,26,0.6287627525272823,0.7537537537537538,"[1.1282296421981992, 0.9128120087441944, 0.6287627525272823]","[0.4271771771771772, 0.5900900900900901, 0.7537537537537538]"
2,17,0.2711410890555098,0.9046898638426626,"[1.070222836165201, 0.5403732854340758, 0.2711410890555098]","[0.5143721633888049, 0.8101361573373677, 0.9046898638426626]"
2,15,0.3024432740750767,0.9009752438109527,"[1.1140112394378299, 0.5784054192758742, 0.3024432740750767]","[0.49212303075768943, 0.7929482370592649, 0.9009752438109527]"
2,0,0.35093403529635697,0.884272997032641,"[1.1975800478181173, 0.5220460368450298, 0.35093403529635697]","[0.5022255192878339, 0.8293768545994066, 0.884272997032641]"
2,19,0.2917025362451871,0.9037593984962407,"[1.0746605211780185, 0.5986382184284074, 0.2917025362451871]","[0.5150375939849624, 0.7819548872180451, 0.9037593984962407]"
2,29,0.6366891392639705,0.7683658170914542,"[1.1078004113265447, 0.8581333713872092, 0.6366891392639705]","[0.452023988005997, 0.6371814092953523, 0.7683658170914542]"
2,18,0.3121044948333647,0.8905891354246366,"[1.0799503559019508, 0.5871936746123361, 0.3121044948333647]","[0.5149196633511859, 0.7850038255547054, 0.8905891354246366]"
2,16,0.27054976175228757,0.9091591591591591,"[1.1060222202823276, 0.5864174749170031, 0.27054976175228757]","[0.49774774774774777, 0.7927927927927928, 0.9091591591591591]"
2,11,0.3175969310659206,0.8967350037965072,"[1.1183983073348092, 0.6214456913017091, 0.3175969310659206]","[0.4912680334092635, 0.7577828397873956, 0.8967350037965072]"
2,4,0.35175605100947754,0.8784284655300222,"[1.1906424026156581, 0.5650004311356434, 0.35175605100947754]","[0.5263157894736842, 0.8131949592290586, 0.8784284655300222]"
2,5,0.27837673219483955,0.9127864005912787,"[1.218196182749992, 0.46572084482326065, 0.27837673219483955]","[0.4870657797487066, 0.8543976348854397, 0.9127864005912787]"
2,20,0.6321105815115429,0.7661654135338346,"[1.148823782092049, 0.9082748350642976, 0.6321105815115429]","[0.42105263157894735, 0.5969924812030075, 0.7661654135338346]"
2,14,0.39225401427774204,0.862406015037594,"[1.1012402432305473, 0.5704122723213264, 0.39225401427774204]","[0.49624060150375937, 0.7864661654135339, 0.862406015037594]"
2,12,0.2980277080621038,0.8980988593155893,"[1.0979612583205813, 0.5886702028413614, 0.2980277080621038]","[0.49049429657794674, 0.7771863117870722, 0.8980988593155893]"
2,8,0.28557647729203817,0.9097014925373135,"[1.1749848936285292, 0.6031617039725894, 0.28557647729203817]","[0.5164179104477612, 0.7955223880597015, 0.9097014925373135]"
2,10,0.27958316622035845,0.8970698722764838,"[1.092454236178171, 0.5582985427407992, 0.27958316622035845]","[0.5131480090157776, 0.7851239669421488, 0.8970698722764838]"
2,2,0.3294150084257126,0.8994826311899483,"[1.190791475218396, 0.6022491416958875, 0.3294150084257126]","[0.5254988913525499, 0.7908351810790836, 0.8994826311899483]"
2,13,0.37198331402171225,0.8791793313069909,"[1.0848815327598935, 0.6298769843720254, 0.37198331402171225]","[0.5091185410334347, 0.7781155015197568, 0.8791793313069909]"
2,9,0.29615135023067163,0.9053954175905395,"[1.1639510226804157, 0.5404937211857286, 0.29615135023067163]","[0.5254988913525499, 0.8167036215816703, 0.9053954175905395]"
2,23,0.6115748307534626,0.7465857359635811,"[1.1512889166673024, 0.9563689302830469, 0.6115748307534626]","[0.4339908952959029, 0.5940819423368741, 0.7465857359635811]"
2,24,0.5828759471575419,0.7668665667166417,"[1.149335089183989, 0.901823103427887, 0.5828759471575419]","[0.41529235382308843, 0.5787106446776612, 0.7668665667166417]"
2,27,0.6250003615305537,0.7563909774436091,"[1.1369485429355077, 0.9071410454454876, 0.6250003615305537]","[0.4105263157894737, 0.5766917293233083, 0.7563909774436091]"
2,21,0.6479174452168601,0.7462121212121212,"[1.138380181221735, 0.9099317845844087, 0.6479174452168601]","[0.4159090909090909, 0.5878787878787879, 0.7462121212121212]"
2,28,0.6969323952992758,0.7232752084912812,"[1.1063233699117387, 0.9154149733838581, 0.6969323952992758]","[0.4564063684609553, 0.5890826383623957, 0.7232752084912812]"
2,22,0.669628014876729,0.746969696969697,"[1.1376491472834633, 0.8708917001883189, 0.669628014876729]","[0.43712121212121213, 0.6151515151515151, 0.746969696969697]"
2,6,0.3292141073318415,0.8915304606240714,"[1.177886797938236, 0.5066689154089883, 0.3292141073318415]","[0.5237741456166419, 0.8216939078751857, 0.8915304606240714]"
2,1,0.3040517419576645,0.8995535714285714,"[1.1806256501447587, 0.5946676202473187, 0.3040517419576645]","[0.5178571428571429, 0.7991071428571429, 0.8995535714285714]"
2,25,0.614385527514276,0.7522522522522522,"[1.1501618708883012, 0.9232699189867292, 0.614385527514276]","[0.3933933933933934, 0.5870870870870871, 0.7522522522522522]"
3,19,0.1982778621216615,0.9398496240601504,"[0.5115573436376595, 0.24212741310752572, 0.1982778621216615]","[0.812781954887218, 0.9157894736842105, 0.9398496240601504]"
3,17,0.18732150440059958,0.9372163388804842,"[0.5198722944727966, 0.2756181023127976, 0.18732150440059958]","[0.829803328290469, 0.9167927382753404, 0.9372163388804842]"
3,28,0.36653101905470803,0.866565579984837,"[0.742467924952507, 0.5993840527676401, 0.36653101905470803]","[0.7028051554207733, 0.8036391205458681, 0.866565579984837]"
3,0,0.2500603893381912,0.9191394658753709,"[0.5661202542657076, 0.26252127248187396, 0.2500603893381912]","[0.8175074183976261, 0.9243323442136498, 0.9191394658753709]"
3,10,0.19682629450800873,0.9368895567242674,"[0.5714078845367545, 0.31128190156249774, 0.19682629450800873]","[0.8069120961682945, 0.9008264462809917, 0.9368895567242674]"
3,3,0.19314428888970897,0.93596425912137,"[0.5695638017995017, 0.2504497865835826, 0.19314428888970897]","[0.8011913626209978, 0.924795234549516, 0.93596425912137]"
3,11,0.22776856469378495,0.9248291571753986,"[0.5545291230082512, 0.2921127471185866, 0.22776856469378495]","[0.8253606681852695, 0.9035687167805618, 0.9248291571753986]"
3,9,0.2273106798529625,0.9356984478935698,"[0.49679937265640084, 0.25514719176084494, 0.2273106798529625]","[0.8366592756836659, 0.9305247597930525, 0.9356984478935698]"
3,23,0.3203797810045736,0.8823975720789075,"[0.8023627535218284, 0.4778886625454539, 0.3203797810045736]","[0.6820940819423369, 0.8330804248861912, 0.8823975720789075]"
3,2,0.23372774614497674,0.9320029563932003,"[0.567184821117756, 0.26852478277544645, 0.23372774614497674]","[0.8203991130820399, 0.9216555801921655, 0.9320029563932003]"
3,27,0.36271336754517897,0.8827067669172932,"[0.8044913609822592, 0.40466119810229256, 0.36271336754517897]","[0.6954887218045113, 0.856390977443609, 0.8827067669172932]"
3,5,0.19778055520078472,0.9438285291943829,"[0.5451864499685376, 0.2439774348465509, 0.19778055520078472]","[0.8285291943828529, 0.9231337767923133, 0.9438285291943829]"
3,21,0.38629630243494395,0.8727272727272727,"[0.7706638851336071, 0.44551811793020796, 0.38629630243494395]","[0.6962121212121212, 0.8522727272727273, 0.8727272727272727]"
3,12,0.2135583402677661,0.9330798479087452,"[0.5617223686228195, 0.23559778121610483, 0.2135583402677661]","[0.8083650190114069, 0.9193916349809886, 0.9330798479087452]"
3,22,0.33113222516008783,0.8818181818181818,"[0.7508897533019384, 0.4382393956184387, 0.33113222516008783]","[0.7204545454545455, 0.8416666666666667, 0.8818181818181818]"
3,26,0.4071845165675595,0.8716216216216216,"[0.7035307493947801, 0.46258468535684405, 0.4071845165675595]","[0.737987987987988, 0.8318318318318318, 0.8716216216216216]"
3,1,0.22822489633801438,0.9337797619047619,"[0.540650895841065, 0.2952633599440257, 0.22822489633801438]","[0.8221726190476191, 0.9069940476190477, 0.9337797619047619]"
3,4,0.1942731550093307,0.9355077835433655,"[0.5480086068774379, 0.29199811123138253, 0.1942731550093307]","[0.809488510007413, 0.9147516679021498, 0.9355077835433655]"
3,14,0.2462473070869843,0.924812030075188,"[0.5951254687138966, 0.2697361810576348, 0.2462473070869843]","[0.7894736842105263, 0.9142857142857143, 0.924812030075188]"
3,8,0.21741145121909322,0.9253731343283582,"[0.5249235413613773, 0.25231522632141906, 0.21741145121909322]","[0.8313432835820895, 0.9223880597014925, 0.9253731343283582]"
3,16,0.18076596089771815,0.9391891891891891,"[0.5086388653587728, 0.24315842986106873, 0.18076596089771815]","[0.8190690690690691, 0.918918918918919, 0.9391891891891891]"
3,15,0.2361083971779971,0.9204801200300075,"[0.5141648243935335, 0.2792827667934554, 0.2361083971779971]","[0.8252063015753939, 0.905476369092273, 0.9204801200300075]"
3,24,0.28857384843840483,0.8995502248875562,"[0.7688935885117167, 0.3548438690957569, 0.28857384843840483]","[0.7136431784107946, 0.8740629685157422, 0.8995502248875562]"
3,18,0.21358821014078652,0.9296097934200459,"[0.5881257904012028, 0.23103006783781982, 0.21358821014078652]","[0.811017597551645, 0.9234889058913542, 0.9296097934200459]"
3,6,0.2518740773720797,0.913075780089153,"[0.5560305021529974, 0.260485514738532, 0.2518740773720797]","[0.826151560178306, 0.9197622585438335, 0.913075780089153]"
3,25,0.3111819223988624,0.8828828828828829,"[0.7504504067557198, 0.4000002170602481, 0.3111819223988624]","[0.7094594594594594, 0.8513513513513513, 0.8828828828828829]"
3,29,0.47032453474544345,0.8575712143928036,"[0.7872947844721022, 0.41937473061538877, 0.47032453474544345]","[0.7016491754122939, 0.8575712143928036, 0.8575712143928036]"
3,7,0.18878599932027418,0.9413075780089153,"[0.5523955842783285, 0.24297726334094308, 0.18878599932027418]","[0.8216939078751857, 0.9190193164933135, 0.9413075780089153]"
3,13,0.2928030736567009,0.918693009118541,"[0.5320151907702287, 0.37975111479560536, 0.2928030736567009]","[0.8366261398176292, 0.898936170212766, 0.918693009118541]"
3,20,0.3686567885535104,0.8804511278195488,"[0.7545184265999567, 0.41985103275094715, 0.3686567885535104]","[0.6977443609022557, 0.8390977443609022, 0.8804511278195488]"
4,23,0.24399268041763986,0.9059180576631259,"[0.5225239988593828, 0.3519335069826671, 0.24399268041763986]","[0.8019726858877086, 0.8786039453717754, 0.9059180576631259]"
4,9,0.16948778221253738,0.9445676274944568,"[0.3883858437454978, 0.2181304708383111, 0.16948778221253738]","[0.8957871396895787, 0.9371766444937176, 0.9445676274944568]"
4,1,0.20471607246214435,0.9382440476190477,"[0.3351351015624546, 0.23551379871510325, 0.20471607246214435]","[0.9055059523809523, 0.9278273809523809, 0.9382440476190477]"
4,18,0.1868550693843423,0.9418515684774292,"[0.32872289001214794, 0.2031716566260268, 0.1868550693843423]","[0.8990053557765876, 0.9372609028309105, 0.9418515684774292]"
4,24,0.22285730169997328,0.9182908545727136,"[0.6538102428118387, 0.25168121535153615, 0.22285730169997328]","[0.7706146926536732, 0.9137931034482759, 0.9182908545727136]"
4,29,0.3777074922053587,0.896551724137931,"[0.5865255963234675, 0.303307589232212, 0.3777074922053587]","[0.800599700149925, 0.9002998500749625, 0.896551724137931]"
4,22,0.2667734193659964,0.9121212121212121,"[0.5196299914802823, 0.314518102932544, 0.2667734193659964]","[0.8159090909090909, 0.8977272727272727, 0.9121212121212121]"
4,21,0.3478570387122177,0.8901515151515151,"[0.5417692331331116, 0.35146282826151165, 0.3478570387122177]","[0.7977272727272727, 0.8878787878787879, 0.8901515151515151]"
4,20,0.24457913175934837,0.9142857142857143,"[0.5360488118160338, 0.2969060866605668, 0.24457913175934837]","[0.8308270676691729, 0.8932330827067669, 0.9142857142857143]"
4,4,0.16684455927028213,0.9525574499629355,"[0.3399692158712897, 0.24168521876251975, 0.16684455927028213]","[0.9014084507042254, 0.9303187546330616, 0.9525574499629355]"
4,3,0.16575594947096847,0.9463886820551005,"[0.3639396783851442, 0.1827408474470888, 0.16575594947096847]","[0.8942665673864483, 0.9448994787788533, 0.9463886820551005]"
4,12,0.1893402546910303,0.9406844106463879,"[0.3292271107479575, 0.17912498945813804, 0.1893402546910303]","[0.8821292775665399, 0.9406844106463879, 0.9406844106463879]"
4,19,0.1606905117985748,0.956390977443609,"[0.28370819418203264, 0.28065197236303774, 0.1606905117985748]","[0.9, 0.9082706766917293, 0.956390977443609]"
4,10,0.17786513659216108,0.9391435011269722,"[0.3776784610180628, 0.24709425263461612, 0.17786513659216108]","[0.8715251690458302, 0.918106686701728, 0.9391435011269722]"
4,27,0.2922403546316283,0.9075187969924812,"[0.5561906404438473, 0.3098963829023497, 0.2922403546316283]","[0.8015037593984963, 0.8872180451127819, 0.9075187969924812]"
4,16,0.15414906142368204,0.9474474474474475,"[0.30550854839384556, 0.19511907618670238, 0.15414906142368204]","[0.8971471471471472, 0.9331831831831832, 0.9474474474474475]"
4,7,0.1545525882826295,0.9531946508172363,"[0.3217937825897405, 0.20357809759416554, 0.1545525882826295]","[0.8945022288261516, 0.9338781575037147, 0.9531946508172363]"
4,17,0.1550727891513989,0.9493192133131618,"[0.30180132841425283, 0.24188541142003878, 0.1550727891513989]","[0.9046898638426626, 0.926626323751891, 0.9493192133131618]"
4,2,0.19088801356075807,0.9423503325942351,"[0.3889553571163222, 0.22471940842305504, 0.19088801356075807]","[0.8869179600886918, 0.9379157427937915, 0.9423503325942351]"
4,0,0.22137227890536534,0.9287833827893175,"[0.3645882543263047, 0.2115723916091198, 0.22137227890536534]","[0.8864985163204748, 0.9399109792284867, 0.9287833827893175]"
4,6,0.2266839913330799,0.9257057949479941,"[0.35345272182725196, 0.2099613648092071, 0.2266839913330799]","[0.8930163447251115, 0.9383358098068351, 0.9257057949479941]"
4,13,0.2314877248413506,0.9331306990881459,"[0.34024700460334617, 0.32259658200755004, 0.2314877248413506]","[0.9004559270516718, 0.9232522796352584, 0.9331306990881459]"
4,14,0.21259003518415348,0.9390977443609022,"[0.3860364274254867, 0.2298912794462272, 0.21259003518415348]","[0.8676691729323308, 0.9263157894736842, 0.9390977443609022]"
4,28,0.28358982122015386,0.9021986353297953,"[0.48153419083073024, 0.3873313679581597, 0.28358982122015386]","[0.8180439727065959, 0.8718726307808946, 0.9021986353297953]"
4,11,0.21201698585563072,0.9347000759301443,"[0.3188504431219328, 0.29591492093389943, 0.21201698585563072]","[0.9028094153378892, 0.914958238420653, 0.9347000759301443]"
4,15,0.20619353048858188,0.9309827456864216,"[0.3406075986013526, 0.21772036284563087, 0.20619353048858188]","[0.8882220555138785, 0.9317329332333083, 0.9309827456864216]"
4,26,0.28475233548808665,0.9069069069069069,"[0.49259561726025175, 0.3436507969385102, 0.28475233548808665]","[0.8370870870870871, 0.8791291291291291, 0.9069069069069069]"
4,25,0.25089465134910177,0.9144144144144144,"[0.5142515993544033, 0.3030536568590573, 0.25089465134910177]","[0.8175675675675675, 0.8941441441441441, 0.9144144144144144]"
4,8,0.18109872733198462,0.9402985074626866,"[0.3233066284585567, 0.20723312490043186, 0.18109872733198462]","[0.9014925373134328, 0.932089552238806, 0.9402985074626866]"
4,5,0.17699403136015632,0.950480413895048,"[0.35419544612252435, 0.20427071004239625, 0.17699403136015632]","[0.8965262379896526, 0.9467849223946785, 0.950480413895048]"
5,21,0.2737708742774668,0.9068181818181819,"[0.44313775606098627, 0.28913980669208933, 0.2737708742774668]","[0.8477272727272728, 0.9022727272727272, 0.9068181818181819]"
5,8,0.16323485305266722,0.941044776119403,"[0.25439145220887094, 0.17382577611576944, 0.16323485305266722]","[0.917910447761194, 0.941044776119403, 0.941044776119403]"
5,7,0.14054394747282184,0.9554234769687965,"[0.2393036273329757, 0.16928284039157768, 0.14054394747282184]","[0.9212481426448736, 0.9450222882615156, 0.9554234769687965]"
5,1,0.1901420308277011,0.9486607142857143,"[0.2501214636223657, 0.1984546979268392, 0.1901420308277011]","[0.9293154761904762, 0.9389880952380952, 0.9486607142857143]"
5,14,0.1880880749473969,0.9443609022556391,"[0.2763061241379806, 0.2076899865198703, 0.1880880749473969]","[0.9090225563909774, 0.9345864661654135, 0.9443609022556391]"
5,15,0.18561326641412007,0.9384846211552889,"[0.25673897936940193, 0.19404965727811768, 0.18561326641412007]","[0.9197299324831207, 0.9414853713428357, 0.9384846211552889]"
5,4,0.14224513000700362,0.9592290585618977,"[0.2703022250775681, 0.21019763456181037, 0.14224513000700362]","[0.9177168272794662, 0.9429206819866568, 0.9592290585618977]"
5,18,0.16220782665399516,0.9540933435348126,"[0.25781163046272787, 0.18338940583351182, 0.16220782665399516]","[0.9204284621270085, 0.9418515684774292, 0.9540933435348126]"
5,26,0.2518138454428741,0.9196696696696697,"[0.34094130247831345, 0.27463030637729735, 0.2518138454428741]","[0.8821321321321322, 0.9069069069069069, 0.9196696696696697]"
5,28,0.23489322043245747,0.9211523881728583,"[0.4134765984047027, 0.2898498145597322, 0.23489322043245747]","[0.8544351781652767, 0.8999241849886277, 0.9211523881728583]"
5,20,0.20500826835632324,0.9353383458646617,"[0.3852243010132086, 0.24252568823950632, 0.20500826835632324]","[0.869172932330827, 0.9150375939849624, 0.9353383458646617]"
5,27,0.2485276460204096,0.924812030075188,"[0.3946380263992718, 0.2641177149046035, 0.2485276460204096]","[0.8578947368421053, 0.9052631578947369, 0.924812030075188]"
5,12,0.17098161937402828,0.9437262357414449,"[0.24200846825815028, 0.15348166932484933, 0.17098161937402828]","[0.9178707224334601, 0.9513307984790874, 0.9437262357414449]"
5,19,0.1430109351696003,0.9624060150375939,"[0.22096089823614984, 0.15875898470126448, 0.1430109351696003]","[0.9300751879699248, 0.9473684210526315, 0.9624060150375939]"
