iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,10,0.5873170211201623,0.7700976709241172,"[0.8123257280815215, 0.6559608557394573, 0.5873170211201623]","[0.6994740796393689, 0.7355371900826446, 0.7700976709241172]"
2,2,0.6425194936554607,0.7544128933231006,"[0.918984244509441, 0.6831897061045576, 0.6425194936554607]","[0.6684574059861857, 0.750575594781274, 0.7544128933231006]"
2,13,0.5809422628510565,0.7677371172516804,"[0.8453444774661746, 0.6546413550774256, 0.5809422628510565]","[0.6870799103808812, 0.7408513816280806, 0.7677371172516804]"
2,9,0.6009489269483657,0.7520537714712472,"[0.7840694856076014, 0.6451307854482106, 0.6009489269483657]","[0.700522778192681, 0.7415982076176251, 0.7520537714712472]"
2,23,0.7291631606363115,0.7296489917849142,"[1.1647483153002602, 0.9220496110972904, 0.7291631606363115]","[0.5810306198655714, 0.6631814787154593, 0.7296489917849142]"
2,24,0.80166314187504,0.7153558052434457,"[1.1755901688621158, 0.9233731372015817, 0.80166314187504]","[0.5722846441947566, 0.6674157303370787, 0.7153558052434457]"
2,27,0.8070405610772067,0.7151335311572701,"[1.1683526066846626, 0.894842876944431, 0.8070405610772067]","[0.5979228486646885, 0.68026706231454, 0.7151335311572701]"
2,21,0.7546512276627296,0.7213967310549777,"[1.1383328313051269, 0.8350946875505669, 0.7546512276627296]","[0.5906389301634473, 0.7080237741456167, 0.7213967310549777]"
2,28,0.8248329290321895,0.7036485480268057,"[1.1820018348239718, 0.8660022346746354, 0.8248329290321895]","[0.5860014892032762, 0.695457930007446, 0.7036485480268057]"
2,22,0.7699131795338222,0.7338830584707646,"[1.1908480141844069, 0.8674074482350123, 0.7699131795338222]","[0.5772113943028486, 0.7008995502248876, 0.7338830584707646]"
2,6,0.5413274394302834,0.8146153846153846,"[0.8693450340410558, 0.6380133570694342, 0.5413274394302834]","[0.6976923076923077, 0.7607692307692308, 0.8146153846153846]"
2,1,0.6290675961389774,0.7733952049497294,"[0.8738873600959778, 0.7225718025754138, 0.6290675961389774]","[0.6945088940448569, 0.7463263727764888, 0.7733952049497294]"
2,25,0.9033149453096612,0.7100371747211895,"[1.1360578114210174, 0.8815175190914509, 0.9033149453096612]","[0.5962825278810409, 0.6892193308550186, 0.7100371747211895]"
3,19,0.5472224723725092,0.80374531835206,"[0.6573891852583204, 0.5739083616506486, 0.5472224723725092]","[0.751310861423221, 0.7910112359550562, 0.80374531835206]"
3,17,0.5529707102548509,0.7867263236390754,"[0.6875168219918296, 0.6032233316273916, 0.5529707102548509]","[0.7345264727815063, 0.7621178225205071, 0.7867263236390754]"
3,28,0.7112276369617099,0.7386448250186151,"[0.9246121020544142, 0.7518051742088228, 0.7112276369617099]","[0.6820551005212211, 0.7170513775130305, 0.7386448250186151]"
3,0,0.5485936566823866,0.8081664098613252,"[0.7497658220733084, 0.561508067497393, 0.5485936566823866]","[0.7542372881355932, 0.7942989214175655, 0.8081664098613252]"
3,10,0.5344466985691161,0.7993989481592787,"[0.6666998323940095, 0.5955822481995537, 0.5344466985691161]","[0.7422990232907588, 0.768595041322314, 0.7993989481592787]"
3,3,0.5430636576763014,0.8035853468433359,"[0.6991585667540388, 0.9194251197140392, 0.5430636576763014]","[0.774746687451286, 0.7069368667186282, 0.8035853468433359]"
3,11,0.5245591795870236,0.7932835820895522,"[0.6434454896620342, 0.5653088759808313, 0.5245591795870236]","[0.7619402985074627, 0.7873134328358209, 0.7932835820895522]"
3,9,0.5424878363098417,0.7871545929798357,"[0.6466472879761741, 0.5898538693076089, 0.5424878363098417]","[0.7408513816280806, 0.7677371172516804, 0.7871545929798357]"
3,23,0.6892196663788387,0.7348767737117252,"[0.8725286012604123, 0.8681141996667499, 0.6892196663788387]","[0.6893203883495146, 0.6893203883495146, 0.7348767737117252]"
3,2,0.5587317496538162,0.7912509593246354,"[0.7997969090938568, 0.5915216171159977, 0.5587317496538162]","[0.7137375287797391, 0.7874136607828089, 0.7912509593246354]"
3,27,0.6958756987438646,0.7603857566765578,"[0.9181153358415116, 0.8620674693307211, 0.6958756987438646]","[0.685459940652819, 0.6884272997032641, 0.7603857566765578]"
3,5,0.4846316775897654,0.8169984686064319,"[0.7770892432550105, 0.6301649336407824, 0.4846316775897654]","[0.7404287901990811, 0.7687595712098009, 0.8169984686064319]"
3,21,0.6643344333698583,0.7473997028231798,"[0.9183185849078866, 0.7282980929973514, 0.6643344333698583]","[0.6693907875185735, 0.7295690936106983, 0.7473997028231798]"
3,12,0.5465969567497572,0.7886482449589246,"[0.6546222156002408, 0.5931648583639235, 0.5465969567497572]","[0.7520537714712472, 0.7699775952203136, 0.7886482449589246]"
3,22,0.6754371644485564,0.7616191904047976,"[0.9294721335172653, 0.7308188322044554, 0.6754371644485564]","[0.6874062968515742, 0.7496251874062968, 0.7616191904047976]"
3,26,0.7331699555696443,0.728486646884273,"[0.9021467441736266, 0.8934283478315487, 0.7331699555696443]","[0.68026706231454, 0.6869436201780416, 0.728486646884273]"
3,1,0.5288622895391976,0.802784222737819,"[0.7432257140555033, 0.6509348303079605, 0.5288622895391976]","[0.7362722351121423, 0.7672080433101315, 0.802784222737819]"
3,4,0.5080995472466073,0.8137028483448807,"[0.7431877146406871, 0.5628084685744309, 0.5080995472466073]","[0.7498075442648191, 0.7890685142417244, 0.8137028483448807]"
3,14,0.546055446778025,0.7796992481203008,"[0.6788811314673651, 0.6100285684778577, 0.546055446778025]","[0.7300751879699248, 0.7684210526315789, 0.7796992481203008]"
3,8,0.567519085747855,0.793233082706767,"[0.6612658479384014, 0.578020202262061, 0.567519085747855]","[0.7533834586466165, 0.7804511278195488, 0.793233082706767]"
3,16,0.558874229590098,0.7737117251680359,"[0.6952878697997048, 0.6014034804843721, 0.558874229590098]","[0.7326362957430919, 0.7677371172516804, 0.7737117251680359]"
3,15,0.5299084917420432,0.7900677200902935,"[0.6295926279964901, 0.5863461565403711, 0.5299084917420432]","[0.744168547780286, 0.7614747930775019, 0.7900677200902935]"
3,24,0.7199097062860217,0.7295880149812735,"[0.9510608258701506, 0.7986512595698947, 0.7199097062860217]","[0.6569288389513108, 0.7213483146067415, 0.7295880149812735]"
3,18,0.4873780310153961,0.820627802690583,"[0.604539247850577, 0.5336941005218596, 0.4873780310153961]","[0.7615844544095666, 0.7937219730941704, 0.820627802690583]"
3,6,0.4816184163820453,0.8407692307692308,"[0.7108463499604202, 0.5369751922241072, 0.4816184163820453]","[0.7515384615384615, 0.8138461538461539, 0.8407692307692308]"
3,25,1.0265528642854025,0.6736059479553903,"[0.9574855053147604, 0.7978917984075324, 1.0265528642854025]","[0.6669144981412639, 0.7219330855018588, 0.6736059479553903]"
3,29,0.6655496507883072,0.7550410754294249,"[0.9195885715030488, 0.6919032477197193, 0.6655496507883072]","[0.6736370425690814, 0.7520537714712472, 0.7550410754294249]"
3,7,0.5502470384041468,0.7928197456993269,"[0.6429452023335865, 0.652352647412391, 0.5502470384041468]","[0.7569184741959611, 0.7516828721017202, 0.7928197456993269]"
3,13,0.529859873865332,0.7901418969380134,"[0.682513667004449, 0.5752347026552472, 0.529859873865332]","[0.7236743838685586, 0.7714712471994025, 0.7901418969380134]"
3,20,0.5576657503843307,0.781038374717833,"[0.6638707610822859, 0.5914056577852794, 0.5576657503843307]","[0.7328818660647103, 0.7629796839729119, 0.781038374717833]"
4,23,0.6401760116929099,0.7468259895444361,"[0.7922888199488322, 0.7881381263335546, 0.6401760116929099]","[0.7169529499626587, 0.7094846900672144, 0.7468259895444361]"
4,9,0.4991582781076431,0.7991038088125467,"[0.5625031874293372, 0.5385822433800924, 0.4991582781076431]","[0.7781926811053025, 0.7923823749066468, 0.7991038088125467]"
4,1,0.4952051483276414,0.8252126836813611,"[0.5837641801775956, 0.5659776846083199, 0.4952051483276414]","[0.7888631090487239, 0.7950502706883217, 0.8252126836813611]"
4,18,0.4484479139958109,0.8325859491778774,"[0.5282554406495321, 0.4916356191748664, 0.4484479139958109]","[0.8056801195814649, 0.8161434977578476, 0.8325859491778774]"
4,24,0.6937418764545804,0.7340823970037453,"[0.8950056639455614, 0.7191440129563922, 0.6937418764545804]","[0.6726591760299625, 0.7250936329588015, 0.7340823970037453]"
4,29,0.5976997216542562,0.7864077669902912,"[0.7125260609956015, 0.6382464440095992, 0.5976997216542562]","[0.7542942494398805, 0.7475728155339806, 0.7864077669902912]"
4,22,0.6216203144618443,0.7623688155922039,"[0.8109923629533677, 0.6769603412775766, 0.6216203144618443]","[0.7181409295352323, 0.7623688155922039, 0.7623688155922039]"
4,21,0.6342282579388729,0.7592867756315007,"[0.7429019586984501, 0.6757338147523791, 0.6342282579388729]","[0.7384843982169391, 0.75037147102526, 0.7592867756315007]"
4,20,0.512859117771898,0.7983446200150489,"[0.5910319650457019, 0.528695672750473, 0.512859117771898]","[0.7674943566591422, 0.800601956358164, 0.7983446200150489]"
4,4,0.47206717438814116,0.8198614318706697,"[0.6347206111361341, 0.5091724464806114, 0.47206717438814116]","[0.7790608160123171, 0.8113933795227097, 0.8198614318706697]"
4,3,0.5169546202552028,0.8113795791114575,"[0.5652280180919461, 0.8619622668115104, 0.5169546202552028]","[0.79423226812159, 0.7396726422447389, 0.8113795791114575]"
4,12,0.5115558501510393,0.7961165048543689,"[0.585819694967497, 0.5376891834395272, 0.5115558501510393]","[0.7826736370425691, 0.7871545929798357, 0.7961165048543689]"
4,19,0.5064251245487303,0.8209737827715355,"[0.5857860963969004, 0.5192987432792073, 0.5064251245487303]","[0.7812734082397004, 0.8232209737827715, 0.8209737827715355]"
4,10,0.49534863730271655,0.8174305033809166,"[0.5873554874034155, 0.55130927584001, 0.49534863730271655]","[0.7746055597295267, 0.7821187077385424, 0.8174305033809166]"
4,27,0.6591625733430996,0.7537091988130564,"[0.8190756613431975, 0.7605535526608311, 0.6591625733430996]","[0.7106824925816023, 0.701780415430267, 0.7537091988130564]"
4,16,0.5173149101790928,0.8005974607916355,"[0.6244445074172247, 0.5527700263829458, 0.5173149101790928]","[0.7632561613144138, 0.7886482449589246, 0.8005974607916355]"
4,7,0.5279177505345571,0.7950635751682872,"[0.5689186773129872, 0.648198310817991, 0.5279177505345571]","[0.7868362004487659, 0.7539267015706806, 0.7950635751682872]"
4,17,0.5193783392508825,0.796420581655481,"[0.6060779527539298, 0.5594597387881506, 0.5193783392508825]","[0.7718120805369127, 0.7740492170022372, 0.796420581655481]"
4,2,0.5170324146747589,0.805065234075211,"[0.6191770543412465, 0.5264993306340241, 0.5170324146747589]","[0.7820414428242517, 0.8027628549501151, 0.805065234075211]"
4,0,0.5068513205865535,0.8189522342064715,"[0.7511230794394889, 0.5170633662037734, 0.5068513205865535]","[0.7426810477657936, 0.8120184899845917, 0.8189522342064715]"
4,6,0.44319533211428946,0.8523076923076923,"[0.5865647538406092, 0.46406379596489233, 0.44319533211428946]","[0.7907692307692308, 0.8269230769230769, 0.8523076923076923]"
4,13,0.4903127196289244,0.8073188946975355,"[0.603689275327183, 0.5222913140342349, 0.4903127196289244]","[0.7617625093353249, 0.7976101568334578, 0.8073188946975355]"
4,14,0.5117114118876911,0.793233082706767,"[0.5954243526572273, 0.5569384076765606, 0.5117114118876911]","[0.7721804511278195, 0.7887218045112782, 0.793233082706767]"
4,28,0.6751356621583303,0.7431124348473567,"[0.819304570555687, 0.684641298793611, 0.6751356621583303]","[0.7103499627699181, 0.7513030528667163, 0.7431124348473567]"
4,11,0.5064803173854238,0.8029850746268656,"[0.5757494653974261, 0.5168424812810761, 0.5064803173854238]","[0.7917910447761194, 0.7977611940298508, 0.8029850746268656]"
4,15,0.4773122405722028,0.8194130925507901,"[0.5412779393650237, 0.5234474553948357, 0.4773122405722028]","[0.781790820165538, 0.7900677200902935, 0.8194130925507901]"
4,26,0.696938099556191,0.7373887240356083,"[0.7900039380372956, 0.7778711256592773, 0.696938099556191]","[0.7255192878338279, 0.7166172106824926, 0.7373887240356083]"
4,25,0.6791613060374593,0.7531598513011153,"[0.856574181900468, 0.7268869142199672, 0.6791613060374593]","[0.6973977695167286, 0.7330855018587361, 0.7531598513011153]"
4,8,0.5360802419128872,0.8022556390977443,"[0.5917263733489173, 0.5200582529817309, 0.5360802419128872]","[0.7842105263157895, 0.8067669172932331, 0.8022556390977443]"
4,5,0.42936693967842476,0.835375191424196,"[0.663394008467837, 0.5253511609100714, 0.42936693967842476]","[0.7695252679938744, 0.8047473200612557, 0.835375191424196]"
5,21,0.5910088478825813,0.7652303120356612,"[0.6811500503573307, 0.641629409304885, 0.5910088478825813]","[0.7526002971768202, 0.7592867756315007, 0.7652303120356612]"
5,8,0.49552014612016226,0.825563909774436,"[0.538685428244727, 0.49011034873269854, 0.49552014612016226]","[0.8037593984962406, 0.824812030075188, 0.825563909774436]"
5,7,0.49964397578012376,0.8055347793567689,"[0.5246577575093224, 0.6220417789050511, 0.49964397578012376]","[0.8002991772625281, 0.7651458489154824, 0.8055347793567689]"
5,1,0.4637849207331495,0.8337200309358082,"[0.5277476775936965, 0.5107926250230975, 0.4637849207331495]","[0.8136117556071152, 0.8004640371229699, 0.8337200309358082]"
5,14,0.4800632266061647,0.8120300751879699,"[0.5397688143310093, 0.5155250678459803, 0.4800632266061647]","[0.793984962406015, 0.8030075187969925, 0.8120300751879699]"
5,15,0.4483514421042942,0.8344620015048909,"[0.4839090421086266, 0.4792771211692265, 0.4483514421042942]","[0.8118886380737397, 0.8133935289691497, 0.8344620015048909]"
5,4,0.44038641888920854,0.8398768283294842,"[0.5561365485191345, 0.48117603688705257, 0.44038641888920854]","[0.8052347959969207, 0.8229407236335643, 0.8398768283294842]"
5,18,0.42960390200217563,0.8363228699551569,"[0.48657251007500146, 0.4803666653377669, 0.42960390200217563]","[0.820627802690583, 0.8213751868460388, 0.8363228699551569]"
5,26,0.659294260102649,0.7522255192878339,"[0.7192324919756069, 0.7405827918718028, 0.659294260102649]","[0.7359050445103857, 0.7255192878338279, 0.7522255192878339]"
5,28,0.6612122718776975,0.7550260610573343,"[0.7320617856014342, 0.6472112295173463, 0.6612122718776975]","[0.7371556217423678, 0.7505584512285927, 0.7550260610573343]"
5,20,0.4777802981081463,0.8171557562076749,"[0.5402722756067911, 0.4916055784338996, 0.4777802981081463]","[0.7908201655379985, 0.81790820165538, 0.8171557562076749]"
5,27,0.625368804432625,0.7618694362017804,"[0.755416696154794, 0.7519763652668443, 0.625368804432625]","[0.7218100890207715, 0.7054896142433235, 0.7618694362017804]"
5,12,0.48463521365608486,0.806572068707991,"[0.5377016330049151, 0.5053744511235327, 0.48463521365608486]","[0.7991038088125467, 0.7991038088125467, 0.806572068707991]"
5,19,0.47793008316130864,0.8322097378277153,"[0.5397629138259661, 0.4787719831580207, 0.47793008316130864]","[0.8112359550561797, 0.8329588014981273, 0.8322097378277153]"
