iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,3,0.35815009683193194,0.8848325178773052,"[0.6583358228561424, 0.5751133442279839, 0.35815009683193194]","[0.7903650733910426, 0.8321415129845691, 0.8848325178773052]"
2,14,0.28205142724549487,0.9133533383345837,"[0.5396010488981292, 0.328762849083259, 0.28205142724549487]","[0.8323330832708177, 0.8960990247561891, 0.9133533383345837]"
2,13,0.28044124756984057,0.912683477606323,"[0.5531190509982047, 0.3323369753059177, 0.28044124756984057]","[0.8280015054572827, 0.8897252540459164, 0.912683477606323]"
2,4,0.33953163622035865,0.8980509745127436,"[0.6475180852271262, 0.41804641902091955, 0.33953163622035865]","[0.7901049475262368, 0.8699400299850075, 0.8980509745127436]"
2,7,0.46182131208479404,0.8502070003763643,"[0.8630719434115148, 0.4989838204568341, 0.46182131208479404]","[0.6910048927361686, 0.8302596913812571, 0.8502070003763643]"
2,1,0.3317968139806426,0.896343761779118,"[0.6505560582301703, 0.3862760092120573, 0.3317968139806426]","[0.7960799095363739, 0.8797587636637768, 0.896343761779118]"
2,6,0.4231933242226221,0.853051996985682,"[0.8932093345975302, 0.5192620646522705, 0.4231933242226221]","[0.685380557648832, 0.808214016578749, 0.853051996985682]"
2,2,0.3553918069672017,0.8888054094665665,"[0.639946453894178, 0.39091265678317066, 0.3553918069672017]","[0.79526671675432, 0.873779113448535, 0.8888054094665665]"
2,11,0.2983441913881934,0.9041509433962264,"[0.5215047795370401, 0.3415047416845, 0.2983441913881934]","[0.8392452830188679, 0.8875471698113208, 0.9041509433962264]"
3,12,0.2234229345817164,0.9235116804822909,"[0.33536910027804145, 0.2515281333801258, 0.2234229345817164]","[0.89939713639789, 0.9167294649585531, 0.9235116804822909]"
3,13,0.2225820268726065,0.9299962363567934,"[0.3223142400298197, 0.23946893661576768, 0.2225820268726065]","[0.900639819345126, 0.9187053067369213, 0.9299962363567934]"
3,14,0.2181155250319058,0.9321080270067517,"[0.32397279090115, 0.23919704201675596, 0.2181155250319058]","[0.9021005251312828, 0.9238559639909978, 0.9321080270067517]"
3,4,0.27463418227576075,0.9167916041979011,"[0.3973416221283731, 0.3265572888333173, 0.27463418227576075]","[0.8789355322338831, 0.8984257871064468, 0.9167916041979011]"
3,11,0.23023179545998573,0.9260377358490566,"[0.3169598428599806, 0.25569684929158315, 0.23023179545998573]","[0.9015094339622641, 0.9169811320754717, 0.9260377358490566]"
3,3,0.2861906028175283,0.9044034625517501,"[0.40707954657929285, 0.30659212313947226, 0.2861906028175283]","[0.8769288671433948, 0.9092961987203613, 0.9044034625517501]"
3,5,0.3262302406042455,0.8914112750662126,"[0.5287285908518067, 0.4046585893774607, 0.3262302406042455]","[0.8297389330306469, 0.8679530836171018, 0.8914112750662126]"
3,6,0.31398983084293736,0.8960060286360211,"[0.5580229114696204, 0.38158001256994456, 0.31398983084293736]","[0.8085908063300679, 0.8669932177844762, 0.8960060286360211]"
3,7,0.41493062930004226,0.8746706812194204,"[0.536820250020052, 0.3770366964773053, 0.41493062930004226]","[0.818968761761385, 0.8776815957847196, 0.8746706812194204]"
3,0,0.29113290826958343,0.9070996978851964,"[0.3987461188471461, 0.31781252612730104, 0.29113290826958343]","[0.8727341389728097, 0.8957703927492447, 0.9070996978851964]"
3,8,0.3888668342648695,0.8777276147479308,"[0.5385145066039903, 0.40434229702112223, 0.3888668342648695]","[0.8130173062452972, 0.8788562829194884, 0.8777276147479308]"
3,2,0.2856649824728568,0.9113448534936138,"[0.3921697049268654, 0.3006092406631935, 0.2856649824728568]","[0.8752817430503381, 0.903831705484598, 0.9113448534936138]"
3,10,0.21368052010390773,0.930188679245283,"[0.3155664382390229, 0.2554884349411152, 0.21368052010390773]","[0.9022641509433962, 0.9169811320754717, 0.930188679245283]"
3,1,0.2646771165351552,0.917451941198643,"[0.40630878086190625, 0.2921326129461627, 0.2646771165351552]","[0.867320015077271, 0.9102902374670184, 0.917451941198643]"
3,9,0.3291787678553235,0.8925619834710744,"[0.5478657737729096, 0.36796573141501066, 0.3291787678553235]","[0.8208114199849738, 0.8779113448534936, 0.8925619834710744]"
4,2,0.23158460046120344,0.9290007513148009,"[0.3054494606663606, 0.23985707265369238, 0.23158460046120344]","[0.9072126220886552, 0.9248685199098422, 0.9290007513148009]"
4,11,0.186603597398982,0.9411320754716981,"[0.24244823315775538, 0.2044857933848019, 0.186603597398982]","[0.9275471698113208, 0.9324528301886792, 0.9411320754716981]"
4,13,0.18139151664495112,0.9412871659766654,"[0.2446039431236256, 0.19693254861409687, 0.18139151664495112]","[0.9209634926608957, 0.933383515242755, 0.9412871659766654]"
4,8,0.29636994618478985,0.9063205417607223,"[0.4046972370041268, 0.3262920725558485, 0.29636994618478985]","[0.8600451467268623, 0.8961625282167043, 0.9063205417607223]"
4,3,0.24495162246083574,0.9205871283402334,"[0.3131966019448425, 0.252564887737944, 0.24495162246083574]","[0.9059089198343997, 0.9251035001881822, 0.9205871283402334]"
4,14,0.17610064091249591,0.9444861215303826,"[0.2496544871301878, 0.1952751437645583, 0.17610064091249591]","[0.921980495123781, 0.9381095273818455, 0.9444861215303826]"
4,9,0.2703637716338216,0.9132231404958677,"[0.417990841681049, 0.2939311553324972, 0.2703637716338216]","[0.8655146506386175, 0.905709992486852, 0.9132231404958677]"
4,4,0.23279056281206154,0.9284107946026986,"[0.3008059300482273, 0.2770714769139886, 0.23279056281206154]","[0.9096701649175413, 0.9175412293853074, 0.9284107946026986]"
4,0,0.2380967846432005,0.9214501510574018,"[0.3086913486561143, 0.26594951982239645, 0.2380967846432005]","[0.9014350453172205, 0.9176737160120846, 0.9214501510574018]"
4,5,0.27042502865015744,0.911842603102535,"[0.3900345405002674, 0.3311420910688768, 0.27042502865015744]","[0.8732500945894817, 0.8955732122587968, 0.911842603102535]"
4,6,0.25817265980933085,0.9189902034664658,"[0.396833942866469, 0.3122009334255414, 0.25817265980933085]","[0.8673700075357951, 0.8926149208741522, 0.9189902034664658]"
4,12,0.1858786217509264,0.939336850037679,"[0.25520655896559535, 0.21086638142545538, 0.1858786217509264]","[0.921627731725697, 0.9318010550113037, 0.939336850037679]"
4,7,0.32318903000227045,0.9028980052691005,"[0.38856820396003533, 0.30126166192903403, 0.32318903000227045]","[0.8803161460293564, 0.9104252916823485, 0.9028980052691005]"
4,10,0.18108643076932393,0.9415094339622642,"[0.2440205305276147, 0.2044566843142531, 0.18108643076932393]","[0.9249056603773584, 0.9328301886792453, 0.9415094339622642]"
4,1,0.22447020264275103,0.9291368262344516,"[0.30325641626694116, 0.24579512247120042, 0.22447020264275103]","[0.9012438748586505, 0.9283829626837542, 0.9291368262344516]"
5,12,0.1545643974095583,0.948756593820648,"[0.21197302691099873, 0.1786722415182964, 0.1545643974095583]","[0.9340617935192163, 0.9442351168048229, 0.948756593820648]"
5,4,0.20072834258012118,0.9396551724137931,"[0.25141651799813625, 0.2392756801231631, 0.20072834258012118]","[0.9261619190404797, 0.9254122938530734, 0.9396551724137931]"
5,0,0.19750959453094435,0.9369335347432024,"[0.2618196897926819, 0.22626260569296688, 0.19750959453094435]","[0.9180513595166163, 0.927870090634441, 0.9369335347432024]"
5,3,0.21370028944996497,0.933383515242755,"[0.25618847124167676, 0.2175560917350508, 0.21370028944996497]","[0.9224689499435453, 0.9337598795634174, 0.933383515242755]"
5,13,0.14494016565870316,0.952201731275875,"[0.20001478373447276, 0.16834179321206952, 0.14494016565870316]","[0.9356417011667294, 0.9420398946179902, 0.952201731275875]"
5,11,0.15046434659869914,0.9486792452830188,"[0.19827682336410843, 0.17892986396888652, 0.15046434659869914]","[0.9392452830188679, 0.9415094339622642, 0.9486792452830188]"
5,2,0.19804826962007654,0.9380165289256198,"[0.2576289110307005, 0.20437442373561984, 0.19804826962007654]","[0.918106686701728, 0.9380165289256198, 0.9380165289256198]"
5,10,0.15522136331636863,0.9467924528301886,"[0.19712763970874878, 0.17011413237371717, 0.15522136331636863]","[0.9392452830188679, 0.9441509433962264, 0.9467924528301886]"
5,8,0.2643870697398337,0.9187358916478555,"[0.31923423031167614, 0.27827026943365735, 0.2643870697398337]","[0.9014296463506396, 0.9112114371708051, 0.9187358916478555]"
5,7,0.27399109312821,0.9187053067369213,"[0.3151776928085989, 0.25245046540207805, 0.27399109312821]","[0.8991343620624764, 0.9247271358675198, 0.9187053067369213]"
5,5,0.22769095789057664,0.9250851305334846,"[0.3186999805361392, 0.27905274801943675, 0.22769095789057664]","[0.8974650018917897, 0.9107075293227394, 0.9250851305334846]"
5,14,0.1468625997658819,0.9538634658664666,"[0.2037831817620567, 0.16569385664271458, 0.1468625997658819]","[0.9381095273818455, 0.9429857464366092, 0.9538634658664666]"
5,1,0.19336129004607,0.9396909159442141,"[0.2537681155176048, 0.2121119278606521, 0.19336129004607]","[0.9189596683000377, 0.9336600075386355, 0.9396909159442141]"
5,9,0.22854971713829964,0.927122464312547,"[0.34509033279582146, 0.25557693408890847, 0.22854971713829964]","[0.891435011269722, 0.9211119459053343, 0.927122464312547]"
5,6,0.22453891333327236,0.9238884702336096,"[0.31667738695101566, 0.2673087403716811, 0.22453891333327236]","[0.8982667671439337, 0.9091936699321779, 0.9238884702336096]"
6,12,0.13401213353387562,0.9559155990957046,"[0.18012297420526843, 0.15408170899847545, 0.13401213353387562]","[0.9419743782969103, 0.950640542577242, 0.9559155990957046]"
6,0,0.17417107256555772,0.9448640483383686,"[0.22447900429188486, 0.19586334146379705, 0.17417107256555772]","[0.9305135951661632, 0.9388217522658611, 0.9448640483383686]"
6,14,0.1248076810124552,0.9617404351087772,"[0.17150133138611204, 0.14192981313958408, 0.1248076810124552]","[0.9456114028507127, 0.9531132783195799, 0.9617404351087772]"
6,10,0.13345341417231563,0.9562264150943396,"[0.1657139109335391, 0.1466095015709569, 0.13345341417231563]","[0.9471698113207547, 0.9543396226415094, 0.9562264150943396]"
6,11,0.12821856309401702,0.9573584905660377,"[0.1687226400273033, 0.15359787914498024, 0.12821856309401702]","[0.9516981132075472, 0.9513207547169812, 0.9573584905660377]"
6,13,0.12516718535750573,0.9593526533684607,"[0.16632363699092625, 0.14763107812281565, 0.12516718535750573]","[0.9480617237485887, 0.9506962739932254, 0.9593526533684607]"
6,4,0.17432566512642161,0.9482758620689655,"[0.2203684688900553, 0.20510462886609493, 0.17432566512642161]","[0.9332833583208395, 0.9370314842578711, 0.9482758620689655]"
6,8,0.23913130252705223,0.927765237020316,"[0.2699312891456343, 0.24068742276479801, 0.23913130252705223]","[0.918359668924003, 0.9228743416102333, 0.927765237020316]"
6,2,0.17153646775321768,0.950037565740045,"[0.22908635375400385, 0.17613795307919472, 0.17153646775321768]","[0.9263711495116453, 0.9481592787377912, 0.950037565740045]"
6,3,0.18694978489518344,0.9416635302973279,"[0.22413147658170646, 0.19131327371689535, 0.18694978489518344]","[0.9318780579601054, 0.9386526157320286, 0.9416635302973279]"
6,1,0.16372961896550225,0.9494911421032793,"[0.21748980318745934, 0.180802406552416, 0.16372961896550225]","[0.9340369393139841, 0.9445910290237467, 0.9494911421032793]"
6,5,0.1994298314114651,0.9311388573590617,"[0.27717937749013843, 0.24127207606671805, 0.1994298314114651]","[0.9107075293227394, 0.9224366250472947, 0.9311388573590617]"
6,6,0.20309906053435373,0.93293142426526,"[0.2686494956892657, 0.23287962480302316, 0.20309906053435373]","[0.9159758854559156, 0.9242652599849284, 0.93293142426526]"
6,9,0.1914956442834366,0.9421487603305785,"[0.2907972487487963, 0.227393270536725, 0.1914956442834366]","[0.9117205108940646, 0.9293764087152517, 0.9421487603305785]"
6,7,0.2209854638481158,0.9341362438840798,"[0.26057030982545776, 0.2244876546873933, 0.2209854638481158]","[0.9187053067369213, 0.9341362438840798, 0.9341362438840798]"
7,6,0.17991014498184962,0.939336850037679,"[0.23791721929986792, 0.2090843258851982, 0.17991014498184962]","[0.9272795779954786, 0.9344385832705351, 0.939336850037679]"
7,4,0.15462196375509457,0.9508995502248876,"[0.18936483056417533, 0.1789764167873987, 0.15462196375509457]","[0.9434032983508246, 0.9456521739130435, 0.9508995502248876]"
7,9,0.17197203786954993,0.9455296769346356,"[0.24927768403930323, 0.20603778089086214, 0.17197203786954993]","[0.9267468069120962, 0.9383921863260706, 0.9455296769346356]"
7,1,0.1466001345977995,0.9536373916321146,"[0.18542218125279408, 0.15669717576848455, 0.1466001345977995]","[0.9423294383716547, 0.9521296645307199, 0.9536373916321146]"
7,7,0.19935486238405464,0.939028980052691,"[0.2325637293009398, 0.19722492097034341, 0.19935486238405464]","[0.9273616861121565, 0.940910801656003, 0.939028980052691]"
7,11,0.11048348731058369,0.9645283018867925,"[0.14823339421706028, 0.1317426205152668, 0.11048348731058369]","[0.9547169811320755, 0.9577358490566038, 0.9645283018867925]"
7,14,0.10597986792258564,0.9662415603900976,"[0.1479330956714139, 0.12447670726327315, 0.10597986792258564]","[0.95423855963991, 0.9583645911477869, 0.9662415603900976]"
7,12,0.11719688267099211,0.9630746043707611,"[0.15594039170677404, 0.13557821284440985, 0.11719688267099211]","[0.9480030143180106, 0.9589299171062547, 0.9630746043707611]"
7,0,0.15342983996203866,0.9478851963746223,"[0.19500511739941606, 0.1717826195330505, 0.15342983996203866]","[0.9395770392749244, 0.9467522658610272, 0.9478851963746223]"
7,2,0.15232603962621874,0.9560480841472577,"[0.1886650600381905, 0.15511080500159768, 0.15232603962621874]","[0.9410217881292261, 0.9552967693463561, 0.9560480841472577]"
7,8,0.18698452751379505,0.9390519187358917,"[0.23480983595142052, 0.21268302157876037, 0.18698452751379505]","[0.9300225733634312, 0.9303987960872837, 0.9390519187358917]"
7,5,0.17495412529861354,0.94211123723042,"[0.24576223897467175, 0.21336872750018016, 0.17495412529861354]","[0.9235716988270904, 0.9368142262580401, 0.94211123723042]"
7,13,0.10600404242896252,0.9638690252164095,"[0.14282565135945224, 0.1268138621897032, 0.10600404242896252]","[0.9559653744824991, 0.9601053820097855, 0.9638690252164095]"
7,10,0.11985885213319976,0.960377358490566,"[0.1435261688879635, 0.1296354974002903, 0.11985885213319976]","[0.9535849056603773, 0.9584905660377359, 0.960377358490566]"
7,3,0.16274719960555167,0.952201731275875,"[0.19536039193085994, 0.16667153621979414, 0.16274719960555167]","[0.9412871659766654, 0.9473089951072639, 0.952201731275875]"
8,10,0.10289062804497599,0.9664150943396227,"[0.12697326117026878, 0.1143049111853477, 0.10289062804497599]","[0.9592452830188679, 0.9611320754716981, 0.9664150943396227]"
8,9,0.15477523876221053,0.9530428249436514,"[0.22264855769684627, 0.1861449388254966, 0.15477523876221053]","[0.9331329827197595, 0.9459053343350864, 0.9530428249436514]"
8,14,0.0935478645565343,0.9707426856714179,"[0.1314403784372622, 0.1080880902397136, 0.0935478645565343]","[0.9602400600150037, 0.9643660915228808, 0.9707426856714179]"
8,11,0.09634740311226034,0.9701886792452831,"[0.13178379550935274, 0.11562164115483861, 0.09634740311226034]","[0.9607547169811321, 0.9581132075471698, 0.9701886792452831]"
8,3,0.14405097641671696,0.952201731275875,"[0.1757674509613675, 0.14717549704281346, 0.14405097641671696]","[0.9454271735039518, 0.9555890101618366, 0.952201731275875]"
8,2,0.13589435377590625,0.9564237415477085,"[0.16082919288670555, 0.13703573988944603, 0.13589435377590625]","[0.9477836213373404, 0.9594290007513148, 0.9564237415477085]"
8,13,0.09660386021797811,0.9691381257056831,"[0.12666597129725687, 0.10956837141756773, 0.09660386021797811]","[0.9589762890477983, 0.9665035754610463, 0.9691381257056831]"
8,0,0.1343437564637826,0.956570996978852,"[0.17190862424581885, 0.15151133386036716, 0.1343437564637826]","[0.948262839879154, 0.9531722054380665, 0.956570996978852]"
8,5,0.1566361896805914,0.9485433219825955,"[0.2200400311365185, 0.19149148426052318, 0.1566361896805914]","[0.9349224366250473, 0.9417328793038214, 0.9485433219825955]"
8,6,0.16143254854951997,0.9476262245666918,"[0.214968220229788, 0.19043366979044604, 0.16143254854951997]","[0.9340617935192163, 0.9366993217784476, 0.9476262245666918]"
8,12,0.10178541458290384,0.9675960813865863,"[0.13653703346983137, 0.12081501374851508, 0.10178541458290384]","[0.9555388093443858, 0.9642049736247174, 0.9675960813865863]"
8,7,0.1753507827136976,0.948438088069251,"[0.19792997669286533, 0.1788327228499665, 0.1753507827136976]","[0.9378998870907038, 0.9439217162213023, 0.948438088069251]"
8,1,0.12876478955710688,0.9604221635883905,"[0.16271339793386588, 0.1417015515806445, 0.12876478955710688]","[0.9502450056539766, 0.9543912551828119, 0.9604221635883905]"
8,8,0.1662203219803771,0.9488337095560572,"[0.2078161064446682, 0.19177365941660746, 0.1662203219803771]","[0.936418359668924, 0.9371708051166291, 0.9488337095560572]"
8,4,0.13437385579925917,0.9591454272863568,"[0.1647244730653862, 0.15936474679481416, 0.13437385579925917]","[0.946776611694153, 0.9497751124437781, 0.9591454272863568]"
9,8,0.1492287298699791,0.9514672686230248,"[0.18855024671315082, 0.1691738830968028, 0.1492287298699791]","[0.9424379232505643, 0.9454477050413845, 0.9514672686230248]"
9,13,0.08292510144279472,0.9729017689123071,"[0.11432151363361581, 0.09471296043479274, 0.08292510144279472]","[0.9612344749717727, 0.9706435829883328, 0.9729017689123071]"
9,9,0.14044144138738157,0.9560480841472577,"[0.19851091578381047, 0.16916961095384545, 0.14044144138738157]","[0.9417731029301277, 0.9492862509391435, 0.9560480841472577]"
9,10,0.0948055833297591,0.9649056603773585,"[0.11353042833955891, 0.09914230055972395, 0.0948055833297591]","[0.9618867924528302, 0.9667924528301887, 0.9649056603773585]"
9,5,0.1436970202386918,0.9530836171017782,"[0.1968792466424316, 0.17398213263017587, 0.1436970202386918]","[0.9402194475974271, 0.9481649640559969, 0.9530836171017782]"
9,14,0.08488663551231314,0.9714928732183046,"[0.11327868868552503, 0.09504100946443421, 0.08488663551231314]","[0.9654913728432108, 0.9692423105776444, 0.9714928732183046]"
9,2,0.11943553686640891,0.9628099173553719,"[0.1421158549686273, 0.12544318669547683, 0.11943553686640891]","[0.9549211119459053, 0.9579263711495116, 0.9628099173553719]"
9,11,0.08566425253738122,0.9709433962264151,"[0.12011854728706271, 0.09835963477436678, 0.08566425253738122]","[0.9622641509433962, 0.9630188679245283, 0.9709433962264151]"
9,1,0.11796755708630634,0.9596683000376932,"[0.14587942192173867, 0.12761627147759658, 0.11796755708630634]","[0.9581605729362985, 0.9634376177911798, 0.9596683000376932]"
9,0,0.11875693102827273,0.9629909365558912,"[0.15227938441178165, 0.13637475466288357, 0.11875693102827273]","[0.9527945619335347, 0.959214501510574, 0.9629909365558912]"
9,3,0.13177104279332394,0.9563417388031614,"[0.16153051899960874, 0.13247989250036576, 0.13177104279332394]","[0.9533308242378622, 0.9608581106511103, 0.9563417388031614]"
9,12,0.08964912646663296,0.9709871891484552,"[0.12064123426350844, 0.10749758119100189, 0.08964912646663296]","[0.9611906556141673, 0.9645817633760362, 0.9709871891484552]"
9,7,0.15445324750007353,0.9533308242378622,"[0.1767325051720642, 0.15836329798081092, 0.15445324750007353]","[0.9420398946179902, 0.9514490026345502, 0.9533308242378622]"
9,4,0.11825520724856428,0.9625187406296851,"[0.14706590769457675, 0.13880258362873324, 0.11825520724856428]","[0.9531484257871065, 0.9572713643178411, 0.9625187406296851]"
9,6,0.14405747193349414,0.9566691785983421,"[0.19594536286341138, 0.16697321262165724, 0.14405747193349414]","[0.9389600602863603, 0.9480030143180106, 0.9566691785983421]"
10,4,0.10863679202295662,0.9662668665667167,"[0.12969942407549492, 0.12348231040163055, 0.10863679202295662]","[0.9557721139430285, 0.962143928035982, 0.9662668665667167]"
10,1,0.10062496607045991,0.9683377308707124,"[0.13330981365393801, 0.11710035195013127, 0.10062496607045991]","[0.9611760271390878, 0.9653222766679231, 0.9683377308707124]"
10,14,0.07251558613608636,0.978244561140285,"[0.10317975560402763, 0.08090486637749043, 0.07251558613608636]","[0.9707426856714179, 0.9726181545386346, 0.978244561140285]"
10,13,0.07376138109109542,0.9736544975536319,"[0.104031527625558, 0.08454702655520425, 0.07376138109109542]","[0.9653744824990591, 0.9751599548362815, 0.9736544975536319]"
10,2,0.10792938044150582,0.9684447783621337,"[0.12434672844219244, 0.11289737181366599, 0.10792938044150582]","[0.9594290007513148, 0.9628099173553719, 0.9684447783621337]"
10,12,0.07989573998780675,0.9755086661642803,"[0.10582135282232459, 0.09707335715956357, 0.07989573998780675]","[0.9657121326299924, 0.9672192916352675, 0.9755086661642803]"
10,9,0.12885882367291265,0.959053343350864,"[0.17916284580271513, 0.16037349665670522, 0.12885882367291265]","[0.9496619083395943, 0.9519158527422991, 0.959053343350864]"
10,6,0.13283616317862487,0.9570459683496609,"[0.1790847109900002, 0.1539131789412125, 0.13283616317862487]","[0.9415975885455916, 0.9491333835719669, 0.9570459683496609]"
10,10,0.08480996266007423,0.970566037735849,"[0.10088152204449456, 0.08836201764082155, 0.08480996266007423]","[0.9664150943396227, 0.9720754716981133, 0.970566037735849]"
10,0,0.10448576453007219,0.966012084592145,"[0.1389555576571589, 0.12513511067996902, 0.10448576453007219]","[0.9554380664652568, 0.9626132930513596, 0.966012084592145]"
10,3,0.11742703017357382,0.9593526533684607,"[0.14697148807577573, 0.12301444737905902, 0.11742703017357382]","[0.9559653744824991, 0.9631162965750847, 0.9593526533684607]"
10,5,0.13076766418203353,0.9545970488081725,"[0.18064026485186024, 0.15683813080056963, 0.13076766418203353]","[0.9470298902762013, 0.9523269012485811, 0.9545970488081725]"
10,11,0.0750001739228077,0.9754716981132076,"[0.10995263486247824, 0.08747360653367388, 0.0750001739228077]","[0.9652830188679246, 0.9709433962264151, 0.9754716981132076]"
