test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.17416287916047232,0.939615736505032,0.8742536826808885,0.9269687434196562,0.8623566385392961,0.9659090909090909,0.9883495145631068,0.8518518518518519,0.44285714285714284,0.9882352941176471,0.9369369369369369,nan,nan,nan,nan,13,4
0.42069216354778316,0.8734419942473634,0.517648182069303,0.5260773014972114,0.626585439219798,nan,nan,nan,nan,0.956081081081081,0.9166666666666666,0.9154929577464789,0.9046052631578947,0.06666666666666667,0.0,8,4
0.15861253429091338,0.9578947368421052,0.8354845048542475,0.9042535927555413,0.8120219658117777,nan,nan,nan,nan,0.9376947040498442,0.8888888888888888,0.9873417721518988,0.9915397631133672,0.8,0.26666666666666666,3,4
0.11612223101067631,0.9632352941176471,0.9307597297452422,0.9424837188988865,0.9225382913104877,0.9594594594594594,0.9929453262786596,0.9298245614035088,0.782608695652174,0.9953917050691244,0.875,nan,nan,nan,nan,14,4
0.15671708290888506,0.9456106870229007,0.6511012498278638,0.6955535837941351,0.6454544246429295,nan,nan,nan,nan,0.9798657718120806,0.7142857142857143,0.9833333333333333,0.986863711001642,0.8235294117647058,0.030303030303030304,9,4
0.15801355846677767,0.9460500963391136,0.7842817043750463,0.8328584064403883,0.7833200085881605,nan,nan,nan,nan,0.9831649831649831,0.4375,1.0,0.9554455445544554,0.9428571428571428,0.38095238095238093,4,4
0.12675477171848928,0.9573115349682108,0.795684296575466,0.7953464089717414,0.7965967980230916,0.9777777777777777,0.9047619047619048,0.9686274509803922,0.0,nan,nan,nan,nan,0.9367469879518072,0.9916666666666667,0,4
0.15630873287040176,0.9488636363636364,0.7875934206093085,0.824147044485619,0.8162632520305926,nan,nan,nan,nan,0.9672131147540983,0.9285714285714286,0.8787878787878788,0.9754098360655737,0.9736842105263158,0.17391304347826086,5,4
0.16300814643953787,0.9492337164750958,0.7549660567105719,0.8889970194800316,0.7338444271312179,nan,nan,nan,nan,0.9798657718120806,0.35294117647058826,0.9508196721311475,0.9805510534846029,0.8888888888888888,0.25,6,4
0.14132480871464526,0.958029197080292,0.9226872883280959,0.9277905483273693,0.9216895778565283,0.9615384615384616,0.9848197343453511,0.9090909090909091,0.782608695652174,0.9803149606299213,0.9117647058823529,nan,nan,nan,nan,12,4
0.23587601191618227,0.9173789173789174,0.736393932421937,0.79223686212306,0.7042757875990686,nan,nan,nan,nan,0.9032258064516129,0.36363636363636365,0.7246376811594203,0.9932088285229203,0.7560975609756098,0.48484848484848486,7,4
0.13049948212745435,0.9641544117647058,0.9366306689863851,0.9345665364807713,0.9397924242684529,0.9857142857142858,0.9836660617059891,0.9076923076923077,0.921875,0.9795918367346939,0.8602150537634409,nan,nan,nan,nan,10,4
0.19039648808538914,0.9382940108892922,0.8226633977733048,0.9390479717107704,0.8155284299027074,0.9615384615384616,0.9821428571428571,0.944,0.14285714285714285,nan,nan,nan,nan,0.8789808917197452,0.9836512261580381,1,4
0.11719166831712105,0.9635036496350365,0.9374034655219424,0.9338159736832834,0.9419285885352782,0.9615384615384616,0.9772296015180265,0.8939393939393939,0.9130434782608695,0.984251968503937,0.9215686274509803,nan,nan,nan,nan,12,5
0.10512718261981552,0.9653179190751445,0.8521524761554211,0.8903599399795051,0.8408980580597744,nan,nan,nan,nan,0.9730639730639731,0.5,1.0,0.9818481848184818,0.9714285714285714,0.6190476190476191,4,5
0.11549840932711959,0.9627611262488647,0.8005226929068509,0.8002514280521548,0.8012856280397033,0.9777777777777777,0.9238095238095239,0.9568627450980393,0.0,nan,nan,nan,nan,0.9548192771084337,0.9944444444444445,0,5
0.13029005228908677,0.968421052631579,0.8994232375772796,0.9157241680713538,0.8865582341357019,nan,nan,nan,nan,0.9532710280373832,0.8888888888888888,0.9873417721518988,0.9898477157360406,0.8333333333333334,0.6666666666666666,3,5
0.1413939711504749,0.9533394327538883,0.9116534036108677,0.9479285363690648,0.8937992258713753,0.9772727272727273,0.9902912621359223,0.8518518518518519,0.6142857142857143,0.9921568627450981,0.9369369369369369,nan,nan,nan,nan,13,5
0.13496919310487368,0.962037037037037,0.9333553673631987,0.930953415370564,0.9376100896231455,0.9555555555555556,0.9920792079207921,0.9347826086956522,0.8695652173913043,0.9556451612903226,0.9180327868852459,nan,nan,nan,nan,11,5
0.13652157833067965,0.9626253418413856,0.7920857728688192,0.7844010759430425,0.8013148310121898,0.9714285714285714,0.9578947368421052,0.9421487603305785,0.0,nan,nan,nan,nan,0.9457627118644067,0.9906542056074766,2,5
0.11962142927736483,0.9650735294117647,0.9395620270686144,0.9365948272435302,0.9430741733203559,0.9857142857142858,0.9818511796733213,0.9076923076923077,0.921875,0.9795918367346939,0.8817204301075269,nan,nan,nan,nan,10,5
0.2052736539450107,0.9386385426653883,0.6956152428649048,0.8459267656560266,0.7264037084783933,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.9295774647887324,0.9769736842105263,0.43333333333333335,0.11538461538461539,8,5
0.15600074274521886,0.9534662867996201,0.8367694745987762,0.8877750606069504,0.8000858289517284,nan,nan,nan,nan,0.9612903225806452,0.5454545454545454,0.927536231884058,0.9915110356536503,0.8292682926829268,0.5454545454545454,7,5
0.13442632646271677,0.9611742424242424,0.8261518459367231,0.8784196740688408,0.8373796188347714,nan,nan,nan,nan,0.9836065573770492,0.9285714285714286,0.8939393939393939,0.9836065573770492,0.9736842105263158,0.2608695652173913,5,5
0.11054168522412725,0.9613970588235294,0.9264018055114631,0.9352703171877502,0.9206201623567501,0.9594594594594594,0.9911816578483245,0.9298245614035088,0.7971014492753623,1.0,0.8461538461538461,nan,nan,nan,nan,14,5
0.1948905355163983,0.9401088929219601,0.8565538648248818,0.9387772400759413,0.843500391592822,0.9807692307692307,0.9910714285714286,0.944,0.2857142857142857,nan,nan,nan,nan,0.8757961783439491,0.9836512261580381,1,5
0.1435789022961575,0.9475190839694656,0.672795307288374,0.7230114894853082,0.6583243471801208,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,0.9833333333333333,0.9835796387520526,0.8529411764705882,0.09090909090909091,9,5
0.14107208876785907,0.9588122605363985,0.6924700519339704,0.7807317999263611,0.6655746038272424,nan,nan,nan,nan,0.9899328859060402,0.47058823529411764,0.9508196721311475,0.9837925445705025,0.8888888888888888,0.375,6,5
0.11199007042617137,0.968978102189781,0.9440850303765395,0.9380629794528933,0.9510357617155737,0.9871794871794872,0.9753320683111955,0.9090909090909091,0.9130434782608695,1.0,0.9215686274509803,nan,nan,nan,nan,12,6
0.10009746508273695,0.9654859218891917,0.8492860133363892,0.8571290309361528,0.8439711694584124,0.9777777777777777,0.9142857142857143,0.984313725490196,0.25,nan,nan,nan,nan,0.9457831325301205,0.9916666666666667,0,6
0.09536753479487207,0.9678308823529411,0.937637418369763,0.942679823015399,0.9339724184149559,0.9594594594594594,0.9911816578483245,0.9473684210526315,0.8115942028985508,1.0,0.8942307692307693,nan,nan,nan,nan,14,6
0.10897614975350306,0.9696691176470589,0.950034652077684,0.945974361943295,0.9543907745059088,0.9857142857142858,0.9818511796733213,0.9384615384615385,0.9375,0.9795918367346939,0.9032258064516129,nan,nan,nan,nan,10,6
0.12309614473077304,0.962037037037037,0.7982920421854498,0.7985737881054681,0.7997537129349738,0.9666666666666667,0.9920792079207921,0.9130434782608695,0.8405797101449275,0.9596774193548387,0.9262295081967213,nan,nan,nan,nan,11,6
0.14138295320527894,0.9505946935041171,0.9047363309145423,0.9454693242888855,0.8856209311806115,0.9772727272727273,0.9922330097087378,0.8333333333333334,0.5857142857142857,0.9882352941176471,0.9369369369369369,nan,nan,nan,nan,13,6
0.0881147475376951,0.9739884393063584,0.8817248691235822,0.9209312535598841,0.8654955872571385,nan,nan,nan,nan,0.9865319865319865,0.5625,1.0,0.9867986798679867,0.9428571428571428,0.7142857142857143,4,6
0.1591695167237159,0.9453499520613614,0.7401426196825187,0.8352758780695045,0.7555932311538317,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.9577464788732394,0.9769736842105263,0.5,0.19230769230769232,8,6
0.1276201926570918,0.9635369188696444,0.7918560634306937,0.7815601519415732,0.8048873215605946,1.0,0.9473684210526315,0.9421487603305785,0.0,nan,nan,nan,nan,0.9491525423728814,0.9906542056074766,2,6
0.1186073806814172,0.970334928229665,0.9120169897057768,0.9285124127703365,0.897951353143034,nan,nan,nan,nan,0.9532710280373832,0.8888888888888888,0.9873417721518988,0.9915397631133672,0.8333333333333334,0.7333333333333333,3,6
0.1927746846739735,0.9392014519056261,0.8582249299398498,0.9435706834529128,0.8412525730631564,0.9615384615384616,1.0,0.944,0.2857142857142857,nan,nan,nan,nan,0.8726114649681529,0.9836512261580381,1,6
0.12348396455248196,0.9611742424242424,0.8227364281319828,0.8755755480540924,0.8351275903532347,nan,nan,nan,nan,0.9836065573770492,0.9285714285714286,0.8787878787878788,0.9852459016393442,0.9736842105263158,0.2608695652173913,5,6
0.12772615275091745,0.960727969348659,0.8347051501912071,0.9032575666623036,0.8049333165611259,nan,nan,nan,nan,0.9899328859060402,0.6470588235294118,0.9016393442622951,0.9854132901134521,0.8888888888888888,0.4166666666666667,6,6
0.12577993905341084,0.950381679389313,0.6904932145367187,0.7393841629151526,0.6770591138140473,nan,nan,nan,nan,0.9832214765100671,0.7857142857142857,0.9833333333333333,0.9835796387520526,0.8823529411764706,0.12121212121212122,9,6
0.13390438518289363,0.9582146248812915,0.8529327770795501,0.8902129221826441,0.8285444133590696,nan,nan,nan,nan,0.9580645161290322,0.5454545454545454,0.9130434782608695,0.9915110356536503,0.926829268292683,0.6363636363636364,7,6
0.12284423695933638,0.9597701149425287,0.8342889681124975,0.9029555115165845,0.8043740324447947,nan,nan,nan,nan,0.9865771812080537,0.6470588235294118,0.9016393442622951,0.9854132901134521,0.8888888888888888,0.4166666666666667,6,7
0.08299510949996836,0.9730250481695568,0.7590028172139662,0.7909912104376635,0.7449729921971789,nan,nan,nan,nan,0.9797979797979798,0.5625,1.0,0.9867986798679867,0.9714285714285714,0.7142857142857143,4,7
0.11219599627127702,0.9532442748091603,0.7068328474416586,0.7566843494356199,0.68980131700489,nan,nan,nan,nan,0.9798657718120806,0.7857142857142857,0.9833333333333333,0.9852216748768473,0.8823529411764706,0.21212121212121213,9,7
0.174212268527065,0.9446460980036298,0.8642737185001953,0.9518189843796802,0.844496514587075,0.9615384615384616,1.0,0.948,0.2857142857142857,nan,nan,nan,nan,0.8853503184713376,0.9863760217983651,1,7
0.11202485345755563,0.9715099715099715,0.9002716139318611,0.9300513413952879,0.8781522071480069,nan,nan,nan,nan,0.9774193548387097,0.6363636363636364,0.9565217391304348,0.9898132427843803,0.9512195121951219,0.7575757575757576,7,7
0.1273162052144899,0.9648148148148148,0.802599684836793,0.8066509318618856,0.8008841622326994,0.9666666666666667,0.994059405940594,0.9130434782608695,0.8260869565217391,0.9637096774193549,0.9426229508196722,nan,nan,nan,nan,11,7
0.09240851105834522,0.9696691176470589,0.9424509245361152,0.9489892643285359,0.9371775466200841,0.9594594594594594,0.9911816578483245,0.9473684210526315,0.8115942028985508,1.0,0.9134615384615384,nan,nan,nan,nan,14,7
0.10596935793624393,0.9698905109489051,0.9446016476787303,0.9411244962357408,0.9499244922683584,0.9871794871794872,0.9791271347248577,0.8939393939393939,0.927536231884058,1.0,0.9117647058823529,nan,nan,nan,nan,12,7
0.09408513545224975,0.971843778383288,0.8609562251515656,0.8858806154316734,0.8503598427322737,0.9777777777777777,0.9428571428571428,0.9764705882352941,0.25,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,7
0.11861212077284498,0.9635369188696444,0.7952057632085704,0.7905079194262244,0.8006385583811256,0.9714285714285714,0.9473684210526315,0.9462809917355371,0.0,nan,nan,nan,nan,0.9457627118644067,0.9929906542056075,2,7
0.1343381036157635,0.9539789069990412,0.8100169547252257,0.8517541995438388,0.8177122707399764,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.9577464788732394,0.975328947368421,0.5666666666666667,0.5,8,7
0.11183689777372462,0.9659090909090909,0.845187543417508,0.8743174566388636,0.8535736520506,nan,nan,nan,nan,0.9868852459016394,0.9285714285714286,0.8787878787878788,0.9885245901639345,0.9473684210526315,0.391304347826087,5,7
0.13368861563503742,0.9569990850869168,0.9183697933755622,0.9433519268032274,0.907969174830968,0.9772727272727273,0.9864077669902913,0.8888888888888888,0.6571428571428571,0.9921568627450981,0.9459459459459459,nan,nan,nan,nan,13,7
0.10579163211343043,0.9678308823529411,0.8096784886541787,0.8070445337348179,0.8130041646748621,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.921875,0.9795918367346939,0.8817204301075269,nan,nan,nan,nan,10,7
0.10606894735246897,0.9722488038277513,0.9203498622871288,0.9265152146329343,0.9148552227130643,nan,nan,nan,nan,0.956386292834891,0.8888888888888888,0.9873417721518988,0.9898477157360406,0.8666666666666667,0.8,3,7
0.09813308765810422,0.9705882352941176,0.8151648507855392,0.8123758877590349,0.8188132221688275,1.0,0.9836660617059891,0.9384615384615385,0.9375,0.9795918367346939,0.8924731182795699,nan,nan,nan,nan,10,8
0.1025447591885247,0.9580152671755725,0.8382752460703465,0.9132282071203922,0.8155416870695879,nan,nan,nan,nan,0.9798657718120806,0.7857142857142857,0.9833333333333333,0.9901477832512315,0.9117647058823529,0.24242424242424243,9,8
0.08826252212405533,0.9696691176470589,0.9432275487709109,0.9479861349285437,0.939107713452997,0.9594594594594594,0.9911816578483245,0.9298245614035088,0.8695652173913043,1.0,0.8846153846153846,nan,nan,nan,nan,14,8
0.11507989909938153,0.9675925925925926,0.8055011185537975,0.8106658675815389,0.8014224261897895,0.9666666666666667,0.994059405940594,0.9130434782608695,0.8260869565217391,0.9838709677419355,0.9262295081967213,nan,nan,nan,nan,11,8
0.09989307309980645,0.9712918660287081,0.9100855342760042,0.9075139852183568,0.914098809010116,nan,nan,nan,nan,0.9501557632398754,0.8888888888888888,0.9873417721518988,0.9915397631133672,0.8666666666666667,0.8,3,8
0.11238929808272848,0.968094804010939,0.7984074990581371,0.7904462367479393,0.8079797204279456,1.0,0.9473684210526315,0.9628099173553719,0.0,nan,nan,nan,nan,0.9423728813559322,0.9953271028037384,2,8
0.1074888129984694,0.9624885635864593,0.9290941995183357,0.9466217127184784,0.9190821521418323,0.9886363636363636,0.9922330097087378,0.8888888888888888,0.7285714285714285,0.9882352941176471,0.9279279279279279,nan,nan,nan,nan,13,8
0.09141981601715088,0.971843778383288,0.9003942399773587,0.9136954409258419,0.8915245013668119,0.9777777777777777,0.9428571428571428,0.9764705882352941,0.5,nan,nan,nan,nan,0.9548192771084337,0.9972222222222222,0,8
0.10075354673476382,0.9659090909090909,0.8568360862319567,0.8712651686210648,0.8619799650316963,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.8939393939393939,0.9852459016393442,0.9736842105263158,0.4782608695652174,5,8
