test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.3043433278799057,0.3536945812807882,0.12828469245816995,0.393939393939394,0.09508295430542292,nan,nan,nan,nan,0.018072289156626505,0.530920060331825,0.021505376344086023,nan,nan,nan,8,2
1.3008846752345562,0.3698224852071006,0.10958504715088282,0.2619047619047619,0.08428433310784175,nan,nan,nan,nan,0.005714285714285714,0.5681470137825421,0.016129032258064516,nan,nan,nan,9,2
0.8596701694257332,0.764034253092293,0.32035659333287164,0.390016217013121,0.2844135278814614,nan,nan,nan,nan,nan,nan,nan,0.8174603174603174,0.8242280285035629,0.3492063492063492,10,2
0.8611208435260889,0.7351816443594646,0.4520680555287265,0.5591055341055341,0.3950582494146851,nan,nan,nan,nan,nan,nan,nan,0.7435897435897436,0.8391089108910891,0.3925925925925926,11,2
0.829942994257983,0.7839622641509434,0.3977117399531193,0.4735153256704981,0.3542426795651948,nan,nan,nan,nan,nan,nan,nan,0.8073022312373225,0.8461538461538461,0.472,12,2
0.8575158335945823,0.7273593898951383,0.36126391648925144,0.46991972715011926,0.3142537071823823,nan,nan,nan,nan,nan,nan,nan,0.7553398058252427,0.8230958230958231,0.30708661417322836,13,2
0.8463830421952641,0.7570621468926554,0.38018701339908006,0.46878787878787875,0.33349552906110286,nan,nan,nan,nan,nan,nan,nan,0.768,0.8477272727272728,0.38524590163934425,14,2
2.227797609918258,0.1815668202764977,0.12738292815673125,0.2437806637806638,0.09578961484819226,0.010460251046025104,0.55,0.0,0.3974358974358974,nan,nan,nan,nan,nan,nan,0,3
2.2423685380390714,0.16069788797061524,0.12331076326870827,0.27245929219491677,0.09030195265911603,0.018255578093306288,0.55,0.0,0.33476394849785407,nan,nan,nan,nan,nan,nan,1,3
2.2328509653315827,0.1609935602575897,0.1349083027628314,0.26467165063656295,0.10017168832786244,0.009900990099009901,0.5142857142857142,0.0,0.37735849056603776,nan,nan,nan,nan,nan,nan,2,3
0.6043867245316505,0.8325171400587659,0.2464210649555033,0.3136270167668459,0.25748031433586077,nan,nan,nan,nan,0.15789473684210525,0.984472049689441,0.9174757281553398,nan,nan,nan,3,3
0.5813163965940475,0.8401960784313726,0.27078466381463956,0.3498877665544332,0.2965190923746658,nan,nan,nan,nan,0.11627906976744186,0.992503748125937,0.9668508287292817,nan,nan,nan,4,3
0.57897760199778,0.8396501457725948,0.24522219069971374,0.30712146684879693,0.2586647034336826,nan,nan,nan,nan,0.16279069767441862,0.992548435171386,0.9139784946236559,nan,nan,nan,5,3
0.5934959929436445,0.8290766208251473,0.2726091034998028,0.3457806435457619,0.29577292298603775,nan,nan,nan,nan,0.13513513513513514,0.9953846153846154,0.9398907103825137,nan,nan,nan,6,3
0.6028588535264134,0.8416912487708947,0.28404574941671673,0.3473666313545468,0.2976355234388756,nan,nan,nan,nan,0.16470588235294117,0.9952978056426333,0.9234449760765551,nan,nan,nan,7,3
0.594394457526505,0.8325123152709359,0.23795953704211503,0.31240803467168704,0.2519941831257302,nan,nan,nan,nan,0.13253012048192772,0.9909502262443439,0.8924731182795699,nan,nan,nan,8,3
0.5801688740029931,0.8422090729783037,0.28159334513636336,0.35140422571950264,0.30078390413617406,nan,nan,nan,nan,0.16,0.9938744257274119,0.9516129032258065,nan,nan,nan,9,3
2.7526709310936206,0.09705042816365367,0.055722480196667576,0.14285714285714285,0.034611469290804206,nan,nan,nan,nan,nan,nan,nan,0.0,0.24228028503562946,0.0,10,3
2.7637931433590976,0.11376673040152964,0.050763691144301265,0.13333333333333333,0.032616525952398,nan,nan,nan,nan,nan,nan,nan,0.0039447731755424065,0.2896039603960396,0.0,11,3
2.7110676414826336,0.10943396226415095,0.05197132616487455,0.125,0.032805429864253395,nan,nan,nan,nan,nan,nan,nan,0.0,0.26244343891402716,0.0,12,3
2.7881694779251562,0.11058150619637751,0.06529143257513519,0.29761904761904756,0.04141629191701816,nan,nan,nan,nan,nan,nan,nan,0.001941747572815534,0.2800982800982801,0.007874015748031496,13,3
2.747075214105494,0.11864406779661017,0.057608905130783435,0.20673076923076922,0.036467771982116245,nan,nan,nan,nan,nan,nan,nan,0.004,0.27954545454545454,0.00819672131147541,14,3
1.8006734742837793,0.5023041474654378,0.2444292993692809,0.2993953644505312,0.21040283390353126,0.5983263598326359,0.8166666666666667,0.0,0.47863247863247865,nan,nan,nan,nan,nan,nan,0,4
1.7928152390888759,0.5050505050505051,0.2478350586291861,0.29929788641224814,0.2158841629740545,0.6146044624746451,0.85625,0.0,0.4721030042918455,nan,nan,nan,nan,nan,nan,1,4
1.803496760480544,0.500459981600736,0.27519630264238576,0.3341313498591689,0.2376307677937605,0.5821782178217821,0.8,0.0,0.5188679245283019,nan,nan,nan,nan,nan,nan,2,4
1.4998092986643314,0.23212536728697356,0.10850353211886853,0.30589543937708563,0.06710085947244641,nan,nan,nan,nan,0.15789473684210525,0.30124223602484473,0.07766990291262135,nan,nan,nan,3,4
1.4443888738751411,0.2647058823529412,0.1036008893814059,0.28671528671528673,0.06526858310533798,nan,nan,nan,nan,0.11046511627906977,0.33883058470764615,0.13812154696132597,nan,nan,nan,4,4
1.4258685075875484,0.27696793002915454,0.10696077132792708,0.2781618023553507,0.06808209752388421,nan,nan,nan,nan,0.1744186046511628,0.35767511177347244,0.08064516129032258,nan,nan,nan,5,4
1.456650823354721,0.2642436149312377,0.09969484122341249,0.2679255610290093,0.06326121834318556,nan,nan,nan,nan,0.14054054054054055,0.3523076923076923,0.07650273224043716,nan,nan,nan,6,4
1.492416150867939,0.24385447394296952,0.09915044628636263,0.2819593787335723,0.06185501863947471,nan,nan,nan,nan,0.1588235294117647,0.3213166144200627,0.07655502392344497,nan,nan,nan,7,4
1.4712690114974976,0.24630541871921183,0.09045636243271232,0.267948717948718,0.05658785582655636,nan,nan,nan,nan,0.1144578313253012,0.33031674208144796,0.06451612903225806,nan,nan,nan,8,4
1.4378882497549057,0.2465483234714004,0.08984074752979361,0.2505144032921811,0.056646057282326606,nan,nan,nan,nan,0.13142857142857142,0.33537519142419603,0.043010752688172046,nan,nan,nan,9,4
0.6497689846790198,0.8582302568981922,0.41614556199203273,0.4487612400176067,0.39631404818459454,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.7885985748218527,0.6111111111111112,10,4
0.6384311318397522,0.8594646271510517,0.3179431874617419,0.3448301521747219,0.30087928787947826,nan,nan,nan,nan,nan,nan,nan,0.9506903353057199,0.8193069306930693,0.6370370370370371,11,4
0.6152186463860905,0.8783018867924528,0.3731651547181257,0.4010208087946604,0.35527922787151994,nan,nan,nan,nan,nan,nan,nan,0.9776876267748479,0.8212669683257918,0.688,12,4
0.6212273872259891,0.8684461391801716,0.42124591425835484,0.46926168146520936,0.3953369545679002,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.8108108108108109,0.5748031496062992,13,4
0.6438247237135383,0.8738229755178908,0.3669772256728779,0.39607360185453494,0.34910325739833936,nan,nan,nan,nan,nan,nan,nan,0.978,0.8181818181818182,0.6475409836065574,14,4
1.6957036993082832,0.4728110599078341,0.24184331052267083,0.3079301873930882,0.2040764184418299,0.5230125523012552,0.8222222222222222,0.0,0.49145299145299143,nan,nan,nan,nan,nan,nan,0,5
1.6891306621687754,0.4738292011019284,0.2723244268145564,0.3399497186261892,0.23266589277786,0.5517241379310345,0.8375,0.0,0.4721030042918455,nan,nan,nan,nan,nan,nan,1,5
1.6929473736706901,0.45722171113155474,0.23659440185882494,0.29987425236617765,0.19966996699669967,0.497029702970297,0.8,0.0,0.5,nan,nan,nan,nan,nan,nan,2,5
0.48133795615285635,0.8726738491674828,0.3468807977736549,0.37254406432009596,0.33197236593866625,nan,nan,nan,nan,0.5789473684210527,0.9875776397515528,0.7572815533980582,nan,nan,nan,3,5
0.4571803882718086,0.8803921568627451,0.2970106584143565,0.31946754472714195,0.29026253809045627,nan,nan,nan,nan,0.5174418604651163,0.992503748125937,0.8121546961325967,nan,nan,nan,4,5
0.45668327447139856,0.8726919339164237,0.3351788549061321,0.3568932814215833,0.3245586652145259,nan,nan,nan,nan,0.5290697674418605,0.9955290611028316,0.7473118279569892,nan,nan,nan,5,5
0.4672422194853425,0.862475442043222,0.3273974944461977,0.3515770720742264,0.32123058746009564,nan,nan,nan,nan,0.4702702702702703,0.9969230769230769,0.7814207650273224,nan,nan,nan,6,5
0.47981337644159794,0.8810226155358899,0.3019309602868595,0.3223958333333333,0.2925964702000252,nan,nan,nan,nan,0.5352941176470588,0.9968652037617555,0.8086124401913876,nan,nan,nan,7,5
0.4714702544733882,0.8719211822660099,0.26283587550072607,0.28268914451470084,0.25228206489494526,nan,nan,nan,nan,0.536144578313253,0.9924585218702866,0.7419354838709677,nan,nan,nan,8,5
0.45113739371299744,0.888560157790927,0.30587786972053865,0.3255208333333333,0.2982517883901078,nan,nan,nan,nan,0.5657142857142857,0.9923430321592649,0.8279569892473119,nan,nan,nan,9,5
2.758697683160955,0.2302568981921979,0.08111278699513993,0.1111111111111111,0.0638690947479546,nan,nan,nan,nan,nan,nan,nan,0.0,0.5748218527315915,0.0,10,5
2.7955145330140083,0.2447418738049713,0.09748112177051672,0.175,0.07908220555783389,nan,nan,nan,nan,nan,nan,nan,0.0039447731755424065,0.6287128712871287,0.0,11,5
2.6789875942118027,0.24433962264150944,0.09236804564907275,0.125,0.07324660633484163,nan,nan,nan,nan,nan,nan,nan,0.0,0.5859728506787331,0.0,12,5
2.78970658417904,0.23927550047664442,0.09536474164133739,0.125,0.0770884520884521,nan,nan,nan,nan,nan,nan,nan,0.0,0.6167076167076168,0.0,13,5
2.7368832616245045,0.2514124293785311,0.09468573120784932,0.14285714285714285,0.07581818181818181,nan,nan,nan,nan,nan,nan,nan,0.002,0.6045454545454545,0.0,14,5
1.3823631721384384,0.6092165898617512,0.2636695544279866,0.2900815048466055,0.24604815092960142,0.7845188284518828,0.9,0.0,0.5299145299145299,nan,nan,nan,nan,nan,nan,0,6
1.3745454703058515,0.6060606060606061,0.26291595899439035,0.2898123489101674,0.2465080209726829,0.8012170385395537,0.89375,0.0,0.5236051502145923,nan,nan,nan,nan,nan,nan,1,6
1.373335797997082,0.6182152713891444,0.29907296948170475,0.3245780298837853,0.28253689519895386,0.7742574257425743,0.92,0.0,0.5660377358490566,nan,nan,nan,nan,nan,nan,2,6
1.4955059364438057,0.2899118511263467,0.1267085720611057,0.28410578685519766,0.08506066927712007,nan,nan,nan,nan,0.36257309941520466,0.3447204968944099,0.05825242718446602,nan,nan,nan,3,6
1.4152014441788197,0.3196078431372549,0.1272790813743282,0.2769996887643946,0.08610553496646683,nan,nan,nan,nan,0.3313953488372093,0.38830584707646176,0.055248618784530384,nan,nan,nan,4,6
1.3997811259645405,0.3206997084548105,0.12723640414334006,0.2616273562565123,0.08740373328139123,nan,nan,nan,nan,0.3546511627906977,0.3889716840536513,0.043010752688172046,nan,nan,nan,5,6
1.4292718134820461,0.3045186640471513,0.11727711227002671,0.2593390804597701,0.07838736592834954,nan,nan,nan,nan,0.2810810810810811,0.3861538461538462,0.03825136612021858,nan,nan,nan,6,6
1.4718489348888397,0.29793510324483774,0.12483265080478152,0.27919227392449514,0.0845088010455791,nan,nan,nan,nan,0.3411764705882353,0.3667711598746082,0.05263157894736842,nan,nan,nan,7,6
1.4517953395843506,0.2955665024630542,0.11422307827204811,0.2585858585858586,0.07650970739377498,nan,nan,nan,nan,0.2891566265060241,0.37254901960784315,0.026881720430107527,nan,nan,nan,8,6
1.4047172144055367,0.3185404339250493,0.13034508403986314,0.2702702702702703,0.09001937046890858,nan,nan,nan,nan,0.3942857142857143,0.3782542113323124,0.03763440860215054,nan,nan,nan,9,6
0.5351692067854332,0.8705994291151284,0.36295560111742564,0.38626998001998,0.34734273757008743,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.8123515439429929,0.6428571428571429,10,6
0.5347174780838417,0.8680688336520076,0.364233300004894,0.38685279238467757,0.34789277321645945,nan,nan,nan,nan,nan,nan,nan,0.9467455621301775,0.844059405940594,0.6444444444444445,11,6
0.4979495414916207,0.9,0.38348665363729817,0.40110392989814414,0.3701901344092014,nan,nan,nan,nan,nan,nan,nan,0.9716024340770791,0.8597285067873304,0.76,12,6
0.5037443520444812,0.8894184938036225,0.4375985120085654,0.4723056032018296,0.4153517417870296,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.8402948402948403,0.6692913385826772,13,6
0.533136207391234,0.8832391713747646,0.36924590516873756,0.3923916614946515,0.35335213966361506,nan,nan,nan,nan,nan,nan,nan,0.97,0.8477272727272728,0.6557377049180327,14,6
1.6470126720035778,0.4894009216589862,0.24542208308085536,0.3058353690345664,0.21235124191888488,0.5376569037656904,0.8777777777777778,0.0,0.49572649572649574,nan,nan,nan,nan,nan,nan,0,7
1.6439964081559861,0.4839302112029385,0.2730247387916963,0.33717430007946697,0.23886591056986656,0.5618661257606491,0.88125,0.0,0.4678111587982833,nan,nan,nan,nan,nan,nan,1,7
1.636475664727828,0.46918123275068996,0.26855802272049384,0.3342483455628728,0.23323023137893306,0.500990099009901,0.8742857142857143,0.0,0.49056603773584906,nan,nan,nan,nan,nan,nan,2,7
0.44006700813770294,0.8824681684622919,0.3591282356189419,0.37879787531450937,0.34226792180958937,nan,nan,nan,nan,0.7368421052631579,0.9891304347826086,0.6699029126213593,nan,nan,nan,3,7
0.4093413893133402,0.8980392156862745,0.35858213121128474,0.3732259967382629,0.34664057813423643,nan,nan,nan,nan,0.6976744186046512,0.9940029985007496,0.7348066298342542,nan,nan,nan,4,7
0.4122217893600464,0.8833819241982507,0.3498286065733239,0.36716504783731674,0.33500770604616237,nan,nan,nan,nan,0.7151162790697675,0.9955290611028316,0.6344086021505376,nan,nan,nan,5,7
0.42214624118059874,0.8713163064833006,0.3408846049442242,0.35747126436781607,0.3274423080980458,nan,nan,nan,nan,0.6324324324324324,0.9984615384615385,0.6612021857923497,nan,nan,nan,6,7
0.4322020299732685,0.8790560471976401,0.27321472544068975,0.287604263897946,0.2616972543843474,nan,nan,nan,nan,0.6470588235294118,0.9952978056426333,0.7129186602870813,nan,nan,nan,7,7
0.4219496287405491,0.8807881773399014,0.272330368853283,0.2888267027035681,0.25909785853545714,nan,nan,nan,nan,0.6566265060240963,0.9924585218702866,0.6827956989247311,nan,nan,nan,8,7
0.4019968993961811,0.8984220907297831,0.3174041883804448,0.3313408836689038,0.3052360192706238,nan,nan,nan,nan,0.7314285714285714,0.9954058192955589,0.7150537634408602,nan,nan,nan,9,7
2.258127804958459,0.2921027592768792,0.09371184371184371,0.1111111111111111,0.08102401689100026,nan,nan,nan,nan,nan,nan,nan,0.0,0.7292161520190024,0.0,10,7
2.310285871679133,0.2954110898661568,0.10891742793549357,0.15625,0.09548072040931904,nan,nan,nan,nan,nan,nan,nan,0.0039447731755424065,0.7599009900990099,0.0,11,7
2.1634079813957214,0.31981132075471697,0.10851472471190782,0.125,0.0958710407239819,nan,nan,nan,nan,nan,nan,nan,0.0,0.7669683257918553,0.0,12,7
2.2739850499413232,0.29647283126787416,0.10828690807799443,0.125,0.09551597051597052,nan,nan,nan,nan,nan,nan,nan,0.0,0.7641277641277642,0.0,13,7
2.2337028489393345,0.32015065913371,0.10928642142229582,0.14285714285714285,0.09655681818181819,nan,nan,nan,nan,nan,nan,nan,0.002,0.7704545454545455,0.0,14,7
1.244603867039961,0.6184331797235023,0.26529746807819377,0.40070175579810463,0.25001285830229114,0.797071129707113,0.9222222222222223,0.0051813471502590676,0.5256410256410257,nan,nan,nan,nan,nan,nan,0,8
1.2360032967158727,0.6152433425160698,0.26396222969616123,0.34279043396690456,0.25070853744783395,0.8133874239350912,0.91875,0.0049261083743842365,0.51931330472103,nan,nan,nan,nan,nan,nan,1,8
1.2252134347663206,0.6200551977920883,0.2936899840920291,0.4408150061235561,0.28140474958754425,0.7900990099009901,0.9371428571428572,0.005128205128205128,0.5188679245283019,nan,nan,nan,nan,nan,nan,2,8
1.2359803542494774,0.39764936336924583,0.15141552334235145,0.2639900404606287,0.11560481864574197,nan,nan,nan,nan,0.6257309941520468,0.4332298136645963,0.0970873786407767,nan,nan,nan,3,8
1.1540159489959478,0.44019607843137254,0.171264604878242,0.2789473684210526,0.13123559424621922,nan,nan,nan,nan,0.5813953488372093,0.4947526236881559,0.10497237569060773,nan,nan,nan,4,8
1.1408963239554204,0.4392614188532556,0.16991772504084665,0.28170940170940173,0.13354176845254534,nan,nan,nan,nan,0.6162790697674418,0.488822652757079,0.0967741935483871,nan,nan,nan,5,8
1.160765454173088,0.44204322200392926,0.15401012550962617,0.2493476234855545,0.11654926553287208,nan,nan,nan,nan,0.5297297297297298,0.5046153846153846,0.13114754098360656,nan,nan,nan,6,8
1.2043551355600357,0.4198623402163225,0.14876061062296794,0.2511904761904762,0.11403282316061221,nan,nan,nan,nan,0.5588235294117647,0.49059561128526646,0.09090909090909091,nan,nan,nan,7,8
1.1908873077481985,0.4236453201970443,0.14921070884309173,0.256255212677231,0.1140104718978087,nan,nan,nan,nan,0.5783132530120482,0.48114630467571645,0.08064516129032258,nan,nan,nan,8,8
1.1375548169016838,0.44871794871794873,0.17618043306414688,0.28394383394383393,0.13852087088959097,nan,nan,nan,nan,0.6514285714285715,0.49310872894333846,0.10215053763440861,nan,nan,nan,9,8
0.5109408922267683,0.8772597526165556,0.32216079810960463,0.33916451411775184,0.3091750556121103,nan,nan,nan,nan,nan,nan,nan,0.9603174603174603,0.838479809976247,0.6746031746031746,10,8
0.5245595773061117,0.864244741873805,0.32076048817492037,0.33981348190801164,0.30528159941240673,nan,nan,nan,nan,nan,nan,nan,0.9191321499013807,0.8638613861386139,0.6592592592592592,11,8
0.47089530790553374,0.8943396226415095,0.3830541439237091,0.40065274664779205,0.36865211867240266,nan,nan,nan,nan,nan,nan,nan,0.947261663286004,0.8733031674208145,0.76,12,8
0.4805478706504359,0.8932316491897044,0.4427746080047519,0.4679500891265597,0.42399659877681434,nan,nan,nan,nan,nan,nan,nan,0.9669902912621359,0.8525798525798526,0.7244094488188977,13,8
0.5122357466641594,0.8813559322033898,0.3246786500334065,0.34069418386491557,0.31202011922503725,nan,nan,nan,nan,nan,nan,nan,0.944,0.8636363636363636,0.6885245901639344,14,8
1.6230426781317766,0.4663594470046083,0.24017498355387012,0.3077508960573476,0.2067249579801881,0.4874476987447699,0.8944444444444445,0.0,0.47863247863247865,nan,nan,nan,nan,nan,nan,0,9
1.6193353508199964,0.4591368227731864,0.2377267801364187,0.3020764343646134,0.20667520658798766,0.5070993914807302,0.89375,0.0,0.4592274678111588,nan,nan,nan,nan,nan,nan,1,9
1.6046924065141117,0.44434222631094755,0.23086563903464097,0.2925752354840541,0.20286983415322665,0.44356435643564357,0.92,0.0,0.46226415094339623,nan,nan,nan,nan,nan,nan,2,9
0.4310948085039854,0.8805093046033301,0.36100974235270983,0.38940667175961297,0.34249258344558864,nan,nan,nan,nan,0.8421052631578947,0.9922360248447205,0.5631067961165048,nan,nan,nan,3,9
0.39083626586943865,0.8892156862745098,0.4145284525031361,0.43891572732152445,0.39541120965920745,nan,nan,nan,nan,0.7732558139534884,0.9970014992503748,0.6022099447513812,nan,nan,nan,4,9
0.3961088946371367,0.8775510204081632,0.3472568514433374,0.37514172335600904,0.3314621768067097,nan,nan,nan,nan,0.813953488372093,0.9955290611028316,0.510752688172043,nan,nan,nan,5,9
0.40597636438906193,0.8762278978388998,0.30425855145602154,0.3220060261415719,0.2902629994433273,nan,nan,nan,nan,0.745945945945946,0.9969230769230769,0.5792349726775956,nan,nan,nan,6,9
0.41524173505604267,0.8711897738446411,0.3074193414082237,0.3274225774225774,0.29182005007909784,nan,nan,nan,nan,0.7411764705882353,0.9952978056426333,0.5980861244019139,nan,nan,nan,7,9
0.4014606960117817,0.8886699507389163,0.3148423729816052,0.3385985830012286,0.2967873904023626,nan,nan,nan,nan,0.7590361445783133,0.9969834087481146,0.6182795698924731,nan,nan,nan,8,9
0.38358181482180953,0.893491124260355,0.3611899671360866,0.3842920918367347,0.3452240784670337,nan,nan,nan,nan,0.8228571428571428,0.996937212863706,0.5967741935483871,nan,nan,nan,9,9
1.738226901401173,0.3235014272121789,0.09928456709008614,0.1111111111111111,0.08973343890208499,nan,nan,nan,nan,nan,nan,nan,0.0,0.8076009501187649,0.0,10,9
1.802014126922145,0.3279158699808795,0.11570930013205055,0.1875,0.1059376647723944,nan,nan,nan,nan,nan,nan,nan,0.005917159763313609,0.8415841584158416,0.0,11,9
1.64474377562018,0.360377358490566,0.11771924241547571,0.25,0.10874886877828055,nan,nan,nan,nan,nan,nan,nan,0.0,0.8619909502262444,0.008,12,9
1.7393095312696514,0.32507149666348906,0.11574161228246319,0.25,0.10540685639110836,nan,nan,nan,nan,nan,nan,nan,0.0,0.8353808353808354,0.007874015748031496,13,9
1.713494697037865,0.3455743879472693,0.11401569918524453,0.140625,0.10422727272727272,nan,nan,nan,nan,nan,nan,nan,0.002,0.8318181818181818,0.0,14,9
1.2104598686975592,0.616589861751152,0.2686424515550848,0.4038736913425018,0.2503344023296184,0.7866108786610879,0.9166666666666666,0.015544041450777202,0.5341880341880342,nan,nan,nan,nan,nan,nan,0,10
