test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
7.345305164020282,0.2567,0.11881791031829773,0.07730994149781999,0.25670000000000004,0.0,0.0,0.0,0.0,0.902,1.0,0.665,0.0,0.0,0.0,4,8
7.184088601852758,0.261,0.12162483476119154,0.07965726992475267,0.261,0.0,0.0,0.0,0.0,0.835,1.0,0.775,0.0,0.0,0.0,5,8
7.440656087649897,0.2433,0.11366416322983237,0.07715896525293316,0.2433,0.0,0.0,0.0,0.0,0.509,1.0,0.924,0.0,0.0,0.0,6,8
9.774493286023125,0.2503,0.1158708908667776,0.07629679449305331,0.2503,0.0,0.0,0.0,0.0,0.688,1.0,0.815,0.0,0.0,0.0,7,8
7.959585619429811,0.2531,0.11798808204549602,0.07783512936717954,0.2531,0.0,0.0,0.0,0.0,0.649,1.0,0.882,0.0,0.0,0.0,8,8
6.154296683046383,0.2561,0.12006101570007813,0.17818346800105234,0.2561,0.0,0.0,0.0,0.005,0.698,1.0,0.858,0.0,0.0,0.0,9,8
10.09254586887055,0.2668,0.1620505979839505,0.16922487577891143,0.26680000000000004,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.989,0.994,0.684,10,8
6.872322956213174,0.3164,0.2232017077348465,0.23567523432842824,0.31639999999999996,0.0,0.336,0.0,0.0,0.0,0.0,0.0,0.961,0.991,0.876,11,8
8.273009679568842,0.2899,0.18331022280314985,0.2327900075143896,0.2899,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.914,0.99,0.945,12,8
8.08908345981147,0.2908,0.19423061811198988,0.2315122524585731,0.29080000000000006,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.987,0.99,0.764,13,8
8.654258545214375,0.2802,0.17323736790528804,0.22887470652122702,0.2802,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.984,0.991,0.799,14,8
4.564441737275535,0.4414,0.3548569526794426,0.3745610844897228,0.44139999999999996,0.91,0.866,0.959,0.768,0.0,0.145,0.0,0.766,0.0,0.0,0,9
4.064050940659861,0.4407,0.3606349797372738,0.36734599084140096,0.4407,0.794,0.91,0.973,0.886,0.0,0.242,0.0,0.602,0.0,0.0,1,9
4.554592056396289,0.4338,0.358787941953801,0.3841802347642308,0.4338,0.677,0.887,0.968,0.928,0.0,0.228,0.0,0.65,0.0,0.0,2,9
7.291114814746114,0.2443,0.11107959595164843,0.0727059545979947,0.24429999999999996,0.0,0.0,0.0,0.0,0.957,1.0,0.486,0.0,0.0,0.0,3,9
7.122409969853898,0.2591,0.12048002750124893,0.07855250258048652,0.2591,0.0,0.0,0.0,0.0,0.886,1.0,0.705,0.0,0.0,0.0,4,9
7.195177853678743,0.2535,0.118911610617312,0.07943769555410915,0.2535,0.0,0.0,0.0,0.0,0.652,1.0,0.883,0.0,0.0,0.0,5,9
6.9898251694993085,0.2526,0.11903445487578945,0.0797294170287312,0.2526,0.0,0.0,0.0,0.0,0.633,1.0,0.893,0.0,0.0,0.0,6,9
9.361376028091382,0.2512,0.11640188140904377,0.0769518270972111,0.2512,0.0,0.0,0.0,0.0,0.659,1.0,0.853,0.0,0.0,0.0,7,9
7.987565426019053,0.2517,0.11746793458518993,0.07774995458210758,0.2517,0.0,0.0,0.0,0.0,0.622,1.0,0.895,0.0,0.0,0.0,8,9
6.468623595496717,0.2491,0.11621299055859849,0.17694941106473228,0.24909999999999996,0.0,0.0,0.0,0.002,0.578,1.0,0.911,0.0,0.0,0.0,9,9
10.142142925018701,0.2583,0.1557428987629353,0.16815938684365514,0.2583,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.598,10,9
6.694992479044028,0.3263,0.23345615535772687,0.23610693403123065,0.3263,0.0,0.428,0.0,0.0,0.0,0.0,0.0,0.964,0.991,0.88,11,9
7.865015426001991,0.2932,0.19267687864688343,0.332453443444283,0.2932,0.0,0.125,0.0,0.0,0.0,0.001,0.0,0.85,0.989,0.967,12,9
7.86933230592039,0.3067,0.21589829298170402,0.3339653230873737,0.30670000000000003,0.0,0.321,0.0,0.0,0.0,0.003,0.0,0.991,0.991,0.761,13,9
7.987728153935636,0.2998,0.20476615470204257,0.3344957190194223,0.2998,0.0,0.214,0.0,0.0,0.0,0.002,0.0,0.987,0.991,0.804,14,9
4.621647377745412,0.3996,0.3015733083431217,0.36081684931960173,0.3996,0.905,0.863,0.96,0.788,0.0,0.461,0.0,0.019,0.0,0.0,0,10
4.121004608873362,0.4038,0.29716898016191373,0.25662616108058256,0.40380000000000005,0.816,0.873,0.964,0.901,0.0,0.484,0.0,0.0,0.0,0.0,1,10
4.597104001730775,0.4017,0.30376559714467405,0.2701173934435232,0.40170000000000006,0.729,0.889,0.97,0.92,0.0,0.509,0.0,0.0,0.0,0.0,2,10
6.836148457024425,0.247,0.11268717409727802,0.0736013785078707,0.24699999999999997,0.0,0.0,0.0,0.0,0.95,1.0,0.52,0.0,0.0,0.0,3,10
6.987507660168047,0.2604,0.12155431671041059,0.0794384434019392,0.2604,0.0,0.0,0.0,0.0,0.868,1.0,0.736,0.0,0.0,0.0,4,10
6.845391623890057,0.2534,0.11871392465589672,0.07944624332913594,0.2534,0.0,0.0,0.0,0.0,0.632,1.0,0.902,0.0,0.0,0.0,5,10
6.834915694337303,0.2477,0.11624985077120571,0.17844056591899746,0.24769999999999998,0.0,0.0,0.0,0.001,0.551,1.0,0.925,0.0,0.0,0.0,6,10
8.68402683849152,0.2524,0.11703444963646689,0.07748608302742731,0.2524,0.0,0.0,0.0,0.0,0.651,1.0,0.873,0.0,0.0,0.0,7,10
7.593468891545987,0.2518,0.11746859223148495,0.07760498421358453,0.25179999999999997,0.0,0.0,0.0,0.0,0.632,0.999,0.887,0.0,0.0,0.0,8,10
6.233508862626438,0.2541,0.11945046404620911,0.1782358365403553,0.2541,0.0,0.0,0.0,0.006,0.638,1.0,0.897,0.0,0.0,0.0,9,10
9.516001350963458,0.2654,0.1615443643625037,0.1970761321340886,0.26539999999999997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.99,0.994,0.667,10,10
6.437030627704657,0.3369,0.24352929975387724,0.23666923175145999,0.33690000000000003,0.0,0.537,0.0,0.0,0.0,0.0,0.0,0.975,0.991,0.866,11,10
7.941133084769447,0.3049,0.20715194922849417,0.23653632117929577,0.3049,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.915,0.989,0.947,12,10
7.725920567497278,0.3153,0.22469866440511194,0.23520274906078836,0.3153,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.777,13,10
8.160722264847436,0.2999,0.20407443957734675,0.23499745724842863,0.2999,0.0,0.207,0.0,0.0,0.0,0.0,0.0,0.984,0.99,0.818,14,10
4.3015346210985514,0.4485,0.36638923231328324,0.38522355521009943,0.44849999999999995,0.925,0.853,0.95,0.777,0.0,0.221,0.0,0.759,0.0,0.0,0,11
3.7252037037675754,0.4543,0.37329896081246644,0.38077411120336785,0.45430000000000004,0.827,0.906,0.962,0.887,0.0,0.278,0.0,0.683,0.0,0.0,1,11
4.302101455557461,0.4511,0.3785034170510681,0.38636050754519036,0.4511,0.736,0.895,0.966,0.923,0.0,0.355,0.0,0.636,0.0,0.0,2,11
6.916639547378491,0.2503,0.11450855852402528,0.07470840619733293,0.2503,0.0,0.0,0.0,0.0,0.945,1.0,0.558,0.0,0.0,0.0,3,11
6.7712357874495535,0.2605,0.12135889891551484,0.0792332181994239,0.2605,0.0,0.0,0.0,0.0,0.864,1.0,0.741,0.0,0.0,0.0,4,11
