iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.1722948550422852,0.9146959459459459,"[0.18917940667754896, 0.17532530331329718, 0.1722948550422852]","[0.9130067567567568, 0.918918918918919, 0.9146959459459459]"
11,14,0.12061472971123667,0.9527272727272728,"[0.13548429643448728, 0.12868804330579364, 0.12061472971123667]","[0.9527272727272728, 0.9494949494949495, 0.9527272727272728]"
11,5,0.16710511003931364,0.9233333333333333,"[0.18836028307676314, 0.18154886764784653, 0.16710511003931364]","[0.9104166666666667, 0.91625, 0.9233333333333333]"
11,7,0.15222315589586893,0.9283305227655987,"[0.17752262853085995, 0.1651023158431053, 0.15222315589586893]","[0.9161045531197302, 0.9363406408094435, 0.9283305227655987]"
11,6,0.17386594509085018,0.9216182048040455,"[0.18503120745221774, 0.18620312755306562, 0.17386594509085018]","[0.9165613147914032, 0.9127686472819216, 0.9216182048040455]"
11,8,0.1673120929784066,0.9214527027027027,"[0.19324861245380864, 0.16998219203103232, 0.1673120929784066]","[0.9058277027027027, 0.9227195945945946, 0.9214527027027027]"
11,10,0.0892008926277956,0.9710440456769984,"[0.09771638423772891, 0.09213618363870622, 0.0892008926277956]","[0.9628874388254486, 0.9690048939641109, 0.9710440456769984]"
11,3,0.17668067346016567,0.9113817723645528,"[0.20164679283897083, 0.18156090925137203, 0.17668067346016567]","[0.8996220075598488, 0.9143217135657287, 0.9113817723645528]"
11,4,0.17991763678689798,0.9188734762505254,"[0.20875021388133366, 0.1820694941530625, 0.17991763678689798]","[0.9020596889449348, 0.9117276166456494, 0.9188734762505254]"
11,1,0.368093972466886,0.8786446020488574,"[0.4278348875232041, 0.37515646647661927, 0.368093972466886]","[0.855397951142632, 0.875886524822695, 0.8786446020488574]"
11,0,0.3298382118344307,0.8880980624752867,"[0.4065123816952109, 0.3592241884864052, 0.3298382118344307]","[0.8620007908264136, 0.8774219058916568, 0.8880980624752867]"
11,11,0.11168456000167054,0.9602132895816243,"[0.12314405459184925, 0.11363136199266687, 0.11168456000167054]","[0.9577522559474979, 0.9647251845775225, 0.9602132895816243]"
11,2,0.3226275940425694,0.8828402366863906,"[0.39856770504266026, 0.346031594555825, 0.3226275940425694]","[0.8587771203155818, 0.8706114398422091, 0.8828402366863906]"
11,13,0.09755756375803189,0.9644462607274213,"[0.11179772599951013, 0.1020608447407457, 0.09755756375803189]","[0.9660809154066203, 0.9619942787086228, 0.9644462607274213]"
11,12,0.11937910193004288,0.9603399433427762,"[0.13973081319664532, 0.12027292196543361, 0.11937910193004288]","[0.9457709429380817, 0.9481991096721974, 0.9603399433427762]"
11,9,0.17381281450994918,0.9209636517328825,"[0.17557191652422016, 0.17048879722888405, 0.17381281450994918]","[0.9230769230769231, 0.9218089602704987, 0.9209636517328825]"
12,2,0.31147461142390964,0.8887573964497042,"[0.3879572296515107, 0.33058677623048427, 0.31147461142390964]","[0.8611439842209073, 0.8785009861932939, 0.8887573964497042]"
12,8,0.16519463022012967,0.9222972972972973,"[0.1793628235322398, 0.16629707304811156, 0.16519463022012967]","[0.917652027027027, 0.9252533783783784, 0.9222972972972973]"
12,6,0.1710535785680016,0.921196797302992,"[0.17216847931345303, 0.1788205576936404, 0.1710535785680016]","[0.922039612305099, 0.9140328697850821, 0.921196797302992]"
12,12,0.11674839046855386,0.9611493322541481,"[0.1449774135954869, 0.11611295826374911, 0.11674839046855386]","[0.9413193039255362, 0.9538648320518008, 0.9611493322541481]"
12,11,0.10870186805531576,0.9614438063986874,"[0.12437790757432193, 0.1118405400775373, 0.10870186805531576]","[0.9552912223133716, 0.965135356849877, 0.9614438063986874]"
12,4,0.17722732563813529,0.9201345102984447,"[0.19817580416798591, 0.17618922096987566, 0.17722732563813529]","[0.9079445145018915, 0.9155107187894073, 0.9201345102984447]"
12,13,0.0960781684163474,0.9660809154066203,"[0.11133400668910184, 0.09760516531184896, 0.0960781684163474]","[0.9648549243972211, 0.9640375970576216, 0.9660809154066203]"
12,14,0.11538294537548119,0.953939393939394,"[0.1412521195000945, 0.1257262199949951, 0.11538294537548119]","[0.9474747474747475, 0.9511111111111111, 0.953939393939394]"
12,1,0.35667129820212723,0.8814026792750197,"[0.407696312200278, 0.36063272701576354, 0.35667129820212723]","[0.8573680063041765, 0.8770685579196218, 0.8814026792750197]"
12,9,0.1732141045803154,0.9184277261200338,"[0.16678597073297244, 0.16820061508868192, 0.1732141045803154]","[0.9273034657650042, 0.9239222316145393, 0.9184277261200338]"
12,10,0.08703193131398845,0.9702283849918434,"[0.10288124069172357, 0.08861599485208461, 0.08703193131398845]","[0.9632952691680261, 0.9685970636215334, 0.9702283849918434]"
12,5,0.1626315891246001,0.9254166666666667,"[0.17925048823157946, 0.17601224412520727, 0.1626315891246001]","[0.92, 0.9216666666666666, 0.9254166666666667]"
12,3,0.1747819275657336,0.9105417891642167,"[0.190117001136144, 0.17893358066678047, 0.1747819275657336]","[0.9071818563628727, 0.9147417051658967, 0.9105417891642167]"
12,0,0.3171230813954026,0.8936338473705022,"[0.3942183881998062, 0.341552478158701, 0.3171230813954026]","[0.8647686832740213, 0.8837485172004745, 0.8936338473705022]"
12,7,0.14956263601779937,0.9325463743676222,"[0.16748801636199157, 0.16146065016587574, 0.14956263601779937]","[0.9236930860033726, 0.9359190556492412, 0.9325463743676222]"
13,1,0.3456292230635881,0.8814026792750197,"[0.38715747157111763, 0.3509928037412465, 0.3456292230635881]","[0.8680063041765169, 0.8778565799842396, 0.8814026792750197]"
13,13,0.09323041814578963,0.9705762157744177,"[0.10443108126085687, 0.09510168398113607, 0.09323041814578963]","[0.9677155700858193, 0.9648549243972211, 0.9705762157744177]"
13,9,0.17005604127975735,0.9234995773457312,"[0.16724120150949504, 0.16300069158141678, 0.17005604127975735]","[0.9268808114961962, 0.9294167371090448, 0.9234995773457312]"
13,6,0.16504104395707447,0.9270965023177412,"[0.1764619789024194, 0.17492064545551936, 0.16504104395707447]","[0.9169827222924568, 0.9136114622840287, 0.9270965023177412]"
13,14,0.11325902822397602,0.9515151515151515,"[0.12646970053752646, 0.12112044110798682, 0.11325902822397602]","[0.9547474747474748, 0.9543434343434344, 0.9515151515151515]"
13,4,0.17377316810190677,0.9205548549810845,"[0.19937153910597166, 0.1729327736546596, 0.17377316810190677]","[0.907103825136612, 0.9163514081546869, 0.9205548549810845]"
13,7,0.14557012995084126,0.9329679595278246,"[0.16888824631770452, 0.15720803235967953, 0.14557012995084126]","[0.9207419898819561, 0.9371838111298483, 0.9329679595278246]"
13,8,0.1597746157188069,0.9256756756756757,"[0.1819767364980401, 0.16201009636593833, 0.1597746157188069]","[0.9138513513513513, 0.926097972972973, 0.9256756756756757]"
13,12,0.11340103190965377,0.962363415621206,"[0.13263302454605508, 0.11365340776048982, 0.11340103190965377]","[0.9486038041278835, 0.952650748684743, 0.962363415621206]"
13,2,0.30074115614406766,0.8915187376725838,"[0.36330895544961095, 0.3209937419742346, 0.30074115614406766]","[0.8721893491124261, 0.8812623274161736, 0.8915187376725838]"
13,10,0.08416284203783354,0.9718597063621534,"[0.08879796266797688, 0.08526671519986802, 0.08416284203783354]","[0.9677814029363785, 0.9710440456769984, 0.9718597063621534]"
13,11,0.10479158833139128,0.9614438063986874,"[0.11499325302731875, 0.10586275709430118, 0.10479158833139128]","[0.9577522559474979, 0.9655455291222313, 0.9614438063986874]"
13,0,0.30431746260728687,0.8952155001977066,"[0.36969758905470373, 0.3323568508116296, 0.30431746260728687]","[0.8695136417556346, 0.8865164096480822, 0.8952155001977066]"
13,3,0.1713298165301482,0.9143217135657287,"[0.19178201829393704, 0.17417847856879234, 0.1713298165301482]","[0.9050818983620328, 0.9134817303653927, 0.9143217135657287]"
13,5,0.15954808260003725,0.9291666666666667,"[0.17821653227011364, 0.17229147151112556, 0.15954808260003725]","[0.915, 0.9229166666666667, 0.9291666666666667]"
14,8,0.15786794900290063,0.9269425675675675,"[0.1717414405398272, 0.1582448338535992, 0.15786794900290063]","[0.9210304054054054, 0.9277871621621622, 0.9269425675675675]"
14,7,0.14363299938539664,0.9350758853288365,"[0.16073602313796678, 0.15501287733515104, 0.14363299938539664]","[0.9300168634064081, 0.9405564924114671, 0.9350758853288365]"
14,3,0.16796280918021997,0.9160016799664007,"[0.18346238414446514, 0.17141447439789773, 0.16796280918021997]","[0.9118017639647207, 0.9168416631667367, 0.9160016799664007]"
14,14,0.10757739743880498,0.9551515151515152,"[0.1300297025232934, 0.11870302151267727, 0.10757739743880498]","[0.9531313131313132, 0.9543434343434344, 0.9551515151515152]"
14,5,0.15771937370300293,0.9279166666666666,"[0.17201253776748976, 0.16913980782032012, 0.15771937370300293]","[0.9229166666666667, 0.9241666666666667, 0.9279166666666666]"
14,4,0.17144639529287814,0.9239176124422026,"[0.19151738728086154, 0.16905592481295267, 0.17144639529287814]","[0.9113072719630096, 0.9213955443463641, 0.9239176124422026]"
14,11,0.101733692050851,0.9634946677604594,"[0.11662999664542156, 0.10351824482854505, 0.101733692050851]","[0.9561115668580804, 0.9647251845775225, 0.9634946677604594]"
14,10,0.08011904650658079,0.9747145187601958,"[0.09309600737526433, 0.08227966027939088, 0.08011904650658079]","[0.968189233278956, 0.9714518760195758, 0.9747145187601958]"
14,9,0.16515230035056938,0.9222316145393068,"[0.15897419671150478, 0.15774442804222172, 0.16515230035056938]","[0.9319526627218935, 0.9327979712595097, 0.9222316145393068]"
14,13,0.09032832259953312,0.9697588884348182,"[0.10359488728202203, 0.09284312400192797, 0.09032832259953312]","[0.9677155700858193, 0.9640375970576216, 0.9697588884348182]"
14,1,0.3358574628829956,0.8873128447596532,"[0.3746962685137987, 0.3412784696556628, 0.3358574628829956]","[0.8735224586288416, 0.8865248226950354, 0.8873128447596532]"
14,0,0.2976382541237399,0.8995650454725188,"[0.3592997520230711, 0.3204255041819124, 0.2976382541237399]","[0.8726769474100435, 0.88928430209569, 0.8995650454725188]"
14,12,0.1096931195173126,0.9627681100768919,"[0.13635536268329582, 0.11058854742142825, 0.1096931195173126]","[0.9449615540267098, 0.9534601375961149, 0.9627681100768919]"
14,2,0.2909315356053412,0.895069033530572,"[0.3564219533465803, 0.309359316341579, 0.2909315356053412]","[0.8757396449704142, 0.8879684418145957, 0.895069033530572]"
14,6,0.16322763229409853,0.9279393173198482,"[0.16882579264541467, 0.17136875624457995, 0.16322763229409853]","[0.9237252423093131, 0.9186683522966709, 0.9279393173198482]"
15,9,0.1610017756654604,0.9277261200338124,"[0.1590552924301576, 0.15481735796139046, 0.1610017756654604]","[0.9315300084530854, 0.9327979712595097, 0.9277261200338124]"
15,13,0.08849957846286526,0.9697588884348182,"[0.09712290807397335, 0.09102827132159433, 0.08849957846286526]","[0.9709848794442174, 0.9656722517368206, 0.9697588884348182]"
15,14,0.10567506121393914,0.9571717171717171,"[0.12010193242428777, 0.11518163961143447, 0.10567506121393914]","[0.9563636363636364, 0.9543434343434344, 0.9571717171717171]"
15,4,0.17080200220147768,0.9226565783942833,"[0.1914078330496947, 0.16679156695803007, 0.17080200220147768]","[0.9108869272803699, 0.9192938209331651, 0.9226565783942833]"
15,5,0.15341468423604965,0.93125,"[0.17262603084246317, 0.16518527862926324, 0.15341468423604965]","[0.9216666666666666, 0.9258333333333333, 0.93125]"
15,12,0.10627495466421048,0.962363415621206,"[0.12589880813940021, 0.1073077304306655, 0.10627495466421048]","[0.9494131930392553, 0.9558883043302306, 0.962363415621206]"
15,10,0.07634922854493481,0.9738988580750407,"[0.08258374605642317, 0.08030516906435807, 0.07634922854493481]","[0.9702283849918434, 0.9714518760195758, 0.9738988580750407]"
15,2,0.2819090594537556,0.8998027613412228,"[0.3380789840593934, 0.29949270747601986, 0.2819090594537556]","[0.8828402366863906, 0.8895463510848126, 0.8998027613412228]"
15,8,0.15419523840820468,0.9311655405405406,"[0.17277072581487732, 0.15433112864156026, 0.15419523840820468]","[0.9163851351351351, 0.9307432432432432, 0.9311655405405406]"
15,3,0.16474702174464861,0.9185216295674087,"[0.18344499150911966, 0.16862818429867427, 0.16474702174464861]","[0.9122217555648887, 0.9193616127677446, 0.9185216295674087]"
15,0,0.2918809421826154,0.9023329379201266,"[0.3405558800324798, 0.3113081182927999, 0.2918809421826154]","[0.8825622775800712, 0.88928430209569, 0.9023329379201266]"
15,11,0.09912487804623586,0.9634946677604594,"[0.1085515717806464, 0.09884173022704078, 0.09912487804623586]","[0.9577522559474979, 0.9675963904840033, 0.9634946677604594]"
15,7,0.1391738282640775,0.9363406408094435,"[0.16197533541669448, 0.15182208776474, 0.1391738282640775]","[0.9266441821247892, 0.9409780775716695, 0.9363406408094435]"
15,1,0.32643085848540065,0.8904649330181245,"[0.35878748875111344, 0.3335288571193814, 0.32643085848540065]","[0.8774625689519306, 0.8916469661150512, 0.8904649330181245]"
15,6,0.1575331330920259,0.932574799831437,"[0.169065806021293, 0.16845240458846092, 0.1575331330920259]","[0.9224610198061526, 0.9216182048040455, 0.932574799831437]"
16,12,0.10298435300445327,0.9660056657223796,"[0.12770862944830114, 0.10437490177961688, 0.10298435300445327]","[0.9506272764063133, 0.9583164710643464, 0.9660056657223796]"
16,6,0.15562360500295958,0.932574799831437,"[0.16206377650300663, 0.1633828584601482, 0.15562360500295958]","[0.9249894648124737, 0.9254108723135271, 0.932574799831437]"
16,3,0.16024506315588952,0.9218815623687526,"[0.17637469207247097, 0.16654744977752367, 0.16024506315588952]","[0.9193616127677446, 0.9235615287694247, 0.9218815623687526]"
16,8,0.15168657384787662,0.9328547297297297,"[0.1654235156303322, 0.15219974417138743, 0.15168657384787662]","[0.9222972972972973, 0.9303209459459459, 0.9328547297297297]"
16,2,0.2743576951790601,0.9013806706114399,"[0.3303356286138296, 0.2886590834707022, 0.2743576951790601]","[0.8824457593688363, 0.8986193293885602, 0.9013806706114399]"
16,4,0.1663434613496065,0.9247583018074821,"[0.18336790765325228, 0.1636663053681453, 0.1663434613496065]","[0.9138293400588483, 0.9222362337116435, 0.9247583018074821]"
16,9,0.15947479986258456,0.9277261200338124,"[0.15368371544959578, 0.1521941263832756, 0.15947479986258456]","[0.9340659340659341, 0.9323753169907016, 0.9277261200338124]"
16,7,0.13701896044115225,0.9409780775716695,"[0.15486055304606755, 0.14929526895284653, 0.13701896044115225]","[0.9321247892074199, 0.9426644182124789, 0.9409780775716695]"
16,10,0.07429945009591227,0.9743066884176182,"[0.08405295530539732, 0.07683453776014897, 0.07429945009591227]","[0.9706362153344209, 0.9714518760195758, 0.9743066884176182]"
16,13,0.08506387865092219,0.9726195341234164,"[0.09608981430578928, 0.08829116727249672, 0.08506387865092219]","[0.9713935431140172, 0.9677155700858193, 0.9726195341234164]"
16,1,0.3189750412479043,0.892434988179669,"[0.35059539452195165, 0.3224295383319259, 0.3189750412479043]","[0.8810086682427108, 0.892434988179669, 0.892434988179669]"
16,14,0.10232006429055801,0.96,"[0.11952436535069957, 0.11270348862625468, 0.10232006429055801]","[0.9571717171717171, 0.9551515151515152, 0.96]"
16,0,0.2814179468201473,0.9070778964017399,"[0.33243598314002154, 0.30285427915223406, 0.2814179468201473]","[0.8845393436140767, 0.8920521945432978, 0.9070778964017399]"
16,5,0.151410894220074,0.93,"[0.16678424504896006, 0.16243462791045507, 0.151410894220074]","[0.9254166666666667, 0.9291666666666667, 0.93]"
16,11,0.09562636572601539,0.9659557013945858,"[0.10796131180030863, 0.09640914587570089, 0.09562636572601539]","[0.9589827727645611, 0.9647251845775225, 0.9659557013945858]"
17,14,0.09938488462760758,0.962020202020202,"[0.11317080643792184, 0.1085103203733571, 0.09938488462760758]","[0.9604040404040404, 0.9567676767676768, 0.962020202020202]"
17,8,0.14761047819125894,0.9358108108108109,"[0.16431183418309367, 0.1481497865673658, 0.14761047819125894]","[0.9239864864864865, 0.9320101351351351, 0.9358108108108109]"
17,10,0.07174722779868775,0.9747145187601958,"[0.07548468416351099, 0.07479566406434426, 0.07174722779868775]","[0.9734910277324633, 0.9743066884176182, 0.9747145187601958]"
17,5,0.14686045102775097,0.9329166666666666,"[0.16535720360775788, 0.15853877515842518, 0.14686045102775097]","[0.9254166666666667, 0.9333333333333333, 0.9329166666666666]"
17,0,0.27460842123255136,0.907868722815342,"[0.32017074171453713, 0.29475147638222554, 0.27460842123255136]","[0.8877026492684855, 0.8971925662317122, 0.907868722815342]"
17,11,0.09272707402464245,0.9647251845775225,"[0.10244301681455176, 0.09339645171731517, 0.09272707402464245]","[0.961033634126333, 0.9671862182116489, 0.9647251845775225]"
17,6,0.1511834809742868,0.9355246523388117,"[0.16270976796746253, 0.16124240765968958, 0.1511834809742868]","[0.9266750948166877, 0.9279393173198482, 0.9355246523388117]"
17,2,0.2688782125711441,0.903353057199211,"[0.31661907834932207, 0.2804073430597782, 0.2688782125711441]","[0.8828402366863906, 0.9009861932938856, 0.903353057199211]"
17,1,0.31278549125418065,0.8932230102442869,"[0.3374938038177788, 0.31544809965416787, 0.31278549125418065]","[0.8861308116627266, 0.8920409771473601, 0.8932230102442869]"
17,4,0.16551458763579527,0.9281210592686002,"[0.1836604368686676, 0.16095421345283586, 0.16551458763579527]","[0.9121479613282892, 0.9234972677595629, 0.9281210592686002]"
17,3,0.1574560770392418,0.9244015119697606,"[0.17553909132877984, 0.16363553976019224, 0.1574560770392418]","[0.9168416631667367, 0.9214615707685846, 0.9244015119697606]"
17,7,0.1340490834787488,0.9418212478920742,"[0.15506050795316695, 0.14751569723089536, 0.1340490834787488]","[0.9321247892074199, 0.9426644182124789, 0.9418212478920742]"
17,9,0.15585147020583218,0.9323753169907016,"[0.1523201301744258, 0.14964124696278894, 0.15585147020583218]","[0.9340659340659341, 0.9366018596787827, 0.9323753169907016]"
17,12,0.09916824877309875,0.9664103601780656,"[0.1199186640099073, 0.10099285173540314, 0.09916824877309875]","[0.9510319708619992, 0.9603399433427762, 0.9664103601780656]"
17,13,0.08301826206326195,0.9713935431140172,"[0.09162064405254923, 0.08631539353254167, 0.08301826206326195]","[0.9734368614630159, 0.9677155700858193, 0.9713935431140172]"
18,14,0.09548236070669447,0.964040404040404,"[0.11173734344685307, 0.10610433204027896, 0.09548236070669447]","[0.9579797979797979, 0.9555555555555556, 0.964040404040404]"
18,5,0.14459358451267085,0.9333333333333333,"[0.16110251704851786, 0.15525469211240608, 0.14459358451267085]","[0.92625, 0.9325, 0.9333333333333333]"
18,11,0.08978191155988674,0.9655455291222313,"[0.10128412790318297, 0.09096737094102549, 0.08978191155988674]","[0.9618539786710418, 0.9667760459392944, 0.9655455291222313]"
18,3,0.15415337351461253,0.9252414951700966,"[0.17220529228448866, 0.16122103398044904, 0.15415337351461253]","[0.9227215455690886, 0.9269214615707686, 0.9252414951700966]"
18,12,0.09766178166207212,0.9688385269121813,"[0.12017545592971146, 0.09812412806189595, 0.09766178166207212]","[0.9518413597733711, 0.9599352488870903, 0.9688385269121813]"
18,0,0.2684291496640071,0.9106366152629498,"[0.3136124893091619, 0.2849555266475363, 0.2684291496640071]","[0.8916567813364966, 0.8952155001977066, 0.9106366152629498]"
18,6,0.14992659041658044,0.9351032448377581,"[0.1576307286322117, 0.15682596604029336, 0.14992659041658044]","[0.9283607248209018, 0.9300463548251159, 0.9351032448377581]"
18,9,0.15358787951235836,0.9332206255283179,"[0.14766495355178375, 0.14376221572023792, 0.15358787951235836]","[0.9370245139475909, 0.9387151310228233, 0.9332206255283179]"
18,10,0.0705346324414547,0.9759380097879282,"[0.07565037796709251, 0.0722718476075921, 0.0705346324414547]","[0.9743066884176182, 0.9755301794453507, 0.9759380097879282]"
18,13,0.08123339516074433,0.9742541888026155,"[0.08996922058331502, 0.08265526849449939, 0.08123339516074433]","[0.9726195341234164, 0.9673069064160196, 0.9742541888026155]"
18,2,0.26035459865815935,0.9076923076923077,"[0.3101986852474511, 0.27035118942148983, 0.26035459865815935]","[0.8859960552268245, 0.903353057199211, 0.9076923076923077]"
18,1,0.30430150805041195,0.8987391646966115,"[0.32973476126790047, 0.3071409335359931, 0.30430150805041195]","[0.8861308116627266, 0.8991331757289204, 0.8987391646966115]"
18,4,0.16098135384420553,0.9260193358554014,"[0.17852196395397185, 0.15673216712971527, 0.16098135384420553]","[0.914249684741488, 0.92854140395124, 0.9260193358554014]"
18,8,0.1452665115656281,0.9366554054054054,"[0.1586821394393573, 0.1453151188388064, 0.1452665115656281]","[0.9269425675675675, 0.9349662162162162, 0.9366554054054054]"
18,7,0.13180353711048762,0.9426644182124789,"[0.14977108410249154, 0.14495804493625958, 0.13180353711048762]","[0.9338111298482293, 0.945193929173693, 0.9426644182124789]"
19,0,0.26236970075406135,0.9110320284697508,"[0.3023567321710289, 0.280057527522149, 0.26236970075406135]","[0.8952155001977066, 0.8975879794385132, 0.9110320284697508]"
19,1,0.3001863831654191,0.8975571315996848,"[0.32019948596134784, 0.30178968161344527, 0.3001863831654191]","[0.8908589440504334, 0.8967691095350669, 0.8975571315996848]"
19,10,0.06642164882611144,0.9763458401305057,"[0.06934691981303615, 0.07012440778569064, 0.06642164882611144]","[0.9738988580750407, 0.9747145187601958, 0.9763458401305057]"
19,4,0.15802824137111504,0.92854140395124,"[0.17644442280133565, 0.15372575243934988, 0.15802824137111504]","[0.9176124422026062, 0.9281210592686002, 0.92854140395124]"
19,5,0.14156208800772827,0.935,"[0.15969799995422362, 0.1522381222868959, 0.14156208800772827]","[0.9275, 0.9341666666666667, 0.935]"
19,9,0.14947453332511154,0.9349112426035503,"[0.14668741036911268, 0.14112832950981888, 0.14947453332511154]","[0.9387151310228233, 0.9404057480980558, 0.9349112426035503]"
19,12,0.09405308793513821,0.9688385269121813,"[0.11252589826173602, 0.09476391936186701, 0.09405308793513821]","[0.9546742209631728, 0.9619587211655201, 0.9688385269121813]"
19,2,0.25331114884465933,0.9120315581854044,"[0.29694678317755463, 0.26289363517425957, 0.25331114884465933]","[0.8903353057199211, 0.906508875739645, 0.9120315581854044]"
19,7,0.12865645973632733,0.945193929173693,"[0.14865958941479523, 0.1422532152632872, 0.12865645973632733]","[0.9342327150084317, 0.9473018549747049, 0.945193929173693]"
19,3,0.15116042360663415,0.9298614027719445,"[0.16934039689600466, 0.15910137755175432, 0.15116042360663415]","[0.9235615287694247, 0.9252414951700966, 0.9298614027719445]"
19,11,0.0863388533728173,0.9671862182116489,"[0.09674264585248546, 0.08633137421755048, 0.0863388533728173]","[0.963084495488105, 0.9696472518457753, 0.9671862182116489]"
19,13,0.07718492717203962,0.9754801798120147,"[0.08567248061662178, 0.08061710637449832, 0.07718492717203962]","[0.9754801798120147, 0.9685328974254189, 0.9754801798120147]"
19,14,0.09210255665582223,0.9664646464646465,"[0.10646329344942784, 0.10324311363271987, 0.09210255665582223]","[0.9595959595959596, 0.9587878787878787, 0.9664646464646465]"
19,8,0.14201693936578325,0.9362331081081081,"[0.15777919287919193, 0.1417284934101878, 0.14201693936578325]","[0.9282094594594594, 0.9341216216216216, 0.9362331081081081]"
19,6,0.14447324867049852,0.9376316898440792,"[0.15573767056067786, 0.15369432280460993, 0.14447324867049852]","[0.9287821323219553, 0.9308891698272229, 0.9376316898440792]"
20,10,0.06453862972557545,0.9771615008156607,"[0.068854287203232, 0.06703875374726274, 0.06453862972557545]","[0.9763458401305057, 0.9775693311582382, 0.9771615008156607]"
20,13,0.0757875978877139,0.976706170821414,"[0.08345991021397149, 0.078551976457722, 0.0757875978877139]","[0.9746628524724152, 0.9693502247650184, 0.976706170821414]"
20,4,0.15699255188306172,0.9289617486338798,"[0.17089876314004263, 0.15063454144944746, 0.15699255188306172]","[0.9226565783942833, 0.9335855401429172, 0.9289617486338798]"
20,3,0.1484236874928077,0.9294414111717766,"[0.16416356737414997, 0.1564254623154799, 0.1484236874928077]","[0.9260814783704326, 0.9294414111717766, 0.9294414111717766]"
20,2,0.24677704540081322,0.9116370808678501,"[0.29046300835907457, 0.25647751265205443, 0.24677704540081322]","[0.8938856015779093, 0.9061143984220907, 0.9116370808678501]"
20,7,0.12637880281855662,0.9473018549747049,"[0.14366058050344388, 0.14033806373675664, 0.12637880281855662]","[0.9384485666104553, 0.945193929173693, 0.9473018549747049]"
20,8,0.13844417669256595,0.9379222972972973,"[0.15224076019650376, 0.1390072177290111, 0.13844417669256595]","[0.934543918918919, 0.9362331081081081, 0.9379222972972973]"
20,11,0.08600462062356921,0.9655455291222313,"[0.09473128795212546, 0.08421959942690545, 0.08600462062356921]","[0.9639048400328137, 0.970467596390484, 0.9655455291222313]"
20,14,0.08837354276702405,0.9656565656565657,"[0.10568402021024854, 0.09901181048450944, 0.08837354276702405]","[0.9595959595959596, 0.962020202020202, 0.9656565656565657]"
20,1,0.2918837794102728,0.9042553191489362,"[0.3108202056027949, 0.2928380615077913, 0.2918837794102728]","[0.8955870764381403, 0.8999211977935382, 0.9042553191489362]"
20,9,0.1476327672198012,0.9349112426035503,"[0.1431243351182422, 0.14029688529066137, 0.1476327672198012]","[0.9399830938292477, 0.9408284023668639, 0.9349112426035503]"
20,6,0.14288674149662256,0.9380530973451328,"[0.15123417968551317, 0.15064069233834743, 0.14288674149662256]","[0.9308891698272229, 0.9351032448377581, 0.9380530973451328]"
20,12,0.08924815160795473,0.9708619991906111,"[0.11293478131604691, 0.09161046749721162, 0.08924815160795473]","[0.9575070821529745, 0.9647915823553217, 0.9708619991906111]"
20,5,0.13846500436464945,0.9383333333333334,"[0.15582774969438712, 0.14899898047248522, 0.13846500436464945]","[0.9316666666666666, 0.9383333333333334, 0.9383333333333334]"
20,0,0.25701207877136767,0.9145907473309609,"[0.29513326985761523, 0.27309217462607194, 0.25701207877136767]","[0.8975879794385132, 0.9011466982997232, 0.9145907473309609]"
21,0,0.25056060671340674,0.9173586397785686,"[0.28722312990576027, 0.2689107397440239, 0.25056060671340674]","[0.8995650454725188, 0.9039145907473309, 0.9173586397785686]"
21,4,0.15261356542507806,0.932324506094998,"[0.16950716773668925, 0.14844606909280023, 0.15261356542507806]","[0.9243379571248423, 0.9335855401429172, 0.932324506094998]"
21,7,0.12563107710331678,0.9456155143338955,"[0.14147066317498683, 0.13879637440045675, 0.12563107710331678]","[0.938026981450253, 0.945193929173693, 0.9456155143338955]"
21,13,0.0729660102145069,0.9758888434818145,"[0.08064734737098507, 0.07572132746338264, 0.0729660102145069]","[0.9754801798120147, 0.9705762157744177, 0.9758888434818145]"
21,12,0.08623791593485154,0.9724807770133549,"[0.10631025059578511, 0.08921016851225151, 0.08623791593485154]","[0.9587211655200324, 0.9635774989882638, 0.9724807770133549]"
21,2,0.2415449557825923,0.9167652859960552,"[0.27970769461244344, 0.2514363892376423, 0.2415449557825923]","[0.8978303747534516, 0.9072978303747534, 0.9167652859960552]"
21,9,0.14192079485872308,0.9366018596787827,"[0.1405722249702022, 0.13556292215110483, 0.14192079485872308]","[0.9395604395604396, 0.9433643279797126, 0.9366018596787827]"
21,14,0.08586097159124433,0.9672727272727273,"[0.10062409865741546, 0.0969968573608173, 0.08586097159124433]","[0.9624242424242424, 0.9652525252525253, 0.9672727272727273]"
21,8,0.13565306718511558,0.9396114864864865,"[0.1507798123953713, 0.13624142779893167, 0.13565306718511558]","[0.933277027027027, 0.9387668918918919, 0.9396114864864865]"
21,5,0.13446568235754966,0.9408333333333333,"[0.15401696386436622, 0.14565873769422372, 0.13446568235754966]","[0.93125, 0.9395833333333333, 0.9408333333333333]"
21,3,0.1452082209289074,0.9307013859722806,"[0.1635944063713153, 0.1547586294511954, 0.1452082209289074]","[0.9281814363712726, 0.9298614027719445, 0.9307013859722806]"
21,6,0.13958371675262848,0.943109987357775,"[0.1497856731712818, 0.1458225535353025, 0.13958371675262848]","[0.93173198482933, 0.9380530973451328, 0.943109987357775]"
21,10,0.060799605678766966,0.9792006525285482,"[0.06341215340094036, 0.06622556154616177, 0.060799605678766966]","[0.9771615008156607, 0.9771615008156607, 0.9792006525285482]"
