iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,18,1.084615153510396,0.4655436447166922,"[2.222101019649971, 1.892442648003741, 1.084615153510396]","[0.45099540581929554, 0.501531393568147, 0.4655436447166922]"
0,19,1.0413479464394706,0.4638233054074638,"[2.2201740060533797, 1.792669076295126, 1.0413479464394706]","[0.45392231530845395, 0.5003808073115004, 0.4638233054074638]"
0,1,1.8874356292542958,0.34678624813153963,"[2.2730099814278737, 2.1681051765169417, 1.8874356292542958]","[0.242152466367713, 0.34902840059790735, 0.34678624813153963]"
0,22,0.5651764221489429,0.7470261697065821,"[2.129789674282074, 1.469695934653282, 0.5651764221489429]","[0.71847739888977, 0.7438540840602696, 0.7470261697065821]"
0,14,1.0333087342541392,0.4805491990846682,"[2.2141849354999823, 1.7751350737199552, 1.0333087342541392]","[0.4645308924485126, 0.5156369183829138, 0.4805491990846682]"
0,2,1.9151759346326191,0.34977578475336324,"[2.273397445678711, 2.167800239154271, 1.9151759346326191]","[0.23542600896860988, 0.3475336322869955, 0.34977578475336324]"
0,6,1.898232570914335,0.34349442379182155,"[2.2707275346268054, 2.1701565176941626, 1.898232570914335]","[0.23643122676579925, 0.3420074349442379, 0.34349442379182155]"
0,29,0.5439752164559487,0.7642276422764228,"[2.1264751232587376, 1.4585920900870593, 0.5439752164559487]","[0.7382113821138211, 0.7634146341463415, 0.7642276422764228]"
0,13,1.0502165683678217,0.45364741641337386,"[2.2180062929789224, 1.767600300766173, 1.0502165683678217]","[0.446048632218845, 0.49544072948328266, 0.45364741641337386]"
1,19,0.7938645354339054,0.61995430312262,"[1.029573774053937, 0.9020598019872393, 0.7938645354339054]","[0.4691546077684692, 0.5689261233815689, 0.61995430312262]"
1,7,0.6971010934738886,0.6433990895295902,"[1.038402137302217, 0.8610573666436332, 0.6971010934738886]","[0.46889226100151743, 0.5842185128983308, 0.6433990895295902]"
1,15,0.6866146333333922,0.649500384319754,"[1.0215399425204208, 0.7855320485626779, 0.6866146333333922]","[0.4665641813989239, 0.6264411990776326, 0.649500384319754]"
1,26,0.15543567459098995,0.964594807238395,"[0.551235881075263, 0.26645828359760343, 0.15543567459098995]","[0.7828481510621558, 0.9150275373721479, 0.964594807238395]"
1,17,0.6560607793785277,0.6742770167427702,"[1.024455107393719, 0.8120742248637336, 0.6560607793785277]","[0.4855403348554033, 0.6301369863013698, 0.6742770167427702]"
1,16,0.6303717593352,0.6576168929110106,"[1.0325034729072027, 0.7799812328247797, 0.6303717593352]","[0.46681749622926094, 0.6266968325791855, 0.6576168929110106]"
1,1,0.6491173250334603,0.7757847533632287,"[1.3662338185878027, 0.9491807421048483, 0.6491173250334603]","[0.4618834080717489, 0.6606875934230194, 0.7757847533632287]"
1,28,0.12682345444336535,0.9661150512214342,"[0.5739226058125496, 0.23215451780706645, 0.12682345444336535]","[0.7730496453900709, 0.9290780141843972, 0.9661150512214342]"
1,4,0.697355934551784,0.7611940298507462,"[1.4262773266860418, 0.9153733026413691, 0.697355934551784]","[0.42313432835820897, 0.6470149253731343, 0.7611940298507462]"
1,24,0.18691025297157465,0.9514717581543357,"[0.5890698187053204, 0.23074496099725367, 0.18691025297157465]","[0.7653142402545744, 0.9371519490851233, 0.9514717581543357]"
1,8,0.664864355471076,0.6549079754601227,"[1.0295371689447543, 0.8039496846315337, 0.664864355471076]","[0.47699386503067487, 0.602760736196319, 0.6549079754601227]"
1,27,0.12312362855300307,0.973015873015873,"[0.5615735519677401, 0.26312582758255304, 0.12312362855300307]","[0.7658730158730159, 0.9119047619047619, 0.973015873015873]"
1,10,0.7173026388599759,0.6329017517136329,"[1.0089309144587744, 0.8667145115988595, 0.7173026388599759]","[0.4623000761614623, 0.5872048743335873, 0.6329017517136329]"
1,0,0.6780126676672981,0.7698056801195815,"[1.4502837090265184, 0.9050769734950292, 0.6780126676672981]","[0.4252615844544096, 0.6741405082212257, 0.7698056801195815]"
1,18,0.6433533909844189,0.6653905053598775,"[1.0385467962520878, 0.772335080111899, 0.6433533909844189]","[0.49387442572741197, 0.6286370597243491, 0.6653905053598775]"
1,3,0.702806518191383,0.7415730337078652,"[1.403069067569006, 0.9251599524702344, 0.702806518191383]","[0.4681647940074906, 0.6569288389513108, 0.7415730337078652]"
1,14,0.7060255364673894,0.6147978642257819,"[1.0002608110265034, 0.8219721593507906, 0.7060255364673894]","[0.482837528604119, 0.5812356979405034, 0.6147978642257819]"
1,2,0.6287861537365687,0.7847533632286996,"[1.390499241295315, 0.8624050539164316, 0.6287861537365687]","[0.445440956651719, 0.6860986547085202, 0.7847533632286996]"
1,12,0.6741002045926594,0.6380090497737556,"[1.0414707078820182, 0.8232413487774985, 0.6741002045926594]","[0.475867269984917, 0.6070889894419306, 0.6380090497737556]"
1,13,0.698342821427754,0.6443768996960486,"[1.0375878527050926, 0.7874295356727782, 0.698342821427754]","[0.44756838905775076, 0.5934650455927052, 0.6443768996960486]"
1,5,0.6617884885433108,0.7588757396449705,"[1.4168614980786345, 0.9276277811028236, 0.6617884885433108]","[0.41863905325443784, 0.6553254437869822, 0.7588757396449705]"
1,6,0.9253680976324303,0.6951672862453532,"[1.415391253870587, 0.9910937277383582, 0.9253680976324303]","[0.4267657992565056, 0.6401486988847583, 0.6951672862453532]"
1,25,0.14793617706745862,0.9589905362776026,"[0.5590843167155981, 0.24670416610315443, 0.14793617706745862]","[0.7681388012618297, 0.9227129337539433, 0.9589905362776026]"
1,29,0.12496507483033034,0.9747967479674797,"[0.5551690352268708, 0.22882806567045358, 0.12496507483033034]","[0.7821138211382114, 0.926829268292683, 0.9747967479674797]"
1,21,0.13459653351455927,0.9676400947119179,"[0.5615556873381138, 0.29752295212820173, 0.13459653351455927]","[0.7734806629834254, 0.9076558800315706, 0.9676400947119179]"
1,20,0.6546511983587628,0.6861702127659575,"[1.0302722865626925, 0.7622601162819636, 0.6546511983587628]","[0.479483282674772, 0.64209726443769, 0.6861702127659575]"
1,11,0.6600021209035601,0.6391205458680819,"[1.0335581174918584, 0.7933486629100073, 0.6600021209035601]","[0.4783927217589083, 0.6163760424564063, 0.6391205458680819]"
1,23,0.13873669714666903,0.9595879556259905,"[0.5414405431598425, 0.23421941385604442, 0.13873669714666903]","[0.7844690966719493, 0.9286846275752774, 0.9595879556259905]"
1,22,0.24836915130726994,0.929421094369548,"[0.565029502660036, 0.22491189250722526, 0.24836915130726994]","[0.767644726407613, 0.9357652656621729, 0.929421094369548]"
1,9,0.6950765606902894,0.6344984802431611,"[1.033086365177518, 0.8157854832354046, 0.6950765606902894]","[0.47112462006079026, 0.6048632218844985, 0.6344984802431611]"
2,3,0.6037889754488355,0.7962546816479401,"[1.111219129392079, 0.6774789371660778, 0.6037889754488355]","[0.600749063670412, 0.7692883895131086, 0.7962546816479401]"
2,7,0.6301065058935256,0.6631259484066768,"[0.7792054663101832, 0.7165385775622868, 0.6301065058935256]","[0.6251896813353566, 0.6342943854324734, 0.6631259484066768]"
2,26,0.11751756865996868,0.970102281667978,"[0.4817049181088805, 0.1637475349707529, 0.11751756865996868]","[0.8214004720692368, 0.9583005507474429, 0.970102281667978]"
2,17,0.6040258294060117,0.6879756468797564,"[0.7296007332347688, 0.6458952334665117, 0.6040258294060117]","[0.6727549467275494, 0.6666666666666666, 0.6879756468797564]"
2,15,0.6224259726884889,0.6625672559569562,"[0.737373700956019, 0.6349096043807704, 0.6224259726884889]","[0.649500384319754, 0.6717909300538047, 0.6625672559569562]"
2,0,0.5801152821098056,0.804185351270553,"[1.1379608327434176, 0.6462601487125669, 0.5801152821098056]","[0.5889387144992526, 0.7742899850523169, 0.804185351270553]"
2,19,0.7063337188391459,0.6587966488956588,"[0.750195456313945, 0.6500612866310846, 0.7063337188391459]","[0.6169078446306169, 0.6671744097486672, 0.6587966488956588]"
2,29,0.08763412688261805,0.9796747967479674,"[0.32685502126621896, 0.11153121813176534, 0.08763412688261805]","[0.8853658536585366, 0.975609756097561, 0.9796747967479674]"
2,18,0.5810025755952044,0.6822358346094947,"[0.7464627267383948, 0.6124646147576774, 0.5810025755952044]","[0.6830015313935681, 0.6875957120980092, 0.6822358346094947]"
2,16,0.5820244458459672,0.6817496229260935,"[0.7315448841878346, 0.6157317395721164, 0.5820244458459672]","[0.6380090497737556, 0.6832579185520362, 0.6817496229260935]"
2,11,0.6009888187760398,0.6429112964366944,"[0.7525563225859687, 0.6336448178404853, 0.6009888187760398]","[0.6467020470053071, 0.6429112964366944, 0.6429112964366944]"
2,4,0.5718938637347448,0.8216417910447761,"[1.1068338482152849, 0.7013481181292307, 0.5718938637347448]","[0.6201492537313433, 0.753731343283582, 0.8216417910447761]"
2,5,0.5262583802605785,0.8335798816568047,"[1.11879682679509, 0.7086742028247478, 0.5262583802605785]","[0.5872781065088757, 0.7603550295857988, 0.8335798816568047]"
2,20,0.5894028736012322,0.6975683890577508,"[0.7357509909641176, 0.598893478512764, 0.5894028736012322]","[0.6664133738601824, 0.6854103343465046, 0.6975683890577508]"
2,14,0.6353288874393557,0.6521739130434783,"[0.7358212834451257, 0.6546920552486326, 0.6353288874393557]","[0.6346300533943554, 0.6506483600305111, 0.6521739130434783]"
2,12,0.6099726770605359,0.6598793363499246,"[0.7587033992721921, 0.635360775958924, 0.6099726770605359]","[0.638763197586727, 0.6561085972850679, 0.6598793363499246]"
2,8,0.5952065209063088,0.6825153374233128,"[0.7384719325274955, 0.6347098394138057, 0.5952065209063088]","[0.6533742331288344, 0.6641104294478528, 0.6825153374233128]"
2,10,0.6410728728487378,0.6519421172886519,"[0.7646923788956234, 0.6867747377781641, 0.6410728728487378]","[0.6153846153846154, 0.6397562833206397, 0.6519421172886519]"
2,2,0.506881333177998,0.8400597907324364,"[1.0442862730650675, 0.6223859921807334, 0.506881333177998]","[0.633034379671151, 0.7855007473841554, 0.8400597907324364]"
2,13,0.6218877370868411,0.6588145896656535,"[0.7349226914701008, 0.629008697611945, 0.6218877370868411]","[0.6322188449848024, 0.6572948328267477, 0.6588145896656535]"
2,9,0.624446445277759,0.6550151975683891,"[0.744635406704176, 0.6392980125688371, 0.624446445277759]","[0.6329787234042553, 0.6724924012158054, 0.6550151975683891]"
2,23,0.10963442022912204,0.9706814580031695,"[0.38845343738794325, 0.13390522745903582, 0.10963442022912204]","[0.8660855784469097, 0.9690966719492868, 0.9706814580031695]"
2,24,0.0987986605381593,0.9729514717581543,"[0.3551635183393955, 0.3076296091079712, 0.0987986605381593]","[0.8782816229116945, 0.9053301511535402, 0.9729514717581543]"
2,27,0.09795707977609709,0.9785714285714285,"[0.3070274470373988, 0.12037164547946304, 0.09795707977609709]","[0.9119047619047619, 0.9722222222222222, 0.9785714285714285]"
2,21,0.10044797520386055,0.9723756906077348,"[0.34139488339424134, 0.1859723110217601, 0.10044797520386055]","[0.8879242304656669, 0.9629044988161011, 0.9723756906077348]"
2,28,0.08052475699223578,0.9795114263199369,"[0.3283776929602027, 0.12112292167730629, 0.08052475699223578]","[0.8959810874704491, 0.9676910953506698, 0.9795114263199369]"
2,22,0.08929405035451055,0.972244250594766,"[0.40638084299862387, 0.11188535932451486, 0.08929405035451055]","[0.8683584456780333, 0.972244250594766, 0.972244250594766]"
2,6,0.8283264422139456,0.7546468401486989,"[1.3185166966083437, 0.8478849987651027, 0.8283264422139456]","[0.5070631970260223, 0.7152416356877324, 0.7546468401486989]"
2,1,0.5006848900091081,0.8467862481315396,"[1.0647748141061693, 0.7127925455570221, 0.5006848900091081]","[0.6158445440956651, 0.7608370702541106, 0.8467862481315396]"
2,25,0.13405543034896256,0.9660883280757098,"[0.31940043698996307, 0.12429056758992374, 0.13405543034896256]","[0.8848580441640379, 0.9676656151419558, 0.9660883280757098]"
3,19,0.6981561921891712,0.6610814927646611,"[0.7115326953963155, 0.6139306951136816, 0.6981561921891712]","[0.6268088347296268, 0.6671744097486672, 0.6610814927646611]"
3,17,0.5836728527432397,0.6925418569254186,"[0.6767137965985707, 0.6260618517796198, 0.5836728527432397]","[0.6689497716894978, 0.678082191780822, 0.6925418569254186]"
3,28,0.06793662451091223,0.9826635145784082,"[0.18372983750887215, 0.09913252559490501, 0.06793662451091223]","[0.9472025216706068, 0.9747832939322301, 0.9826635145784082]"
3,0,0.4787822234488669,0.8490284005979073,"[0.8906352498701641, 0.594593332636924, 0.4787822234488669]","[0.695814648729447, 0.8004484304932735, 0.8490284005979073]"
3,10,0.6137835383415222,0.6763137852246763,"[0.7144635390667688, 0.6442758767377763, 0.6137835383415222]","[0.6275704493526276, 0.6717440974866717, 0.6763137852246763]"
3,3,0.5937576694857507,0.8082397003745319,"[0.9186253270932606, 0.613333427480289, 0.5937576694857507]","[0.6868913857677903, 0.8142322097378277, 0.8082397003745319]"
3,11,0.577669307589531,0.6785443517816527,"[0.706413243498121, 0.5958398566359565, 0.577669307589531]","[0.6497346474601972, 0.6580742987111448, 0.6785443517816527]"
3,9,0.60274966273989,0.6724924012158054,"[0.7302798557849157, 0.6061138560374578, 0.60274966273989]","[0.6344984802431611, 0.6831306990881459, 0.6724924012158054]"
3,23,0.10714284172281623,0.9722662440570523,"[0.19264087523333728, 0.1046980642597191, 0.10714284172281623]","[0.9445324881141046, 0.9722662440570523, 0.9722662440570523]"
3,2,0.4585245478720892,0.8624813153961136,"[0.9651442652656919, 0.5217180539454732, 0.4585245478720892]","[0.6502242152466368, 0.8221225710014948, 0.8624813153961136]"
3,27,0.08980714697390794,0.9753968253968254,"[0.1607803110498935, 0.09650303950766101, 0.08980714697390794]","[0.9619047619047619, 0.9761904761904762, 0.9753968253968254]"
3,5,0.4954662368048069,0.8380177514792899,"[0.8642335464788038, 0.6314511763495069, 0.4954662368048069]","[0.7004437869822485, 0.8099112426035503, 0.8380177514792899]"
3,21,0.08829620062024332,0.9771112865035517,"[0.18095576371997596, 0.11916950237937271, 0.08829620062024332]","[0.9486977111286503, 0.9692186266771902, 0.9771112865035517]"
3,12,0.587577054188365,0.6681749622926093,"[0.7108710926203501, 0.6045123736063639, 0.587577054188365]","[0.6319758672699849, 0.6787330316742082, 0.6681749622926093]"
3,22,0.10686037929262966,0.9714512291831879,"[0.14763592989183963, 0.08766690408228897, 0.10686037929262966]","[0.9532117367168914, 0.9770023790642347, 0.9714512291831879]"
3,26,0.10724165178835392,0.97639653815893,"[0.16765903690829873, 0.12416383342497284, 0.10724165178835392]","[0.956726986624705, 0.967741935483871, 0.97639653815893]"
3,1,0.44735668422210784,0.8654708520179372,"[0.9196055389585949, 0.6333467662334442, 0.44735668422210784]","[0.6898355754857997, 0.8004484304932735, 0.8654708520179372]"
3,4,0.5271448038873219,0.8470149253731343,"[0.9472594360510508, 0.6107734739780426, 0.5271448038873219]","[0.673134328358209, 0.8097014925373134, 0.8470149253731343]"
3,14,0.6155730929316544,0.6735316552250191,"[0.6990779405686913, 0.6311162913717875, 0.6155730929316544]","[0.6491228070175439, 0.6559877955758963, 0.6735316552250191]"
3,8,0.5758342662962471,0.7001533742331288,"[0.7008386872163633, 0.6167511554752908, 0.5758342662962471]","[0.6556748466257669, 0.6702453987730062, 0.7001533742331288]"
3,16,0.5552657771678198,0.7096530920060332,"[0.6873492775928407, 0.5925775184517815, 0.5552657771678198]","[0.6440422322775264, 0.6930618401206636, 0.7096530920060332]"
3,15,0.6035567238563444,0.6810146041506533,"[0.678405934717597, 0.6055890459839891, 0.6035567238563444]","[0.6625672559569562, 0.684857801691007, 0.6810146041506533]"
3,24,0.11907692207023501,0.9729514717581543,"[0.1954110309947282, 0.4553405222482979, 0.11907692207023501]","[0.9530628480509149, 0.8663484486873508, 0.9729514717581543]"
3,18,0.5645426671679427,0.7090352220520674,"[0.6592808612963048, 0.5911480253789483, 0.5645426671679427]","[0.6745788667687596, 0.7013782542113323, 0.7090352220520674]"
3,6,0.5107898223538732,0.8535315985130112,"[0.9174378597459127, 0.9003241193848986, 0.5107898223538732]","[0.6639405204460966, 0.7130111524163569, 0.8535315985130112]"
3,25,0.11268374971114099,0.9668769716088328,"[0.18113399501889943, 0.10511643472127616, 0.11268374971114099]","[0.9574132492113565, 0.9763406940063092, 0.9668769716088328]"
3,29,0.07358427598881416,0.9829268292682927,"[0.15523078648421246, 0.0875295954875839, 0.07358427598881416]","[0.9609756097560975, 0.9804878048780488, 0.9829268292682927]"
3,7,0.614861847389312,0.6729893778452201,"[0.7469882361945652, 0.6657854403768267, 0.614861847389312]","[0.6509863429438544, 0.6600910470409712, 0.6729893778452201]"
3,13,0.6095677848373141,0.6656534954407295,"[0.6896845783506121, 0.6067837888286227, 0.6095677848373141]","[0.6413373860182371, 0.6702127659574468, 0.6656534954407295]"
3,20,0.5752513415756679,0.7082066869300911,"[0.6835114118598756, 0.5703508236578533, 0.5752513415756679]","[0.6694528875379939, 0.6952887537993921, 0.7082066869300911]"
4,23,0.09555424889549613,0.9746434231378764,"[0.2536949202651158, 0.09946854282170534, 0.09555424889549613]","[0.9255150554675119, 0.9754358161648178, 0.9746434231378764]"
4,9,0.5752228257201967,0.6990881458966566,"[0.6295834112735021, 0.5828518477224168, 0.5752228257201967]","[0.6899696048632219, 0.7112462006079028, 0.6990881458966566]"
4,1,0.4252975574206738,0.8796711509715994,"[0.769972684837523, 0.5652276068216279, 0.4252975574206738]","[0.7443946188340808, 0.8318385650224215, 0.8796711509715994]"
4,18,0.5398311644065671,0.7258805513016845,"[0.5750106987429828, 0.5625809372925177, 0.5398311644065671]","[0.7197549770290965, 0.7075038284839203, 0.7258805513016845]"
4,24,0.07830671824049204,0.9801113762927606,"[0.24685552143491804, 0.262202726281248, 0.07830671824049204]","[0.9331742243436754, 0.9260143198090692, 0.9801113762927606]"
4,29,0.06795469691785865,0.9829268292682927,"[0.20130686041636345, 0.0774874696866251, 0.06795469691785865]","[0.9463414634146341, 0.9821138211382113, 0.9829268292682927]"
4,22,0.09228629927383736,0.9746233148295004,"[0.18645387596916407, 0.07569374240119942, 0.09228629927383736]","[0.9452815226011102, 0.9785884218873909, 0.9746233148295004]"
4,21,0.08928286669543013,0.9771112865035517,"[0.21956192371435462, 0.10447685967665166, 0.08928286669543013]","[0.9344909234411997, 0.9739542225730071, 0.9771112865035517]"
4,20,0.5476476642347518,0.7188449848024316,"[0.5900963835773014, 0.5521362360034671, 0.5476476642347518]","[0.7051671732522796, 0.7082066869300911, 0.7188449848024316]"
4,4,0.5142489324013392,0.85,"[0.8501062896989641, 0.5749804072436833, 0.5142489324013392]","[0.7223880597014926, 0.8335820895522388, 0.85]"
4,3,0.5682999236243111,0.8284644194756554,"[0.867639157743681, 0.5587288011752424, 0.5682999236243111]","[0.7205992509363296, 0.8352059925093633, 0.8284644194756554]"
4,12,0.5761205334038961,0.7104072398190046,"[0.6243305106957754, 0.5630254958357129, 0.5761205334038961]","[0.6764705882352942, 0.7043740573152338, 0.7104072398190046]"
4,19,0.6695915517352876,0.6770753998476771,"[0.5937167449433002, 0.582774573138782, 0.6695915517352876]","[0.683929931454684, 0.6854531607006854, 0.6770753998476771]"
4,10,0.5905954972619102,0.69002284843869,"[0.6284336976352192, 0.6455953497262228, 0.5905954972619102]","[0.6732673267326733, 0.6877380045696877, 0.69002284843869]"
4,27,0.08565002201939934,0.976984126984127,"[0.2586232239380479, 0.07693593895528465, 0.08565002201939934]","[0.9317460317460318, 0.9801587301587301, 0.976984126984127]"
4,16,0.537243420169467,0.7345399698340875,"[0.6039914566846121, 0.5754952324288232, 0.537243420169467]","[0.6787330316742082, 0.7149321266968326, 0.7345399698340875]"
4,7,0.6028481306774276,0.7071320182094082,"[0.6495231531915211, 0.6279203785317284, 0.6028481306774276]","[0.6729893778452201, 0.6767830045523521, 0.7071320182094082]"
4,17,0.5747118528400149,0.7070015220700152,"[0.6080488257464909, 0.5935363485699608, 0.5747118528400149]","[0.7047184170471842, 0.7146118721461188, 0.7070015220700152]"
4,2,0.4178208637805212,0.8759342301943199,"[0.788708195799873, 0.4980762318841049, 0.4178208637805212]","[0.742152466367713, 0.8355754857997011, 0.8759342301943199]"
4,0,0.4491061146060626,0.8557548579970105,"[0.8199482716265178, 0.5235628123794284, 0.4491061146060626]","[0.7369207772795217, 0.8288490284005979, 0.8557548579970105]"
4,6,0.4670443830275258,0.8550185873605948,"[0.8141873153143151, 0.5440976210804873, 0.4670443830275258]","[0.7256505576208179, 0.8319702602230483, 0.8550185873605948]"
4,13,0.5845973051729656,0.6899696048632219,"[0.6137557455471584, 0.5699516229686283, 0.5845973051729656]","[0.6869300911854104, 0.6998480243161094, 0.6899696048632219]"
4,14,0.5876850442188543,0.6971777269260107,"[0.6216148239810292, 0.5913931291277815, 0.5876850442188543]","[0.6857360793287567, 0.7009916094584286, 0.6971777269260107]"
4,28,0.06547447010525502,0.9858156028368794,"[0.22795226743910463, 0.0866510382387787, 0.06547447010525502]","[0.9393223010244287, 0.9795114263199369, 0.9858156028368794]"
4,11,0.5425301414160502,0.7187263078089462,"[0.6181202814692542, 0.5774621544849305, 0.5425301414160502]","[0.6853677028051555, 0.7005307050796058, 0.7187263078089462]"
4,15,0.5935577466720487,0.6940814757878555,"[0.6228888572716131, 0.5589497823540758, 0.5935577466720487]","[0.6910069177555727, 0.7232897770945427, 0.6940814757878555]"
4,26,0.09893316146917641,0.977183320220299,"[0.20574692063964903, 0.10551091178931529, 0.09893316146917641]","[0.9417781274586939, 0.970889063729347, 0.977183320220299]"
4,25,0.10882584378123283,0.9684542586750788,"[0.20089891864918172, 0.09410737602738664, 0.10882584378123283]","[0.9416403785488959, 0.9771293375394322, 0.9684542586750788]"
4,8,0.5507944015468039,0.7239263803680982,"[0.6099594315377678, 0.5977989566035387, 0.5507944015468039]","[0.6993865030674846, 0.6970858895705522, 0.7239263803680982]"
4,5,0.46598977197048275,0.8572485207100592,"[0.874796683012053, 0.5837996927804725, 0.46598977197048275]","[0.7107988165680473, 0.8306213017751479, 0.8572485207100592]"
5,21,0.0824635750381276,0.9779005524861878,"[0.11880592631641776, 0.09865746434079484, 0.0824635750381276]","[0.9692186266771902, 0.9771112865035517, 0.9779005524861878]"
5,8,0.516442886212977,0.727760736196319,"[0.5971782556394252, 0.5412514602265707, 0.516442886212977]","[0.6993865030674846, 0.7315950920245399, 0.727760736196319]"
5,7,0.5841566994786263,0.7169954476479514,"[0.6485559755847567, 0.6125323126713434, 0.5841566994786263]","[0.6737481031866465, 0.6911987860394537, 0.7169954476479514]"
5,1,0.4244603669004781,0.8796711509715994,"[0.6277328907024293, 0.5678990428291616, 0.4244603669004781]","[0.8026905829596412, 0.8310911808669657, 0.8796711509715994]"
5,14,0.5556924197731948,0.7337909992372235,"[0.6298257919346414, 0.5773186683654785, 0.5556924197731948]","[0.6971777269260107, 0.7185354691075515, 0.7337909992372235]"
5,15,0.582703915311069,0.6948501152959262,"[0.6115656604127186, 0.52839101669265, 0.582703915311069]","[0.6963873943120676, 0.7363566487317448, 0.6948501152959262]"
5,4,0.4586906706293424,0.8746268656716418,"[0.6712981576011294, 0.5240306712332226, 0.4586906706293424]","[0.7947761194029851, 0.8455223880597015, 0.8746268656716418]"
5,18,0.5214330052457204,0.7396630934150077,"[0.57820913559053, 0.5385865154789715, 0.5214330052457204]","[0.7266462480857581, 0.72052067381317, 0.7396630934150077]"
5,26,0.08885097667807713,0.978756884343037,"[0.11859883051365613, 0.09866118748759618, 0.08885097667807713]","[0.970102281667978, 0.9740361919748229, 0.978756884343037]"
5,28,0.058066289266571404,0.9842395587076438,"[0.12221062919124961, 0.07735457182861864, 0.058066289266571404]","[0.970843183609141, 0.9810874704491725, 0.9842395587076438]"
5,20,0.5369930870476223,0.7287234042553191,"[0.5977111430395217, 0.518567157643182, 0.5369930870476223]","[0.7165653495440729, 0.7256838905775076, 0.7287234042553191]"
5,27,0.08485217650886626,0.9761904761904762,"[0.12294699694029987, 0.06994997391593642, 0.08485217650886626]","[0.9714285714285714, 0.9817460317460317, 0.9761904761904762]"
5,12,0.5457805650574821,0.7088989441930619,"[0.6209694941838583, 0.5404773851235708, 0.5457805650574821]","[0.6847662141779789, 0.7209653092006033, 0.7088989441930619]"
5,19,1.2606498038484937,0.49428789032749426,"[0.5903001790866256, 0.5553649394285112, 1.2606498038484937]","[0.6862147753236862, 0.7098248286367098, 0.49428789032749426]"
