test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0536569356918335,0.6467486818980668,0.42810850363246744,0.3966591656569154,0.4760522496371553,nan,nan,nan,nan,0.0,0.9811320754716981,0.9230769230769231,nan,nan,nan,16,1
1.0448263386885326,0.6613475177304965,0.42585426101276247,0.38955131264916465,0.47882575757575757,nan,nan,nan,nan,0.0,0.9916666666666667,0.9236363636363636,nan,nan,nan,17,1
1.051668322748608,0.64349376114082,0.4256738404760424,0.6369154946507993,0.4795598136528999,nan,nan,nan,nan,0.00558659217877095,0.991304347826087,0.9213483146067416,nan,nan,nan,18,1
1.0486307044823964,0.6838365896980462,0.4362451303566077,0.40742136571056065,0.47660474446188733,nan,nan,nan,nan,0.0,0.9914529914529915,0.9149659863945578,nan,nan,nan,19,1
1.0726822647783492,0.6666666666666666,0.434290801497735,0.4030556406776693,0.4797009588818463,nan,nan,nan,nan,0.0,0.9904761904761905,0.9283276450511946,nan,nan,nan,20,1
1.5189486391404097,0.24448529411764705,0.09761467889908257,0.2,0.06456310679611652,nan,nan,nan,nan,nan,nan,nan,0.0,0.32281553398058255,0.0,21,1
1.5302764598061056,0.1922365988909427,0.08062015503875969,0.2,0.05048543689320388,nan,nan,nan,nan,nan,nan,nan,0.0,0.2524271844660194,0.0,22,1
1.502170527682585,0.22509225092250923,0.08954128440366974,0.2,0.05768321513002365,nan,nan,nan,nan,nan,nan,nan,0.0,0.28841607565011823,0.0,23,1
1.5599597411997177,0.2,0.0840466926070039,0.2,0.053201970443349754,nan,nan,nan,nan,nan,nan,nan,0.0,0.2660098522167488,0.0,24,1
1.5072440329719992,0.20036764705882354,0.07000642260757868,0.16666666666666666,0.0443089430894309,nan,nan,nan,nan,nan,nan,nan,0.0,0.2658536585365854,0.0,25,1
1.5639034178521898,0.2018348623853211,0.08317580340264649,0.2,0.05250596658711217,nan,nan,nan,nan,nan,nan,nan,0.0,0.26252983293556087,0.0,26,1
1.5098883404451258,0.22037037037037038,0.0873394495412844,0.2,0.055868544600938964,nan,nan,nan,nan,nan,nan,nan,0.0,0.2793427230046948,0.0,27,1
1.5313495257321526,0.23161764705882354,0.0943820224719101,0.2,0.061764705882352944,nan,nan,nan,nan,nan,nan,nan,0.0,0.3088235294117647,0.0,28,1
1.5068602561950684,0.22537878787878787,0.09101338432122372,0.2,0.05891089108910891,nan,nan,nan,nan,nan,nan,nan,0.0,0.29455445544554454,0.0,29,1
2.2083713081147938,0.1672473867595819,0.1035598705501618,0.12030075187969924,0.0909090909090909,0.0,0.5454545454545454,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.140743818547991,0.1794425087108014,0.0989433237271854,0.12530413625304135,0.08174603174603175,0.0,0.49047619047619045,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.1405067907439337,0.15331010452961671,0.09617486338797815,0.1286549707602339,0.07678883071553229,0.0,0.4607329842931937,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.0999344653553433,0.19546247818499127,0.08791208791208792,0.10526315789473684,0.07547169811320754,0.0,0.5283018867924528,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.145723515086704,0.17565217391304347,0.10264227642276423,0.1325459317585302,0.08374792703150913,0.0,0.5024875621890548,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.1877968875985396,0.19137931034482758,0.11212121212121212,0.13214285714285715,0.09736842105263159,0.0,0.5842105263157895,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.17793165382586,0.1681109185441941,0.10104166666666665,0.12247474747474747,0.08599290780141844,0.0,0.5159574468085106,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.947043690416548,0.3127208480565371,0.2687628646461778,0.3586206896551724,0.24074844074844076,nan,nan,nan,nan,0.0,0.972972972972973,0.23076923076923078,nan,nan,nan,7,2
1.9927404324213664,0.3125,0.2686064468684888,0.3387387387387387,0.23683610667882382,nan,nan,nan,nan,0.0,0.9158878504672897,0.2682926829268293,nan,nan,nan,8,2
1.9809434877501593,0.2978723404255319,0.2650175053027012,0.3445783132530121,0.23984189723320157,nan,nan,nan,nan,0.0,0.9818181818181818,0.21739130434782608,nan,nan,nan,9,2
2.060027619202932,0.2393617021276596,0.2553694581280788,0.33608247422680415,0.2242973939703628,nan,nan,nan,nan,0.0,0.9078947368421053,0.21359223300970873,nan,nan,nan,10,2
1.9595744146241083,0.29858657243816256,0.264077380952381,0.35056179775280893,0.2343126177024482,nan,nan,nan,nan,0.0,0.9444444444444444,0.2271186440677966,nan,nan,nan,11,2
1.9688533610767789,0.30052724077328646,0.25720667516459866,0.3274725274725275,0.23036231884057973,nan,nan,nan,nan,0.0,0.9416666666666667,0.21014492753623187,nan,nan,nan,12,2
2.0019839670923023,0.2849557522123894,0.2618941475299362,0.3311827956989247,0.23829296424452134,nan,nan,nan,nan,0.0,0.9803921568627451,0.21107266435986158,nan,nan,nan,13,2
1.9042991399765015,0.3238434163701068,0.2683635457829006,0.3480952380952381,0.2371994342291372,nan,nan,nan,nan,0.0,0.9285714285714286,0.25742574257425743,nan,nan,nan,14,2
1.9269119169976976,0.2921146953405018,0.2603348316070614,0.3274725274725275,0.2345181134654819,nan,nan,nan,nan,0.0,0.9545454545454546,0.21804511278195488,nan,nan,nan,15,2
1.9696238305833604,0.29525483304042177,0.2644885611646814,0.33663366336633666,0.23504420108193697,nan,nan,nan,nan,0.0,0.9339622641509434,0.24125874125874125,nan,nan,nan,16,2
1.9470686117808025,0.3120567375886525,0.2629623117050583,0.3386363636363637,0.23603030303030303,nan,nan,nan,nan,0.0,0.9583333333333334,0.22181818181818183,nan,nan,nan,17,2
1.9743182394239638,0.2816399286987522,0.2509646962233169,0.32098765432098764,0.22626933724149162,nan,nan,nan,nan,0.0,0.9478260869565217,0.18352059925093633,nan,nan,nan,18,2
1.9393841359350417,0.30550621669627,0.259121208626456,0.3421686746987952,0.23329844758416188,nan,nan,nan,nan,0.0,0.9658119658119658,0.20068027210884354,nan,nan,nan,19,2
1.9863941338327196,0.299645390070922,0.2663025080781659,0.35368421052631577,0.23268649439297903,nan,nan,nan,nan,0.0,0.9142857142857143,0.24914675767918087,nan,nan,nan,20,2
0.7127845567815444,0.7132352941176471,0.161464835622139,0.1662382176520994,0.156957928802589,nan,nan,nan,nan,nan,nan,nan,0.0,0.941747572815534,0.0,21,2
0.7191978710539201,0.722735674676525,0.19476961394769615,0.2,0.18980582524271844,nan,nan,nan,nan,nan,nan,nan,0.0,0.9490291262135923,0.0,22,2
0.6954599881873411,0.7361623616236163,0.19416058394160585,0.2,0.18865248226950354,nan,nan,nan,nan,nan,nan,nan,0.0,0.9432624113475178,0.0,23,2
0.744149741004495,0.7,0.16071428571428573,0.16666666666666666,0.15517241379310345,nan,nan,nan,nan,nan,nan,nan,0.0,0.9310344827586207,0.0,24,2
0.6860565367866965,0.7242647058823529,0.24441687344913152,0.24873737373737373,0.24024390243902438,nan,nan,nan,nan,nan,nan,nan,0.0,0.9609756097560975,0.0,25,2
0.7534361448552873,0.7357798165137615,0.1630081300813008,0.16666666666666666,0.15950676213206047,nan,nan,nan,nan,nan,nan,nan,0.0,0.9570405727923628,0.0,26,2
0.6900954684790443,0.7351851851851852,0.24119076549210205,0.25,0.232981220657277,nan,nan,nan,nan,nan,nan,nan,0.0,0.931924882629108,0.0,27,2
0.7151910276973948,0.7022058823529411,0.16118143459915613,0.16666666666666666,0.15604575163398693,nan,nan,nan,nan,nan,nan,nan,0.0,0.9362745098039216,0.0,28,2
0.6931513705674339,0.7291666666666666,0.19518377693282635,0.2,0.1905940594059406,nan,nan,nan,nan,nan,nan,nan,0.0,0.9529702970297029,0.0,29,2
2.937903258535597,0.10627177700348432,0.06972680705748435,0.2571428571428572,0.04941917379103309,0.0,0.3409090909090909,0.005025125628140704,0.0,nan,nan,nan,nan,nan,nan,0,3
2.8791861534118652,0.10801393728222997,0.07276995305164319,0.13963963963963963,0.049206349206349205,0.0,0.29523809523809524,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.861036287413703,0.08710801393728224,0.06613756613756613,0.1366120218579235,0.04363001745200698,0.0,0.2617801047120419,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.7930240763558283,0.12914485165794065,0.0698217271404686,0.25379939209726443,0.05002679655112624,0.0,0.3443396226415094,0.005847953216374269,0.0,nan,nan,nan,nan,nan,nan,3,3
2.8647451798121133,0.11130434782608696,0.07729468599033816,0.14222222222222222,0.05306799336650083,0.0,0.31840796019900497,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.958809965535214,0.11206896551724138,0.08641830677913152,0.30855855855855857,0.0587719298245614,0.0,0.33157894736842103,0.0,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,3
2.8481553102794446,0.11091854419410745,0.08050314465408805,0.13852813852813853,0.05673758865248227,0.0,0.3404255319148936,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.691732558939192,0.726148409893993,0.4660772794034572,0.552277857582598,0.5054347826086957,nan,nan,nan,nan,0.038461538461538464,1.0,0.9832775919732442,nan,nan,nan,7,3
0.7162143190701803,0.6964285714285714,0.45599561243571685,0.5673116298116297,0.49363344484780763,nan,nan,nan,nan,0.04216867469879518,0.9532710280373832,0.9790940766550522,nan,nan,nan,8,3
0.7028229633967081,0.6932624113475178,0.6133231783479572,0.8024146042204733,0.6780247516691092,nan,nan,nan,nan,0.0449438202247191,1.0,0.9891304347826086,nan,nan,nan,9,3
0.7492155598269569,0.6773049645390071,0.36136762066114037,0.44407553997512156,0.39492567862678885,nan,nan,nan,nan,0.0335195530726257,0.9605263157894737,0.9805825242718447,nan,nan,nan,10,3
0.7069852087232802,0.7208480565371025,0.6160979543332484,0.88373804267844,0.6768916155419223,nan,nan,nan,nan,0.03067484662576687,1.0,1.0,nan,nan,nan,11,3
0.6970532404051887,0.6994727592267135,0.4582933834961395,0.5624147016453105,0.5055866214291698,nan,nan,nan,nan,0.04046242774566474,1.0,0.9818840579710145,nan,nan,nan,12,3
0.722215645843082,0.6973451327433628,0.46841388211673596,0.5646769662921348,0.5083124527701547,nan,nan,nan,nan,0.05747126436781609,1.0,0.9757785467128027,nan,nan,nan,13,3
0.7110677394602034,0.7313167259786477,0.45894809592922803,0.5252512526233977,0.49879500067353677,nan,nan,nan,nan,0.027210884353741496,0.9910714285714286,0.976897689768977,nan,nan,nan,14,3
0.7068737314807044,0.6774193548387096,0.5937405248033307,0.796367740611533,0.6697092381302907,nan,nan,nan,nan,0.02197802197802198,0.990909090909091,0.9962406015037594,nan,nan,nan,15,3
0.7147449089421166,0.6818980667838312,0.35710343904596287,0.4372616442638325,0.39536289315630535,nan,nan,nan,nan,0.022598870056497175,0.9716981132075472,0.9825174825174825,nan,nan,nan,16,3
0.6916831533114115,0.6985815602836879,0.44728069433025425,0.5531678082191781,0.49962726376187916,nan,nan,nan,nan,0.01775147928994083,0.9916666666666667,0.9890909090909091,nan,nan,nan,17,3
0.6996112962563833,0.696969696969697,0.6272573192622665,0.8235000056043131,0.6842313636979765,nan,nan,nan,nan,0.07262569832402235,0.991304347826087,0.9887640449438202,nan,nan,nan,18,3
0.6921769943502214,0.7282415630550622,0.6183986933816518,0.7329921674749261,0.6701728374660706,nan,nan,nan,nan,0.039473684210526314,0.9914529914529915,0.9795918367346939,nan,nan,nan,19,3
0.7183224889967177,0.7092198581560284,0.617762365814139,0.7600053992036174,0.6729976626806268,nan,nan,nan,nan,0.04216867469879518,0.9904761904761905,0.9863481228668942,nan,nan,nan,20,3
2.8366227009717155,0.04411764705882353,0.013761467889908258,0.125,0.007281553398058253,nan,nan,nan,nan,nan,nan,nan,0.0,0.05825242718446602,0.0,21,3
2.8353411870844223,0.04251386321626617,0.013218390804597701,0.125,0.006978155339805826,nan,nan,nan,nan,nan,nan,nan,0.0,0.055825242718446605,0.0,22,3
2.8563591452205883,0.06457564575645756,0.01910480349344978,0.125,0.010342789598108746,nan,nan,nan,nan,nan,nan,nan,0.0,0.08274231678486997,0.0,23,3
2.9484114787157845,0.040740740740740744,0.01142263759086189,0.1111111111111111,0.006020799124247401,nan,nan,nan,nan,nan,nan,nan,0.0,0.054187192118226604,0.0,24,3
2.7694228536942425,0.051470588235294115,0.0182648401826484,0.14285714285714285,0.00975609756097561,nan,nan,nan,nan,nan,nan,nan,0.0,0.06829268292682927,0.0,25,3
2.9239237043592663,0.03853211009174312,0.011931818181818182,0.125,0.0062649164677804296,nan,nan,nan,nan,nan,nan,nan,0.0,0.050119331742243436,0.0,26,3
2.9909192954792694,0.04259259259259259,0.012806236080178173,0.125,0.0067488262910798125,nan,nan,nan,nan,nan,nan,nan,0.0,0.0539906103286385,0.0,27,3
2.880705623065724,0.051470588235294115,0.016055045871559634,0.125,0.00857843137254902,nan,nan,nan,nan,nan,nan,nan,0.0,0.06862745098039216,0.0,28,3
2.8398126013138714,0.05113636363636364,0.015661252900232018,0.125,0.008353960396039604,nan,nan,nan,nan,nan,nan,nan,0.0,0.06683168316831684,0.0,29,3
1.4298270146052043,0.34146341463414637,0.21792529437947192,0.5809314954051796,0.20460916697247836,0.0423728813559322,0.9375,0.05025125628140704,0.19753086419753085,nan,nan,nan,nan,nan,nan,0,4
1.360928350024753,0.397212543554007,0.21820712861646221,0.5923789173789173,0.20169786942919368,0.043010752688172046,0.9476190476190476,0.05113636363636364,0.16842105263157894,nan,nan,nan,nan,nan,nan,1,4
1.3994746671782599,0.3588850174216028,0.22812151310306747,0.6066964285714286,0.20663820087773724,0.03296703296703297,0.9267015706806283,0.04072398190045249,0.23943661971830985,nan,nan,nan,nan,nan,nan,2,4
1.3517145713170369,0.4048865619546248,0.16237681232655468,0.43398914518317505,0.15217343182216642,0.033707865168539325,0.9528301886792453,0.05263157894736842,0.1782178217821782,nan,nan,nan,nan,nan,nan,3,4
1.3921649257342021,0.3791304347826087,0.21596984156060908,0.5684435447593342,0.2009379868335092,0.04040404040404041,0.9552238805970149,0.05,0.16,nan,nan,nan,nan,nan,nan,4,4
1.4247265175769204,0.3689655172413793,0.1935669355519715,0.5159013605442176,0.17843071887737574,0.061224489795918366,0.9526315789473684,0.04568527918781726,0.18947368421052632,nan,nan,nan,nan,nan,nan,5,4
1.4194432057832416,0.3535528596187175,0.20737274186105772,0.6055493063367079,0.19895700863503926,0.07058823529411765,0.9521276595744681,0.028169014084507043,0.14285714285714285,nan,nan,nan,nan,nan,nan,6,4
1.6356915831565857,0.30742049469964666,0.13850622465224555,0.3032407407407407,0.1077992708427491,nan,nan,nan,nan,0.00641025641025641,0.6126126126126126,0.3511705685618729,nan,nan,nan,7,4
1.6816981236139934,0.28214285714285714,0.11710854416303865,0.1631578947368421,0.09139340258556124,nan,nan,nan,nan,0.0,0.5794392523364486,0.3344947735191638,nan,nan,nan,8,4
1.6571349369155035,0.3120567375886525,0.14427862091237953,0.29504504504504503,0.1184620179979242,nan,nan,nan,nan,0.0056179775280898875,0.7090909090909091,0.35144927536231885,nan,nan,nan,9,4
1.727225621541341,0.2553191489361702,0.13486062586547543,0.18287037037037038,0.10800261170726168,nan,nan,nan,nan,0.0,0.6710526315789473,0.30097087378640774,nan,nan,nan,10,4
1.6484474473529391,0.2879858657243816,0.13419272085938752,0.2896057347670251,0.1056982640908097,nan,nan,nan,nan,0.012269938650306749,0.6203703703703703,0.31864406779661014,nan,nan,nan,11,4
1.6611675884988573,0.28646748681898065,0.13264215942787372,0.18015873015873016,0.10539452495974236,nan,nan,nan,nan,0.0,0.6333333333333333,0.31521739130434784,nan,nan,nan,12,4
1.6827167007658217,0.26548672566371684,0.14467592592592593,0.20367132867132867,0.11245674740484429,nan,nan,nan,nan,0.0,0.5882352941176471,0.31141868512110726,nan,nan,nan,13,4
1.618584328227573,0.3113879003558719,0.1358381846970725,0.18433249067051885,0.10794829482948294,nan,nan,nan,nan,0.0,0.625,0.3465346534653465,nan,nan,nan,14,4
1.6334180500772264,0.2956989247311828,0.1235627446940037,0.15833333333333335,0.10148325358851676,nan,nan,nan,nan,0.0,0.6727272727272727,0.34210526315789475,nan,nan,nan,15,4
1.6584967374801636,0.27768014059753954,0.1297195398991806,0.17932489451476796,0.10162583747489408,nan,nan,nan,nan,0.0,0.5754716981132075,0.33916083916083917,nan,nan,nan,16,4
1.6392790741390653,0.2854609929078014,0.13003890196872653,0.1825951825951826,0.10106060606060605,nan,nan,nan,nan,0.0,0.575,0.33454545454545453,nan,nan,nan,17,4
1.6536793377664354,0.29233511586452765,0.1360105027329262,0.29054054054054057,0.10770982874920236,nan,nan,nan,nan,0.0111731843575419,0.6173913043478261,0.3408239700374532,nan,nan,nan,18,4
1.6410339673360188,0.33037300177619894,0.1445569473580678,0.3028919330289193,0.11581520447435234,nan,nan,nan,nan,0.006578947368421052,0.6752136752136753,0.36054421768707484,nan,nan,nan,19,4
1.6747832695643108,0.32092198581560283,0.14108609563987018,0.3016835016835017,0.11102562914315042,nan,nan,nan,nan,0.006024096385542169,0.5904761904761905,0.40273037542662116,nan,nan,nan,20,4
0.5743401716737186,0.8602941176470589,0.2806327162950956,0.4059405940594059,0.25000594412522287,nan,nan,nan,nan,nan,nan,nan,0.68,0.9271844660194175,0.14285714285714285,21,4
0.5926398915403029,0.8632162661737524,0.2479546741841824,0.260989010989011,0.23622440583934742,nan,nan,nan,nan,nan,nan,nan,0.7288135593220338,0.9247572815533981,0.0,22,4
0.5856650822302875,0.8745387453874539,0.24983114420798921,0.2698412698412698,0.2333137809061661,nan,nan,nan,nan,nan,nan,nan,0.7017543859649122,0.9314420803782506,0.0,23,4
0.6117026122177348,0.8666666666666667,0.2210817965630188,0.23349056603773585,0.21002584187999676,nan,nan,nan,nan,nan,nan,nan,0.7540983606557377,0.9261083743842364,0.0,24,4
0.5423088897677029,0.8860294117647058,0.25365859775370364,0.2721301344965467,0.23859913852231887,nan,nan,nan,nan,nan,nan,nan,0.7165354330708661,0.9536585365853658,0.0,25,4
0.5720328605837293,0.8862385321100917,0.25300847857238834,0.27035330261136714,0.23859588276097204,nan,nan,nan,nan,nan,nan,nan,0.7155172413793104,0.954653937947494,0.0,26,4
0.6078862810836119,0.8611111111111112,0.24017249786452624,0.25148809523809523,0.2298381483871784,nan,nan,nan,nan,nan,nan,nan,0.6886792452830188,0.92018779342723,0.0,27,4
0.5814297988134272,0.8805147058823529,0.2561119552985559,0.26898326898326896,0.24451447245564895,nan,nan,nan,nan,nan,nan,nan,0.7777777777777778,0.9338235294117647,0.0,28,4
0.5673027266474331,0.865530303030303,0.2463808491977506,0.26339285714285715,0.23185725165923188,nan,nan,nan,nan,nan,nan,nan,0.6923076923076923,0.9306930693069307,0.0,29,4
2.0591722395684986,0.289198606271777,0.14636425881547416,0.36845106113398796,0.1432142675861269,0.0,0.8863636363636364,0.005025125628140704,0.1111111111111111,nan,nan,nan,nan,nan,nan,0,5
1.9832053979237874,0.34494773519163763,0.17817022458289608,0.4668109668109668,0.16801758183337132,0.0,0.8809523809523809,0.011363636363636364,0.11578947368421053,nan,nan,nan,nan,nan,nan,1,5
2.033911559316847,0.3118466898954704,0.1838582470721523,0.4532950867902324,0.17070673231940184,0.0,0.8743455497382199,0.00904977375565611,0.14084507042253522,nan,nan,nan,nan,nan,nan,2,5
1.9319295353359647,0.3717277486910995,0.13940643492666616,0.33287500000000003,0.13494438135471937,0.0,0.9292452830188679,0.011695906432748537,0.13861386138613863,nan,nan,nan,nan,nan,nan,3,5
2.01298107041253,0.3269565217391304,0.13798319327731093,0.2316326530612245,0.13839374555792466,0.0,0.9154228855721394,0.0,0.05333333333333334,nan,nan,nan,nan,nan,nan,4,5
2.0881960454740023,0.3120689655172414,0.1328845317897916,0.20726134055517942,0.12697368421052632,0.0,0.8894736842105263,0.0,0.12631578947368421,nan,nan,nan,nan,nan,nan,5,5
2.036461961896796,0.317157712305026,0.14550774526678142,0.2523599748269352,0.14634757339924515,0.0,0.925531914893617,0.0,0.0989010989010989,nan,nan,nan,nan,nan,nan,6,5
0.7683595087793138,0.7667844522968198,0.4494814814814815,0.4877736663583102,0.446098104793757,nan,nan,nan,nan,0.3141025641025641,1.0,0.9163879598662207,nan,nan,nan,7,5
0.7880755232440101,0.7660714285714286,0.3800882176706648,0.4326241134751773,0.37247854945131403,nan,nan,nan,nan,0.3373493975903614,0.9532710280373832,0.9442508710801394,nan,nan,nan,8,5
0.7731377316845788,0.7464539007092199,0.4444964935471731,0.5003311347061347,0.4465070835368833,nan,nan,nan,nan,0.29775280898876405,1.0,0.9347826086956522,nan,nan,nan,9,5
