iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,7,0.13514112707140835,0.95900439238653,"[0.19279877902116888, 0.16572585320749947, 0.13514112707140835]","[0.9472913616398243, 0.9546120058565154, 0.95900439238653]"
13,19,0.2012971754857274,0.939327485380117,"[0.2800194904381453, 0.22611800018091535, 0.2012971754857274]","[0.9115497076023392, 0.922514619883041, 0.939327485380117]"
13,5,0.13660216006601966,0.9565857247976454,"[0.18046298571104227, 0.1734589346966078, 0.13660216006601966]","[0.9440765268579838, 0.9506990434142752, 0.9565857247976454]"
13,8,0.1453588543849629,0.9566176470588236,"[0.20645233698535798, 0.12762651003377382, 0.1453588543849629]","[0.9330882352941177, 0.961764705882353, 0.9566176470588236]"
13,27,0.11648937760917254,0.9626373626373627,"[0.1491317003099031, 0.11357732955366373, 0.11648937760917254]","[0.9523809523809523, 0.9604395604395605, 0.9626373626373627]"
13,15,0.19239438974926637,0.933920704845815,"[0.22316299985314525, 0.2227748438369396, 0.19239438974926637]","[0.9243759177679882, 0.9324522760646109, 0.933920704845815]"
13,9,0.1526294873031073,0.9509875640087784,"[0.1803074635045473, 0.171235601439379, 0.1526294873031073]","[0.944403803950256, 0.9458668617410387, 0.9509875640087784]"
13,2,0.15015533300073342,0.947136563876652,"[0.17909777807721564, 0.1544594177759664, 0.15015533300073342]","[0.9456681350954479, 0.9493392070484582, 0.947136563876652]"
13,26,0.11560915230751731,0.9606126914660832,"[0.14140337359073551, 0.10588980767182833, 0.11560915230751731]","[0.9555069292487236, 0.9686360320933625, 0.9606126914660832]"
13,28,0.1005895633120523,0.9691176470588235,"[0.12094995050236236, 0.1038493447568874, 0.1005895633120523]","[0.9625, 0.9632352941176471, 0.9691176470588235]"
13,17,0.15266874969698663,0.9479090242112986,"[0.22271106565414472, 0.20017137794300568, 0.15266874969698663]","[0.9288334556126192, 0.9288334556126192, 0.9479090242112986]"
13,0,0.12447443364058124,0.9575091575091575,"[0.16554915662421738, 0.14444893802147965, 0.12447443364058124]","[0.9567765567765568, 0.9611721611721612, 0.9575091575091575]"
13,16,0.1584612051414889,0.9517190929041697,"[0.20993337035179138, 0.16814707375543061, 0.1584612051414889]","[0.9312362838332114, 0.944403803950256, 0.9517190929041697]"
13,13,0.1895828765145568,0.9410029498525073,"[0.24399148551530617, 0.18486058729332547, 0.1895828765145568]","[0.9240412979351033, 0.9351032448377581, 0.9410029498525073]"
13,3,0.13948166851214197,0.9553113553113554,"[0.20638798727372357, 0.1879859987732976, 0.13948166851214197]","[0.9465201465201465, 0.9435897435897436, 0.9553113553113554]"
14,2,0.13761073786245528,0.9530102790014684,"[0.1670758659886413, 0.14006895281720994, 0.13761073786245528]","[0.9500734214390602, 0.9515418502202643, 0.9530102790014684]"
14,15,0.17964075995219309,0.9361233480176211,"[0.2099245670576428, 0.20602384122998216, 0.17964075995219309]","[0.9280469897209985, 0.9353891336270191, 0.9361233480176211]"
14,12,0.16326933618375036,0.9434239529757531,"[0.2183811554555283, 0.18965442591281825, 0.16326933618375036]","[0.9301983835415136, 0.9360764144011756, 0.9434239529757531]"
14,14,0.17952737220844558,0.9434654919236417,"[0.240755052240782, 0.2063421869520531, 0.17952737220844558]","[0.9309838472834068, 0.9361233480176211, 0.9434654919236417]"
14,7,0.1258170020788215,0.9604685212298683,"[0.18145804691973122, 0.15525865398867186, 0.1258170020788215]","[0.9480234260614934, 0.9568081991215227, 0.9604685212298683]"
14,29,0.10752231688346973,0.9657184536834428,"[0.1552650072113719, 0.10996950488147694, 0.10752231688346973]","[0.9489423778264041, 0.9606126914660832, 0.9657184536834428]"
14,5,0.12794524431228638,0.9551140544518028,"[0.16699437259934669, 0.15895297679357057, 0.12794524431228638]","[0.9499632082413539, 0.9580573951434879, 0.9551140544518028]"
14,6,0.13360384162948574,0.9552457813646368,"[0.17671049031060795, 0.14326820938393128, 0.13360384162948574]","[0.9479090242112986, 0.9567131327953045, 0.9552457813646368]"
14,23,0.12638619236734716,0.956973293768546,"[0.13887785199683073, 0.13787472434341908, 0.12638619236734716]","[0.956973293768546, 0.9473293768545994, 0.956973293768546]"
14,11,0.20049029640680135,0.9317180616740088,"[0.22343365120333294, 0.20535290882337925, 0.20049029640680135]","[0.9280469897209985, 0.9251101321585903, 0.9317180616740088]"
14,10,0.18708471373416657,0.9368575624082232,"[0.26536219185867976, 0.20064428673927173, 0.18708471373416657]","[0.9177679882525698, 0.9273127753303965, 0.9368575624082232]"
14,9,0.13931663416672585,0.9524506217995611,"[0.16348105279165645, 0.15853437311340904, 0.13931663416672585]","[0.9509875640087784, 0.9539136795903438, 0.9524506217995611]"
14,8,0.13732534659983114,0.9588235294117647,"[0.1916720729407876, 0.11773585876839798, 0.13732534659983114]","[0.9404411764705882, 0.9639705882352941, 0.9588235294117647]"
14,25,0.12203367795188759,0.967032967032967,"[0.18016426785047665, 0.14861200121772844, 0.12203367795188759]","[0.9428571428571428, 0.9567765567765568, 0.967032967032967]"
14,24,0.09236850764948962,0.9735294117647059,"[0.1315103080123663, 0.11690794249866591, 0.09236850764948962]","[0.9566176470588236, 0.9669117647058824, 0.9735294117647059]"
14,21,0.111167089044398,0.9646539027982327,"[0.12347605283003907, 0.09487937986417565, 0.111167089044398]","[0.9646539027982327, 0.9712812960235641, 0.9646539027982327]"
14,17,0.13547942055345968,0.9552457813646368,"[0.20296674594283104, 0.1913839293600515, 0.13547942055345968]","[0.9369038884812912, 0.9303008070432869, 0.9552457813646368]"
14,4,0.14386139268618683,0.9516483516483516,"[0.1891378888990297, 0.14942165650427341, 0.14386139268618683]","[0.9340659340659341, 0.9523809523809523, 0.9516483516483516]"
14,22,0.12809727227228673,0.9647058823529412,"[0.13850219448118709, 0.12861786375558654, 0.12809727227228673]","[0.9602941176470589, 0.9544117647058824, 0.9647058823529412]"
14,16,0.15034423707876093,0.9487929773226043,"[0.19419023359930793, 0.16472317222072635, 0.15034423707876093]","[0.9356254572055597, 0.9436722750548646, 0.9487929773226043]"
14,20,0.11354039592105289,0.9566495224099927,"[0.13705727055149022, 0.13262108955965485, 0.11354039592105289]","[0.9551800146950772, 0.9595885378398237, 0.9566495224099927]"
14,13,0.17990591827520105,0.9380530973451328,"[0.22524229922266895, 0.17304313117854817, 0.17990591827520105]","[0.9306784660766961, 0.9387905604719764, 0.9380530973451328]"
14,18,0.1819366158614325,0.9351032448377581,"[0.22602494676099266, 0.1837201690691155, 0.1819366158614325]","[0.9321533923303835, 0.9432153392330384, 0.9351032448377581]"
14,27,0.10926358455922021,0.9641025641025641,"[0.1404298604466021, 0.10065749915706557, 0.10926358455922021]","[0.9553113553113554, 0.9684981684981685, 0.9641025641025641]"
14,3,0.12274705048997042,0.9582417582417583,"[0.1900336515851492, 0.1784976326622242, 0.12274705048997042]","[0.9509157509157509, 0.9465201465201465, 0.9582417582417583]"
14,28,0.09196812583696704,0.9698529411764706,"[0.11320819480474605, 0.09572426346672136, 0.09196812583696704]","[0.9661764705882353, 0.9647058823529412, 0.9698529411764706]"
14,0,0.11558562077495248,0.958974358974359,"[0.1550756410457367, 0.13269697051755217, 0.11558562077495248]","[0.9633699633699634, 0.9626373626373627, 0.958974358974359]"
14,1,0.14072612287519976,0.9610866372980911,"[0.19526479176657144, 0.16602879212519459, 0.14072612287519976]","[0.9412628487518355, 0.947136563876652, 0.9610866372980911]"
14,26,0.10961621185374815,0.9642596644784829,"[0.13022356467364832, 0.09622156243164871, 0.10961621185374815]","[0.9584245076586433, 0.9715536105032823, 0.9642596644784829]"
14,19,0.18734187087000803,0.9378654970760234,"[0.26598397547075914, 0.21064689478208853, 0.18734187087000803]","[0.9137426900584795, 0.9320175438596491, 0.9378654970760234]"
15,10,0.17953070539028146,0.9405286343612335,"[0.25126781791102054, 0.18706267682272334, 0.17953070539028146]","[0.9162995594713657, 0.9397944199706314, 0.9405286343612335]"
15,26,0.09904168792025642,0.9664478482859227,"[0.1203181061807067, 0.09194429990900464, 0.09904168792025642]","[0.9620714806710431, 0.9708242159008024, 0.9664478482859227]"
15,29,0.1000346222156009,0.9664478482859227,"[0.14551406028832115, 0.10467326650829163, 0.1000346222156009]","[0.9511305616338439, 0.9649890590809628, 0.9664478482859227]"
15,24,0.086127812519323,0.9764705882352941,"[0.12151417653834404, 0.10824618332607802, 0.086127812519323]","[0.9602941176470589, 0.9713235294117647, 0.9764705882352941]"
15,19,0.1771517448820347,0.9437134502923976,"[0.24926256145848785, 0.20733415127493615, 0.1771517448820347]","[0.9166666666666666, 0.9320175438596491, 0.9437134502923976]"
15,28,0.08673731008068074,0.9735294117647059,"[0.10286367602299812, 0.08518614076337842, 0.08673731008068074]","[0.9683823529411765, 0.9698529411764706, 0.9735294117647059]"
15,23,0.11836134356468223,0.956973293768546,"[0.12901351908438427, 0.12904851541442927, 0.11836134356468223]","[0.9554896142433235, 0.9532640949554896, 0.956973293768546]"
15,4,0.13782332049206245,0.9531135531135531,"[0.17913266977425232, 0.13613176900287008, 0.13782332049206245]","[0.936996336996337, 0.9567765567765568, 0.9531135531135531]"
15,12,0.14815077956679257,0.9493019838354151,"[0.20528599732490474, 0.17225782278665278, 0.14815077956679257]","[0.9338721528288023, 0.9390154298310066, 0.9493019838354151]"
15,13,0.17065030561630115,0.9387905604719764,"[0.21166695810334626, 0.16179955542780633, 0.17065030561630115]","[0.9314159292035398, 0.9424778761061947, 0.9387905604719764]"
15,2,0.12745730988248144,0.960352422907489,"[0.1563708827895827, 0.1266909628500079, 0.12745730988248144]","[0.9522760646108663, 0.9559471365638766, 0.960352422907489]"
15,25,0.1098394232997021,0.9714285714285714,"[0.1691216454559634, 0.13883325336284416, 0.1098394232997021]","[0.9465201465201465, 0.9597069597069597, 0.9714285714285714]"
15,20,0.1048198358350715,0.9588537839823659,"[0.126570645243276, 0.12008808255412204, 0.1048198358350715]","[0.9588537839823659, 0.9610580455547392, 0.9588537839823659]"
15,16,0.13965683270159157,0.9517190929041697,"[0.1785397781708906, 0.14706430787783722, 0.13965683270159157]","[0.9400146305779078, 0.9495245062179956, 0.9517190929041697]"
15,8,0.12722808326226334,0.9632352941176471,"[0.17445163887947104, 0.11072899115293525, 0.12722808326226334]","[0.9463235294117647, 0.9683823529411765, 0.9632352941176471]"
15,15,0.17215907235824784,0.9397944199706314,"[0.1927150920206724, 0.19252525529889172, 0.17215907235824784]","[0.9353891336270191, 0.94640234948605, 0.9397944199706314]"
15,6,0.12331317588253769,0.9589141599413059,"[0.1667614208404408, 0.13082989812070547, 0.12331317588253769]","[0.9479090242112986, 0.9611151870873074, 0.9589141599413059]"
15,21,0.10243040338959979,0.9705449189985272,"[0.11490507664288892, 0.089587744899354, 0.10243040338959979]","[0.9653902798232695, 0.9727540500736377, 0.9705449189985272]"
15,14,0.16203013818364503,0.94640234948605,"[0.23566512642211693, 0.19372247601317805, 0.16203013818364503]","[0.9346549192364171, 0.9397944199706314, 0.94640234948605]"
15,27,0.10187135599986759,0.9684981684981685,"[0.1311769661775162, 0.09589327830648006, 0.10187135599986759]","[0.958974358974359, 0.9677655677655678, 0.9684981684981685]"
15,7,0.11336255602018777,0.9692532942898975,"[0.17437513874367225, 0.14455238023642883, 0.11336255602018777]","[0.9502196193265008, 0.9575402635431918, 0.9692532942898975]"
15,3,0.12130169115614059,0.9604395604395605,"[0.1819948619014995, 0.16720801260495602, 0.12130169115614059]","[0.9531135531135531, 0.9465201465201465, 0.9604395604395605]"
15,9,0.14353722355566745,0.9531821506949525,"[0.15353600966722467, 0.1452178509342809, 0.14353722355566745]","[0.9561082662765179, 0.9575713240673006, 0.9531821506949525]"
15,17,0.1268328096457692,0.9567131327953045,"[0.1919537944675878, 0.17148289266367292, 0.1268328096457692]","[0.9391049156272927, 0.9391049156272927, 0.9567131327953045]"
15,11,0.19207287441159404,0.9265785609397944,"[0.2051543180159358, 0.19353840656058732, 0.19207287441159404]","[0.933186490455213, 0.9317180616740088, 0.9265785609397944]"
15,22,0.11891812643815958,0.9661764705882353,"[0.12818299140781164, 0.12200787985090945, 0.11891812643815958]","[0.9669117647058824, 0.9595588235294118, 0.9661764705882353]"
15,5,0.11016055718497482,0.9676232523914643,"[0.1500147478438394, 0.14062214413181293, 0.11016055718497482]","[0.9558498896247241, 0.9602649006622517, 0.9676232523914643]"
15,1,0.1300726030671666,0.9632892804698973,"[0.18351600756652134, 0.15511313899485177, 0.1300726030671666]","[0.9441997063142438, 0.9515418502202643, 0.9632892804698973]"
15,0,0.10781738061327921,0.9648351648351648,"[0.14576311981262163, 0.12670338353098826, 0.10781738061327921]","[0.9648351648351648, 0.9633699633699634, 0.9648351648351648]"
15,18,0.16701076829502748,0.9432153392330384,"[0.2104163672341857, 0.1723513114374391, 0.16701076829502748]","[0.9358407079646017, 0.9432153392330384, 0.9432153392330384]"
16,18,0.15403690821556157,0.9469026548672567,"[0.19862130150025667, 0.16409150177482948, 0.15403690821556157]","[0.9424778761061947, 0.9446902654867256, 0.9469026548672567]"
16,8,0.11873681508654425,0.9654411764705882,"[0.16430363176000673, 0.10015406091372635, 0.11873681508654425]","[0.9463235294117647, 0.9683823529411765, 0.9654411764705882]"
16,25,0.1020110727092901,0.9743589743589743,"[0.1601354680565554, 0.1294995730439591, 0.1020110727092901]","[0.9501831501831501, 0.9626373626373627, 0.9743589743589743]"
16,9,0.12783604145569857,0.9612289685442575,"[0.14345766612610153, 0.1327798152775612, 0.12783604145569857]","[0.9568397951719093, 0.9612289685442575, 0.9612289685442575]"
16,27,0.09022278301851001,0.9684981684981685,"[0.12281229364317517, 0.08734929563780856, 0.09022278301851001]","[0.9604395604395605, 0.9721611721611721, 0.9684981684981685]"
16,13,0.1559163947091546,0.9454277286135693,"[0.19921642169356346, 0.15240662783211054, 0.1559163947091546]","[0.9351032448377581, 0.948377581120944, 0.9454277286135693]"
16,14,0.15365345316917398,0.9508076358296622,"[0.2155018876804862, 0.18521757293925728, 0.15365345316917398]","[0.9383259911894273, 0.9375917767988252, 0.9508076358296622]"
16,26,0.09230515997596951,0.9686360320933625,"[0.1108283258021571, 0.08255717683540181, 0.09230515997596951]","[0.9635302698760029, 0.9730123997082422, 0.9686360320933625]"
16,3,0.11124500162293051,0.9692307692307692,"[0.17005716049827116, 0.16044268163657466, 0.11124500162293051]","[0.9538461538461539, 0.9487179487179487, 0.9692307692307692]"
16,16,0.12900288587132858,0.9561082662765179,"[0.16894306233802506, 0.1336283945413523, 0.12900288587132858]","[0.9451353328456474, 0.9539136795903438, 0.9561082662765179]"
16,20,0.09232006149453133,0.9654665686994857,"[0.1144508991693688, 0.11233227226753222, 0.09232006149453133]","[0.964731814842028, 0.9639970609845702, 0.9654665686994857]"
16,2,0.113562329412373,0.960352422907489,"[0.14547928106472935, 0.12023431794761225, 0.113562329412373]","[0.9552129221732746, 0.9618208516886931, 0.960352422907489]"
16,1,0.12607738730865856,0.9647577092511013,"[0.17196358084072208, 0.1425136847984652, 0.12607738730865856]","[0.94640234948605, 0.9530102790014684, 0.9647577092511013]"
16,15,0.15893451306362485,0.9456681350954479,"[0.18045162097659223, 0.18474147884651673, 0.15893451306362485]","[0.9361233480176211, 0.9456681350954479, 0.9456681350954479]"
16,7,0.10584573382728321,0.9670571010248902,"[0.1676099351932143, 0.13622708839559278, 0.10584573382728321]","[0.9531478770131772, 0.9597364568081991, 0.9670571010248902]"
16,29,0.09424413138524045,0.9693654266958425,"[0.13663102775205707, 0.09459298949277159, 0.09424413138524045]","[0.9525893508388038, 0.9700948212983224, 0.9693654266958425]"
16,23,0.10909451099199265,0.9591988130563798,"[0.12144214234336517, 0.12185752887798604, 0.10909451099199265]","[0.9577151335311572, 0.9584569732937686, 0.9591988130563798]"
16,0,0.10030518800323439,0.9706959706959707,"[0.13867672433167003, 0.11682823971780233, 0.10030518800323439]","[0.9633699633699634, 0.9648351648351648, 0.9706959706959707]"
16,17,0.11791962469646404,0.9581804842259721,"[0.178725891075162, 0.1650435695814532, 0.11791962469646404]","[0.9398385913426266, 0.9427732942039618, 0.9581804842259721]"
16,6,0.11509916361767886,0.9603815113719736,"[0.1564183570444584, 0.1235913853485917, 0.11509916361767886]","[0.9515774027879678, 0.9611151870873074, 0.9603815113719736]"
16,22,0.10981655564852232,0.9705882352941176,"[0.11997553872940846, 0.11338818351045078, 0.10981655564852232]","[0.9683823529411765, 0.9602941176470589, 0.9705882352941176]"
16,12,0.1313314936665255,0.9507714915503307,"[0.18894362839501957, 0.16239106967005618, 0.1313314936665255]","[0.9390154298310066, 0.9397501836884644, 0.9507714915503307]"
16,24,0.08022958239497141,0.9772058823529411,"[0.11168153523359188, 0.10078188995722422, 0.08022958239497141]","[0.9632352941176471, 0.9727941176470588, 0.9772058823529411]"
16,5,0.10413651157517073,0.9654157468727005,"[0.13947898487365523, 0.1304973181726974, 0.10413651157517073]","[0.9580573951434879, 0.9617365710080942, 0.9654157468727005]"
16,21,0.09559669234616638,0.9712812960235641,"[0.10800725468542687, 0.08183994491822845, 0.09559669234616638]","[0.9698085419734904, 0.9764359351988218, 0.9712812960235641]"
16,10,0.17135408693967863,0.9434654919236417,"[0.2413407863919125, 0.17670877381812694, 0.17135408693967863]","[0.9229074889867841, 0.9412628487518355, 0.9434654919236417]"
16,4,0.1267400273273504,0.9560439560439561,"[0.17191760488894098, 0.12536247583582652, 0.1267400273273504]","[0.9428571428571428, 0.9604395604395605, 0.9560439560439561]"
16,11,0.1728283022205497,0.9375917767988252,"[0.19767687807596007, 0.17468898639429448, 0.1728283022205497]","[0.9280469897209985, 0.9405286343612335, 0.9375917767988252]"
16,28,0.0824197364949383,0.9735294117647059,"[0.09567794903333104, 0.0805029415655448, 0.0824197364949383]","[0.9727941176470588, 0.9713235294117647, 0.9735294117647059]"
16,19,0.16519466640297756,0.9473684210526315,"[0.23439764153472212, 0.19136163808925208, 0.16519466640297756]","[0.922514619883041, 0.9364035087719298, 0.9473684210526315]"
17,27,0.08249668557153539,0.9706959706959707,"[0.11709766492225923, 0.08308404890907019, 0.08249668557153539]","[0.9633699633699634, 0.9743589743589743, 0.9706959706959707]"
17,12,0.12848585491003686,0.9559147685525349,"[0.17747927981233874, 0.15009386872136316, 0.12848585491003686]","[0.9419544452608376, 0.9448934606906686, 0.9559147685525349]"
17,21,0.09016620323365164,0.975699558173785,"[0.10104284665092479, 0.07672732986163261, 0.09016620323365164]","[0.9734904270986745, 0.9779086892488954, 0.975699558173785]"
17,15,0.15484732179361027,0.9493392070484582,"[0.172260171062378, 0.17454884478519128, 0.15484732179361027]","[0.9412628487518355, 0.9456681350954479, 0.9493392070484582]"
17,6,0.10941948531585377,0.9603815113719736,"[0.14536635638322942, 0.11454397184384424, 0.10941948531585377]","[0.9530447542186353, 0.9633162142333089, 0.9603815113719736]"
17,4,0.11497434460406386,0.9626373626373627,"[0.16776881457934545, 0.1213155395113105, 0.11497434460406386]","[0.9457875457875458, 0.9604395604395605, 0.9626373626373627]"
17,28,0.08060322279587041,0.9713235294117647,"[0.08883150472024152, 0.07342177465947908, 0.08060322279587041]","[0.975, 0.975735294117647, 0.9713235294117647]"
17,10,0.1552198074411514,0.9478707782672541,"[0.2340795473996983, 0.17277087843002276, 0.1552198074411514]","[0.9251101321585903, 0.9397944199706314, 0.9478707782672541]"
17,8,0.10910967122330222,0.9698529411764706,"[0.15614518843764483, 0.0921963436290795, 0.10910967122330222]","[0.9477941176470588, 0.9727941176470588, 0.9698529411764706]"
17,14,0.14124796608852785,0.959618208516887,"[0.19687034640201304, 0.17879882069347902, 0.14124796608852785]","[0.9427312775330396, 0.9412628487518355, 0.959618208516887]"
17,0,0.09282208323955189,0.96996336996337,"[0.1317448777168296, 0.11165504259338906, 0.09282208323955189]","[0.9648351648351648, 0.967032967032967, 0.96996336996337]"
17,29,0.08708545065290013,0.9715536105032823,"[0.12873452208762945, 0.08879947483128067, 0.08708545065290013]","[0.9576951130561634, 0.973741794310722, 0.9715536105032823]"
17,16,0.11813250709281758,0.9568397951719093,"[0.15779216362293377, 0.11611342412787815, 0.11813250709281758]","[0.9509875640087784, 0.9575713240673006, 0.9568397951719093]"
17,2,0.1060718042169546,0.9625550660792952,"[0.14118252750919308, 0.11089369576684265, 0.1060718042169546]","[0.9522760646108663, 0.9640234948604993, 0.9625550660792952]"
17,7,0.09841935789255901,0.9699853587115667,"[0.1603431097383416, 0.12788135411087856, 0.09841935789255901]","[0.9546120058565154, 0.9626647144948756, 0.9699853587115667]"
17,20,0.08585665697708379,0.9662013225569435,"[0.10464944036374259, 0.1058903784696879, 0.08585665697708379]","[0.9662013225569435, 0.9625275532696547, 0.9662013225569435]"
17,9,0.12183808953349673,0.9604974396488661,"[0.13563858873622361, 0.1291763077295104, 0.12183808953349673]","[0.9561082662765179, 0.9634235552304315, 0.9604974396488661]"
17,5,0.10081428800557934,0.9661515820456218,"[0.12896448473424413, 0.1194140296862569, 0.10081428800557934]","[0.9610007358351729, 0.963944076526858, 0.9661515820456218]"
17,22,0.1028299362528636,0.9713235294117647,"[0.11134767209634532, 0.10936728156128422, 0.1028299362528636]","[0.9691176470588235, 0.9669117647058824, 0.9713235294117647]"
17,23,0.10350355631563553,0.9591988130563798,"[0.11399971074316391, 0.11467584902637226, 0.10350355631563553]","[0.9577151335311572, 0.9606824925816023, 0.9591988130563798]"
17,17,0.1093146757677544,0.9640498899486427,"[0.16785474849301715, 0.15666501509935357, 0.1093146757677544]","[0.9442406456346295, 0.9449743213499633, 0.9640498899486427]"
17,18,0.14517845282720965,0.9476401179941003,"[0.18822358275742032, 0.1536957384303732, 0.14517845282720965]","[0.9454277286135693, 0.9498525073746312, 0.9476401179941003]"
17,19,0.1561314725252085,0.9495614035087719,"[0.22653526838782223, 0.18258443795317827, 0.1561314725252085]","[0.9269005847953217, 0.9407894736842105, 0.9495614035087719]"
17,24,0.06902657428669721,0.9808823529411764,"[0.10173946019088806, 0.09501379962230838, 0.06902657428669721]","[0.9669117647058824, 0.9742647058823529, 0.9808823529411764]"
17,26,0.0896049773558801,0.9715536105032823,"[0.10327049500720445, 0.07278427311089324, 0.0896049773558801]","[0.9664478482859227, 0.9766593727206418, 0.9715536105032823]"
17,3,0.1057569089150706,0.9684981684981685,"[0.1575890205107456, 0.14941522158509077, 0.1057569089150706]","[0.9611721611721612, 0.9567765567765568, 0.9684981684981685]"
17,1,0.11872869262168574,0.9684287812041116,"[0.1642922607228853, 0.133912933557186, 0.11872869262168574]","[0.9508076358296622, 0.9552129221732746, 0.9684287812041116]"
17,13,0.14515234218087308,0.9491150442477876,"[0.18640986301524695, 0.14406946652330632, 0.14515234218087308]","[0.943952802359882, 0.948377581120944, 0.9491150442477876]"
17,11,0.1765355556163677,0.9383259911894273,"[0.1853107552282339, 0.1610584980699905, 0.1765355556163677]","[0.9368575624082232, 0.9478707782672541, 0.9383259911894273]"
17,25,0.09623450409014557,0.9758241758241758,"[0.1502850692459317, 0.12129060228810061, 0.09623450409014557]","[0.9516483516483516, 0.967032967032967, 0.9758241758241758]"
18,8,0.10511746178489438,0.9713235294117647,"[0.14446191517852766, 0.08980232805316878, 0.10511746178489438]","[0.9514705882352941, 0.9705882352941176, 0.9713235294117647]"
18,12,0.1090954938513595,0.9573842762674504,"[0.17063004874386067, 0.14670187013960162, 0.1090954938513595]","[0.9463629684055841, 0.9463629684055841, 0.9573842762674504]"
18,24,0.06513414731205897,0.9816176470588235,"[0.09394349816233613, 0.09062086459422528, 0.06513414731205897]","[0.9698529411764706, 0.9764705882352941, 0.9816176470588235]"
18,16,0.1125097701564258,0.9634235552304315,"[0.15006940725237825, 0.11028882276353448, 0.1125097701564258]","[0.9546452084857352, 0.964155084125823, 0.9634235552304315]"
18,7,0.08791587882956793,0.9758418740849195,"[0.1539240764280738, 0.12136455982663603, 0.08791587882956793]","[0.9553440702781845, 0.9641288433382138, 0.9758418740849195]"
18,25,0.09045958573128594,0.978021978021978,"[0.1420291860392967, 0.11322689576204432, 0.09045958573128594]","[0.9560439560439561, 0.9663003663003663, 0.978021978021978]"
18,26,0.0828428903789541,0.9700948212983224,"[0.09639543336058079, 0.06526932555120872, 0.0828428903789541]","[0.9679066374908826, 0.9773887673231219, 0.9700948212983224]"
18,0,0.09120306740839813,0.9728937728937729,"[0.12475554792340411, 0.10502078552015645, 0.09120306740839813]","[0.9677655677655678, 0.96996336996337, 0.9728937728937729]"
18,2,0.09521237113188173,0.9662261380323054,"[0.1345570880139983, 0.10480274782017913, 0.09521237113188173]","[0.9581497797356828, 0.9647577092511013, 0.9662261380323054]"
18,18,0.1344108520898708,0.9564896755162242,"[0.17989033599232518, 0.1388669551599251, 0.1344108520898708]","[0.948377581120944, 0.9572271386430679, 0.9564896755162242]"
18,14,0.13200538235088422,0.960352422907489,"[0.18697737989037536, 0.16795079327773216, 0.13200538235088422]","[0.9441997063142438, 0.9427312775330396, 0.960352422907489]"
18,5,0.09238479875547942,0.9713024282560706,"[0.11850463167959174, 0.10835517456668407, 0.09238479875547942]","[0.9646799116997793, 0.9690949227373068, 0.9713024282560706]"
18,6,0.10047446166403419,0.962582538517975,"[0.13976359490824994, 0.10813887714040141, 0.10047446166403419]","[0.9567131327953045, 0.9655172413793104, 0.962582538517975]"
18,1,0.11460856914650215,0.9647577092511013,"[0.1513923681449405, 0.12615201799848744, 0.11460856914650215]","[0.9537444933920705, 0.9581497797356828, 0.9647577092511013]"
18,9,0.11873334884470285,0.9619604974396488,"[0.12573936874003605, 0.11511687048559271, 0.11873334884470285]","[0.9597659107534747, 0.9678127286027798, 0.9619604974396488]"
18,17,0.10284688354058322,0.9618488628026413,"[0.15498138851551121, 0.1472868469738683, 0.10284688354058322]","[0.9479090242112986, 0.9530447542186353, 0.9618488628026413]"
18,28,0.07140671445576605,0.9735294117647059,"[0.0823286225326186, 0.0671934588205849, 0.07140671445576605]","[0.9772058823529411, 0.9772058823529411, 0.9735294117647059]"
18,29,0.08043846345051776,0.9730123997082422,"[0.12136248503486778, 0.08198849995468938, 0.08043846345051776]","[0.9606126914660832, 0.9766593727206418, 0.9730123997082422]"
18,3,0.09824798840942771,0.9677655677655678,"[0.15130323708750482, 0.1367251217408582, 0.09824798840942771]","[0.9604395604395605, 0.9575091575091575, 0.9677655677655678]"
18,11,0.16301296642699906,0.94640234948605,"[0.17433517859425657, 0.15987434961594815, 0.16301296642699906]","[0.9405286343612335, 0.9478707782672541, 0.94640234948605]"
18,23,0.09289010531853797,0.9673590504451038,"[0.10835554431257553, 0.10937017509930355, 0.09289010531853797]","[0.9577151335311572, 0.9614243323442137, 0.9673590504451038]"
18,22,0.09719984142412973,0.9735294117647059,"[0.10474659739668633, 0.10367992929681095, 0.09719984142412973]","[0.9727941176470588, 0.9676470588235294, 0.9735294117647059]"
18,21,0.0840817641474978,0.9779086892488954,"[0.0957378332373188, 0.07157487769849426, 0.0840817641474978]","[0.9764359351988218, 0.9786450662739322, 0.9779086892488954]"
18,20,0.07809363806966779,0.9713445995591476,"[0.09727990625122952, 0.09691333850889011, 0.07809363806966779]","[0.9691403379867745, 0.9662013225569435, 0.9713445995591476]"
18,10,0.15177106411131316,0.94640234948605,"[0.2240019719614539, 0.16662824110582816, 0.15177106411131316]","[0.9287812041116006, 0.9405286343612335, 0.94640234948605]"
18,27,0.0776482000405532,0.9772893772893773,"[0.1097360247486206, 0.07772060348327424, 0.0776482000405532]","[0.9648351648351648, 0.9750915750915751, 0.9772893772893773]"
18,19,0.15449345380414364,0.9495614035087719,"[0.21666006839206053, 0.17299664587995342, 0.15449345380414364]","[0.9283625730994152, 0.945906432748538, 0.9495614035087719]"
18,4,0.1039810478254113,0.9684981684981685,"[0.15657233223752226, 0.11336036029726614, 0.1039810478254113]","[0.9509157509157509, 0.9677655677655678, 0.9684981684981685]"
