iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,1,2.1795825292897777,0.16079295154185022,"[2.248844873073489, 2.2129606590714563, 2.1795825292897777]","[0.15491923641703378, 0.1593245227606461, 0.16079295154185022]"
1,28,2.1775442278662394,0.19264705882352942,"[2.258255648058514, 2.2185061975967053, 2.1775442278662394]","[0.15955882352941175, 0.16176470588235295, 0.19264705882352942]"
1,4,2.1785465007604556,0.16336996336996337,"[2.248170309288557, 2.212426485017289, 2.1785465007604556]","[0.16117216117216118, 0.16263736263736264, 0.16336996336996337]"
1,24,2.178091670191565,0.1889705882352941,"[2.25706979285839, 2.217300065728121, 2.178091670191565]","[0.17573529411764705, 0.1713235294117647, 0.1889705882352941]"
1,8,2.1776124266690986,0.18970588235294117,"[2.248487256294073, 2.212475161219752, 2.1776124266690986]","[0.14926470588235294, 0.15441176470588236, 0.18970588235294117]"
1,27,2.1765398591063745,0.189010989010989,"[2.2590454567310423, 2.2176183378973673, 2.1765398591063745]","[0.17142857142857143, 0.17582417582417584, 0.189010989010989]"
1,10,2.2247754030449447,0.18061674008810572,"[2.3124133265295694, 2.2672566757645716, 2.2247754030449447]","[0.10499265785609398, 0.1776798825256975, 0.18061674008810572]"
1,0,2.178275784780813,0.17582417582417584,"[2.2480692697125813, 2.2122159503227055, 2.178275784780813]","[0.15677655677655677, 0.15604395604395604, 0.17582417582417584]"
1,18,2.2256111100662586,0.16666666666666666,"[2.3141640618790027, 2.2695636693821397, 2.2256111100662586]","[0.09070796460176991, 0.16666666666666666, 0.16666666666666666]"
1,3,2.1768250520839247,0.1728937728937729,"[2.2472922746525255, 2.211521353832511, 2.1768250520839247]","[0.16996336996336997, 0.1684981684981685, 0.1728937728937729]"
1,14,2.225182583165723,0.17254038179148312,"[2.3121196613755335, 2.268632217895153, 2.225182583165723]","[0.10425844346549193, 0.1644640234948605, 0.17254038179148312]"
1,2,2.177215720331946,0.17914831130690162,"[2.2469071343887683, 2.2118871045667072, 2.177215720331946]","[0.16519823788546256, 0.16593245227606462, 0.17914831130690162]"
1,12,2.2237693487211714,0.17854518736223365,"[2.3092108604519868, 2.2649219978687376, 2.2237693487211714]","[0.10139603232916973, 0.17707567964731816, 0.17854518736223365]"
1,13,2.226069688796997,0.16371681415929204,"[2.3128796067348745, 2.267883223156596, 2.226069688796997]","[0.09955752212389381, 0.16887905604719763, 0.16371681415929204]"
1,5,2.1792503678521444,0.17365710080941868,"[2.2485268282335857, 2.2126673044160357, 2.1792503678521444]","[0.1582045621780721, 0.15746872700515085, 0.17365710080941868]"
1,6,2.1783456857814345,0.1768158473954512,"[2.248750548030055, 2.2120546296585437, 2.1783456857814345]","[0.14233308877476156, 0.16801173881144535, 0.1768158473954512]"
1,25,2.1789881905844046,0.18168498168498168,"[2.257861614227295, 2.2180830378865086, 2.1789881905844046]","[0.17142857142857143, 0.17216117216117216, 0.18168498168498168]"
1,29,2.178260642428731,0.18672501823486506,"[2.2576019985731257, 2.2175191391346067, 2.178260642428731]","[0.15973741794310722, 0.175054704595186, 0.18672501823486506]"
1,21,2.1789024818775267,0.19808541973490426,"[2.2573733717896216, 2.2173841664957448, 2.1789024818775267]","[0.15316642120765833, 0.16568483063328424, 0.19808541973490426]"
1,20,2.1786277294158936,0.18295371050698017,"[2.2597497563029445, 2.2185437291167505, 2.1786277294158936]","[0.16017634092578986, 0.16752387950036737, 0.18295371050698017]"
1,11,2.224779722302459,0.17327459618208516,"[2.3127313602802366, 2.2677487439887467, 2.224779722302459]","[0.09544787077826726, 0.16005873715124816, 0.17327459618208516]"
1,23,2.1807320339735163,0.18397626112759644,"[2.257276596024979, 2.2184017203574955, 2.1807320339735163]","[0.16468842729970326, 0.18545994065281898, 0.18397626112759644]"
1,22,2.1791723661644515,0.17352941176470588,"[2.258157957431882, 2.2182722535244253, 2.1791723661644515]","[0.15955882352941175, 0.17058823529411765, 0.17352941176470588]"
1,9,2.1763608344765597,0.18068763716166789,"[2.24609823005144, 2.210905302402585, 2.1763608344765597]","[0.1799561082662765, 0.1799561082662765, 0.18068763716166789]"
2,3,1.964524743168853,0.1794871794871795,"[2.2215169695920722, 2.154058861178021, 1.964524743168853]","[0.18021978021978022, 0.1824175824175824, 0.1794871794871795]"
2,7,1.971559812856275,0.17276720351390923,"[2.2217603783274806, 2.1538415176923884, 1.971559812856275]","[0.17496339677891654, 0.1698389458272328, 0.17276720351390923]"
2,26,1.9082048438316168,0.18016046681254558,"[2.2259909164073854, 2.130952696467555, 1.9082048438316168]","[0.18891320204230488, 0.18526622902990517, 0.18016046681254558]"
2,17,1.9333934451258459,0.16507703595011006,"[2.303561266078505, 2.1988168261771976, 1.9333934451258459]","[0.1504035216434336, 0.17828319882611884, 0.16507703595011006]"
2,15,1.9553355089453763,0.1593245227606461,"[2.3069946655007296, 2.2060826268306997, 1.9553355089453763]","[0.13142437591776798, 0.15565345080763582, 0.1593245227606461]"
2,0,1.9781023901562358,0.1824175824175824,"[2.223095888315245, 2.1589805802633597, 1.9781023901562358]","[0.17582417582417584, 0.17582417582417584, 0.1824175824175824]"
2,19,1.942216665245766,0.15789473684210525,"[2.307640874108603, 2.2064190853473753, 1.942216665245766]","[0.12938596491228072, 0.15204678362573099, 0.15789473684210525]"
2,29,1.9202786489974621,0.1838074398249453,"[2.2274593974268715, 2.1329289480697278, 1.9202786489974621]","[0.18234865061998543, 0.1838074398249453, 0.1838074398249453]"
2,18,1.9361538221669752,0.1696165191740413,"[2.3115643900494245, 2.2093252414880795, 1.9361538221669752]","[0.12831858407079647, 0.168141592920354, 0.1696165191740413]"
2,16,1.9380401705586634,0.17483540599853695,"[2.3072920400042864, 2.2027008089908335, 1.9380401705586634]","[0.13533284564740308, 0.182882223847842, 0.17483540599853695]"
2,11,1.9326369318851204,0.17327459618208516,"[2.3089056458584096, 2.204498379729515, 1.9326369318851204]","[0.13803230543318648, 0.16226138032305434, 0.17327459618208516]"
2,4,1.9773040205933328,0.16043956043956045,"[2.2226289261219114, 2.1567070373269015, 1.9773040205933328]","[0.16996336996336997, 0.1684981684981685, 0.16043956043956045]"
2,5,1.9883051334425461,0.1515820456217807,"[2.2232398931370225, 2.160739915315495, 1.9883051334425461]","[0.16335540838852097, 0.16777041942604856, 0.1515820456217807]"
2,20,1.9214023018992223,0.17560617193240263,"[2.2282495831334312, 2.1317664079887924, 1.9214023018992223]","[0.17707567964731816, 0.17560617193240263, 0.17560617193240263]"
2,14,1.9388615696929221,0.18502202643171806,"[2.308996322543122, 2.2117911826732546, 1.9388615696929221]","[0.13582966226138032, 0.16519823788546256, 0.18502202643171806]"
2,12,1.9405903927115506,0.17487141807494488,"[2.305374322935592, 2.202194175054861, 1.9405903927115506]","[0.13299044819985306, 0.17854518736223365, 0.17487141807494488]"
2,8,1.9827513722486274,0.18308823529411763,"[2.2233504361884537, 2.16047471623088, 1.9827513722486274]","[0.1698529411764706, 0.17058823529411765, 0.18308823529411763]"
2,10,1.94063298092332,0.16299559471365638,"[2.3099544491878774, 2.2052332745041956, 1.94063298092332]","[0.13729809104258445, 0.17694566813509544, 0.16299559471365638]"
2,2,1.9683559911195623,0.1762114537444934,"[2.2210119269614994, 2.1553903845853584, 1.9683559911195623]","[0.17694566813509544, 0.17547723935389134, 0.1762114537444934]"
2,13,1.944805380909942,0.16224188790560473,"[2.309574692748314, 2.2050160363663074, 1.944805380909942]","[0.14085545722713863, 0.168141592920354, 0.16224188790560473]"
2,9,1.962188759515452,0.18873445501097294,"[2.2200145665989366, 2.1545162200927734, 1.962188759515452]","[0.18434528163862474, 0.18434528163862474, 0.18873445501097294]"
2,23,1.9338011242622553,0.17729970326409494,"[2.2275769876879314, 2.144070880357609, 1.9338011242622553]","[0.19065281899109793, 0.1884272997032641, 0.17729970326409494]"
2,24,1.911835138187852,0.1860294117647059,"[2.22687775589699, 2.1343191113582876, 1.911835138187852]","[0.1889705882352941, 0.17426470588235293, 0.1860294117647059]"
2,27,1.9023972472479178,0.15531135531135531,"[2.2276888559030934, 2.1260402867960377, 1.9023972472479178]","[0.1824175824175824, 0.1824175824175824, 0.15531135531135531]"
2,21,1.9275296205698058,0.17746686303387335,"[2.2277747863946957, 2.1385394639747086, 1.9275296205698058]","[0.17893961708394698, 0.17304860088365243, 0.17746686303387335]"
2,28,1.909404901571052,0.1860294117647059,"[2.227174154547758, 2.1311106349146645, 1.909404901571052]","[0.17352941176470588, 0.17720588235294119, 0.1860294117647059]"
2,22,1.9288549534110135,0.1786764705882353,"[2.227804516637048, 2.1367863666179567, 1.9288549534110135]","[0.18529411764705883, 0.18382352941176472, 0.1786764705882353]"
2,6,1.978732197783714,0.18048422597212033,"[2.2231198743332263, 2.1562203806500104, 1.978732197783714]","[0.16140865737344093, 0.1724137931034483, 0.18048422597212033]"
2,1,1.9948287592377774,0.17400881057268722,"[2.224164790885393, 2.1627164774162826, 1.9948287592377774]","[0.16519823788546256, 0.1644640234948605, 0.17400881057268722]"
2,25,1.923898691354796,0.17435897435897435,"[2.228404216988142, 2.1390215297077977, 1.923898691354796]","[0.17142857142857143, 0.17435897435897435, 0.17435897435897435]"
3,19,1.8212331644324369,0.19005847953216373,"[1.9574175463166348, 1.84956142514251, 1.8212331644324369]","[0.16739766081871346, 0.17982456140350878, 0.19005847953216373]"
3,17,1.8241259746773297,0.1995597945707997,"[1.9613563515419183, 1.8502979278564453, 1.8241259746773297]","[0.15847395451210564, 0.17901687454145268, 0.1995597945707997]"
3,28,1.740772890490155,0.2676470588235294,"[1.9031468297159948, 1.8275884944339131, 1.740772890490155]","[0.17352941176470588, 0.1801470588235294, 0.2676470588235294]"
3,0,1.676901609398598,0.31135531135531136,"[1.908060869505239, 1.8019538064335667, 1.676901609398598]","[0.18827838827838828, 0.20586080586080585, 0.31135531135531136]"
3,10,1.8325764439826788,0.18135095447870778,"[1.965885367504386, 1.844513033711633, 1.8325764439826788]","[0.15638766519823788, 0.1762114537444934, 0.18135095447870778]"
3,3,1.6326137337573738,0.31062271062271063,"[1.9134368009345477, 1.8129677495291068, 1.6326137337573738]","[0.18534798534798536, 0.21465201465201464, 0.31062271062271063]"
3,11,1.8106947555098423,0.21512481644640236,"[1.9509075796881388, 1.8460000115771626, 1.8106947555098423]","[0.19897209985315711, 0.1894273127753304, 0.21512481644640236]"
3,9,1.6130320083263308,0.34381858083394295,"[1.8932545794997104, 1.8071684671002766, 1.6130320083263308]","[0.21068032187271396, 0.22238478419897587, 0.34381858083394295]"
3,23,1.7808175530544548,0.23887240356083086,"[1.9069208322569382, 1.8332288487012995, 1.7808175530544548]","[0.1698813056379822, 0.18545994065281898, 0.23887240356083086]"
3,2,1.6310641876486844,0.3524229074889868,"[1.9001099647477615, 1.8180708718854328, 1.6310641876486844]","[0.17988252569750368, 0.20337738619676946, 0.3524229074889868]"
3,27,1.72220610463342,0.2754578754578755,"[1.9033053725264792, 1.8128646778505901, 1.72220610463342]","[0.1794871794871795, 0.2, 0.2754578754578755]"
3,5,1.694737941719765,0.28108903605592345,"[1.9157200885373493, 1.8249636638996214, 1.694737941719765]","[0.1692420897718911, 0.19573215599705665, 0.28108903605592345]"
3,21,1.7566398132679075,0.23784977908689248,"[1.9033604749413424, 1.8192835713541784, 1.7566398132679075]","[0.1634756995581738, 0.20103092783505155, 0.23784977908689248]"
3,12,1.8285456175027892,0.18295371050698017,"[1.9655349642731423, 1.8434918453527052, 1.8285456175027892]","[0.16385011021307863, 0.1947097722263042, 0.18295371050698017]"
3,22,1.7670752835828205,0.24779411764705883,"[1.8985837171244067, 1.8276980699494827, 1.7670752835828205]","[0.1948529411764706, 0.1860294117647059, 0.24779411764705883]"
3,26,1.7362338027288748,0.2603938730853392,"[1.8957786449166232, 1.8240037685216859, 1.7362338027288748]","[0.18891320204230488, 0.19401896425966447, 0.2603938730853392]"
3,1,1.7058993273003156,0.2657856093979442,"[1.9323771831601164, 1.8180717146673868, 1.7058993273003156]","[0.16226138032305434, 0.18575624082232012, 0.2657856093979442]"
3,4,1.6673632361168085,0.315018315018315,"[1.9256541923035022, 1.8152144454246344, 1.6673632361168085]","[0.16263736263736264, 0.20512820512820512, 0.315018315018315]"
3,14,1.8168746482494265,0.18575624082232012,"[1.9601566403411155, 1.8611234121544415, 1.8168746482494265]","[0.171071953010279, 0.1762114537444934, 0.18575624082232012]"
3,8,1.7082339414330416,0.2735294117647059,"[1.9175136865571487, 1.83319035796232, 1.7082339414330416]","[0.1676470588235294, 0.18823529411764706, 0.2735294117647059]"
3,16,1.824127524398094,0.19092904169714703,"[1.9689499056616495, 1.8342713893846023, 1.824127524398094]","[0.1755669348939283, 0.17849305047549377, 0.19092904169714703]"
3,15,1.83079554591068,0.19089574155653452,"[1.9558939046637958, 1.8495051611301512, 1.83079554591068]","[0.15712187958883994, 0.1696035242290749, 0.19089574155653452]"
3,24,1.6885683314744817,0.2948529411764706,"[1.8990166436794191, 1.808897012887999, 1.6885683314744817]","[0.1801470588235294, 0.21470588235294116, 0.2948529411764706]"
3,18,1.8123844002568446,0.22271386430678466,"[1.962642744530079, 1.8558159900266071, 1.8123844002568446]","[0.17994100294985252, 0.18067846607669616, 0.22271386430678466]"
3,6,1.7275605728459913,0.2582538517975055,"[1.920489879541619, 1.8161504767661871, 1.7275605728459913]","[0.1768158473954512, 0.21496698459280997, 0.2582538517975055]"
3,25,1.716561763785606,0.27912087912087913,"[1.912767077601233, 1.812768434369287, 1.716561763785606]","[0.1728937728937729, 0.20146520146520147, 0.27912087912087913]"
3,29,1.7378630388614744,0.2589350838803793,"[1.905987487282864, 1.818139905153319, 1.7378630388614744]","[0.16338439095550694, 0.18672501823486506, 0.2589350838803793]"
3,7,1.6818321083867274,0.29502196193265007,"[1.922580743944922, 1.804719096006349, 1.6818321083867274]","[0.16764275256222547, 0.20351390922401172, 0.29502196193265007]"
3,13,1.834887521211491,0.18289085545722714,"[1.960527267566947, 1.8462306399678075, 1.834887521211491]","[0.1762536873156342, 0.17994100294985252, 0.18289085545722714]"
3,20,1.7606993109680886,0.23806024981631155,"[1.910704762436623, 1.82562406118526, 1.7606993109680886]","[0.1792799412196914, 0.19030124908155768, 0.23806024981631155]"
4,23,0.7317441403865814,0.766320474777448,"[1.5841038670650749, 0.9877090689747833, 0.7317441403865814]","[0.38204747774480713, 0.6654302670623146, 0.766320474777448]"
4,9,0.7306976207467013,0.7542062911485004,"[1.5177917369576388, 1.0800996103952096, 0.7306976207467013]","[0.4111192392099488, 0.6049743964886612, 0.7542062911485004]"
4,1,0.6953672905300938,0.7650513950073421,"[1.6030125978381136, 1.052764816339626, 0.6953672905300938]","[0.3722466960352423, 0.6152716593245228, 0.7650513950073421]"
4,18,0.9618834964064664,0.6408554572271387,"[1.781322673309681, 1.4057991698730823, 0.9618834964064664]","[0.2713864306784661, 0.4668141592920354, 0.6408554572271387]"
4,24,0.5975890194260797,0.8139705882352941,"[1.551349427810935, 0.9842795230621515, 0.5975890194260797]","[0.3941176470588235, 0.6544117647058824, 0.8139705882352941]"
4,29,0.647384888210962,0.7804522246535376,"[1.5838935818783073, 0.9846043877823408, 0.647384888210962]","[0.37782640408460977, 0.6433260393873085, 0.7804522246535376]"
4,22,0.6085135500098384,0.8014705882352942,"[1.5539345741271973, 0.9687599151633507, 0.6085135500098384]","[0.40294117647058825, 0.6647058823529411, 0.8014705882352942]"
4,21,0.6391023750915084,0.7849779086892489,"[1.553628264471542, 0.9545379932536635, 0.6391023750915084]","[0.390279823269514, 0.6693667157584683, 0.7849779086892489]"
4,20,0.5777739133945731,0.8001469507714916,"[1.557639296664748, 1.039718349312627, 0.5777739133945731]","[0.4129316678912564, 0.6509919177075679, 0.8001469507714916]"
4,4,0.7460344177345897,0.7443223443223443,"[1.5684028974799222, 1.0820980072021484, 0.7460344177345897]","[0.378021978021978, 0.6161172161172161, 0.7443223443223443]"
4,3,0.6884266193522963,0.7736263736263737,"[1.557567837626435, 1.0372586458228354, 0.6884266193522963]","[0.3824175824175824, 0.63003663003663, 0.7736263736263737]"
4,12,0.9669281174970228,0.6524614254224834,"[1.8093195571455845, 1.4477733706319056, 0.9669281174970228]","[0.23806024981631155, 0.4313005143277002, 0.6524614254224834]"
4,19,0.9749855454577956,0.6491228070175439,"[1.7988622244014296, 1.4431950685589812, 0.9749855454577956]","[0.23830409356725146, 0.44590643274853803, 0.6491228070175439]"
4,10,1.0192288804885954,0.6255506607929515,"[1.8152243481125943, 1.4497553803199945, 1.0192288804885954]","[0.23348017621145375, 0.43612334801762115, 0.6255506607929515]"
4,27,0.6466529909954515,0.7904761904761904,"[1.5542683490487033, 0.944185561218927, 0.6466529909954515]","[0.43663003663003663, 0.6864468864468865, 0.7904761904761904]"
4,16,1.0313809777415075,0.6181419166057059,"[1.8105528132860051, 1.428533066150754, 1.0313809777415075]","[0.24140453547915142, 0.4389173372348208, 0.6181419166057059]"
4,7,0.6854487435762272,0.7796486090775988,"[1.5664510477420897, 0.9956205695174462, 0.6854487435762272]","[0.39604685212298685, 0.6354319180087847, 0.7796486090775988]"
4,17,1.0320072035456813,0.6133528980190756,"[1.8019967716793681, 1.423472918743311, 1.0320072035456813]","[0.2384446074834923, 0.4358033749082905, 0.6133528980190756]"
4,2,0.6594788030136464,0.7819383259911894,"[1.5495608490566875, 1.0824813620988714, 0.6594788030136464]","[0.38619676945668135, 0.617474302496329, 0.7819383259911894]"
4,0,0.7159751307132632,0.7692307692307693,"[1.548426398011141, 1.0591992874478184, 0.7159751307132632]","[0.40293040293040294, 0.6373626373626373, 0.7692307692307693]"
4,6,0.721289794805438,0.7564196625091709,"[1.5746877221174018, 1.0692965499190397, 0.721289794805438]","[0.3756419662509171, 0.6302274394717535, 0.7564196625091709]"
4,13,1.0502914315046266,0.6143067846607669,"[1.8082252796306166, 1.4343422665152439, 1.0502914315046266]","[0.23672566371681417, 0.46017699115044247, 0.6143067846607669]"
4,14,0.9748882124590319,0.6299559471365639,"[1.7961359218109485, 1.4535627448281576, 0.9748882124590319]","[0.25477239353891334, 0.43612334801762115, 0.6299559471365639]"
4,28,0.6198134962902513,0.8117647058823529,"[1.5699761177218237, 0.991495341755623, 0.6198134962902513]","[0.3926470588235294, 0.6588235294117647, 0.8117647058823529]"
4,11,0.97579760052437,0.6431718061674009,"[1.7865814497304517, 1.3835936535236448, 0.97579760052437]","[0.2643171806167401, 0.4486049926578561, 0.6431718061674009]"
4,15,0.9718468979347584,0.6277533039647577,"[1.7959095683208732, 1.4029283897821294, 0.9718468979347584]","[0.2459618208516887, 0.45374449339207046, 0.6277533039647577]"
4,26,0.6560294898443444,0.7979576951130561,"[1.5603875448537428, 0.9851299995599792, 0.6560294898443444]","[0.39606126914660833, 0.6520787746170679, 0.7979576951130561]"
4,25,0.6498502229535302,0.7846153846153846,"[1.5813622530116591, 1.0105167752088502, 0.6498502229535302]","[0.37875457875457874, 0.6432234432234433, 0.7846153846153846]"
4,8,0.6720129792080369,0.7786764705882353,"[1.5883643211320388, 1.0502880104752474, 0.6720129792080369]","[0.35661764705882354, 0.6242647058823529, 0.7786764705882353]"
4,5,0.7478612560865491,0.7652685798381162,"[1.5756116273791292, 1.0651216555473417, 0.7478612560865491]","[0.36276674025018396, 0.623252391464312, 0.7652685798381162]"
5,21,0.36940079338328785,0.8726067746686303,"[0.6496009958344836, 0.49892625160688575, 0.36940079338328785]","[0.780559646539028, 0.8505154639175257, 0.8726067746686303]"
5,8,0.392550834649524,0.8772058823529412,"[0.7175609660010005, 0.5897403723278711, 0.392550834649524]","[0.7764705882352941, 0.8139705882352941, 0.8772058823529412]"
5,7,0.44212848918382514,0.8711566617862372,"[0.7493098918781724, 0.4882481701152269, 0.44212848918382514]","[0.7576866764275256, 0.8338213762811127, 0.8711566617862372]"
5,1,0.47520107100176256,0.8487518355359766,"[0.7642904159634613, 0.5585487474535786, 0.47520107100176256]","[0.750367107195301, 0.8245227606461086, 0.8487518355359766]"
5,14,0.5906234134075253,0.7922173274596183,"[1.0590954949689466, 0.7423666029475456, 0.5906234134075253]","[0.630690161527166, 0.7261380323054332, 0.7922173274596183]"
5,15,0.6030874023603838,0.7863436123348018,"[1.0488654070122296, 0.70950903864794, 0.6030874023603838]","[0.5991189427312775, 0.7437591776798825, 0.7863436123348018]"
5,4,0.4789114622182624,0.8461538461538461,"[0.7912953357363857, 0.5891715291627618, 0.4789114622182624]","[0.7450549450549451, 0.8197802197802198, 0.8461538461538461]"
5,18,0.5709687970405402,0.8008849557522124,"[1.0336541006731432, 0.7473650429137918, 0.5709687970405402]","[0.637905604719764, 0.7404129793510325, 0.8008849557522124]"
5,26,0.36224371593358906,0.8840262582056893,"[0.7282186050054639, 0.4940072481715402, 0.36224371593358906]","[0.7534646243617797, 0.8417213712618526, 0.8840262582056893]"
5,28,0.3672218277703884,0.8823529411764706,"[0.6689510033574215, 0.46200746141893917, 0.3672218277703884]","[0.8080882352941177, 0.850735294117647, 0.8823529411764706]"
5,20,0.37453589813653815,0.8736223365172667,"[0.7220759991296503, 0.5123352782670841, 0.37453589813653815]","[0.7707567964731815, 0.8398236590742102, 0.8736223365172667]"
5,27,0.37866398397573203,0.882051282051282,"[0.6477002612380094, 0.4284271015677341, 0.37866398397573203]","[0.7838827838827839, 0.8549450549450549, 0.882051282051282]"
5,12,0.570780022892841,0.8067597354886114,"[1.053819825482923, 0.7161717900010043, 0.570780022892841]","[0.6135194709772226, 0.7494489346069066, 0.8067597354886114]"
5,19,0.6033055151617804,0.7997076023391813,"[1.0870013500368871, 0.7532768214857856, 0.6033055151617804]","[0.6081871345029239, 0.7339181286549707, 0.7997076023391813]"
