test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7465300725566016,0.8925318761384335,0.5983045661041001,0.6044303797468354,0.6048951048951049,nan,nan,nan,nan,0.8146853146853147,0.0,1.0,nan,nan,nan,19,1
0.7444220450189378,0.8882882882882883,0.5951169977924945,0.6046046046046046,0.5995203836930455,nan,nan,nan,nan,0.7985611510791367,0.0,1.0,nan,nan,nan,20,1
2.669032825364007,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.689064131842719,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.6977605952156916,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.7105584939320884,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.6934894853168063,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.7184303866492376,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.704354206720988,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.7000005775027804,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.7005381186803183,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.57542794280582,0.03333333333333333,0.019387755102040816,0.14285714285714285,0.010399562123700055,0.0,0.07279693486590039,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.6411656538645425,0.03866432337434095,0.023454157782515993,0.14285714285714285,0.012775842044134728,0.0,0.08943089430894309,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.536385867330763,0.041884816753926704,0.02270577105014191,0.14285714285714285,0.012332990750256938,0.0,0.08633093525179857,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.623033973905775,0.0421792618629174,0.021739130434782608,0.125,0.011904761904761904,0.0,0.09523809523809523,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.686430957582262,0.040280210157618214,0.020246478873239437,0.125,0.011015325670498084,0.0,0.08812260536398467,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.662996941142612,0.02264808362369338,0.015476190476190477,0.14285714285714285,0.008181246066708623,0.0,0.05726872246696035,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.539647526211209,0.03508771929824561,0.019111323459149544,0.14285714285714285,0.010240655401945725,0.0,0.07168458781362007,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
0.4322439663940006,0.9315315315315316,0.46821050555519034,0.467275370633565,0.47277227722772275,nan,nan,nan,nan,0.8910891089108911,0.0,1.0,nan,nan,nan,7,2
0.3979630693793297,0.946236559139785,0.4764455782312925,0.47354963112005366,0.4810855263157895,nan,nan,nan,nan,0.9243421052631579,0.0,1.0,nan,nan,nan,8,2
0.46039123253689873,0.9190647482014388,0.46459781529294936,0.46367824238128985,0.4697508896797153,nan,nan,nan,nan,0.8790035587188612,0.0,1.0,nan,nan,nan,9,2
0.4258822119898266,0.9330922242314648,0.46866590853493245,0.47049180327868856,0.4705357142857143,nan,nan,nan,nan,0.8821428571428571,0.0,1.0,nan,nan,nan,10,2
0.37996169096893734,0.9533213644524237,0.47835220926305944,0.47911785379568883,0.4788310119016683,nan,nan,nan,nan,0.9190140845070423,0.0,0.996309963099631,nan,nan,nan,11,2
0.35903700109985137,0.9675090252707581,0.6460524820090413,0.6445009674123351,0.6483396052023503,nan,nan,nan,nan,0.9528619528619529,0.0,0.9921568627450981,nan,nan,nan,12,2
0.4063333289490806,0.9385171790235082,0.37735698306168103,0.3767482517482518,0.37943548387096776,nan,nan,nan,nan,0.9096774193548387,0.0,0.9875,nan,nan,nan,13,2
0.4367017199595769,0.9297297297297298,0.4673187995842488,0.4670524126020515,0.4714052287581699,nan,nan,nan,nan,0.8856209150326797,0.0,1.0,nan,nan,nan,14,2
0.41826033261087203,0.9492753623188406,0.6339181286549708,0.6333333333333333,0.6375838926174496,nan,nan,nan,nan,0.912751677852349,0.0,1.0,nan,nan,nan,15,2
0.3963773399591446,0.9516129032258065,0.47834570581849123,0.47870377614353515,0.47962962962962963,nan,nan,nan,nan,0.9185185185185185,0.0,1.0,nan,nan,nan,16,2
0.42480135295126176,0.9365942028985508,0.4698712790301055,0.4713257001515998,0.4712230215827338,nan,nan,nan,nan,0.8848920863309353,0.0,1.0,nan,nan,nan,17,2
0.4603942599561479,0.9272727272727272,0.3743030303030303,0.375137525617517,0.37622377622377623,nan,nan,nan,nan,0.8811188811188811,0.0,1.0,nan,nan,nan,18,2
0.4414219574795829,0.936247723132969,0.4715659835499847,0.471551724137931,0.4746503496503497,nan,nan,nan,nan,0.8986013986013986,0.0,1.0,nan,nan,nan,19,2
0.43178753389252555,0.9333333333333333,0.3760587604192457,0.37712418300653594,0.3776978417266187,nan,nan,nan,nan,0.8884892086330936,0.0,1.0,nan,nan,nan,20,2
3.2670676045947604,0.007207207207207207,0.009009009009009009,0.16666666666666666,0.004629629629629629,nan,nan,nan,nan,nan,nan,nan,0.027777777777777776,0.0,0.0,21,2
3.208294219440884,0.005376344086021506,0.005813953488372093,0.16666666666666666,0.0029585798816568047,nan,nan,nan,nan,nan,nan,nan,0.01775147928994083,0.0,0.0,22,2
3.259529776043362,0.007207207207207207,0.006206970808236271,0.3333333333333333,0.003136313476467969,nan,nan,nan,nan,nan,nan,nan,0.012738853503184714,0.0,0.0060790273556231,23,2
3.2472532192866006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,2
3.2703496747546725,0.0035650623885918,0.0043859649122807015,0.16666666666666666,0.0022222222222222222,nan,nan,nan,nan,nan,nan,nan,0.013333333333333334,0.0,0.0,25,2
3.2230559322569103,0.012433392539964476,0.011842012790779394,0.3333333333333333,0.006102003642987249,nan,nan,nan,nan,nan,nan,nan,0.03333333333333333,0.0,0.003278688524590164,26,2
3.2942311101489596,0.0106951871657754,0.011954031964183454,0.3333333333333333,0.006164965986394558,nan,nan,nan,nan,nan,nan,nan,0.034013605442176874,0.0,0.002976190476190476,27,2
3.265223662058512,0.007155635062611807,0.008385744234800839,0.16666666666666666,0.004301075268817204,nan,nan,nan,nan,nan,nan,nan,0.025806451612903226,0.0,0.0,28,2
3.2822853724161782,0.012704174228675136,0.013295579675947774,0.3333333333333333,0.006883830043773426,nan,nan,nan,nan,nan,nan,nan,0.03821656050955414,0.0,0.0030864197530864196,29,2
1.8488888872994318,0.4070175438596491,0.1775550728453572,0.25,0.13831417624521072,0.4896551724137931,0.6168582375478927,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
1.9463887280888028,0.37961335676625657,0.15008951875579715,0.2222222222222222,0.11550407741520338,0.3972602739726027,0.6422764227642277,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
1.8299283120367262,0.4223385689354276,0.14891912553091197,0.22008547008547008,0.11624503214329944,0.3591549295774648,0.6870503597122302,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
1.9396200246281095,0.37961335676625657,0.14745801408724335,0.2215568862275449,0.11374374026442154,0.36496350364963503,0.6587301587301587,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.0389569534195795,0.38178633975481613,0.16672621972099394,0.25,0.12949682975621335,0.35398230088495575,0.6819923371647509,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
1.9768189125590854,0.36585365853658536,0.17039269406392693,0.2483108108108108,0.13200937899673157,0.4129032258064516,0.6431718061674009,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
1.8643388218349881,0.44035087719298244,0.1592319634804712,0.2222222222222222,0.12612685999782774,0.44696969696969696,0.6881720430107527,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
0.7807181444433,0.8216216216216217,0.2553167696143245,0.277504105090312,0.24128867484782024,nan,nan,nan,nan,0.693069306930693,0.0,0.9959514170040485,nan,nan,nan,7,3
0.7107197542985281,0.8440860215053764,0.22811488143143238,0.2441860465116279,0.21701037449392713,nan,nan,nan,nan,0.7401315789473685,0.0,0.9959514170040485,nan,nan,nan,8,3
0.7905318256881502,0.8039568345323741,0.21794814335598928,0.23918685121107267,0.20640569395017794,nan,nan,nan,nan,0.6512455516014235,0.0,1.0,nan,nan,nan,9,3
0.7540970494349798,0.8354430379746836,0.2983666061705989,0.324468085106383,0.2814989378651089,nan,nan,nan,nan,0.6964285714285714,0.0,0.9925650557620818,nan,nan,nan,10,3
0.6968748701943291,0.8438061041292639,0.22595887228525607,0.24532286461204672,0.212524686866587,nan,nan,nan,nan,0.7112676056338029,0.0,0.988929889298893,nan,nan,nan,11,3
0.69550521671772,0.8429602888086642,0.25947096996770147,0.2808069792802617,0.2446707976119741,nan,nan,nan,nan,0.7205387205387206,0.0,0.9921568627450981,nan,nan,nan,12,3
0.7607581118742625,0.8354430379746836,0.29980256775172615,0.32156130585751425,0.28602150537634413,nan,nan,nan,nan,0.7161290322580646,0.0,1.0,nan,nan,nan,13,3
0.7768738004896376,0.8252252252252252,0.25645549669454054,0.2784880489160645,0.24218068179652813,nan,nan,nan,nan,0.6993464052287581,0.0,0.9959183673469387,nan,nan,nan,14,3
0.8027372492684258,0.8079710144927537,0.25098762914400274,0.2766185125735688,0.2356830875526945,nan,nan,nan,nan,0.6577181208053692,0.0,0.9920634920634921,nan,nan,nan,15,3
0.6813057214021683,0.8709677419354839,0.3671796894112836,0.3912162162162162,0.3503703703703704,nan,nan,nan,nan,0.7518518518518519,0.0,1.0,nan,nan,nan,16,3
0.7393824093871646,0.8568840579710145,0.30363348298130904,0.32658111716891935,0.28776978417266186,nan,nan,nan,nan,0.7266187050359713,0.0,1.0,nan,nan,nan,17,3
0.7989677488803864,0.8218181818181818,0.22166970341127645,0.24139492753623187,0.2097427766032417,nan,nan,nan,nan,0.6818181818181818,0.0,0.9961240310077519,nan,nan,nan,18,3
0.7803211311499277,0.8160291438979964,0.2532920357188139,0.2778070637849236,0.23820537439214481,nan,nan,nan,nan,0.6713286713286714,0.0,0.9961089494163424,nan,nan,nan,19,3
0.7564228574434916,0.8288288288288288,0.2971311737269184,0.323943661971831,0.2799295618855469,nan,nan,nan,nan,0.6906474820143885,0.0,0.988929889298893,nan,nan,nan,20,3
1.9629899660746257,0.25405405405405407,0.1674013605442177,0.3555412320793781,0.12451668701668701,nan,nan,nan,nan,nan,nan,nan,0.5625,0.16666666666666666,0.14245014245014245,21,3
1.903279980023702,0.25448028673835127,0.1258070006450332,0.3107671287656625,0.09476187823467605,nan,nan,nan,nan,nan,nan,nan,0.5443786982248521,0.07352941176470588,0.14018691588785046,22,3
1.9949416716893513,0.25765765765765763,0.16430657982951824,0.36033781033781037,0.11957412577857199,nan,nan,nan,nan,nan,nan,nan,0.5286624203821656,0.15942028985507245,0.14893617021276595,23,3
1.939495325088501,0.26895306859205775,0.12372529367939747,0.31202204228520014,0.09514488440281714,nan,nan,nan,nan,nan,nan,nan,0.5688622754491018,0.030303030303030304,0.16199376947040497,24,3
1.974619401825799,0.24242424242424243,0.14440921331677634,0.3581032412965186,0.108133867116168,nan,nan,nan,nan,nan,nan,nan,0.54,0.06944444444444445,0.14749262536873156,25,3
1.9080200990041096,0.2984014209591474,0.16621200232319736,0.37880374321052285,0.12205808763185812,nan,nan,nan,nan,nan,nan,nan,0.5777777777777777,0.08974358974358974,0.18688524590163935,26,3
2.0073602067099676,0.21746880570409982,0.13435251126739417,0.35798258532930266,0.1001345593182328,nan,nan,nan,nan,nan,nan,nan,0.5306122448979592,0.05128205128205128,0.11904761904761904,27,3
1.9741464455922444,0.22898032200357782,0.13373292576647464,0.36573939920795906,0.09920518699015417,nan,nan,nan,nan,nan,nan,nan,0.5161290322580645,0.04477611940298507,0.13353115727002968,28,3
1.9808913601769342,0.23774954627949182,0.14224664224664224,0.3647072226019595,0.10187271417177392,nan,nan,nan,nan,nan,nan,nan,0.49044585987261147,0.07142857142857142,0.15123456790123457,29,3
1.6746920347213745,0.45789473684210524,0.1958730888045986,0.25,0.1610153256704981,0.6482758620689655,0.6398467432950191,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
1.7889562050501506,0.45166959578207383,0.1746031746031746,0.2222222222222222,0.14392223830914108,0.6164383561643836,0.6788617886178862,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
1.6457565426826477,0.5078534031413613,0.17844217844217847,0.22097378277153557,0.1499926819108094,0.6197183098591549,0.7302158273381295,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
1.7756079700258043,0.44112478031634444,0.17154788472499977,0.22157622739018087,0.1402792260456494,0.583941605839416,0.6785714285714286,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
1.9110506309403315,0.43782837127845886,0.1949916864009674,0.25,0.16050418743430644,0.5752212389380531,0.7088122605363985,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
1.8447732792960272,0.43031358885017423,0.1947712108275622,0.24918831168831168,0.16005755293448914,0.6064516129032258,0.6740088105726872,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
1.7046669589148626,0.49298245614035086,0.1787414773492872,0.2222222222222222,0.1496053727236523,0.6439393939393939,0.7025089605734767,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
0.3683008791671859,0.918918918918919,0.2695275661419141,0.2740308019118428,0.2668552569542669,nan,nan,nan,nan,0.8679867986798679,0.0,1.0,nan,nan,nan,7,4
0.33058474502629703,0.931899641577061,0.23865967708681882,0.24102272727272728,0.2371584008097166,nan,nan,nan,nan,0.9013157894736842,0.0,0.9959514170040485,nan,nan,nan,8,4
0.40280092259248096,0.9100719424460432,0.23504277936219858,0.23903474324555893,0.23262260056076783,nan,nan,nan,nan,0.8647686832740213,0.0,0.9962121212121212,nan,nan,nan,9,4
0.3652398751841651,0.918625678119349,0.31422915803526213,0.32175925925925924,0.30890423083731633,nan,nan,nan,nan,0.8571428571428571,0.0,0.9962825278810409,nan,nan,nan,10,4
0.32891061322556603,0.9317773788150808,0.23777564878311147,0.24240582383188017,0.2341127020425134,nan,nan,nan,nan,0.8802816901408451,0.0,0.992619926199262,nan,nan,nan,11,4
0.30320049822330475,0.9530685920577617,0.38698124621899577,0.39101123595505616,0.3838383838383838,nan,nan,nan,nan,0.9191919191919192,0.0,1.0,nan,nan,nan,12,4
0.353873788482613,0.9330922242314648,0.3170579788863344,0.32046543845213354,0.31489695340501794,nan,nan,nan,nan,0.8935483870967742,0.0,0.9958333333333333,nan,nan,nan,13,4
0.3775557643837399,0.9243243243243243,0.3796729677083047,0.38631178707224334,0.37516339869281046,nan,nan,nan,nan,0.8758169934640523,0.0,1.0,nan,nan,nan,14,4
0.37188411421246,0.9166666666666666,0.313072131806309,0.3199023199023199,0.30862274066972056,nan,nan,nan,nan,0.8557046979865772,0.0,0.996031746031746,nan,nan,nan,15,4
0.3269376183549563,0.942652329749104,0.2737923576063446,0.27717133364973895,0.2714285714285714,nan,nan,nan,nan,0.9,0.0,1.0,nan,nan,nan,16,4
0.36911165383127,0.9221014492753623,0.31562317713396854,0.32375730994152047,0.30935251798561153,nan,nan,nan,nan,0.8561151079136691,0.0,1.0,nan,nan,nan,17,4
0.40986594888899064,0.9,0.2662813039636148,0.2738138060979788,0.26113034252569134,nan,nan,nan,nan,0.8356643356643356,0.0,0.9922480620155039,nan,nan,nan,18,4
0.3894471319185363,0.9234972677595629,0.23669793555586555,0.24055755395683454,0.23426573426573427,nan,nan,nan,nan,0.8741258741258742,0.0,1.0,nan,nan,nan,19,4
0.38616401453812915,0.9099099099099099,0.31283890495977656,0.32130584192439865,0.30693895068447086,nan,nan,nan,nan,0.8453237410071942,0.0,0.996309963099631,nan,nan,nan,20,4
2.5510286026530795,0.1963963963963964,0.13063134183823838,0.33943833943833945,0.1095950345950346,nan,nan,nan,nan,nan,nan,nan,0.6805555555555556,0.06666666666666667,0.019943019943019943,21,4
2.425281345844269,0.22401433691756273,0.10355446691790378,0.30900974025974026,0.09110255353039849,nan,nan,nan,nan,nan,nan,nan,0.6923076923076923,0.014705882352941176,0.021806853582554516,22,4
2.5319042338265314,0.2018018018018018,0.13458459040231882,0.34619815668202764,0.10881612082602975,nan,nan,nan,nan,nan,nan,nan,0.6305732484076433,0.11594202898550725,0.015197568389057751,23,4
2.449223836263021,0.22382671480144403,0.12218103844816172,0.3288113695090439,0.09831876179671244,nan,nan,nan,nan,nan,nan,nan,0.6586826347305389,0.10606060606060606,0.021806853582554516,24,4
2.519518984688653,0.2014260249554367,0.12232958695600951,0.3443722943722944,0.10912136536030341,nan,nan,nan,nan,nan,nan,nan,0.7133333333333334,0.041666666666666664,0.008849557522123894,25,4
2.3980629311667547,0.24511545293072823,0.13468122887713183,0.3919948664474212,0.11009727976941093,nan,nan,nan,nan,nan,nan,nan,0.6833333333333333,0.05128205128205128,0.036065573770491806,26,4
2.5542633533477783,0.18538324420677363,0.11680100516808119,0.3573498964803313,0.09950848471256635,nan,nan,nan,nan,nan,nan,nan,0.6530612244897959,0.02564102564102564,0.017857142857142856,27,4
2.518722938166724,0.18425760286225404,0.1151510921906623,0.3545918367346939,0.09486319717579424,nan,nan,nan,nan,nan,nan,nan,0.6193548387096774,0.029850746268656716,0.01483679525222552,28,4
2.5086588197284274,0.1996370235934664,0.12798202652779214,0.3374384236453202,0.10340047790760558,nan,nan,nan,nan,nan,nan,nan,0.6369426751592356,0.07142857142857142,0.015432098765432098,29,4
1.1890444656213124,0.6350877192982456,0.21288548702269397,0.3055555555555556,0.1989013328093788,0.8896551724137931,0.8812260536398467,0.019230769230769232,0.0,nan,nan,nan,nan,nan,nan,0,5
1.2929335633913677,0.5957820738137083,0.20735969463827755,0.3324372759856631,0.19165382806796105,0.8424657534246576,0.8699186991869918,0.0125,0.0,nan,nan,nan,nan,nan,nan,1,5
1.174908869796329,0.6387434554973822,0.21212180525157626,0.33240740740740743,0.19386262779937305,0.8380281690140845,0.8705035971223022,0.036231884057971016,0.0,nan,nan,nan,nan,nan,nan,2,5
1.2928534944852192,0.5729349736379613,0.22919601098935594,0.3744266055045872,0.20675806350988835,0.7737226277372263,0.8611111111111112,0.019230769230769232,0.0,nan,nan,nan,nan,nan,nan,3,5
1.3889468510945637,0.5621716287215411,0.20548824675625565,0.3333333333333333,0.18830673977989704,0.8141592920353983,0.8697318007662835,0.010869565217391304,0.0,nan,nan,nan,nan,nan,nan,4,5
1.3498645557297602,0.5679442508710801,0.20784861006362684,0.3321878579610538,0.18979925493846417,0.8387096774193549,0.8458149779735683,0.023668639053254437,0.0,nan,nan,nan,nan,nan,nan,5,5
1.236024730735355,0.6210526315789474,0.2080695736273036,0.3333333333333333,0.19184225770247273,0.8560606060606061,0.8566308243727598,0.013888888888888888,0.0,nan,nan,nan,nan,nan,nan,6,5
0.712989522351159,0.7855855855855856,0.19502703112027023,0.2191358024691358,0.18025176336796975,nan,nan,nan,nan,0.6303630363036303,0.0,0.9919028340080972,nan,nan,nan,7,5
0.6360668705569373,0.8136200716845878,0.22407246015936255,0.24558823529411766,0.21002024291497975,nan,nan,nan,nan,0.6842105263157895,0.0,0.9959514170040485,nan,nan,nan,8,5
0.7208532277080748,0.7787769784172662,0.19216149048551281,0.21652421652421652,0.17780863199012664,nan,nan,nan,nan,0.6192170818505338,0.0,0.9810606060606061,nan,nan,nan,9,5
0.6866443869140413,0.7956600361663653,0.2486969711639315,0.28004125838060856,0.23003945072452772,nan,nan,nan,nan,0.6214285714285714,0.0,0.9888475836431226,nan,nan,nan,10,5
0.6424636807706621,0.7827648114901257,0.2160383774886409,0.24556244202715238,0.19739098799438698,nan,nan,nan,nan,0.6197183098591549,0.0,0.959409594095941,nan,nan,nan,11,5
0.6422620101107491,0.7942238267148014,0.1954178950606618,0.21961805555555555,0.18001364406593165,nan,nan,nan,nan,0.6397306397306397,0.0,0.9803921568627451,nan,nan,nan,12,5
