test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3049020127366524,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21,0
2.3049020127366524,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22,0
2.3049020127366524,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23,0
2.3049020127366524,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24,0
2.3049020127366524,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0
2.3049020127366524,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26,0
2.3049020127366524,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27,0
2.3049020127366524,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,0
2.3049020127366524,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29,0
5.743201181911432,0.2001,0.09754706755891007,0.15983286618870535,0.2001,0.009,0.949,0.988,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.351856079345313,0.2113,0.12589005016139682,0.21156058775965594,0.2113,0.05,0.925,0.995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.747205465365522,0.3256,0.23808396444903165,0.21999419222384625,0.3256,0.589,0.847,0.911,0.909,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.994036065122952,0.2066,0.10857286596388502,0.14014343284084496,0.20659999999999998,0.917,0.011,0.522,0.616,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.709165433725229,0.327,0.2468544618404902,0.2319188485834634,0.327,0.633,0.908,0.978,0.751,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.1286414271345535,0.1718,0.08485328397181932,0.12367285887871286,0.1718,0.698,0.053,0.034,0.933,0.0,0.0,0.0,0.0,0.0,0.0,5,1
6.170491902592083,0.1654,0.05672390204688682,0.03432083012326657,0.1654,0.962,0.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.504349895940421,0.1154,0.045703096468530637,0.10335084682621891,0.11539999999999999,0.027,0.129,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
6.19600020963163,0.2927,0.2081797200681342,0.20857784171630298,0.2927,0.891,0.53,0.899,0.607,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.623518444859562,0.2328,0.13910508890875856,0.17547420514926676,0.23280000000000003,0.262,0.966,0.967,0.133,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.679078871449724,0.199,0.069077548668468,0.04221271200599268,0.199,0.0,0.0,0.0,0.0,0.994,0.996,0.0,0.0,0.0,0.0,10,1
7.951503448973829,0.1993,0.06943465595339271,0.04250454334460789,0.19929999999999998,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,0.0,11,1
7.326021587505889,0.1992,0.06904285539080393,0.04216193495392627,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,12,1
7.753553782027369,0.1934,0.06896465740377891,0.062449137432145176,0.19340000000000002,0.0,0.0,0.0,0.0,0.915,0.999,0.02,0.0,0.0,0.0,13,1
6.892933674894583,0.1992,0.06951630811352391,0.06690101435690886,0.1992,0.0,0.0,0.0,0.0,0.99,0.998,0.004,0.0,0.0,0.0,14,1
7.460346618018592,0.1978,0.06880767995686184,0.04207822997045796,0.1978,0.0,0.0,0.0,0.0,0.0,0.995,0.983,0.0,0.0,0.0,15,1
7.880100600635663,0.199,0.06913092554874337,0.04226282199863561,0.199,0.0,0.0,0.0,0.0,0.995,0.995,0.0,0.0,0.0,0.0,16,1
7.695001940376843,0.1986,0.06939393852002107,0.04254442625992948,0.1986,0.0,0.0,0.0,0.0,0.995,0.991,0.0,0.0,0.0,0.0,17,1
7.225455768573018,0.2213,0.10768969684011456,0.07439043242746184,0.2213,0.0,0.0,0.0,0.0,0.575,0.991,0.647,0.0,0.0,0.0,18,1
7.703147574354666,0.199,0.06862134221953092,0.04179935113383687,0.199,0.0,0.0,0.0,0.0,0.991,0.999,0.0,0.0,0.0,0.0,19,1
9.271303854811306,0.2749,0.1658554249970569,0.13279812515544515,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794,0.981,0.974,20,1
9.929948003909077,0.2173,0.1102885077420865,0.1094069523111119,0.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.971,0.202,21,1
8.339386618556306,0.2781,0.1684830048919442,0.13415606127810203,0.27809999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.975,0.958,22,1
8.792765061314494,0.2761,0.16691134434541458,0.13378030518355483,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.985,0.973,23,1
9.828875089224915,0.2807,0.17451182565444534,0.1419874960462566,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.992,0.914,24,1
8.17281028790215,0.2649,0.15821400287527435,0.12862967670448494,0.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.962,0.698,25,1
10.063910264938404,0.272,0.1674827765459974,0.13956000828808732,0.27199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.993,0.986,26,1
9.224308403917014,0.2806,0.17079743036302247,0.13577561416211067,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.968,0.907,27,1
9.61319894150804,0.281,0.17281792796684964,0.13928923282155556,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.987,0.886,28,1
9.297104780666363,0.2814,0.17171739968062352,0.13723652801463385,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.985,0.942,29,1
4.9100728088293595,0.3404,0.2502048148618429,0.22245606791687772,0.3404,0.782,0.917,0.958,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.882595676964464,0.2756,0.19075424447138237,0.21982364673270277,0.27559999999999996,0.611,0.967,0.971,0.207,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.314918493691344,0.3044,0.21906414153494028,0.22761865591146005,0.3044,0.701,0.454,0.962,0.927,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.543977016077255,0.3437,0.2509125274980336,0.22174240926331948,0.3437,0.837,0.886,0.911,0.803,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.966039688823322,0.3285,0.2511938134046544,0.23968414668381088,0.3285,0.645,0.919,0.98,0.741,0.0,0.0,0.0,0.0,0.0,0.0,4,2
3.7924428382239785,0.2696,0.1870605516604095,0.1633015282131441,0.26959999999999995,0.827,0.806,0.18,0.883,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.004331133236138,0.1859,0.08784287645790945,0.13024908155243228,0.1859,0.972,0.171,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
5.804120394368522,0.3338,0.252934160856363,0.23652224845299824,0.3338,0.79,0.901,0.978,0.669,0.0,0.0,0.0,0.0,0.0,0.0,7,2
6.292143366969051,0.3253,0.24092078517254806,0.22832948316787519,0.32530000000000003,0.868,0.806,0.95,0.629,0.0,0.0,0.0,0.0,0.0,0.0,8,2
5.5308595541567085,0.3256,0.24162614849087002,0.2300683239618846,0.3256,0.558,0.92,0.975,0.803,0.0,0.0,0.0,0.0,0.0,0.0,9,2
8.334111902279595,0.1993,0.0691736248046495,0.042265787366393616,0.19929999999999998,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,0.0,10,2
8.156567998587514,0.1995,0.06969314583721364,0.042714711321142386,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,11,2
7.789568101255277,0.1994,0.06906964274373463,0.04216407186474168,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,12,2
8.423221021414564,0.2202,0.0933541316744084,0.06131264339325586,0.2202,0.0,0.0,0.0,0.0,0.992,0.998,0.212,0.0,0.0,0.0,13,2
7.4597039573108805,0.1997,0.0697668837599321,0.05652991942070995,0.1997,0.0,0.0,0.0,0.0,0.995,0.999,0.003,0.0,0.0,0.0,14,2
8.003985749266018,0.1994,0.07057623252915532,0.07175146003331324,0.1994,0.0,0.0,0.0,0.0,0.002,0.997,0.995,0.0,0.0,0.0,15,2
8.048046875304689,0.1993,0.06979844604364917,0.04283244937799938,0.19929999999999998,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,0.0,16,2
8.792288172359283,0.2,0.0707873367147964,0.06139169379273075,0.19999999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.007,0.0,0.0,0.0,17,2
7.815904757466179,0.2414,0.10905698528322424,0.07093084827980266,0.2414,0.0,0.0,0.0,0.0,0.934,0.996,0.484,0.0,0.0,0.0,18,2
7.926781931624245,0.199,0.06865252721459275,0.1416574807845632,0.19899999999999998,0.0,0.0,0.0,0.0,0.99,0.999,0.001,0.0,0.0,0.0,19,2
8.394850689763079,0.2739,0.1645878378695263,0.13224690934172836,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,0.986,0.987,20,2
9.060330697141897,0.2217,0.11482794525525966,0.10962148499215903,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.975,0.242,21,2
7.84875446995988,0.28,0.169689559319176,0.13522097647584963,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.984,0.96,22,2
8.278360238852212,0.276,0.16713985220954056,0.13468355725294962,0.27599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.992,0.977,23,2
8.85276359491074,0.2829,0.17272173409030697,0.1380046895059722,0.28290000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.99,0.926,24,2
7.813804280643646,0.2648,0.15770985214792765,0.12862541944542596,0.26480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.976,0.682,25,2
9.325649189872864,0.2739,0.16605063078524435,0.13477767071727867,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.992,0.984,26,2
8.606247796799048,0.2827,0.1724172706966396,0.13764029432477437,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.989,0.934,27,2
9.059863602391447,0.2822,0.17256378786956242,0.13810840687888223,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.989,0.923,28,2
8.304422451665227,0.2826,0.17235345309349975,0.137527246471776,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.987,0.921,29,2
5.016437992120323,0.3492,0.25416536089170616,0.22354965563855367,0.3492,0.817,0.907,0.946,0.822,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.8194710522794875,0.3023,0.21694838780385212,0.21540432684990773,0.30229999999999996,0.743,0.952,0.97,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.890599938627249,0.3269,0.23631651750973964,0.2230971533119613,0.3269,0.707,0.672,0.962,0.928,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.497863025330126,0.3435,0.24967466169665226,0.22042084532634626,0.3435,0.833,0.857,0.909,0.836,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.929870389901792,0.3405,0.26030301542035916,0.2457129273485447,0.3405,0.68,0.904,0.978,0.843,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.074519483426127,0.259,0.1793962378635589,0.1745112714508529,0.259,0.83,0.677,0.161,0.922,0.0,0.0,0.0,0.0,0.0,0.0,5,3
7.3395097461371375,0.1248,0.05374154498217589,0.11020750327150217,0.1248,0.995,0.116,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.894263703983051,0.3377,0.2562893148846394,0.23850927699974153,0.3377,0.79,0.893,0.977,0.717,0.0,0.0,0.0,0.0,0.0,0.0,7,3
6.4310010446908,0.335,0.2499744459522278,0.23213839903992498,0.33499999999999996,0.844,0.843,0.965,0.698,0.0,0.0,0.0,0.0,0.0,0.0,8,3
5.191917555781599,0.3186,0.23457024748436464,0.23088445423607382,0.3186,0.468,0.923,0.974,0.821,0.0,0.0,0.0,0.0,0.0,0.0,9,3
8.131857070679102,0.1995,0.06995451168343002,0.042948000977438824,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,10,3
8.192670013196171,0.1995,0.06999801329522594,0.04298994362115713,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,11,3
7.133885094152091,0.1998,0.07112297122929553,0.04888574423538179,0.1998,0.0,0.0,0.0,0.0,0.998,0.998,0.002,0.0,0.0,0.0,12,3
7.967137690169362,0.2217,0.09535743118141024,0.0644739058315342,0.2217,0.0,0.0,0.0,0.0,0.995,0.998,0.224,0.0,0.0,0.0,13,3
7.7227676425117275,0.2184,0.09244769124595306,0.06344447782038429,0.2184,0.0,0.0,0.0,0.0,0.993,0.999,0.192,0.0,0.0,0.0,14,3
8.145505499915954,0.2177,0.10268724246334501,0.08881808984088713,0.2177,0.0,0.0,0.0,0.0,0.24,0.997,0.94,0.0,0.0,0.0,15,3
7.347165500774932,0.2017,0.07566869946700774,0.05539322644637773,0.2017,0.0,0.0,0.0,0.0,0.999,0.996,0.022,0.0,0.0,0.0,16,3
8.863369822882996,0.2071,0.081842381453322,0.05635780533488973,0.20709999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.078,0.0,0.0,0.0,17,3
7.5772254322283565,0.2365,0.10758301277871021,0.07084340856495319,0.23650000000000002,0.0,0.0,0.0,0.0,0.47,0.997,0.898,0.0,0.0,0.0,18,3
8.347323502976293,0.2009,0.07246596784105196,0.051201359781457866,0.2009,0.0,0.0,0.0,0.0,0.992,0.999,0.018,0.0,0.0,0.0,19,3
7.6125825769223345,0.2758,0.16615540236879592,0.13332058322309,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.989,0.984,20,3
7.826321208819794,0.2307,0.12511483862812525,0.11367985928848282,0.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.978,0.33,21,3
6.683611469146924,0.2793,0.1689965850122325,0.13477199564574235,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.986,0.966,22,3
7.097053468417816,0.2763,0.16661620817398812,0.13346479416038132,0.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.99,0.976,23,3
7.9481406348962755,0.2834,0.17278481722830372,0.13787684929436056,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.991,0.922,24,3
7.3437949232400035,0.2625,0.1552298772603151,0.12689699840192534,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.98,0.653,25,3
8.500881498233198,0.2743,0.1653435266970087,0.13324064849546127,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.99,0.985,26,3
7.670966740995169,0.2829,0.1720210187407468,0.1369503861231652,0.28290000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.989,0.935,27,3
7.971998587964823,0.2825,0.17257300565306022,0.137968514706928,0.28250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.989,0.924,28,3
7.522463464889283,0.2822,0.17205207653562166,0.13744636906083196,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.99,0.943,29,3
4.7159923897764555,0.3508,0.25405234614052297,0.2225912412304784,0.3508,0.824,0.909,0.948,0.827,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.437521858337207,0.3119,0.2291102529691071,0.2193560145813195,0.31189999999999996,0.705,0.948,0.97,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.324667284283013,0.3231,0.22681243744730528,0.21634921758546674,0.3231,0.662,0.661,0.961,0.935,0.0,0.012,0.0,0.0,0.0,0.0,2,4
3.8617109643003813,0.3512,0.2526250464610148,0.21910612815545755,0.3512,0.815,0.907,0.931,0.859,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.647167519639475,0.3353,0.2589474930305077,0.25784518669172096,0.3353,0.647,0.91,0.982,0.813,0.0,0.001,0.0,0.0,0.0,0.0,4,4
3.5261069402907985,0.3001,0.20103625440636072,0.17597624737120815,0.30010000000000003,0.834,0.765,0.49,0.912,0.0,0.0,0.0,0.0,0.0,0.0,5,4
7.002640516994099,0.1656,0.09731678880634868,0.12032565962568005,0.16560000000000002,0.989,0.39,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.021233488576481,0.3444,0.2577490435796286,0.2344748809164841,0.3444,0.821,0.914,0.97,0.739,0.0,0.0,0.0,0.0,0.0,0.0,7,4
6.153264230051741,0.3346,0.24864112254154666,0.23222457676883476,0.3346,0.866,0.865,0.961,0.654,0.0,0.0,0.0,0.0,0.0,0.0,8,4
4.985060211949455,0.3271,0.2435620969385904,0.2346306970264675,0.3271,0.536,0.921,0.973,0.841,0.0,0.0,0.0,0.0,0.0,0.0,9,4
9.512282243551919,0.1996,0.06992584152519848,0.05308967787465531,0.1996,0.0,0.0,0.0,0.0,0.995,0.999,0.002,0.0,0.0,0.0,10,4
7.450856997943915,0.1998,0.07175890266399435,0.05135435733696995,0.1998,0.0,0.0,0.0,0.0,0.998,0.998,0.002,0.0,0.0,0.0,11,4
6.904671070293878,0.2068,0.0821178267322176,0.056621378374427614,0.2068,0.0,0.0,0.0,0.0,0.998,0.997,0.073,0.0,0.0,0.0,12,4
8.15593095937857,0.2261,0.09822800523982393,0.06542757207884942,0.22610000000000002,0.0,0.0,0.0,0.0,0.994,0.998,0.269,0.0,0.0,0.0,13,4
7.548023961222591,0.2306,0.10132254904972653,0.06716543122736224,0.2306,0.0,0.0,0.0,0.0,0.986,0.999,0.321,0.0,0.0,0.0,14,4
8.178505374981572,0.2476,0.11696702870768819,0.07903557664155722,0.2476,0.0,0.0,0.0,0.0,0.617,0.998,0.861,0.0,0.0,0.0,15,4
7.479127251682952,0.2233,0.09742063515717561,0.06662605170233489,0.2233,0.0,0.0,0.0,0.0,0.997,0.998,0.238,0.0,0.0,0.0,16,4
8.741893628153939,0.2253,0.09793748774937083,0.0656798971390703,0.2253,0.0,0.0,0.0,0.0,0.995,0.998,0.26,0.0,0.0,0.0,17,4
7.626817529574751,0.249,0.11390121512367649,0.07401347459975552,0.24900000000000003,0.0,0.0,0.0,0.0,0.879,0.998,0.613,0.0,0.0,0.0,18,4
8.191463252606864,0.2194,0.09332854578593446,0.06420021436190732,0.21939999999999998,0.0,0.0,0.0,0.0,0.993,0.999,0.202,0.0,0.0,0.0,19,4
6.518649842411565,0.2947,0.19952707873557568,0.22512036311811645,0.2947,0.0,0.213,0.0,0.0,0.0,0.0,0.0,0.761,0.986,0.987,20,4
7.115540275939356,0.2297,0.12423741741498098,0.17889442276363257,0.22969999999999996,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.999,0.969,0.327,21,4
6.589299857045134,0.2813,0.17314767116947152,0.21197677585531008,0.2813,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.844,0.986,0.963,22,4
6.674998410593587,0.2844,0.18189867636716608,0.22289836778721206,0.2844,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.79,0.988,0.983,23,4
7.506129747762467,0.2835,0.17317218087371775,0.18044775217126782,0.2835,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.908,0.989,0.935,24,4
6.883936639791861,0.2466,0.14109437773666691,0.1454978918791818,0.2466,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.998,0.979,0.488,25,4
7.817327659350996,0.2752,0.1668410747479565,0.19962104945125314,0.2752,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.769,0.988,0.987,26,4
7.351438720386249,0.2838,0.17413249068378267,0.20555555014962565,0.2838,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.901,0.984,0.942,27,4
7.083503192225203,0.2843,0.17563775286133138,0.20726957365077378,0.2843,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.929,0.987,0.911,28,4
6.757915112918939,0.2833,0.17466681173394638,0.20973462622779254,0.2833,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.876,0.99,0.951,29,4
4.486766170388974,0.3547,0.2553867290462147,0.22511352855109998,0.35469999999999996,0.816,0.906,0.948,0.859,0.0,0.018,0.0,0.0,0.0,0.0,0,5
5.1597279344503875,0.3472,0.2618188740987123,0.2467883588191647,0.3472,0.733,0.924,0.964,0.85,0.0,0.001,0.0,0.0,0.0,0.0,1,5
3.9721838304409967,0.3779,0.283109735421906,0.30067843892008284,0.3779,0.774,0.796,0.965,0.903,0.0,0.27,0.0,0.071,0.0,0.0,2,5
3.869095419542477,0.3559,0.2613951278235394,0.3021937537233717,0.3559,0.809,0.839,0.929,0.899,0.0,0.078,0.0,0.005,0.0,0.0,3,5
4.354953011003927,0.3536,0.2765412041284279,0.2601668181404885,0.35359999999999997,0.696,0.907,0.979,0.837,0.0,0.117,0.0,0.0,0.0,0.0,4,5
3.3328215824529384,0.3232,0.24912668579332853,0.32123898082524616,0.32320000000000004,0.797,0.751,0.528,0.96,0.0,0.141,0.0,0.055,0.0,0.0,5,5
5.85037094868791,0.1969,0.12425385494488228,0.17244110161546572,0.1969,0.987,0.679,0.299,0.004,0.0,0.0,0.0,0.0,0.0,0.0,6,5
4.805512186437369,0.3523,0.26599520443900426,0.2438130203760284,0.3523,0.83,0.912,0.963,0.775,0.0,0.043,0.0,0.0,0.0,0.0,7,5
5.36910485688109,0.3399,0.2527459071378336,0.2350540310590478,0.3399,0.854,0.853,0.959,0.725,0.0,0.008,0.0,0.0,0.0,0.0,8,5
4.858935810887394,0.3256,0.24183625028882258,0.24379848038870358,0.3256,0.482,0.913,0.973,0.885,0.0,0.003,0.0,0.0,0.0,0.0,9,5
9.448175596352964,0.1996,0.07089801621848303,0.043800500933081375,0.1996,0.0,0.0,0.0,0.0,0.998,0.998,0.0,0.0,0.0,0.0,10,5
7.180995555731435,0.2022,0.07670807505402513,0.05457160764127707,0.20220000000000002,0.0,0.0,0.0,0.0,0.998,0.997,0.027,0.0,0.0,0.0,11,5
7.238119856618083,0.223,0.09750625113446,0.16620336768227578,0.223,0.0,0.0,0.0,0.002,0.998,0.996,0.234,0.0,0.0,0.0,12,5
8.292587210195133,0.2311,0.1014253283769901,0.06620315608008216,0.2311,0.0,0.0,0.0,0.0,0.985,0.998,0.328,0.0,0.0,0.0,13,5
7.909706921623157,0.2135,0.08797870002518408,0.060811874956090126,0.21349999999999997,0.0,0.0,0.0,0.0,0.992,1.0,0.143,0.0,0.0,0.0,14,5
7.65069266706229,0.2545,0.11831297608405741,0.07747454425138618,0.2545,0.0,0.0,0.0,0.0,0.799,0.998,0.748,0.0,0.0,0.0,15,5
7.699490467961223,0.2329,0.10370123903172504,0.0684216001469815,0.23290000000000002,0.0,0.0,0.0,0.0,0.985,0.998,0.346,0.0,0.0,0.0,16,5
9.674923394053888,0.2104,0.08548091713610675,0.059128070119303155,0.2104,0.0,0.0,0.0,0.0,0.997,0.998,0.109,0.0,0.0,0.0,17,5
7.250659258601765,0.2297,0.10412845456772613,0.07032897937606458,0.22970000000000002,0.0,0.0,0.0,0.0,0.375,0.998,0.924,0.0,0.0,0.0,18,5
8.042961343027914,0.2285,0.09979304386564576,0.0664477063648304,0.2285,0.0,0.0,0.0,0.0,0.992,0.998,0.295,0.0,0.0,0.0,19,5
6.516677130525485,0.3175,0.22563751001271912,0.2283494044776742,0.3175,0.0,0.426,0.0,0.0,0.0,0.0,0.0,0.775,0.987,0.987,20,5
7.406322649873483,0.2349,0.12929648667324348,0.16402076253937392,0.23489999999999997,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.999,0.978,0.37,21,5
