test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3199203544192843,0.24781849912739964,0.0993006993006993,0.06195462478184991,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3212513393825955,0.23157894736842105,0.09401709401709402,0.05789473684210526,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.297779467370775,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.316581474410163,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.23815762541360325,0.9234972677595629,0.6190987508500663,0.6198439241917503,0.6247086247086248,nan,nan,nan,nan,0.8741258741258742,0.0,1.0,nan,nan,nan,19,1
0.13550836448040274,0.9711711711711711,0.6505160898603521,0.6477443872368743,0.6533183682740744,nan,nan,nan,nan,0.9801980198019802,0.0,0.979757085020243,nan,nan,nan,7,1
0.20452306212650406,0.9293478260869565,0.6206623904169838,0.6219931271477663,0.6252796420581656,nan,nan,nan,nan,0.8758389261744967,0.0,1.0,nan,nan,nan,15,1
0.8831599950790405,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,1
0.2142752827041679,0.9239130434782609,0.6174244681485013,0.6210279604897422,0.6199040767386091,nan,nan,nan,nan,0.8597122302158273,0.0,1.0,nan,nan,nan,17,1
0.20147432511051497,0.96415770609319,0.6457032044705893,0.6435595901244756,0.6483182829472582,nan,nan,nan,nan,0.9555555555555556,0.0,0.9893992932862191,nan,nan,nan,16,1
0.24644967541098595,0.9138840070298769,0.6908342977909727,0.6849392742171496,0.6992414592382226,0.8904109589041096,0.9878048780487805,0.91875,0.0,nan,nan,nan,nan,nan,nan,1,1
0.9351841509342194,0.4257602862254025,0.2959234673759346,0.4377099362951932,0.41426884911138767,nan,nan,nan,nan,nan,nan,nan,0.9935483870967742,0.0,0.24925816023738873,28,1
0.3717714630895191,0.8914185639229422,0.670035140562249,0.6552282795738293,0.6921904092201686,0.9911504424778761,0.9080459770114943,0.8695652173913043,0.0,nan,nan,nan,nan,nan,nan,4,1
0.8239503006140391,0.5866425992779783,0.2612891458138905,0.5278787878787878,0.34131736526946105,nan,nan,nan,nan,nan,nan,nan,0.023952095808383235,0.0,1.0,24,1
0.31631484793292153,0.8960573476702509,0.5994309157390323,0.6111918063314712,0.5983468286099866,nan,nan,nan,nan,0.993421052631579,0.0,0.8016194331983806,nan,nan,nan,8,1
0.8024489614698622,0.6185383244206774,0.29923517253859855,0.536969696969697,0.35827664399092973,nan,nan,nan,nan,nan,nan,nan,0.07482993197278912,0.0,1.0,27,1
0.17334814286894268,0.9547920433996383,0.6388732381991052,0.6379922671845204,0.6416179854841565,nan,nan,nan,nan,0.9285714285714286,0.0,0.9962825278810409,nan,nan,nan,10,1
0.21810910312665832,0.9473684210526315,0.7112266703039396,0.7098304186539481,0.7174329501915708,0.896551724137931,0.9731800766283525,1.0,0.0,nan,nan,nan,nan,nan,nan,0,1
0.22417325629956192,0.9309090909090909,0.6239266567554175,0.6256686908118269,0.6257024629117652,nan,nan,nan,nan,0.9895104895104895,0.0,0.8875968992248062,nan,nan,nan,18,1
0.25955744543009335,0.9209138840070299,0.7010989282938898,0.6912066341117427,0.7152883612737627,0.9051094890510949,0.9880952380952381,0.967948717948718,0.0,nan,nan,nan,nan,nan,nan,3,1
0.14986868078509966,0.9585585585585585,0.6409379579872985,0.6400383497247479,0.6421724245253656,nan,nan,nan,nan,0.9836601307189542,0.0,0.9428571428571428,nan,nan,nan,14,1
0.6709211038218604,0.7417102966841187,0.46952921192184083,0.6093312186095692,0.517918610610593,0.15492957746478872,0.9892086330935251,0.927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,1
0.11069004630876912,0.9783393501805054,0.6533993399339934,0.6537216828478964,0.6535947712418301,nan,nan,nan,nan,1.0,0.0,0.9607843137254902,nan,nan,nan,12,1
0.7326113200849957,0.6781193490054249,0.4010572880288152,0.5450819672131147,0.4236111111111111,nan,nan,nan,nan,1.0,0.0,0.2708333333333333,nan,nan,nan,13,1
0.3245726244317161,0.9198606271777003,0.7023924161792197,0.6898915081371482,0.7179311719205249,0.9483870967741935,0.9647577092511013,0.9585798816568047,0.0,nan,nan,nan,nan,nan,nan,5,1
0.19679212218357456,0.9438596491228071,0.7131673204668739,0.7074325209643606,0.7207457640925383,0.9318181818181818,0.992831541218638,0.9583333333333334,0.0,nan,nan,nan,nan,nan,nan,6,1
0.8076991438865662,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9197422630257077,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.7617220116986169,0.8072072072072072,0.5596105357460438,0.5751974855362706,0.564696106362773,nan,nan,nan,nan,nan,nan,nan,0.7083333333333334,0.0,0.9857549857549858,21,1
0.1773704741564062,0.9585585585585585,0.6425271315283957,0.6392948151229914,0.6459422867609971,nan,nan,nan,nan,0.9784172661870504,0.0,0.959409594095941,nan,nan,nan,20,1
0.3922070471776856,0.8491921005385996,0.5643015915355206,0.5905797101449276,0.5658056580565806,nan,nan,nan,nan,1.0,0.0,0.6974169741697417,nan,nan,nan,11,1
0.8324617710378435,0.7027027027027027,0.4530490002638219,0.5553306342780027,0.4628450106157113,nan,nan,nan,nan,nan,nan,nan,0.3885350318471338,0.0,1.0,23,1
0.8921765552626716,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.45530807102719945,0.841726618705036,0.56601425273512,0.5824195677854215,0.5753262158956108,nan,nan,nan,nan,0.7259786476868327,0.0,1.0,nan,nan,nan,9,1
0.1563786980178621,0.9525483304042179,0.8791719371843844,0.9067474688443258,0.8622176434676435,1.0,0.9841269841269841,0.9230769230769231,0.5416666666666666,nan,nan,nan,nan,nan,nan,3,2
0.09897234135617812,0.972972972972973,0.6516281628162816,0.647965442539086,0.6556655665566556,nan,nan,nan,nan,0.966996699669967,0.0,1.0,nan,nan,nan,7,2
0.3006955136855443,0.9023090586145648,0.8917419103678528,0.9059175505142019,0.885605529867825,nan,nan,nan,nan,nan,nan,nan,0.7888888888888889,0.8974358974358975,0.9704918032786886,26,2
0.11946747457194659,0.9655797101449275,0.6454451243258942,0.6443100387877194,0.6474820143884892,nan,nan,nan,nan,0.9424460431654677,0.0,1.0,nan,nan,nan,17,2
0.1645082597517305,0.9456521739130435,0.631508150023738,0.6312056737588653,0.6353467561521252,nan,nan,nan,nan,0.9060402684563759,0.0,1.0,nan,nan,nan,15,2
0.10695160263114506,0.9631578947368421,0.7760455349331451,0.8480844567346468,0.760785072207486,0.9655172413793104,0.9846743295019157,0.967948717948718,0.125,nan,nan,nan,nan,nan,nan,0,2
0.1224302744699849,0.9672131147540983,0.6482284742272656,0.6447019164410469,0.6525491369849347,nan,nan,nan,nan,0.9615384615384616,0.0,0.9961089494163424,nan,nan,nan,19,2
0.4694092869758606,0.8185117967332124,0.7531205671236284,0.8899337453554321,0.6970676672021329,nan,nan,nan,nan,nan,nan,nan,0.6178343949044586,0.4857142857142857,0.9876543209876543,29,2
0.13483205675664875,0.9618181818181818,0.6447834426156386,0.6410900691211737,0.6490576606855677,nan,nan,nan,nan,0.951048951048951,0.0,0.9961240310077519,nan,nan,nan,18,2
0.11106793489307165,0.9695340501792115,0.6492201818999205,0.6462852541036976,0.652192121450072,nan,nan,nan,nan,0.9777777777777777,0.0,0.9787985865724381,nan,nan,nan,16,2
0.15178585352583063,0.9533213644524237,0.6366323032989699,0.6387096774193548,0.6371463714637146,nan,nan,nan,nan,1.0,0.0,0.9114391143911439,nan,nan,nan,11,2
0.4297783085041576,0.8669001751313485,0.7232975743927029,0.7240449848658803,0.7356554094747498,1.0,0.8314176245210728,0.8804347826086957,0.23076923076923078,nan,nan,nan,nan,nan,nan,4,2
0.17816503821975654,0.9372822299651568,0.7348261270320094,0.9495372347366049,0.740403861115741,0.9935483870967742,0.9955947136563876,0.9289940828402367,0.043478260869565216,nan,nan,nan,nan,nan,nan,5,2
0.1572115925244159,0.963963963963964,0.6461530376287576,0.6431359791802213,0.6495394090631553,nan,nan,nan,nan,0.9892086330935251,0.0,0.959409594095941,nan,nan,nan,20,2
0.08740221269221769,0.9693693693693693,0.6483532859768516,0.646117820401505,0.6506069094304389,nan,nan,nan,nan,0.9803921568627451,0.0,0.9714285714285714,nan,nan,nan,14,2
0.06225935938871569,0.983754512635379,0.6570560840497915,0.6562948947054907,0.6578860500429128,nan,nan,nan,nan,0.9932659932659933,0.0,0.9803921568627451,nan,nan,nan,12,2
0.10170164916457401,0.9659498207885304,0.6481528807110203,0.6432885906040268,0.6535087719298246,nan,nan,nan,nan,0.9605263157894737,0.0,1.0,nan,nan,nan,8,2
0.10979993765552838,0.9674502712477396,0.6472862726235462,0.6449214696212576,0.6497079129049389,nan,nan,nan,nan,0.9714285714285714,0.0,0.9776951672862454,nan,nan,nan,10,2
0.5343181076976988,0.8115183246073299,0.594063656931304,0.8870006588009822,0.6036554956891805,0.3732394366197183,0.9892086330935251,0.9855072463768116,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,2
0.08345280282406344,0.969258589511754,0.6476257060736202,0.6449328932893289,0.6506720430107528,nan,nan,nan,nan,0.964516129032258,0.0,0.9875,nan,nan,nan,13,2
0.2192960396512515,0.947841726618705,0.6382404382404383,0.63322310834468,0.6453143534994069,nan,nan,nan,nan,0.9359430604982206,0.0,1.0,nan,nan,nan,9,2
0.35505348775121903,0.8864864864864865,0.8585690242793319,0.8796025523298251,0.8518617968231147,nan,nan,nan,nan,nan,nan,nan,0.7133757961783439,0.8695652173913043,0.9726443768996961,23,2
0.510297348515855,0.8249097472924187,0.7681272993005801,0.9083192471104207,0.7105584921914879,nan,nan,nan,nan,nan,nan,nan,0.6227544910179641,0.5151515151515151,0.9937694704049844,24,2
0.31882942136791015,0.8948306595365418,0.8781662136313299,0.8897883914331283,0.868382609454038,nan,nan,nan,nan,nan,nan,nan,0.8027210884353742,0.8589743589743589,0.9434523809523809,27,2
0.9512427912818061,0.527927927927928,0.5991578728057729,0.7430907716622003,0.6747625830959164,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.7333333333333333,0.30484330484330485,21,2
0.36465392344527775,0.8747763864042933,0.8678263188254373,0.8784566207336874,0.8613643755949839,nan,nan,nan,nan,nan,nan,nan,0.8580645161290322,0.835820895522388,0.8902077151335311,28,2
0.39607789201868904,0.8727598566308243,0.8470193474691224,0.8534468327825758,0.8699788086813925,nan,nan,nan,nan,nan,nan,nan,0.6923076923076923,0.9705882352941176,0.9470404984423676,22,2
0.12605866945038238,0.9596491228070175,0.8579344488030182,0.9301328934296978,0.8281076898012382,0.9545454545454546,0.985663082437276,0.9722222222222222,0.4,nan,nan,nan,nan,nan,nan,6,2
0.1723268140728275,0.9384885764499121,0.7610069200083702,0.9516277478733429,0.7477028814783514,0.9041095890410958,0.9878048780487805,0.98125,0.11764705882352941,nan,nan,nan,nan,nan,nan,1,2
0.4219335640470187,0.8449197860962567,0.727363507899617,0.905063840875532,0.696419206817437,nan,nan,nan,nan,nan,nan,nan,0.8666666666666667,0.2638888888888889,0.9587020648967551,25,2
0.10383025308450063,0.9726775956284153,0.6518692661192368,0.6481879729191556,0.6560456404814382,nan,nan,nan,nan,0.972027972027972,0.0,0.9961089494163424,nan,nan,nan,19,3
0.09137876533592741,0.9764492753623188,0.6527348802829915,0.6511142335622645,0.6546762589928058,nan,nan,nan,nan,0.9640287769784173,0.0,1.0,nan,nan,nan,17,3
0.30768100172281265,0.8855098389982111,0.8786588236932417,0.8871630751724627,0.8736079342923556,nan,nan,nan,nan,nan,nan,nan,0.8709677419354839,0.8507462686567164,0.8991097922848664,28,3
0.09309660751993458,0.968421052631579,0.90594012971197,0.9356546026381262,0.8840609342764515,0.9586206896551724,0.9846743295019157,0.967948717948718,0.625,nan,nan,nan,nan,nan,nan,0,3
0.07623264333233237,0.9746835443037974,0.652132711829976,0.6497758942430109,0.6546158612143742,nan,nan,nan,nan,0.975,0.0,0.9888475836431226,nan,nan,nan,10,3
0.2869798135426309,0.8910369068541301,0.7894414368378428,0.831043746342655,0.7790750915750916,1.0,0.9880952380952381,0.7115384615384616,0.4166666666666667,nan,nan,nan,nan,nan,nan,3,3
0.06157681051020821,0.9856373429084381,0.6583034338043858,0.6573722502044858,0.6593428962458638,nan,nan,nan,nan,0.9964788732394366,0.0,0.981549815498155,nan,nan,nan,11,3
0.14415408070716593,0.9622302158273381,0.6478346105863483,0.6415425557151422,0.6546514971781875,nan,nan,nan,nan,0.9715302491103203,0.0,0.9924242424242424,nan,nan,nan,9,3
0.3309471474753486,0.8846846846846846,0.8605303034284383,0.8886894580878574,0.8470308789487188,nan,nan,nan,nan,nan,nan,nan,0.7133757961783439,0.855072463768116,0.9726443768996961,23,3
0.49806368682119584,0.8342059336823735,0.6208570859361332,0.7711108996320264,0.6256815368281003,0.45774647887323944,0.9928057553956835,0.9855072463768116,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,3
0.25641119438740945,0.9144385026737968,0.9023587360675424,0.9021338190740257,0.9040859933717077,nan,nan,nan,nan,nan,nan,nan,0.8299319727891157,0.9358974358974359,0.9464285714285714,27,3
0.14339202673484883,0.9529616724738676,0.8615993732313507,0.9616546128522176,0.8288396727956997,0.9935483870967742,0.9955947136563876,0.9349112426035503,0.391304347826087,nan,nan,nan,nan,nan,nan,5,3
1.06178041961458,0.527927927927928,0.6087526859885256,0.7249127421571776,0.7162155745489079,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.8833333333333333,0.2792022792022792,21,3
0.04882356635708776,0.9819494584837545,0.6558431868257271,0.65496215951221,0.656763715587245,nan,nan,nan,nan,0.98989898989899,0.0,0.9803921568627451,nan,nan,nan,12,3
0.428394122256173,0.8494623655913979,0.8159906084746898,0.825910684786273,0.8556730421343269,nan,nan,nan,nan,nan,nan,nan,0.6627218934911243,0.9852941176470589,0.9190031152647975,22,3
0.2567458757095867,0.911190053285968,0.9063442280883033,0.9111330066414683,0.9075872215216477,nan,nan,nan,nan,nan,nan,nan,0.8166666666666667,0.9487179487179487,0.9573770491803278,26,3
0.17600466802509296,0.9314586994727593,0.7960973252937539,0.9485019340132165,0.7675367421860158,0.8698630136986302,0.983739837398374,0.98125,0.23529411764705882,nan,nan,nan,nan,nan,nan,1,3
0.548584058880806,0.8248686514886164,0.7039638314126221,0.6958528861489388,0.7853577217801355,1.0,0.7279693486590039,0.875,0.5384615384615384,nan,nan,nan,nan,nan,nan,4,3
0.06900798381927113,0.9783783783783784,0.6543492756258713,0.6516284153005465,0.6571384109199235,nan,nan,nan,nan,0.9836601307189542,0.0,0.9877551020408163,nan,nan,nan,14,3
0.09092050578652157,0.9659498207885304,0.6481528807110203,0.6432885906040268,0.6535087719298246,nan,nan,nan,nan,0.9605263157894737,0.0,1.0,nan,nan,nan,8,3
0.0789537799751593,0.9695340501792115,0.6492010983546302,0.6463734567901235,0.6520786982506652,nan,nan,nan,nan,0.9703703703703703,0.0,0.9858657243816255,nan,nan,nan,16,3
0.1079382374882698,0.9619565217391305,0.6423570190641247,0.6410256410256411,0.645413870246085,nan,nan,nan,nan,0.9362416107382551,0.0,1.0,nan,nan,nan,15,3
0.34886539375616443,0.8826714801444043,0.8692648145732794,0.9194939245081372,0.8404903588461705,nan,nan,nan,nan,nan,nan,nan,0.7005988023952096,0.8333333333333334,0.9875389408099688,24,3
0.10118215660461122,0.9690909090909091,0.649625680618723,0.6458655800888136,0.6537196653475723,nan,nan,nan,nan,0.965034965034965,0.0,0.9961240310077519,nan,nan,nan,18,3
0.12040831717765993,0.9701754385964912,0.8887524717942968,0.9728415115695235,0.8539283968719453,0.9772727272727273,0.985663082437276,0.9861111111111112,0.4666666666666667,nan,nan,nan,nan,nan,nan,6,3
0.28600772470235825,0.8859180035650623,0.8608624235452315,0.9209095903084975,0.8207800721075058,nan,nan,nan,nan,nan,nan,nan,0.7666666666666667,0.7222222222222222,0.9734513274336283,25,3
0.37072396071420777,0.8765880217785844,0.8623876376887196,0.8923646372326193,0.8491926817121439,nan,nan,nan,nan,nan,nan,nan,0.6815286624203821,0.9,0.9660493827160493,29,3
0.07676181233384544,0.9765765765765766,0.6540486835568803,0.6512600259185318,0.6568681159613937,nan,nan,nan,nan,0.9867986798679867,0.0,0.9838056680161943,nan,nan,nan,7,3
0.06337596486426061,0.9783001808318263,0.653712785951801,0.6514533085961657,0.6560483870967743,nan,nan,nan,nan,0.9806451612903225,0.0,0.9875,nan,nan,nan,13,3
0.14686434379675323,0.9693693693693693,0.6497788024789887,0.6466599023510332,0.6531984744307875,nan,nan,nan,nan,0.9928057553956835,0.0,0.966789667896679,nan,nan,nan,20,3
0.29440856642193264,0.8954954954954955,0.871131932473341,0.8936684149489071,0.8613675370511751,nan,nan,nan,nan,nan,nan,nan,0.7388535031847133,0.8695652173913043,0.9756838905775076,23,4
0.1201258760669993,0.9640287769784173,0.6490076285459528,0.6425497939189918,0.6556085768719221,nan,nan,nan,nan,0.9857651245551602,0.0,0.9810606060606061,nan,nan,nan,9,4
0.15164223525466192,0.9420035149384886,0.8230526687275413,0.9560719630164074,0.79065443960745,0.8972602739726028,0.983739837398374,0.9875,0.29411764705882354,nan,nan,nan,nan,nan,nan,1,4
0.1003565156004495,0.9672727272727273,0.6483694761383897,0.6447415400483992,0.6526806526806527,nan,nan,nan,nan,0.958041958041958,0.0,1.0,nan,nan,nan,18,4
0.3098085313621495,0.9007220216606499,0.8962111508442363,0.9294405314797158,0.8787774210853286,nan,nan,nan,nan,nan,nan,nan,0.7245508982035929,0.9242424242424242,0.9875389408099688,24,4
0.367952321552568,0.8929219600725953,0.8776871610119166,0.9066271751203258,0.8681068086588256,nan,nan,nan,nan,nan,nan,nan,0.6942675159235668,0.9285714285714286,0.9814814814814815,29,4
0.35332469311025405,0.8691756272401434,0.8371746829886364,0.8350553294891444,0.8773692945998102,nan,nan,nan,nan,nan,nan,nan,0.727810650887574,0.9852941176470589,0.9190031152647975,22,4
1.2271201345655653,0.5009009009009009,0.5840018664471964,0.7146195210067949,0.7019705603038937,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.8833333333333333,0.23646723646723647,21,4
0.13142198130177954,0.9711711711711711,0.7455904896567814,0.9807438303788669,0.7088779161172907,nan,nan,nan,nan,0.9784172661870504,0.16666666666666666,0.981549815498155,nan,nan,nan,20,4
0.5594224019183053,0.8248686514886164,0.735668037036533,0.7152084571202217,0.8243085989056753,1.0,0.6973180076628352,0.907608695652174,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,4
0.17067011963162157,0.9384885764499121,0.8876275923063948,0.8875925086551577,0.8928571428571429,1.0,0.9880952380952381,0.8333333333333334,0.75,nan,nan,nan,nan,nan,nan,3,4
0.04292460800045066,0.9855595667870036,0.658270349985516,0.6573871022809344,0.6591932395853964,nan,nan,nan,nan,0.9932659932659933,0.0,0.984313725490196,nan,nan,nan,12,4
0.09201230783946812,0.9726775956284153,0.6518692661192368,0.6481879729191556,0.6560456404814382,nan,nan,nan,nan,0.972027972027972,0.0,0.9961089494163424,nan,nan,nan,19,4
0.06503024456712107,0.976491862567812,0.6533454555037289,0.6510097839167059,0.6558550185873605,nan,nan,nan,nan,0.975,0.0,0.9925650557620818,nan,nan,nan,10,4
0.22210986953642634,0.9251336898395722,0.9149016648250226,0.9153752701108365,0.9151404151404151,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.9358974358974359,0.9523809523809523,27,4
0.07306836473031177,0.978494623655914,0.7657341635242187,0.9855844468520525,0.7236836365222702,nan,nan,nan,nan,0.9851851851851852,0.2,0.9858657243816255,nan,nan,nan,16,4
0.11715020001348522,0.9621621621621622,0.6443447912287376,0.6450617283950617,0.6450742240215924,nan,nan,nan,nan,1.0,0.0,0.9352226720647774,nan,nan,nan,7,4
0.08029275946319103,0.9782608695652174,0.6539492932959358,0.6522759103641457,0.6558752997601919,nan,nan,nan,nan,0.9676258992805755,0.0,1.0,nan,nan,nan,17,4
0.5133986588981416,0.8394415357766143,0.6920461550315918,0.8489601303431091,0.6757325676507171,0.4507042253521127,0.9928057553956835,0.9927536231884058,0.26666666666666666,nan,nan,nan,nan,nan,nan,2,4
0.08913253051125342,0.968421052631579,0.894784331162564,0.9073400562076377,0.8840609342764515,0.9586206896551724,0.9846743295019157,0.967948717948718,0.625,nan,nan,nan,nan,nan,nan,0,4
0.10730769630107614,0.9736842105263158,0.9061773306662121,0.9763377926421405,0.8723311746497231,0.9772727272727273,0.985663082437276,0.9930555555555556,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,4
0.05912604550313619,0.9783001808318263,0.6537263215907979,0.6512529438226032,0.6563620071684588,nan,nan,nan,nan,0.9774193548387097,0.0,0.9916666666666667,nan,nan,nan,13,4
0.058457553891154625,0.9801801801801802,0.6555617298651355,0.6529385515919889,0.6582277355386599,nan,nan,nan,nan,0.9869281045751634,0.0,0.9877551020408163,nan,nan,nan,14,4
0.274436773525344,0.8962432915921288,0.8886470335479829,0.8960905349794238,0.8853497421478803,nan,nan,nan,nan,nan,nan,nan,0.9032258064516129,0.8507462686567164,0.9020771513353115,28,4
0.07227964810509649,0.9766606822262118,0.6523030513228594,0.6520763187429854,0.6531365313653136,nan,nan,nan,nan,1.0,0.0,0.959409594095941,nan,nan,nan,11,4
0.08649718507917391,0.9692028985507246,0.647184295173565,0.6456009913258983,0.6498881431767338,nan,nan,nan,nan,0.9496644295302014,0.0,1.0,nan,nan,nan,15,4
0.22808577368656793,0.91651865008881,0.9121016158338433,0.9201471916679952,0.9092032133015739,nan,nan,nan,nan,nan,nan,nan,0.8277777777777777,0.9358974358974359,0.9639344262295082,26,4
0.21553739657004675,0.9162210338680927,0.9007165673832341,0.9325947219227851,0.8754801704359226,nan,nan,nan,nan,nan,nan,nan,0.8533333333333334,0.8055555555555556,0.967551622418879,25,4
0.07357731213172276,0.9731182795698925,0.7996994712613609,0.9811889811889812,0.7509398496240601,nan,nan,nan,nan,0.9671052631578947,0.2857142857142857,1.0,nan,nan,nan,8,4
0.1653290893882513,0.9494773519163763,0.8685764337821548,0.9590098770457719,0.835404981475584,1.0,0.9955947136563876,0.9112426035502958,0.43478260869565216,nan,nan,nan,nan,nan,nan,5,4
0.9637253350681729,0.590990990990991,0.6626531879074274,0.7468113179885646,0.7554249762583097,nan,nan,nan,nan,nan,nan,nan,0.9930555555555556,0.9,0.3732193732193732,21,5
0.14736289998594052,0.9551971326164874,0.8805861327156047,0.9693018484955167,0.8330200501253132,nan,nan,nan,nan,0.9276315789473685,0.5714285714285714,1.0,nan,nan,nan,8,5
0.17147130581239858,0.9495495495495495,0.6356678967943008,0.6384692849949648,0.6356275303643725,nan,nan,nan,nan,1.0,0.0,0.9068825910931174,nan,nan,nan,7,5
0.13791016292654806,0.9490333919156415,0.8119500507780256,0.9606598894109032,0.7845102010901253,0.9315068493150684,0.983739837398374,0.9875,0.23529411764705882,nan,nan,nan,nan,nan,nan,1,5
0.049936697300937444,0.9819819819819819,0.6567871844467589,0.6540546448087432,0.6595882797563469,nan,nan,nan,nan,0.9869281045751634,0.0,0.9918367346938776,nan,nan,nan,14,5
0.0718959640038924,0.9728260869565217,0.6495999365450777,0.6479400749063671,0.6521252796420581,nan,nan,nan,nan,0.9563758389261745,0.0,1.0,nan,nan,nan,15,5
0.42870578832096523,0.87215411558669,0.7674214628918825,0.7418411161106233,0.8493689853791053,1.0,0.8084291187739464,0.8967391304347826,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,5
