test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.640894718681063,0.7570009033423668,0.7546845424857926,0.8075253094948507,0.7682998291139007,0.7137404580152672,0.9813432835820896,0.9481481481481482,0.42996742671009774,nan,nan,nan,nan,nan,nan,1,1
0.48487697936156215,0.7067530064754857,0.6315515147414197,0.8365462423795074,0.7007222728126372,nan,nan,nan,nan,0.9973190348525469,0.9943661971830986,0.11048158640226628,nan,nan,nan,5,1
0.615374289891299,0.6602031394275162,0.5501656563798781,0.49653259361997226,0.662125340599455,nan,nan,nan,nan,0.0,0.9863760217983651,1.0,nan,nan,nan,9,1
0.5885778349988601,0.6821561338289963,0.5657785319107426,0.8416666666666667,0.6667433252294281,nan,nan,nan,nan,1.0,0.9943820224719101,0.005847953216374269,nan,nan,nan,6,1
0.425190954523928,0.7509293680297398,0.7190783709708026,0.8440498957500268,0.7551073409829455,nan,nan,nan,nan,0.9887640449438202,0.9943661971830986,0.2821917808219178,nan,nan,nan,8,1
0.17044975433279486,0.9340148698884758,0.9347063970149883,0.9368849363694726,0.9357721128306794,nan,nan,nan,nan,nan,nan,nan,0.9544159544159544,0.9885386819484241,0.8643617021276596,13,1
0.29260495863854885,0.904275092936803,0.9033016616611199,0.9256519599803182,0.9037643547447468,nan,nan,nan,nan,nan,nan,nan,0.7226890756302521,0.9886039886039886,1.0,11,1
0.4172091002975191,0.8693693693693694,0.8695505514240311,0.8735009433879406,0.8691466388018112,0.7777777777777778,0.8945454545454545,0.9490909090909091,0.8551724137931035,nan,nan,nan,nan,nan,nan,0,1
0.4157415394272123,0.8727436823104693,0.8726802453043084,0.880801717677004,0.8746883390771938,0.7800687285223368,0.8673835125448028,0.9888475836431226,0.862453531598513,nan,nan,nan,nan,nan,nan,4,1
0.1511017007424551,0.9306197964847364,0.9314154155458292,0.9363023349436393,0.9317266981951665,nan,nan,nan,nan,nan,nan,nan,0.8337874659400545,0.994269340974212,0.9671232876712329,10,1
0.43521471409236684,0.7360594795539034,0.6954349172676703,0.8438889834854804,0.7405416439945919,nan,nan,nan,nan,0.9943820224719101,0.9943661971830986,0.2328767123287671,nan,nan,nan,8,2
0.1817298997193575,0.9277777777777778,0.9271701017817682,0.9285952717976887,0.9270998631307051,nan,nan,nan,nan,nan,nan,nan,0.8615819209039548,0.9836065573770492,0.9361111111111111,12,2
0.4104390148605619,0.8684684684684685,0.8682134531670836,0.8761397354759642,0.8678509230233368,0.7444444444444445,0.8945454545454545,0.96,0.8724137931034482,nan,nan,nan,nan,nan,nan,0,2
0.14744928643545685,0.9352451433857539,0.9360165427954926,0.9404992003395715,0.9363617135107561,nan,nan,nan,nan,nan,nan,nan,0.8419618528610354,1.0,0.9671232876712329,10,2
0.38495271521456104,0.793709528214616,0.7739408320527948,0.8537281699603514,0.7898903128726867,nan,nan,nan,nan,0.9758713136729222,0.9943661971830986,0.39943342776203966,nan,nan,nan,5,2
0.45400892461047454,0.7054478301015698,0.6449265819226617,0.8136446651987642,0.7069906821426231,nan,nan,nan,nan,0.1487603305785124,0.9863760217983651,0.9858356940509915,nan,nan,nan,9,2
0.6592834097998482,0.7848101265822784,0.7660879897936186,0.8453086656991974,0.7872315573239147,0.33451957295373663,0.9456521739130435,0.9325842696629213,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,2
0.15827672139686697,0.9455216989843028,0.9447160537333591,0.9462776370579515,0.9444474124741685,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9865229110512129,0.9614325068870524,14,2
0.155861989759347,0.9451672862453532,0.9457052350336608,0.9466509993966641,0.9466793085414679,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.997134670487106,0.8856382978723404,13,2
0.3823756103004728,0.8790613718411552,0.8788140471399225,0.8837579809657661,0.8807166453272257,0.7903780068728522,0.8960573476702509,0.9776951672862454,0.8587360594795539,nan,nan,nan,nan,nan,nan,4,2
0.40669335074284496,0.8407407407407408,0.8397413234703929,0.8576208653431506,0.8386530131341784,nan,nan,nan,nan,0.9027431421446384,0.9940298507462687,0.6191860465116279,nan,nan,nan,7,2
0.4207258986575263,0.8581752484191508,0.8577496085037825,0.869066151456821,0.8602326445162687,0.7366412213740458,0.9813432835820896,0.9444444444444444,0.7785016286644951,nan,nan,nan,nan,nan,nan,1,2
0.5584095435983994,0.6858736059479554,0.5742359682480772,0.8426443202979517,0.670641960707011,nan,nan,nan,nan,1.0,0.9943820224719101,0.017543859649122806,nan,nan,nan,6,2
0.40068690138203755,0.8792792792792793,0.8774458514319227,0.8890771773761789,0.8760316492958303,0.7401574803149606,0.9024390243902439,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,2
0.29133927482454214,0.8986988847583643,0.8975122546209588,0.9230522248425062,0.8981621138483883,nan,nan,nan,nan,nan,nan,nan,0.7058823529411765,0.9886039886039886,1.0,11,2
0.1794483951457283,0.9324074074074075,0.931804397444564,0.932655738226906,0.9317619091723008,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9890710382513661,0.9333333333333333,12,3
0.1479100194924018,0.9479553903345725,0.9484107254190356,0.9487775028524134,0.9492125974222745,nan,nan,nan,nan,nan,nan,nan,0.9515669515669516,0.997134670487106,0.898936170212766,13,3
0.15506472822059603,0.9464450600184672,0.9455753002763685,0.9477183894152628,0.9452722126865846,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9892183288409704,0.9669421487603306,14,3
0.3739469255719866,0.878158844765343,0.8784564988155011,0.8849519481898175,0.8800501226176509,0.7938144329896907,0.8602150537634409,0.9739776951672863,0.8921933085501859,nan,nan,nan,nan,nan,nan,4,3
0.3431060276925564,0.8773234200743495,0.8744707031384632,0.9110423746042811,0.876686857079014,nan,nan,nan,nan,nan,nan,nan,0.6414565826330533,0.9886039886039886,1.0,11,3
0.49940756389072966,0.8471971066907775,0.8489653822632458,0.8819466208803182,0.8475725288387392,0.6441281138790036,0.9347826086956522,0.8539325842696629,0.9574468085106383,nan,nan,nan,nan,nan,nan,3,3
0.3976141630726702,0.782608695652174,0.756107261787332,0.8599809385556917,0.778300388115782,nan,nan,nan,nan,0.9892761394101877,0.9971830985915493,0.34844192634560905,nan,nan,nan,5,3
0.4674313756472924,0.7434944237918215,0.686979054420194,0.8584706233772202,0.7311253059823924,nan,nan,nan,nan,0.9973544973544973,0.9971910112359551,0.19883040935672514,nan,nan,nan,6,3
0.3835272762705298,0.8537037037037037,0.8546510192086377,0.8649012267701899,0.8532351292311856,nan,nan,nan,nan,0.885286783042394,1.0,0.6744186046511628,nan,nan,nan,7,3
0.40307932581220357,0.8666666666666667,0.8662783500334124,0.8750984017516276,0.8659520492279114,0.737037037037037,0.8909090909090909,0.96,0.8758620689655172,nan,nan,nan,nan,nan,nan,0,3
0.4006195199840209,0.7592936802973977,0.7312380545027004,0.8460410143578461,0.7633265190651373,nan,nan,nan,nan,0.9887640449438202,0.9943661971830986,0.30684931506849317,nan,nan,nan,8,3
0.38273213165146963,0.8846846846846846,0.8829334290697858,0.8940454697171196,0.8814098950112736,0.7480314960629921,0.8989547038327527,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,3
0.14060708431198315,0.9380203515263644,0.9387879275774464,0.9427196804647785,0.9390865091510832,nan,nan,nan,nan,nan,nan,nan,0.8501362397820164,1.0,0.9671232876712329,10,3
0.34050152748823165,0.8952122854561879,0.893836610174072,0.9013941089864514,0.8937821285116964,0.7480916030534351,0.9626865671641791,0.9555555555555556,0.9087947882736156,nan,nan,nan,nan,nan,nan,1,3
0.4336472416625303,0.7377654662973222,0.7028944906174318,0.8127609978673808,0.7389221523949793,nan,nan,nan,nan,0.26721763085399447,0.9863760217983651,0.9631728045325779,nan,nan,nan,9,3
0.35519588674817765,0.8873873873873874,0.8855343940946532,0.8947134661809831,0.884309142110899,0.7559055118110236,0.9163763066202091,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,4
0.2506999314269599,0.9079925650557621,0.9073082120309852,0.9286324298155431,0.9074991820089858,nan,nan,nan,nan,nan,nan,nan,0.7338935574229691,0.9886039886039886,1.0,11,4
0.14448760559453683,0.9479553903345725,0.9484619457968142,0.9493178117718513,0.9494020258031922,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.997134670487106,0.8909574468085106,13,4
0.44324465446612415,0.7518587360594795,0.7194323348181176,0.8508864587216768,0.756066758149843,nan,nan,nan,nan,0.9943820224719101,0.9943661971830986,0.27945205479452057,nan,nan,nan,8,4
0.4595963418483734,0.8580470162748643,0.8591714450388428,0.8844872202806373,0.8586200888740799,0.6690391459074733,0.9420289855072463,0.8801498127340824,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,4
0.15121071862385554,0.9473684210526315,0.9465243963782172,0.9485327007883132,0.9462273225242158,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9892183288409704,0.9669421487603306,14,4
0.4171159013229258,0.7433056325023084,0.7115070160184059,0.8097570024114265,0.7443337371508867,nan,nan,nan,nan,0.2865013774104683,0.9918256130790191,0.9546742209631728,nan,nan,nan,9,4
0.4561439450298037,0.8483754512635379,0.8489729808133716,0.8659910059884015,0.8504729498717505,0.8006872852233677,0.7275985663082437,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,4
0.38839218999658315,0.8684684684684685,0.8683157826407086,0.8785561790564056,0.867612330198537,0.7333333333333333,0.8909090909090909,0.96,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,4
0.36278243406730537,0.8029602220166513,0.7885543518900624,0.84817063086726,0.7997329196911718,nan,nan,nan,nan,0.9544235924932976,0.9971830985915493,0.4475920679886686,nan,nan,nan,5,4
0.4112612364046714,0.7648698884758365,0.7221793124337422,0.8630434782608697,0.7534879646056464,nan,nan,nan,nan,1.0,0.9943820224719101,0.26608187134502925,nan,nan,nan,6,4
0.17170626505771103,0.9342592592592592,0.9336480906801358,0.9349126395779477,0.9335828882508516,nan,nan,nan,nan,nan,nan,nan,0.8700564971751412,0.9918032786885246,0.9388888888888889,12,4
0.38478225118973675,0.8592592592592593,0.8608538549825252,0.8683857632587215,0.8592985241974319,nan,nan,nan,nan,0.8802992518703242,0.9970149253731343,0.7005813953488372,nan,nan,nan,7,4
0.13597446066491745,0.9417206290471786,0.9423975787181414,0.9454960041270034,0.9427195700048524,nan,nan,nan,nan,nan,nan,nan,0.8610354223433242,1.0,0.9671232876712329,10,4
0.3283425426908902,0.8952122854561879,0.8942042964753953,0.9028150830888328,0.8935168488176628,0.7442748091603053,0.9552238805970149,0.9592592592592593,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,4
0.176219853819074,0.937037037037037,0.9364767458556029,0.9373030329314482,0.9364234406676752,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9918032786885246,0.9361111111111111,12,5
0.41033798371042524,0.8628158844765343,0.8633620988608708,0.8746254588210793,0.8645584919780323,0.8178694158075601,0.7741935483870968,0.9739776951672863,0.8921933085501859,nan,nan,nan,nan,nan,nan,4,5
0.37182633663926806,0.8711711711711712,0.871360135735854,0.8802276163149451,0.8703128991060026,0.7481481481481481,0.8909090909090909,0.9490909090909091,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,5
0.4371043711900711,0.8716094032549728,0.8732204933532516,0.8951190687024394,0.8720652370573667,0.701067615658363,0.9456521739130435,0.8876404494382022,0.9539007092198581,nan,nan,nan,nan,nan,nan,3,5
0.15729649036246188,0.9358736059479554,0.9364833424042716,0.9395798082346305,0.9380034886954353,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.851063829787234,13,5
0.3272219360532129,0.8866171003717472,0.8845830531194121,0.9161298568507158,0.8860239252396115,nan,nan,nan,nan,nan,nan,nan,0.6694677871148459,0.9886039886039886,1.0,11,5
0.34579889731747765,0.8918918918918919,0.8898570366744238,0.8992148921001981,0.8885899640287072,0.7559055118110236,0.9163763066202091,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,5
0.13296701967277946,0.9417206290471786,0.9423620966080398,0.9461715106159551,0.9427295235962325,nan,nan,nan,nan,nan,nan,nan,0.8555858310626703,1.0,0.9726027397260274,10,5
0.43176504618981304,0.7592936802973977,0.7313068042515215,0.848472798197277,0.7633265190651373,nan,nan,nan,nan,0.9887640449438202,0.9943661971830986,0.30684931506849317,nan,nan,nan,8,5
0.3772582709789276,0.8601851851851852,0.8625954011995649,0.8668281172379534,0.8613954454947902,nan,nan,nan,nan,0.8603491271820449,1.0,0.7238372093023255,nan,nan,nan,7,5
0.3905216179349843,0.790009250693802,0.7677269981021503,0.8571496537227038,0.7860065806642685,nan,nan,nan,nan,0.9812332439678284,0.9971830985915493,0.37960339943342775,nan,nan,nan,5,5
0.15217169264660163,0.948291782086796,0.9474663397427624,0.9496848017977468,0.9471653972187228,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9865229110512129,0.9724517906336089,14,5
0.3211658047778266,0.8961156278229448,0.8949806106415263,0.90323880309809,0.8945681882118969,0.7442748091603053,0.9626865671641791,0.9592592592592593,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,5
0.3939982179333182,0.7894736842105263,0.7749886625998483,0.8343890838854389,0.7901433657573219,nan,nan,nan,nan,0.43526170798898073,0.9918256130790191,0.943342776203966,nan,nan,nan,9,5
0.4001547317294514,0.7760223048327137,0.7393675504138706,0.8673450336071694,0.765183871038395,nan,nan,nan,nan,1.0,0.9943820224719101,0.30116959064327486,nan,nan,nan,6,5
0.17005423382472465,0.937037037037037,0.9364767458556029,0.9373030329314482,0.9364234406676752,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9918032786885246,0.9361111111111111,12,6
0.35646658071449827,0.8729729729729729,0.8730151559942303,0.8823782778524157,0.8720672239637757,0.7444444444444445,0.8981818181818182,0.9490909090909091,0.896551724137931,nan,nan,nan,nan,nan,nan,0,6
0.14830077329979224,0.9501385041551247,0.9493617456015829,0.9516250587552552,0.9490189796529399,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9892183288409704,0.9724517906336089,14,6
0.12895324300317204,0.9426456984273821,0.9433194287375639,0.9462593819151457,0.9436278352182947,nan,nan,nan,nan,nan,nan,nan,0.8637602179836512,1.0,0.9671232876712329,10,6
0.28293894373757,0.9014869888475836,0.9004639574708495,0.9247021449964764,0.9009632342965675,nan,nan,nan,nan,nan,nan,nan,0.7142857142857143,0.9886039886039886,1.0,11,6
0.15237631703562596,0.9395910780669146,0.9401684415471712,0.9429582895589781,0.9416127307798546,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.997134670487106,0.8590425531914894,13,6
0.44224519048418315,0.8546931407942239,0.8553177856091015,0.8714894984857978,0.8565236463946784,0.8213058419243986,0.7311827956989247,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,6
0.3779803702936453,0.7806691449814126,0.7605207886359655,0.8560197663971248,0.7843310852751829,nan,nan,nan,nan,0.9887640449438202,0.9943661971830986,0.3698630136986301,nan,nan,nan,8,6
0.33830745475632806,0.8927927927927928,0.8907100739069975,0.900948878506114,0.8893329565831378,0.7519685039370079,0.9198606271777003,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,6
0.41115805378982,0.8752260397830018,0.8772274851834732,0.8972032127957291,0.8755499284519059,0.7224199288256228,0.9492753623188406,0.8801498127340824,0.950354609929078,nan,nan,nan,nan,nan,nan,3,6
0.30955350484166827,0.8961156278229448,0.895038606367962,0.9048778932759954,0.8941699521871074,0.7366412213740458,0.9589552238805971,0.9592592592592593,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,6
0.3729158771388671,0.8029602220166513,0.7871500864648291,0.8538996671390818,0.7995303916347071,nan,nan,nan,nan,0.9651474530831099,0.9971830985915493,0.43626062322946174,nan,nan,nan,5,6
0.35314710262943716,0.7871747211895911,0.7591696047927526,0.8571917087542088,0.7774367253965124,nan,nan,nan,nan,0.9841269841269841,0.9943820224719101,0.3538011695906433,nan,nan,nan,6,6
0.3919381271390354,0.788550323176362,0.7738371975085032,0.8337989312096511,0.7892250921117756,nan,nan,nan,nan,0.4325068870523416,0.9918256130790191,0.943342776203966,nan,nan,nan,9,6
0.3697659951799056,0.8638888888888889,0.8677025529525805,0.8678207861987545,0.867586911755668,nan,nan,nan,nan,0.8179551122194514,0.9970149253731343,0.7877906976744186,nan,nan,nan,7,6
0.31111593281521516,0.8345724907063197,0.8256555071622812,0.8625806051587301,0.8285366975491163,nan,nan,nan,nan,0.9444444444444444,0.9943820224719101,0.5467836257309941,nan,nan,nan,6,7
0.4270356476306915,0.8564981949458483,0.8574430510850564,0.8729077614307522,0.8581752380889587,0.8281786941580757,0.7383512544802867,0.966542750929368,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,7
0.37924366400522347,0.8033240997229917,0.7932539922635723,0.8375020684563589,0.8037874033519131,nan,nan,nan,nan,0.4903581267217631,0.9918256130790191,0.9291784702549575,nan,nan,nan,9,7
0.3019833947931017,0.8970189701897019,0.8963178415790045,0.9056582789799347,0.8951455133127768,0.7442748091603053,0.9552238805970149,0.9592592592592593,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,7
0.361852888675297,0.8611111111111112,0.8645965515584191,0.8655055002619173,0.8639912497478969,nan,nan,nan,nan,0.830423940149626,0.9970149253731343,0.7645348837209303,nan,nan,nan,7,7
0.2762364971944514,0.9005576208178439,0.8994813213697647,0.9241499131298089,0.9000295274805078,nan,nan,nan,nan,nan,nan,nan,0.711484593837535,0.9886039886039886,1.0,11,7
0.14514227616874611,0.9501385041551247,0.9493399567293563,0.9519013630926562,0.9489821434608551,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9892183288409704,0.9752066115702479,14,7
0.16598858670605457,0.9407407407407408,0.9402562344984547,0.940758761223527,0.9401899190104247,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9918032786885246,0.9361111111111111,12,7
0.33757862129381727,0.8738738738738738,0.8739777930674493,0.8826011814322106,0.8730233368164403,0.7444444444444445,0.9054545454545454,0.9490909090909091,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,7
0.318810667523316,0.8963963963963963,0.8945109889276589,0.9031154680936238,0.8931866241396448,0.7637795275590551,0.9303135888501742,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,7
0.3318755035014713,0.8327137546468402,0.8277888739217011,0.8651885418352484,0.8351724992611252,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5589041095890411,nan,nan,nan,8,7
0.35096729985054803,0.8085106382978723,0.7951646642765876,0.8529475671525762,0.805348010056659,nan,nan,nan,nan,0.9571045576407506,0.9971830985915493,0.46175637393767704,nan,nan,nan,5,7
0.14649543100420168,0.9386617100371747,0.9392577503197052,0.9415650480944192,0.940599920369881,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.997134670487106,0.8617021276595744,13,7
0.12527430035612164,0.9481961147086031,0.9488413268301564,0.9509120343448701,0.9490774264989487,nan,nan,nan,nan,nan,nan,nan,0.8801089918256131,1.0,0.9671232876712329,10,7
0.3809936787400927,0.8860759493670886,0.8882378480279074,0.9027385370903399,0.886259772414709,0.7686832740213523,0.9456521739130435,0.8838951310861424,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,7
0.1224591143648414,0.9481961147086031,0.9488603615404768,0.9523388832257332,0.949097333681709,nan,nan,nan,nan,nan,nan,nan,0.8692098092643051,1.0,0.9780821917808219,10,8
0.37003014499650283,0.8107109879963066,0.8024028431837339,0.8404146671588532,0.8110815656808424,nan,nan,nan,nan,0.5179063360881543,0.9918256130790191,0.9235127478753541,nan,nan,nan,9,8
0.14163227850461707,0.948291782086796,0.9474026963055495,0.9501565505126225,0.9470719237855924,nan,nan,nan,nan,nan,nan,nan,0.8767908309455588,0.9892183288409704,0.9752066115702479,14,8
0.22917121314608,0.9144981412639405,0.9140933100799392,0.931135531135531,0.9141069099508997,nan,nan,nan,nan,nan,nan,nan,0.7563025210084033,0.9914529914529915,0.9945652173913043,11,8
0.36254469198840006,0.8878842676311031,0.8899770306190488,0.902924186294857,0.8880584041240682,0.7758007117437722,0.9492753623188406,0.8838951310861424,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,8
0.3091570136802537,0.8981981981981982,0.8962427329653079,0.9046893881835272,0.8949287844183904,0.7637795275590551,0.9372822299651568,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,8
0.14687432359684915,0.9377323420074349,0.9382818308141928,0.9428340669800699,0.9400976945303187,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,1.0,0.8430851063829787,13,8
0.3216727348310607,0.8801801801801802,0.880195421028191,0.8875837493222781,0.8794374782305817,0.7555555555555555,0.9127272727272727,0.9563636363636364,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,8
0.35510173089363994,0.8122109158186864,0.7991217823165186,0.8578929631594248,0.8090238942814955,nan,nan,nan,nan,0.9624664879356568,0.9971830985915493,0.46742209631728043,nan,nan,nan,5,8
0.2969747466199538,0.8717472118959108,0.8717341930370099,0.8725881261595547,0.8712360384940712,nan,nan,nan,nan,0.8386243386243386,0.9943820224719101,0.7807017543859649,nan,nan,nan,6,8
0.16125999002114816,0.9388888888888889,0.9383608814743427,0.9391612749714723,0.9382909861792884,nan,nan,nan,nan,nan,nan,nan,0.884180790960452,0.9918032786885246,0.9388888888888889,12,8
0.36155951943467646,0.8601851851851852,0.8645334001232099,0.8645054868648506,0.8652260503433076,nan,nan,nan,nan,0.7905236907730673,0.9970149253731343,0.8081395348837209,nan,nan,nan,7,8
0.29112968955721175,0.8970189701897019,0.8963577444696275,0.9054051663531809,0.8951737858601333,0.7480916030534351,0.9552238805970149,0.9555555555555556,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,8
0.3161374413791825,0.8494423791821561,0.847889094925287,0.8662606456724103,0.851333804478918,nan,nan,nan,nan,0.9185393258426966,0.9943661971830986,0.6410958904109589,nan,nan,nan,8,8
0.3359602038349424,0.8853790613718412,0.8860465990555705,0.8916976856643346,0.8869156945785457,0.8281786941580757,0.8458781362007168,0.966542750929368,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,8
0.3021193751517464,0.8671003717472119,0.8675073978831719,0.8714962341796723,0.8682929138114305,nan,nan,nan,nan,0.8707865168539326,0.9943661971830986,0.7397260273972602,nan,nan,nan,8,9
0.17790333269273534,0.921003717472119,0.9214642835177775,0.9320249309678812,0.9243296761027257,nan,nan,nan,nan,nan,nan,nan,0.9857549857549858,1.0,0.7872340425531915,13,9
0.35821013371734056,0.8217913204062789,0.8147792282416502,0.8497275664207531,0.8221528762628406,nan,nan,nan,nan,0.5454545454545454,0.9918256130790191,0.9291784702549575,nan,nan,nan,9,9
0.11858081242398304,0.9518963922294172,0.9524927426585323,0.9545855857796157,0.952720440944098,nan,nan,nan,nan,nan,nan,nan,0.885558583106267,1.0,0.9726027397260274,10,9
0.35668735753963976,0.816836262719704,0.8045274975084138,0.8619789588192344,0.8136946975837155,nan,nan,nan,nan,0.9651474530831099,0.9971830985915493,0.47875354107648727,nan,nan,nan,5,9
0.13767462651080944,0.951061865189289,0.950349016412701,0.9519528958176179,0.9500477618747412,nan,nan,nan,nan,nan,nan,nan,0.8939828080229226,0.9892183288409704,0.9669421487603306,14,9
0.29689387572663173,0.9018018018018018,0.9002036580460222,0.9075129802077408,0.8988807080482173,0.7795275590551181,0.9407665505226481,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,9
0.2453025469337316,0.9107806691449815,0.910291147433704,0.9295442527061007,0.9103282121717756,nan,nan,nan,nan,nan,nan,nan,0.7450980392156863,0.9886039886039886,0.9972826086956522,11,9
0.28758649123566493,0.8979223125564589,0.897287567559117,0.9070126344923677,0.8958765244293214,0.7480916030534351,0.9552238805970149,0.9518518518518518,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,9
0.3098797501197883,0.8900900900900901,0.8905002350151701,0.8957557913893801,0.8894647625682108,0.7925925925925926,0.9127272727272727,0.9490909090909091,0.903448275862069,nan,nan,nan,nan,nan,nan,0,9
