iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,1,0.5151786269620061,0.8234830575256107,"[1.0038843464106322, 0.6584305128082633, 0.5151786269620061]","[0.6252955082742316, 0.7888100866824271, 0.8234830575256107]"
2,6,0.26976782336831095,0.8600927096502318,"[0.3308852303028107, 0.28956005722284317, 0.26976782336831095]","[0.831015592077539, 0.8381795195954488, 0.8600927096502318]"
2,2,0.47780144717544315,0.8362919132149902,"[1.0114002756774425, 0.5857845629565418, 0.47780144717544315]","[0.6185404339250493, 0.7881656804733728, 0.8362919132149902]"
2,11,0.16682155662542814,0.9462674323215751,"[0.3616811553766201, 0.16787941351097513, 0.16682155662542814]","[0.8908941755537325, 0.9454470877768663, 0.9462674323215751]"
3,12,0.16379717828180546,0.9401052205584783,"[0.22283531443621868, 0.1684157330638323, 0.16379717828180546]","[0.9206798866855525, 0.9376770538243626, 0.9401052205584783]"
3,13,0.13422562659101248,0.9521863506334287,"[0.18346965087988934, 0.15402097656548797, 0.13422562659101248]","[0.9387004495300367, 0.9456477319166327, 0.9521863506334287]"
3,14,0.1648834784864448,0.9397979797979797,"[0.21221347339451313, 0.1705743693627226, 0.1648834784864448]","[0.9280808080808081, 0.9373737373737374, 0.9397979797979797]"
3,4,0.2503229081630707,0.8793610760823876,"[0.3144212904572487, 0.2679083087046941, 0.2503229081630707]","[0.8398486759142497, 0.8545607398066415, 0.8793610760823876]"
3,11,0.16274398818079913,0.9470877768662839,"[0.21622196589777995, 0.15475423291760992, 0.16274398818079913]","[0.9315012305168171, 0.9495488105004102, 0.9470877768662839]"
3,3,0.23826138426860174,0.8786224275514489,"[0.30177861094474795, 0.250379030307134, 0.23826138426860174]","[0.8429231415371693, 0.866442671146577, 0.8786224275514489]"
3,5,0.23692472646633783,0.88,"[0.2887588677803675, 0.2463844336569309, 0.23692472646633783]","[0.8604166666666667, 0.8720833333333333, 0.88]"
3,6,0.24741757030288378,0.876527602191319,"[0.2823273717363675, 0.2690779945254326, 0.24741757030288378]","[0.8563000421407501, 0.8626211546565529, 0.876527602191319]"
3,7,0.2182335873444875,0.8920741989881956,"[0.275358468691508, 0.22645552863677343, 0.2182335873444875]","[0.8617200674536256, 0.8903878583473862, 0.8920741989881956]"
3,0,0.45856949998997154,0.8430209568999605,"[0.8327860560268163, 0.5528598690405488, 0.45856949998997154]","[0.697113483590352, 0.8070383550810597, 0.8430209568999605]"
3,8,0.24715484147639694,0.8788006756756757,"[0.29064439680125265, 0.24471652759490786, 0.24715484147639694]","[0.8576858108108109, 0.8766891891891891, 0.8788006756756757]"
3,2,0.44659157171845437,0.842603550295858,"[0.8474551353603601, 0.5252312066033482, 0.44659157171845437]","[0.7061143984220908, 0.8161735700197239, 0.842603550295858]"
3,10,0.11698774766031798,0.9559543230016313,"[0.18339027565988628, 0.13602701209896764, 0.11698774766031798]","[0.9400489396411092, 0.9510603588907015, 0.9559543230016313]"
3,1,0.486908776499331,0.834909377462569,"[0.8336273416876793, 0.5664396760985255, 0.486908776499331]","[0.6970055161544523, 0.8187549251379038, 0.834909377462569]"
3,9,0.2405147527319354,0.8846153846153846,"[0.27935080854473887, 0.24787983006319483, 0.2405147527319354]","[0.8660185967878276, 0.8744716821639898, 0.8846153846153846]"
4,2,0.43186531849205495,0.8516765285996055,"[0.7202272888273, 0.4759886893443763, 0.43186531849205495]","[0.7518737672583826, 0.8284023668639053, 0.8516765285996055]"
4,11,0.15218747433202415,0.950369155045119,"[0.23034258646430908, 0.1488781174789969, 0.15218747433202415]","[0.9257588187038556, 0.950369155045119, 0.950369155045119]"
4,13,0.12555627975395167,0.953412341642828,"[0.18762977002793318, 0.14514241535700373, 0.12555627975395167]","[0.9374744585206375, 0.9472823865958316, 0.953412341642828]"
4,8,0.22902857441757177,0.886402027027027,"[0.2537942944547614, 0.22860205596363223, 0.22902857441757177]","[0.8817567567567568, 0.8918918918918919, 0.886402027027027]"
4,3,0.22517062693834305,0.8874422511549769,"[0.26643681327501934, 0.2338484345873197, 0.22517062693834305]","[0.8647627047459051, 0.881562368752625, 0.8874422511549769]"
4,14,0.15802383035994494,0.9434343434343434,"[0.2231117007919611, 0.15725977651965925, 0.15802383035994494]","[0.9248484848484848, 0.9438383838383838, 0.9434343434343434]"
4,9,0.22504173803168373,0.8964497041420119,"[0.24460378450316353, 0.22934766294988426, 0.22504173803168373]","[0.8854606931530008, 0.8879966187658496, 0.8964497041420119]"
4,4,0.23723236908515294,0.8886086591004624,"[0.2781992530822754, 0.2497286315759023, 0.23723236908515294]","[0.8659100462379151, 0.8743169398907104, 0.8886086591004624]"
4,0,0.43191318393219263,0.8556741795175958,"[0.7224254444241524, 0.5311267224606127, 0.43191318393219263]","[0.741795175958877, 0.8137603795966786, 0.8556741795175958]"
4,5,0.22193390890955925,0.8858333333333334,"[0.26038324981927874, 0.22788728065788746, 0.22193390890955925]","[0.8770833333333333, 0.89125, 0.8858333333333334]"
4,6,0.23027151244382063,0.8916982722292457,"[0.24688968539237977, 0.2532480821013451, 0.23027151244382063]","[0.8786346396965866, 0.876527602191319, 0.8916982722292457]"
4,12,0.15604215695594364,0.9437474706596519,"[0.22843009209594664, 0.16169250314720932, 0.15604215695594364]","[0.9198704977741805, 0.9376770538243626, 0.9437474706596519]"
4,7,0.19865249305963517,0.904300168634064,"[0.24479956025878588, 0.21122645725806555, 0.19865249305963517]","[0.8836424957841484, 0.8979763912310287, 0.904300168634064]"
4,10,0.1150314330377362,0.9571778140293637,"[0.188107503723208, 0.12676797112957996, 0.1150314330377362]","[0.9388254486133768, 0.9551386623164764, 0.9571778140293637]"
4,1,0.46463679280132053,0.8427895981087471,"[0.7330021779984236, 0.525111461058259, 0.46463679280132053]","[0.7383766745468873, 0.8293932230102443, 0.8427895981087471]"
5,12,0.15082034805359748,0.9429380817482801,"[0.1830067416617217, 0.1562224502245394, 0.15082034805359748]","[0.9332254148118171, 0.9413193039255362, 0.9429380817482801]"
5,4,0.22238335281610488,0.8961748633879781,"[0.27342165261507034, 0.2318349875509739, 0.22238335281610488]","[0.8705338377469525, 0.885666246321984, 0.8961748633879781]"
5,0,0.4149288568645716,0.8552787663107948,"[0.6267262481153011, 0.48375464268028734, 0.4149288568645716]","[0.7758007117437722, 0.8323448003163305, 0.8552787663107948]"
5,3,0.21401865899562836,0.8887022259554809,"[0.26219001700480776, 0.2188942989706993, 0.21401865899562836]","[0.8630827383452331, 0.8882822343553128, 0.8887022259554809]"
5,13,0.12404861808875454,0.9538210053126277,"[0.15119117391960962, 0.1374440602292972, 0.12404861808875454]","[0.9472823865958316, 0.9521863506334287, 0.9538210053126277]"
5,11,0.1478315750439349,0.9479081214109926,"[0.16988141072744672, 0.14383363432263013, 0.1478315750439349]","[0.9491386382280558, 0.9540607054963085, 0.9479081214109926]"
5,2,0.4027796071022749,0.8599605522682445,"[0.61848318092525, 0.4477756285108626, 0.4027796071022749]","[0.7928994082840237, 0.8433925049309665, 0.8599605522682445]"
5,10,0.1092571916735985,0.9588091353996737,"[0.14604837783648597, 0.12964695573530413, 0.1092571916735985]","[0.950652528548124, 0.9567699836867863, 0.9588091353996737]"
5,8,0.2155149434819012,0.8990709459459459,"[0.2500873644005608, 0.2151860410498606, 0.2155149434819012]","[0.8880912162162162, 0.8965371621621622, 0.8990709459459459]"
5,7,0.1855018325150013,0.9102023608768971,"[0.2349705331027508, 0.1958608368039131, 0.1855018325150013]","[0.8887015177065767, 0.9068296795952783, 0.9102023608768971]"
5,5,0.20759545529882112,0.8970833333333333,"[0.25453583399454754, 0.21091983983914056, 0.20759545529882112]","[0.88, 0.9020833333333333, 0.8970833333333333]"
5,14,0.15325359038513106,0.9422222222222222,"[0.1743481311803827, 0.1518766183215074, 0.15325359038513106]","[0.9414141414141414, 0.9426262626262626, 0.9422222222222222]"
5,1,0.4437439311295748,0.847123719464145,"[0.6299274053424597, 0.4948732305318117, 0.4437439311295748]","[0.7821118991331757, 0.8400315208825847, 0.847123719464145]"
5,9,0.21699036889382312,0.9061707523245984,"[0.23627202857185053, 0.2150636085787335, 0.21699036889382312]","[0.8909551986475064, 0.8939137785291631, 0.9061707523245984]"
5,6,0.21709600538015367,0.9005478297513696,"[0.2391100447376569, 0.23499137679735818, 0.21709600538015367]","[0.8853771597134429, 0.8849557522123894, 0.9005478297513696]"
6,12,0.1442277297282066,0.9457709429380817,"[0.21030077086880994, 0.14826687479105133, 0.1442277297282066]","[0.9271549979765277, 0.9429380817482801, 0.9457709429380817]"
6,0,0.39578870511613784,0.863582443653618,"[0.5584033712744713, 0.45543335429392756, 0.39578870511613784]","[0.8018979833926453, 0.8390668248319494, 0.863582443653618]"
6,14,0.14818831263050342,0.945050505050505,"[0.2058805841474961, 0.146226454167985, 0.14818831263050342]","[0.9317171717171717, 0.9486868686868687, 0.945050505050505]"
6,10,0.10720145545125782,0.9600326264274062,"[0.1756995039955749, 0.1196785661537055, 0.10720145545125782]","[0.9441272430668842, 0.9579934747145188, 0.9600326264274062]"
6,11,0.14509933525333543,0.9520098441345365,"[0.20924811095434737, 0.14185606866058978, 0.14509933525333543]","[0.9360131255127153, 0.9548810500410172, 0.9520098441345365]"
6,13,0.11651691738153239,0.9579076420106253,"[0.17582405664558923, 0.1324756791476499, 0.11651691738153239]","[0.9419697588884348, 0.9546383326522272, 0.9579076420106253]"
6,4,0.21731474220752717,0.9016393442622951,"[0.24713536962866783, 0.21616761468350887, 0.21731474220752717]","[0.8827238335435057, 0.8907103825136612, 0.9016393442622951]"
6,8,0.20436602068209164,0.9024493243243243,"[0.22190151424021334, 0.20761950787257505, 0.20436602068209164]","[0.9011824324324325, 0.9024493243243243, 0.9024493243243243]"
6,2,0.3782912461087108,0.8682445759368836,"[0.566156673617661, 0.42718296945095063, 0.3782912461087108]","[0.8051282051282052, 0.8445759368836292, 0.8682445759368836]"
6,3,0.2066005249818166,0.8895422091558168,"[0.23386805534362792, 0.2122212822238604, 0.2066005249818166]","[0.879042419151617, 0.8908021839563208, 0.8895422091558168]"
6,1,0.42471629064530136,0.8585500394011032,"[0.5744494991376996, 0.46488500460982324, 0.42471629064530136]","[0.8065405831363278, 0.8538219070133963, 0.8585500394011032]"
6,5,0.19944338803490003,0.9029166666666667,"[0.2271657939751943, 0.20362503930926323, 0.19944338803490003]","[0.8941666666666667, 0.9070833333333334, 0.9029166666666667]"
6,6,0.20745402672638497,0.9056047197640118,"[0.21702814141909282, 0.22594568500916162, 0.20745402672638497]","[0.8988621997471555, 0.8933839022334598, 0.9056047197640118]"
6,9,0.20521521548161636,0.911665257819104,"[0.21508349770226995, 0.2044161582818708, 0.20521521548161636]","[0.9057480980557904, 0.8989856297548605, 0.911665257819104]"
6,7,0.17397574558854104,0.9177908937605397,"[0.20891298845410347, 0.19083949367205302, 0.17397574558854104]","[0.8988195615514334, 0.907672849915683, 0.9177908937605397]"
7,6,0.20039083434889715,0.9072903497682259,"[0.22077518860499065, 0.21493702014287314, 0.20039083434889715]","[0.8988621997471555, 0.8963337547408344, 0.9072903497682259]"
7,4,0.20865445474783578,0.9079445145018915,"[0.25320727124810216, 0.20868578205506008, 0.20865445474783578]","[0.8793610760823876, 0.9007986548970156, 0.9079445145018915]"
7,9,0.19626385426601847,0.9103972950126796,"[0.22056203038507216, 0.1972166596836335, 0.19626385426601847]","[0.9019442096365173, 0.9036348267117498, 0.9103972950126796]"
7,1,0.4128687595948577,0.8589440504334122,"[0.5258199207484722, 0.43967529460787774, 0.4128687595948577]","[0.8258471237194641, 0.8644602048857368, 0.8589440504334122]"
7,7,0.17116958871483803,0.9203204047217538,"[0.21046194513638813, 0.18231501559416452, 0.17116958871483803]","[0.903035413153457, 0.9144182124789207, 0.9203204047217538]"
7,11,0.1371642174501601,0.9515996718621821,"[0.15061973729594189, 0.13362903004004198, 0.1371642174501601]","[0.9552912223133716, 0.9581624282198523, 0.9515996718621821]"
7,14,0.14284939640529978,0.9454545454545454,"[0.15592041642715534, 0.1389456071341649, 0.14284939640529978]","[0.9446464646464646, 0.9511111111111111, 0.9454545454545454]"
7,12,0.1419521102275795,0.9457709429380817,"[0.16216986541313907, 0.14401812055028784, 0.1419521102275795]","[0.9401052205584783, 0.9449615540267098, 0.9457709429380817]"
7,0,0.3760808009421453,0.8754448398576512,"[0.5161254907026886, 0.43138509439304473, 0.3760808009421453]","[0.819296164491894, 0.8473705021747726, 0.8754448398576512]"
7,2,0.369490416534245,0.8757396449704142,"[0.49106647446751595, 0.40406000670045616, 0.369490416534245]","[0.8299802761341223, 0.8583826429980276, 0.8757396449704142]"
7,8,0.19365189885217193,0.9066722972972973,"[0.23143583380088611, 0.19937539800397447, 0.19365189885217193]","[0.894847972972973, 0.909206081081081, 0.9066722972972973]"
7,5,0.19130719507733981,0.9070833333333334,"[0.23606781740983326, 0.1958106154203415, 0.19130719507733981]","[0.8895833333333333, 0.9120833333333334, 0.9070833333333334]"
7,13,0.11390519876928105,0.9591336330200245,"[0.13628466547067677, 0.12630276751474706, 0.11390519876928105]","[0.953412341642828, 0.9542296689824274, 0.9591336330200245]"
7,10,0.10164760714759688,0.9612561174551386,"[0.1248114738105373, 0.11297832250401571, 0.10164760714759688]","[0.9563621533442088, 0.9600326264274062, 0.9612561174551386]"
7,3,0.19864639172951382,0.8962620747585048,"[0.2444986617565155, 0.20153022865454356, 0.19864639172951382]","[0.8761024779504409, 0.8971020579588408, 0.8962620747585048]"
8,10,0.09687176627385152,0.9645187601957586,"[0.14127489291857204, 0.10648370011673346, 0.09687176627385152]","[0.9502446982055465, 0.9620717781402937, 0.9645187601957586]"
8,9,0.1880364360640178,0.9125105663567202,"[0.19621194627236677, 0.1869386163212963, 0.1880364360640178]","[0.9146238377007607, 0.9120879120879121, 0.9125105663567202]"
8,14,0.13707912111810097,0.9486868686868687,"[0.1762401886188831, 0.1346008597085109, 0.13707912111810097]","[0.9377777777777778, 0.953939393939394, 0.9486868686868687]"
8,11,0.13412059542372243,0.9528301886792453,"[0.17263611333517284, 0.1302060570277564, 0.13412059542372243]","[0.9442165709598032, 0.9585726004922067, 0.9528301886792453]"
8,3,0.19574716448783874,0.8971020579588408,"[0.2148778490225474, 0.1959468099474907, 0.19574716448783874]","[0.8891222175556489, 0.8983620327593448, 0.8971020579588408]"
8,2,0.3500169213861227,0.8804733727810651,"[0.4563794819638133, 0.3809179817326367, 0.3500169213861227]","[0.8402366863905325, 0.8662721893491124, 0.8804733727810651]"
8,13,0.10956005861849658,0.9603596240294238,"[0.14988130792467433, 0.11918156112048339, 0.10956005861849658]","[0.9485083776052309, 0.9591336330200245, 0.9603596240294238]"
8,0,0.36049572377232836,0.8786081455120601,"[0.48152812719345095, 0.40237083900719883, 0.36049572377232836]","[0.833926453143535, 0.8604191379992092, 0.8786081455120601]"
8,5,0.18572896351416907,0.9120833333333334,"[0.20953357448180518, 0.19024061222871144, 0.18572896351416907]","[0.9020833333333333, 0.9166666666666666, 0.9120833333333334]"
8,6,0.19307659443467856,0.9152970922882427,"[0.19663554119567075, 0.20334289913376172, 0.19307659443467856]","[0.911504424778761, 0.9047619047619048, 0.9152970922882427]"
8,12,0.1342970413657335,0.9494131930392553,"[0.17940031556794658, 0.13973936480350602, 0.1342970413657335]","[0.9356535815459328, 0.9465803318494537, 0.9494131930392553]"
8,7,0.1601086973150571,0.9304384485666105,"[0.18493105669816334, 0.1750858240822951, 0.1601086973150571]","[0.913575042158516, 0.9194772344013491, 0.9304384485666105]"
8,1,0.3947305021807551,0.8605200945626478,"[0.49209558218717575, 0.40826211078092456, 0.3947305021807551]","[0.8368794326241135, 0.8731284475965327, 0.8605200945626478]"
8,8,0.1894884161726647,0.9134290540540541,"[0.20423585901389252, 0.19109743340192614, 0.1894884161726647]","[0.9083614864864865, 0.9142736486486487, 0.9134290540540541]"
8,4,0.2002818539738655,0.9062631357713324,"[0.22612746566534042, 0.20037246408561865, 0.2002818539738655]","[0.8911307271963009, 0.9003783102143758, 0.9062631357713324]"
9,8,0.18233255557464184,0.9180743243243243,"[0.20697207451873534, 0.1849045387494403, 0.18233255557464184]","[0.910472972972973, 0.9146959459459459, 0.9180743243243243]"
9,13,0.10511024301424139,0.9628116060482224,"[0.12589367776625343, 0.1165677352578609, 0.10511024301424139]","[0.9554556599918267, 0.9603596240294238, 0.9628116060482224]"
9,9,0.18260210415197387,0.9201183431952663,"[0.19636199985807007, 0.18080253808482274, 0.18260210415197387]","[0.9129332206255283, 0.915469146238377, 0.9201183431952663]"
9,10,0.0958295086664813,0.9645187601957586,"[0.11289150606502187, 0.10442948434501886, 0.0958295086664813]","[0.9600326264274062, 0.9653344208809136, 0.9645187601957586]"
9,5,0.17959441448251406,0.9195833333333333,"[0.2106830788652102, 0.18449507862329484, 0.17959441448251406]","[0.9025, 0.9229166666666667, 0.9195833333333333]"
9,14,0.13102280509804423,0.9498989898989899,"[0.14195607643192396, 0.12877696833740443, 0.13102280509804423]","[0.9498989898989899, 0.9551515151515152, 0.9498989898989899]"
9,2,0.3363935417495668,0.883629191321499,"[0.41952714379876854, 0.3688019933179021, 0.3363935417495668]","[0.8485207100591716, 0.8721893491124261, 0.883629191321499]"
9,11,0.12798270057015992,0.9552912223133716,"[0.13639117951516982, 0.12206762281621432, 0.12798270057015992]","[0.9577522559474979, 0.961033634126333, 0.9552912223133716]"
9,1,0.3764905914664268,0.8707643814026793,"[0.46192433815449474, 0.39417617712169883, 0.3764905914664268]","[0.8447596532702916, 0.8750985027580772, 0.8707643814026793]"
9,0,0.347614403674379,0.8829576907868723,"[0.44777907263487576, 0.37590483473613856, 0.347614403674379]","[0.8430209568999605, 0.8683274021352313, 0.8829576907868723]"
9,3,0.1874170415600141,0.9038219235615288,"[0.2181689252456029, 0.18966025392214458, 0.1874170415600141]","[0.8912221755564889, 0.9000419991600168, 0.9038219235615288]"
9,12,0.1297312377450558,0.9514366653176851,"[0.15060642141347322, 0.13231027937040496, 0.1297312377450558]","[0.9409146094698503, 0.9514366653176851, 0.9514366653176851]"
9,7,0.1564809699356556,0.9325463743676222,"[0.1881154925872882, 0.16837724511822064, 0.1564809699356556]","[0.9144182124789207, 0.9211635750421585, 0.9325463743676222]"
9,4,0.19361021881302198,0.9113072719630096,"[0.22720611850420633, 0.19326826475560666, 0.19361021881302198]","[0.887347625052543, 0.9108869272803699, 0.9113072719630096]"
9,6,0.18591188038388887,0.9195111672987779,"[0.19831938348710537, 0.19600388114651043, 0.18591188038388887]","[0.911504424778761, 0.9072903497682259, 0.9195111672987779]"
10,4,0.18842622180779775,0.9104665825977302,"[0.209794595092535, 0.18787190648416677, 0.18842622180779775]","[0.8965952080706179, 0.9108869272803699, 0.9104665825977302]"
10,1,0.3627653742209077,0.8750985027580772,"[0.4400095382705331, 0.375722021330148, 0.3627653742209077]","[0.8557919621749409, 0.8794326241134752, 0.8750985027580772]"
10,14,0.12741255727730907,0.9498989898989899,"[0.15890381635668185, 0.12393521974818447, 0.12741255727730907]","[0.9402020202020202, 0.9579797979797979, 0.9498989898989899]"
10,13,0.10016289138985048,0.9648549243972211,"[0.1344455676879008, 0.11034380460714364, 0.10016289138985048]","[0.9546383326522272, 0.9619942787086228, 0.9648549243972211]"
10,2,0.32299246750772,0.8848126232741618,"[0.4006514992564917, 0.34916141191497446, 0.32299246750772]","[0.8599605522682445, 0.8792899408284024, 0.8848126232741618]"
10,12,0.12550132495995897,0.953055443140429,"[0.16168240098079714, 0.12898819344357038, 0.12550132495995897]","[0.9437474706596519, 0.9473897207608256, 0.953055443140429]"
10,9,0.17823655480468595,0.9188503803888419,"[0.18138620191933336, 0.17654235545243765, 0.17823655480468595]","[0.9201183431952663, 0.9180050718512257, 0.9188503803888419]"
10,6,0.17636298589408397,0.9266750948166877,"[0.18197962440550328, 0.1880683968961239, 0.17636298589408397]","[0.9207753898019385, 0.909818794774547, 0.9266750948166877]"
10,10,0.08977775333158962,0.967373572593801,"[0.12439787801500264, 0.09855478235169665, 0.08977775333158962]","[0.9559543230016313, 0.964110929853181, 0.967373572593801]"
10,0,0.3299260089523159,0.8853301700276789,"[0.4243798516690731, 0.3630126278847456, 0.3299260089523159]","[0.8489521550019771, 0.8754448398576512, 0.8853301700276789]"
10,3,0.1837881497045358,0.9088618227635448,"[0.2002381052573522, 0.18672977606455485, 0.1837881497045358]","[0.9000419991600168, 0.9029819403611927, 0.9088618227635448]"
10,5,0.1755894909799099,0.9195833333333333,"[0.1942028188208739, 0.17875784578422704, 0.1755894909799099]","[0.9070833333333334, 0.9241666666666667, 0.9195833333333333]"
10,11,0.12382486680002472,0.9573420836751435,"[0.15524022271493812, 0.12173209494197523, 0.12382486680002472]","[0.9487284659557014, 0.9626743232157506, 0.9573420836751435]"
