test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.407077133655548,0.5622406639004149,0.357002065628559,0.40520746063610175,0.38535609536207516,nan,nan,nan,nan,0.2018348623853211,0.0,0.7520661157024794,0.0,0.4528301886792453,0.9054054054054054,15,1
2.083342432975769,0.30390143737166325,0.20317303469477385,0.3912781961169058,0.23967755724055903,0.03125,0.0,0.10526315789473684,0.8157894736842105,0.24,0.2457627118644068,nan,nan,nan,nan,26,1
2.6598047018051147,0.4760914760914761,0.2514910781145511,0.4716045119705341,0.28077731092436975,nan,nan,nan,nan,0.2549019607843137,0.0,0.40476190476190477,0.0,0.025,1.0,17,1
1.0121383219957352,0.5929752066115702,0.39990137766858663,0.38551675289480164,0.4211880782772455,nan,nan,nan,nan,0.5043478260869565,0.0,0.7711864406779662,0.0,0.4782608695652174,0.7733333333333333,16,1
1.2655656933784485,0.5291666666666667,0.2846147948018052,0.40499254270645935,0.2990852891696225,0.8563829787234043,0.0,0.591304347826087,0.045454545454545456,nan,nan,nan,nan,0.3013698630136986,0.0,1,1
1.4778049737215042,0.43478260869565216,0.32731728192286763,0.32660195733590225,0.3889444563305282,0.5982142857142857,0.4,0.0,0.49206349206349204,0.5263157894736842,0.3170731707317073,nan,nan,nan,nan,28,1
1.471352681517601,0.4554865424430642,0.24467668570451964,0.24190844548795995,0.29279595524207597,0.671875,0.0,0.3879310344827586,0.696969696969697,nan,nan,nan,nan,0.0,0.0,4,1
1.7800513356924057,0.39330543933054396,0.25405059034843824,0.25110186116204336,0.27353669729583546,0.7301587301587301,0.0,0.0,0.3391304347826087,0.21794871794871795,0.35398230088495575,nan,nan,nan,nan,24,1
2.1285446882247925,0.43685300207039335,0.20818000572116047,0.33756342416016677,0.25830018359853124,nan,nan,nan,nan,0.0625,0.0,0.4473684210526316,0.0,0.046511627906976744,0.993421052631579,8,1
1.3681169897317886,0.448559670781893,0.2743471923226461,0.3982688929815769,0.3355629297069859,0.8715596330275229,0.0,0.0,0.06666666666666667,0.2127659574468085,0.8623853211009175,nan,nan,nan,nan,27,1
2.3502389937639236,0.33613445378151263,0.2297027383931054,0.27944664031620553,0.3333375633707492,nan,nan,nan,nan,0.5089285714285714,0.03333333333333333,0.5486725663716814,0.0,0.9090909090909091,0.0,10,1
1.3643263280391693,0.5104602510460251,0.28112900534974145,0.3790424806489064,0.2861999112424423,0.8324873096446701,0.0,0.53125,0.09259259259259259,nan,nan,nan,nan,0.2608695652173913,0.0,0,1
1.9221513718366623,0.46265560165975106,0.249410771539022,0.2647000033664933,0.2876874062968516,nan,nan,nan,nan,0.3706896551724138,0.0,0.39166666666666666,0.0,0.0,0.9637681159420289,18,1
2.852746367454529,0.2803347280334728,0.18707736203895942,0.4719028261711189,0.2971710260089026,0.5032679738562091,0.0,0.21138211382113822,0.05555555555555555,nan,nan,nan,nan,0.01282051282051282,1.0,3,1
1.5266242176294327,0.5590062111801242,0.32099606525836033,0.39861275088547815,0.3493484788793193,nan,nan,nan,nan,0.6330275229357798,0.0,0.3984375,0.0,0.07142857142857142,0.9931972789115646,14,1
1.9653665274381638,0.48333333333333334,0.28755366949451017,0.47869909370923575,0.3213158148450615,0.8010752688172043,0.0,0.25,0.03125,nan,nan,nan,nan,0.6455696202531646,0.2,2,1
1.1336594074964523,0.5711340206185567,0.38811879687695994,0.3961976721732819,0.411494645705172,nan,nan,nan,nan,0.37719298245614036,0.0,0.6727272727272727,0.0,0.48333333333333334,0.9357142857142857,12,1
2.7738341093063354,0.4061855670103093,0.2356638965490712,0.3879969283478055,0.2627374274968458,nan,nan,nan,nan,0.1834862385321101,0.0,0.23931623931623933,0.0,0.16071428571428573,0.9929078014184397,13,1
1.1158165633678436,0.5726141078838174,0.40108302734600804,0.4139575819120967,0.42888878771416455,0.7537688442211056,0.4166666666666667,0.6396396396396397,0.5757575757575758,nan,nan,nan,nan,0.1875,0.0,5,1
1.2505113333463669,0.5270833333333333,0.319253031833677,0.3694520980026532,0.3661825641005246,0.5958549222797928,0.0,0.7383177570093458,0.043478260869565216,nan,nan,nan,nan,0.7638888888888888,0.05555555555555555,6,1
1.3041538000106812,0.49794238683127573,0.36757848043201463,0.3638502856185659,0.3748151891494043,0.7102803738317757,0.0,0.047619047619047616,0.4666666666666667,0.5747126436781609,0.4496124031007752,nan,nan,nan,nan,25,1
1.6705679148435593,0.31950207468879666,0.2502338769750179,0.36477653505462726,0.31138499007588,0.02830188679245283,0.42857142857142855,0.12,0.6722689075630253,0.3076923076923077,0.3114754098360656,nan,nan,nan,nan,29,1
1.2565554827451706,0.4824016563146998,0.2813274650078011,0.322404712430752,0.3254211989392108,0.8604651162790697,0.0,0.029411764705882353,0.009259259259259259,0.2597402597402597,0.7936507936507936,nan,nan,nan,nan,21,1
1.2415976524353027,0.49375,0.36958949357030896,0.4144726309375543,0.4031197437847054,nan,nan,nan,nan,0.5675675675675675,0.0,0.4956521739130435,0.08695652173913043,0.7391304347826086,0.5294117647058824,20,1
1.388241946697235,0.4782608695652174,0.33557577671564204,0.36441671781960183,0.4050203953866374,nan,nan,nan,nan,0.47619047619047616,0.0,0.725,0.0,0.9423076923076923,0.28662420382165604,11,1
1.3692216724157333,0.45041322314049587,0.31372572221626766,0.30692334158182577,0.3314042311642208,0.6846846846846847,0.0,0.0,0.43902439024390244,0.6063829787234043,0.25833333333333336,nan,nan,nan,nan,23,1
1.293206825852394,0.4834710743801653,0.3088703698232412,0.3364593608807375,0.3677982515874296,0.7090909090909091,0.0,0.0,0.025,0.5955056179775281,0.8771929824561403,nan,nan,nan,nan,22,1
1.5197048336267471,0.3921161825726141,0.262288471762156,0.3568657473054561,0.3268922092578028,nan,nan,nan,nan,0.9622641509433962,0.0,0.13008130081300814,0.0,0.5869565217391305,0.28205128205128205,9,1
2.757922887802124,0.38493723849372385,0.2335038921008078,0.3484563123495012,0.29053851058872576,0.39869281045751637,0.0,0.4065040650406504,0.027777777777777776,nan,nan,nan,nan,0.9102564102564102,0.0,3,2
1.285093978047371,0.4989648033126294,0.3421391166019457,0.4173476824811759,0.394594483232235,nan,nan,nan,nan,0.1328125,0.0,0.9908256880733946,0.043478260869565216,0.6666666666666666,0.5337837837837838,7,2
1.3612009435892105,0.5010266940451745,0.31088650422416175,0.36478036889343946,0.354907897834275,0.8671875,0.0,0.0,0.8333333333333334,0.29333333333333333,0.13559322033898305,nan,nan,nan,nan,26,2
1.279892548918724,0.6112266112266113,0.4574967750189712,0.44724670202815725,0.4832544353755213,nan,nan,nan,nan,0.46078431372549017,0.36363636363636365,0.7777777777777778,0.4827586206896552,0.0,0.8145695364238411,17,2
1.0927881002426147,0.5912863070539419,0.42472864709842373,0.4629883832986918,0.4314014320492203,nan,nan,nan,nan,0.3119266055045872,0.038461538461538464,0.7851239669421488,0.08,0.5283018867924528,0.8445945945945946,15,2
1.752076879143715,0.5251046025104602,0.2727871899887304,0.28619323859021084,0.29632371373065114,0.949238578680203,0.0,0.4583333333333333,0.37037037037037035,nan,nan,nan,nan,0.0,0.0,0,2
1.6713834553956985,0.5895833333333333,0.3579172081258675,0.5105089554014285,0.3824508786567851,nan,nan,nan,nan,0.6415094339622641,0.041666666666666664,0.5384615384615384,0.08695652173913043,0.0,0.9861111111111112,19,2
1.6471235305070877,0.4149377593360996,0.28872415725273126,0.3783949530516432,0.3078437526318751,0.330188679245283,0.0,0.0,0.8571428571428571,0.3974358974358974,0.26229508196721313,nan,nan,nan,nan,29,2
1.6560534536838531,0.42531120331950206,0.3960835706818284,0.5277889243354258,0.4568978731787952,nan,nan,nan,nan,0.603448275862069,0.53125,0.30833333333333335,0.20833333333333334,0.8653846153846154,0.2246376811594203,18,2
1.3133173137903214,0.5785123966942148,0.3915936348699687,0.46493566835256467,0.4353270592810939,nan,nan,nan,nan,0.3217391304347826,0.0,0.6949152542372882,0.03125,0.717391304347826,0.8466666666666667,16,2
1.3446642458438873,0.525879917184265,0.38673027161193235,0.44067170905828507,0.4043190001788728,nan,nan,nan,nan,0.6476190476190476,0.0,0.6,0.4,0.19230769230769232,0.5859872611464968,11,2
1.74678173661232,0.41200828157349895,0.3065358651416421,0.4471797627096816,0.38706498614281615,0.5625,0.0,0.33620689655172414,0.4393939393939394,nan,nan,nan,nan,0.08955223880597014,0.8947368421052632,4,2
1.4787810295820236,0.524896265560166,0.2357777273828072,0.46527728529891493,0.2840061216710086,0.7738693467336684,0.0,0.8378378378378378,0.045454545454545456,nan,nan,nan,nan,0.046875,0.0,5,2
2.5898543149232864,0.45416666666666666,0.26392803603536724,0.4085420010700909,0.28608262994452255,nan,nan,nan,nan,0.16216216216216217,0.0,0.3652173913043478,0.13043478260869565,0.06521739130434782,0.9934640522875817,20,2
3.348976254463196,0.36024844720496896,0.23668429362869978,0.23893743750271723,0.33302274464831805,nan,nan,nan,nan,0.5137614678899083,0.0,0.484375,0.0,1.0,0.0,14,2
1.5037800520658493,0.5319587628865979,0.4438250286862044,0.4951142214685093,0.46837738285106706,nan,nan,nan,nan,0.6403508771929824,0.030303030303030304,0.5181818181818182,0.32142857142857145,0.8,0.5,12,2
1.8574287295341492,0.37060041407867494,0.30689832847567217,0.32930494488536904,0.38275898078529663,nan,nan,nan,nan,0.36607142857142855,0.5625,0.2807017543859649,0.6333333333333333,0.0,0.45394736842105265,8,2
1.360998496413231,0.4579831932773109,0.42640411528817834,0.4840143411543834,0.4807138474993984,nan,nan,nan,nan,0.3125,0.6,0.37168141592920356,0.2413793103448276,0.8181818181818182,0.5405405405405406,10,2
1.2439031600952148,0.51875,0.28742164577527113,0.5228214042816175,0.30925587451380293,0.8548387096774194,0.10714285714285714,0.7129629629629629,0.0,nan,nan,nan,nan,0.11392405063291139,0.06666666666666667,2,2
1.394278421998024,0.5360824742268041,0.4290969867674413,0.608028693422538,0.42940140616733924,nan,nan,nan,nan,0.4036697247706422,0.06666666666666667,0.4700854700854701,0.15625,0.6428571428571429,0.8368794326241135,13,2
1.5414480417966843,0.5103734439834025,0.3245323912034778,0.5722631028774178,0.3303990997342205,nan,nan,nan,nan,0.3490566037735849,0.1,0.4715447154471545,0.09523809523809523,0.043478260869565216,0.9230769230769231,9,2
2.5381791293621063,0.390495867768595,0.2610592969221013,0.33101396385616916,0.3291701145878624,0.954954954954955,0.3333333333333333,0.0,0.6016260162601627,0.0851063829787234,0.0,nan,nan,nan,nan,23,2
1.4112232774496078,0.5083682008368201,0.3459373406704917,0.5178232384061917,0.36629749271149814,0.9365079365079365,0.0,0.05128205128205128,0.5391304347826087,0.4230769230769231,0.24778761061946902,nan,nan,nan,nan,24,2
1.3611640483140945,0.4773662551440329,0.39293610548929697,0.4682067820530728,0.5244462759330349,0.8165137614678899,1.0,0.0,0.08148148148148149,0.3404255319148936,0.908256880733945,nan,nan,nan,nan,27,2
1.7240604609251022,0.4720496894409938,0.2777725943992668,0.4279828716575705,0.3191480139154558,0.6201550387596899,0.0,0.0,0.027777777777777776,0.2987012987012987,0.9682539682539683,nan,nan,nan,nan,21,2
1.4632826745510101,0.4306418219461698,0.26647872942984935,0.3857042668278545,0.31548595404500407,0.48214285714285715,0.0,0.0,0.9126984126984127,0.47368421052631576,0.024390243902439025,nan,nan,nan,nan,28,2
1.818886712193489,0.4214876033057851,0.2633345733946841,0.33249697500922876,0.31721552958934857,0.9272727272727272,0.0,0.023255813953488372,0.041666666666666664,0.3146067415730337,0.5964912280701754,nan,nan,nan,nan,22,2
2.5997790098190308,0.31666666666666665,0.21385469371080879,0.35582966092711227,0.27302697166957873,0.17616580310880828,0.0,0.37383177570093457,0.11594202898550725,nan,nan,nan,nan,0.9722222222222222,0.0,6,2
1.194850131869316,0.5541666666666667,0.36039566786074945,0.4749422204779348,0.34871376699592577,0.8829787234042553,0.0,0.4608695652173913,0.4696969696969697,nan,nan,nan,nan,0.1917808219178082,0.08695652173913043,1,2
1.2372854128479958,0.5164609053497943,0.3442606197884524,0.3525311371056052,0.369048988600679,0.8878504672897196,0.0,0.0,0.39166666666666666,0.27586206896551724,0.6589147286821705,nan,nan,nan,nan,25,2
1.1087170988321304,0.5979166666666667,0.5181249983793851,0.5354726982474639,0.5334220140977729,nan,nan,nan,nan,0.4716981132075472,0.3333333333333333,0.6,0.43478260869565216,0.6037735849056604,0.7569444444444444,19,3
1.4266704320907593,0.5821205821205822,0.4169521323475284,0.4111211151127118,0.44064780975235956,nan,nan,nan,nan,0.5294117647058824,0.48484848484848486,0.7698412698412699,0.13793103448275862,0.0,0.7218543046357616,17,3
1.3278210014104843,0.4824016563146998,0.35539176488448215,0.4837834316343386,0.3499447721607542,0.5446428571428571,0.0,0.04878048780487805,0.6825396825396826,0.3684210526315789,0.45528455284552843,nan,nan,nan,nan,28,3
1.8650979101657867,0.3619246861924686,0.3097451049674637,0.5047829598223299,0.39680651960238106,0.2436548223350254,0.05,0.3125,0.4074074074074074,nan,nan,nan,nan,0.6304347826086957,0.7368421052631579,0,3
1.351372629404068,0.5378151260504201,0.4108088363900316,0.45348897085060275,0.4584752369597502,nan,nan,nan,nan,0.36607142857142855,0.16666666666666666,0.6106194690265486,0.0,0.9318181818181818,0.6756756756756757,10,3
1.9457300007343292,0.46443514644351463,0.320544303421956,0.32951108870108387,0.3455294771650583,0.7320261437908496,0.2692307692307692,0.43089430894308944,0.0,nan,nan,nan,nan,0.6410256410256411,0.0,3,3
1.113311305642128,0.5859213250517599,0.40634324851809067,0.42303939230168747,0.44199165130693796,nan,nan,nan,nan,0.34285714285714286,0.0,0.825,0.03333333333333333,0.7692307692307693,0.6815286624203821,11,3
1.3953217342495918,0.549792531120332,0.4153657848864343,0.5273647979860232,0.4099713839519558,nan,nan,nan,nan,0.5660377358490566,0.2,0.2601626016260163,0.047619047619047616,0.45652173913043476,0.9294871794871795,9,3
1.33435820043087,0.4896694214876033,0.40404485231773,0.4463220066612434,0.46917796989800103,0.7747747747747747,0.6666666666666666,0.15151515151515152,0.6829268292682927,0.18085106382978725,0.35833333333333334,nan,nan,nan,nan,23,3
1.1978531926870346,0.5375,0.420127967158442,0.43015350877192976,0.4523605741428492,0.46236559139784944,0.2857142857142857,0.5740740740740741,0.53125,nan,nan,nan,nan,0.8607594936708861,0.0,2,3
1.4161799550056458,0.4876543209876543,0.32144982177325393,0.3361734601096303,0.3605425061993479,0.981651376146789,0.0,0.0,0.37777777777777777,0.574468085106383,0.22935779816513763,nan,nan,nan,nan,27,3
1.1564956903457642,0.5663900414937759,0.38041606840999204,0.5319170215511679,0.37908212575298,0.7085427135678392,0.0,0.8288288288288288,0.3787878787878788,nan,nan,nan,nan,0.125,0.23333333333333334,5,3
1.2584364265203476,0.5072463768115942,0.36320159815754405,0.3723903865580313,0.38628308578148984,0.8604651162790697,0.0,0.11764705882352941,0.35185185185185186,0.6623376623376623,0.3253968253968254,nan,nan,nan,nan,21,3
1.0590509995818138,0.5835051546391753,0.47623010094405976,0.5612022604135375,0.48804587225639856,nan,nan,nan,nan,0.543859649122807,0.09090909090909091,0.6363636363636364,0.17857142857142858,0.8,0.6785714285714286,12,3
1.4493915736675262,0.45867768595041325,0.3739741370532532,0.41297976791484864,0.42767772862924347,0.6363636363636364,0.5,0.09302325581395349,0.24166666666666667,0.39325842696629215,0.7017543859649122,nan,nan,nan,nan,22,3
1.3181522563099861,0.5256673511293635,0.35298834863196543,0.345877457735019,0.3795968536277134,0.8984375,0.0,0.0,0.5614035087719298,0.4533333333333333,0.3644067796610169,nan,nan,nan,nan,26,3
1.5639536082744598,0.5,0.2746959312530402,0.4644756059742105,0.27638746326826874,0.9414893617021277,0.06666666666666667,0.3739130434782609,0.16666666666666666,nan,nan,nan,nan,0.1095890410958904,0.0,1,3
1.7203201353549957,0.4658385093167702,0.2933757208352766,0.5199827207252951,0.32437476591499653,0.578125,0.043478260869565216,0.5603448275862069,0.6818181818181818,nan,nan,nan,nan,0.029850746268656716,0.05263157894736842,4,3
1.0566568970680237,0.6356107660455487,0.46403173746832427,0.6393408403614725,0.4479657423679786,nan,nan,nan,nan,0.4036697247706422,0.18181818181818182,0.8046875,0.09523809523809523,0.25,0.9523809523809523,14,3
1.7274715155363083,0.5134575569358178,0.38040749659362366,0.5985467523459438,0.3780319864583941,nan,nan,nan,nan,0.29464285714285715,0.15625,0.3684210526315789,0.03333333333333333,0.4418604651162791,0.9736842105263158,8,3
1.3092676550149918,0.4690082644628099,0.42765056166078635,0.46076197645558364,0.44969852820764755,nan,nan,nan,nan,0.3652173913043478,0.21739130434782608,0.6186440677966102,0.59375,0.45652173913043476,0.44666666666666666,16,3
1.2450180649757385,0.5726141078838174,0.5088813555725321,0.5792031130288134,0.5594086486649472,nan,nan,nan,nan,0.47706422018348627,0.7692307692307693,0.34710743801652894,0.44,0.4716981132075472,0.8513513513513513,15,3
2.9227956533432007,0.24476987447698745,0.24297556983913904,0.3323738093909985,0.3550209349170488,0.20634920634920634,1.0,0.20512820512820512,0.3130434782608696,0.16666666666666666,0.23893805309734514,nan,nan,nan,nan,24,3
1.2763615548610687,0.549792531120332,0.46495413648014744,0.5433938523978822,0.45811501300631735,nan,nan,nan,nan,0.25,0.25,0.8083333333333333,0.3333333333333333,0.34615384615384615,0.7608695652173914,18,3
1.8337535709142685,0.39791666666666664,0.28102935928709966,0.3621802566576732,0.36005620709356506,0.24870466321243523,0.0,0.9345794392523364,0.11594202898550725,nan,nan,nan,nan,0.3611111111111111,0.5,6,3
1.5136766731739044,0.4835390946502058,0.3430623368440755,0.40300969592413444,0.3634318879180379,0.9439252336448598,0.0,0.047619047619047616,0.39166666666666666,0.42528735632183906,0.37209302325581395,nan,nan,nan,nan,25,3
1.9716408550739288,0.3215767634854772,0.21345038436659258,0.3396463545220798,0.36480612970560394,0.04716981132075472,0.7142857142857143,0.06,0.0,0.5641025641025641,0.8032786885245902,nan,nan,nan,nan,29,3
1.0290869548916817,0.6563146997929606,0.44241355929383186,0.4346573090179228,0.45673328862119006,nan,nan,nan,nan,0.7265625,0.0,0.5596330275229358,0.0,0.5555555555555556,0.8986486486486487,7,3
1.771695762872696,0.5051546391752577,0.3560690639573136,0.502774768267726,0.3655232834144117,nan,nan,nan,nan,0.1743119266055046,0.1,0.6239316239316239,0.1875,0.14285714285714285,0.9645390070921985,13,3
1.600009724497795,0.4354166666666667,0.4031679863819529,0.48458713004167553,0.508562254709953,nan,nan,nan,nan,0.4864864864864865,0.5625,0.6434782608695652,0.43478260869565216,0.8260869565217391,0.09803921568627451,20,3
1.2777594402432442,0.4793388429752066,0.3328553350531627,0.38132337662108906,0.35506991399570537,0.8828828828828829,0.0,0.15151515151515152,0.35772357723577236,0.13829787234042554,0.6,nan,nan,nan,nan,23,4
1.0506953299045563,0.6348547717842323,0.5303375261192024,0.570816431259679,0.5275709186136566,nan,nan,nan,nan,0.5849056603773585,0.3,0.43902439024390244,0.23809523809523808,0.6739130434782609,0.9294871794871795,9,4
1.4080048948526382,0.53125,0.28202278646382317,0.341413596885295,0.3006774145981248,0.9414893617021277,0.0,0.4260869565217391,0.4090909090909091,nan,nan,nan,nan,0.0273972602739726,0.0,1,4
2.0985382348299026,0.5311203319502075,0.42606858582372104,0.5586458730767103,0.4104836203693025,nan,nan,nan,nan,0.3448275862068966,0.1875,0.425,0.16666666666666666,0.34615384615384615,0.9927536231884058,18,4
1.5887085646390915,0.399581589958159,0.26883179732993895,0.30936315974975764,0.2974502340604688,0.23015873015873015,0.0,0.0,0.34782608695652173,0.41025641025641024,0.7964601769911505,nan,nan,nan,nan,24,4
1.5496073961257935,0.491701244813278,0.3069618467728747,0.3850211394230818,0.37202366784270313,0.8962264150943396,0.0,0.04,0.01680672268907563,0.41025641025641024,0.8688524590163934,nan,nan,nan,nan,29,4
1.4306089282035828,0.47520661157024796,0.32645656080472324,0.42337529274004687,0.3533212646454089,0.9454545454545454,0.0,0.023255813953488372,0.4583333333333333,0.3595505617977528,0.3333333333333333,nan,nan,nan,nan,22,4
1.2256286293268204,0.5424430641821946,0.37341452096865085,0.3643638015731039,0.3888991427751118,0.7751937984496124,0.0,0.0,0.35185185185185186,0.5714285714285714,0.6349206349206349,nan,nan,nan,nan,21,4
1.8589481860399246,0.55,0.4164603181264255,0.517098296080928,0.40504185451436087,nan,nan,nan,nan,0.38738738738738737,0.0625,0.3826086956521739,0.08695652173913043,0.5434782608695652,0.9673202614379085,20,4
1.476487249135971,0.5072463768115942,0.37195214373574464,0.3700465093613601,0.4433601455851021,0.71875,0.782608695652174,0.4482758620689655,0.5,nan,nan,nan,nan,0.0,0.21052631578947367,4,4
1.2387821674346924,0.5648535564853556,0.3688994765497459,0.3865055104908081,0.39134881073546784,0.7254901960784313,0.0,0.7967479674796748,0.5694444444444444,nan,nan,nan,nan,0.2564102564102564,0.0,3,4
1.6883370578289032,0.6020618556701031,0.4658273771097357,0.4663490151670601,0.48570479228373964,nan,nan,nan,nan,0.5789473684210527,0.3333333333333333,0.7090909090909091,0.39285714285714285,0.0,0.9,12,4
1.1501875147223473,0.6291666666666667,0.49408045898353325,0.5622914973646086,0.4947892783772603,nan,nan,nan,nan,0.44339622641509435,0.5,0.6384615384615384,0.08695652173913043,0.32075471698113206,0.9791666666666666,19,4
1.0316047668457031,0.5966386554621849,0.4674384603383108,0.6007102656374501,0.4892364233301066,nan,nan,nan,nan,0.5714285714285714,0.6333333333333333,0.6017699115044248,0.20689655172413793,0.09090909090909091,0.831081081081081,10,4
1.5064505487680435,0.5082304526748971,0.3664915675681612,0.42262747317095145,0.376764047574565,0.8990825688073395,0.0,0.07894736842105263,0.4962962962962963,0.44680851063829785,0.3394495412844037,nan,nan,nan,nan,27,4
1.1102867797017097,0.5743801652892562,0.5009846171255452,0.5387961522079155,0.5371270879390814,nan,nan,nan,nan,0.3739130434782609,0.21739130434782608,0.7711864406779662,0.34375,0.9565217391304348,0.56,16,4
2.1452874541282654,0.4078674948240166,0.37024357484659015,0.48264117803091416,0.43947517521510343,nan,nan,nan,nan,0.5,0.3333333333333333,0.3669724770642202,0.2608695652173913,1.0,0.17567567567567569,7,4
1.098280020058155,0.5987525987525988,0.5321714344234169,0.5962854184730535,0.5518980282017102,nan,nan,nan,nan,0.696078431372549,0.18181818181818182,0.6190476190476191,0.6551724137931034,0.55,0.609271523178808,17,4
1.1371623203158379,0.5604166666666667,0.4015612244388708,0.6144738265989126,0.4393375589539841,0.8279569892473119,0.03571428571428571,0.4722222222222222,0.65625,nan,nan,nan,nan,0.17721518987341772,0.4666666666666667,2,4
