iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,13,0.7657131412661219,0.7086317376554844,"[1.5488448724689254, 0.9163665627858725, 0.7657131412661219]","[0.38522427440633245, 0.6385224274406333, 0.7086317376554844]"
1,11,0.7740807134702982,0.7117558402411455,"[1.5773394201175277, 0.9525289758142218, 0.7740807134702982]","[0.3775433308214017, 0.6412961567445365, 0.7117558402411455]"
1,0,0.5500917949949402,0.8282370705926765,"[1.2873865071549473, 0.6871298953711268, 0.5500917949949402]","[0.5001887504718762, 0.7655719139297849, 0.8282370705926765]"
1,4,0.4971800330316737,0.835016835016835,"[1.2814009168318339, 0.681345615181185, 0.4971800330316737]","[0.5035540591096147, 0.7702955480733259, 0.835016835016835]"
1,10,0.7597610516002379,0.7104567761419404,"[1.5840728333197445, 0.9927921618323728, 0.7597610516002379]","[0.3654209135522839, 0.6089090222725557, 0.7104567761419404]"
2,8,0.6354300814220705,0.7316245759517528,"[0.8556843615440001, 0.686884180249938, 0.6354300814220705]","[0.6449302676215605, 0.6999623068224652, 0.7316245759517528]"
2,12,0.6277274922246024,0.7596550431196101,"[0.8702153265476227, 0.7002268710306713, 0.6277274922246024]","[0.6876640419947506, 0.7300337457817773, 0.7596550431196101]"
2,0,0.44322299257100345,0.8724046810117025,"[0.5850095660930656, 0.4855605360255184, 0.44322299257100345]","[0.8248395620989053, 0.8523971309928274, 0.8724046810117025]"
2,10,0.6350210055888418,0.7621744054360136,"[0.9449856855783118, 0.7016841115721737, 0.6350210055888418]","[0.6474141185352963, 0.7361268403171007, 0.7621744054360136]"
2,5,0.5976174617388162,0.7357493393733484,"[0.8338105060968054, 0.6742560547518442, 0.5976174617388162]","[0.6251415628539071, 0.7051717629294073, 0.7357493393733484]"
2,9,0.6178184658998535,0.7306397306397306,"[0.8203228917859849, 0.6813228183559009, 0.6178184658998535]","[0.6389824167601945, 0.7037037037037037, 0.7306397306397306]"
2,3,0.4068366989313838,0.8831511496419148,"[0.6195320955601084, 0.4430803435753627, 0.4068366989313838]","[0.8077647945721824, 0.8680738786279684, 0.8831511496419148]"
2,14,0.5932484281559786,0.7807706696595585,"[0.8326353632978031, 0.6550041476175898, 0.5932484281559786]","[0.6939768050879161, 0.7538346427235316, 0.7807706696595585]"
2,13,0.6226726405950914,0.761402186204297,"[0.8739064576396023, 0.6696512688355274, 0.6226726405950914]","[0.6841311722578214, 0.7572559366754618, 0.761402186204297]"
2,4,0.3890544557500453,0.8784137673026562,"[0.6006487263810067, 0.48329548732865424, 0.3890544557500453]","[0.8106995884773662, 0.8481107369996259, 0.8784137673026562]"
2,7,0.6431773776809374,0.7311586051743532,"[0.8719883241823742, 0.6930048997913089, 0.6431773776809374]","[0.6317960254968129, 0.7000374953130859, 0.7311586051743532]"
2,1,0.42568927680153446,0.8651092690278824,"[0.6239613355642342, 0.4666984432253493, 0.42568927680153446]","[0.8014318010550113, 0.8474001507159006, 0.8651092690278824]"
2,6,0.6231753768691097,0.7339864355689525,"[0.8472059074654636, 0.7106548102505236, 0.6231753768691097]","[0.6363978899773927, 0.6978146194423511, 0.7339864355689525]"
2,2,0.4132061189129239,0.8818897637795275,"[0.5970204712024757, 0.47775726082424325, 0.4132061189129239]","[0.8158980127484065, 0.8530183727034121, 0.8818897637795275]"
2,11,0.6322912514568811,0.76525998492841,"[0.8584631602448153, 0.6838628775384052, 0.6322912514568811]","[0.6755840241145441, 0.7287113790504898, 0.76525998492841]"
3,12,0.5656466113314742,0.7840269966254219,"[0.6830448703396887, 0.6130498500452155, 0.5656466113314742]","[0.7577802774653168, 0.7574053243344582, 0.7840269966254219]"
3,13,0.5740400572498161,0.787033546928006,"[0.6829021307359259, 0.5970284938812256, 0.5740400572498161]","[0.7489634376177912, 0.784771956275914, 0.787033546928006]"
3,14,0.5608574210533074,0.788627010849233,"[0.6720037357438178, 0.5727698469445819, 0.5608574210533074]","[0.7426112981668537, 0.7759072203516648, 0.788627010849233]"
3,4,0.35121327292706284,0.8918817807706697,"[0.439883531026897, 0.40127535661061603, 0.35121327292706284]","[0.8623269734380845, 0.8772914328469884, 0.8918817807706697]"
3,11,0.5826081267322403,0.7754333082140166,"[0.6897742202483028, 0.5998958110450262, 0.5826081267322403]","[0.7381311228334589, 0.7599849284099472, 0.7754333082140166]"
3,3,0.346702513385968,0.9031285337353939,"[0.4580272525907999, 0.3686189051852169, 0.346702513385968]","[0.860535243120995, 0.8970976253298153, 0.9031285337353939]"
3,5,0.54373282840453,0.7685919214798037,"[0.7078074891883207, 0.5920142973043833, 0.54373282840453]","[0.7002642506606267, 0.75839939599849, 0.7685919214798037]"
3,6,0.5587217577968735,0.7660135644310475,"[0.7190586127430559, 0.6230820406632251, 0.5587217577968735]","[0.7027128862094951, 0.741145440844009, 0.7660135644310475]"
3,7,0.584059015625999,0.7611548556430446,"[0.7348676519024939, 0.6352820852327914, 0.584059015625999]","[0.6947881514810649, 0.7424071991001124, 0.7611548556430446]"
3,0,0.38368471379739694,0.8901472253680635,"[0.449786981724831, 0.4107309811445604, 0.38368471379739694]","[0.8671196677991695, 0.8803322008305021, 0.8901472253680635]"
3,8,0.5653300924473498,0.760271390878251,"[0.7267511519322912, 0.6040820748691099, 0.5653300924473498]","[0.6928006030908406, 0.7482095740670939, 0.760271390878251]"
3,2,0.36399025115228834,0.8882639670041245,"[0.44142282310695874, 0.3836208289223058, 0.36399025115228834]","[0.8725159355080615, 0.8818897637795275, 0.8882639670041245]"
3,10,0.5893156524882259,0.7806719516798792,"[0.7126464003539947, 0.6257904046271221, 0.5893156524882259]","[0.7391468478671197, 0.7701019252548131, 0.7806719516798792]"
3,1,0.36519654418330594,0.8899773926149209,"[0.469620813985905, 0.3913670401257205, 0.36519654418330594]","[0.8541823662396383, 0.8786737000753579, 0.8899773926149209]"
3,9,0.5549362390523865,0.7676767676767676,"[0.6941872285235495, 0.6027076290476889, 0.5549362390523865]","[0.7052001496445941, 0.7429854096520763, 0.7676767676767676]"
4,2,0.3406968425427164,0.8968878890138733,"[0.382980323707064, 0.3448680244563591, 0.3406968425427164]","[0.8920134983127109, 0.8976377952755905, 0.8968878890138733]"
4,11,0.5416843562600124,0.7882441597588545,"[0.6193761172064816, 0.5574987566614725, 0.5416843562600124]","[0.7614920874152223, 0.7754333082140166, 0.7882441597588545]"
4,13,0.53782322284687,0.7998492272898605,"[0.5983677366411829, 0.5566642905574247, 0.53782322284687]","[0.7640407086317377, 0.8013569543912552, 0.7998492272898605]"
4,8,0.5238557332251446,0.7757255936675461,"[0.6370517668953861, 0.5540708885135421, 0.5238557332251446]","[0.7316245759517528, 0.7640407086317377, 0.7757255936675461]"
4,3,0.31998861069420736,0.9084055785902752,"[0.39178896093943033, 0.3338617698614856, 0.31998861069420736]","[0.8839050131926122, 0.9050131926121372, 0.9084055785902752]"
4,14,0.5122129702497096,0.8032173587729143,"[0.5840279843126025, 0.5299058425284567, 0.5122129702497096]","[0.7725402169846615, 0.7968574635241302, 0.8032173587729143]"
4,9,0.5200148783624172,0.7789001122334456,"[0.6172252602520443, 0.5484337508678436, 0.5200148783624172]","[0.7384960718294051, 0.7635615413393191, 0.7789001122334456]"
4,4,0.32047138185728163,0.8993640104751216,"[0.3875565132392304, 0.35936406902259305, 0.32047138185728163]","[0.879536101758324, 0.8937523381967827, 0.8993640104751216]"
4,0,0.3569320541727974,0.8950547376368441,"[0.3829894489552601, 0.37622531871479675, 0.3569320541727974]","[0.8837297093242733, 0.889769724424311, 0.8950547376368441]"
4,5,0.5080206473189665,0.7904869762174406,"[0.6255977667239775, 0.5431038625987179, 0.5080206473189665]","[0.730086825217063, 0.7712344280860702, 0.7904869762174406]"
4,6,0.5183814268514334,0.7814619442351168,"[0.634300479328776, 0.5716934566756329, 0.5183814268514334]","[0.7483044461190655, 0.7599849284099472, 0.7814619442351168]"
4,12,0.5212733312731698,0.8008998875140607,"[0.5922565995937302, 0.5719785186506453, 0.5212733312731698]","[0.7851518560179978, 0.7859017622797151, 0.8008998875140607]"
4,7,0.5446598622060957,0.7757780277465317,"[0.6624120498696963, 0.5781531101536184, 0.5446598622060957]","[0.7270341207349081, 0.7622797150356205, 0.7757780277465317]"
4,10,0.5560862606907465,0.7916194790486977,"[0.6341648116169205, 0.574796377535326, 0.5560862606907465]","[0.7651944129860324, 0.7855794639486599, 0.7916194790486977]"
4,1,0.33302973524992724,0.8911077618688772,"[0.39355768254363394, 0.3538597236914807, 0.33302973524992724]","[0.881688018085908, 0.8892238131122834, 0.8911077618688772]"
5,12,0.49359878188087825,0.8106486689163854,"[0.544000156933353, 0.5294467762467407, 0.49359878188087825]","[0.7956505436820397, 0.7986501687289089, 0.8106486689163854]"
5,4,0.2956666975237784,0.9090909090909091,"[0.3409528106096245, 0.32929193113176597, 0.2956666975237784]","[0.8967452300785634, 0.8974934530490086, 0.9090909090909091]"
5,0,0.32987766488488895,0.9044922612306531,"[0.3497299917311554, 0.3470955961439983, 0.32987766488488895]","[0.893922234805587, 0.8965647414118535, 0.9044922612306531]"
5,3,0.29668732687651395,0.916321145872597,"[0.35115913876208915, 0.3082437494612602, 0.29668732687651395]","[0.9004900113079533, 0.9121748963437618, 0.916321145872597]"
5,13,0.5073561521179705,0.8156803618545043,"[0.5586333946291223, 0.5208540759890913, 0.5073561521179705]","[0.7806257067470788, 0.8175650207312476, 0.8156803618545043]"
5,11,0.5108677834631449,0.7972871137905049,"[0.5702539725476, 0.5205947512603668, 0.5108677834631449]","[0.7765636774679728, 0.787490580256217, 0.7972871137905049]"
5,2,0.31475144083656015,0.9043869516310461,"[0.34762577601664124, 0.3171802419016049, 0.31475144083656015]","[0.9047619047619048, 0.9062617172853393, 0.9043869516310461]"
5,10,0.5277038765958992,0.8003020007550019,"[0.5847831646721047, 0.5336949405181839, 0.5277038765958992]","[0.7889769724424311, 0.8018120045300113, 0.8003020007550019]"
5,8,0.49133808856987093,0.783641160949868,"[0.5835864910160202, 0.5151636945195945, 0.49133808856987093]","[0.7534866189219751, 0.7791179796456841, 0.783641160949868]"
5,7,0.5047887382762772,0.7915260592425947,"[0.6047835633868263, 0.5409763290413788, 0.5047887382762772]","[0.7547806524184477, 0.7776527934008249, 0.7915260592425947]"
5,5,0.4735525710036956,0.8029445073612684,"[0.573398097631443, 0.5020841974091818, 0.4735525710036956]","[0.75839939599849, 0.7874669686674217, 0.8029445073612684]"
5,14,0.47484802543407395,0.8196782641227086,"[0.5332493264050711, 0.49995568288224085, 0.47484802543407395]","[0.796109240553685, 0.809951365506921, 0.8196782641227086]"
5,1,0.3095751915530986,0.9005275056518462,"[0.3507983286876276, 0.3216688960611102, 0.3095751915530986]","[0.8903541823662396, 0.8948756593820648, 0.9005275056518462]"
5,9,0.4823616443290597,0.7949869060980173,"[0.5647630294164022, 0.504565953498795, 0.4823616443290597]","[0.7658062102506547, 0.7878787878787878, 0.7949869060980173]"
5,6,0.48517173385045614,0.8006782215523738,"[0.5736874130116888, 0.5228418111801147, 0.48517173385045614]","[0.7686510926902789, 0.7886209495101734, 0.8006782215523738]"
6,12,0.4718218156624408,0.8211473565804275,"[0.5134556314774922, 0.5024265196351778, 0.4718218156624408]","[0.808023997000375, 0.8113985751781028, 0.8211473565804275]"
6,0,0.3093938710369978,0.9090222725556814,"[0.32612540357443226, 0.32161489335528337, 0.3093938710369978]","[0.8999622499056248, 0.9063797659494148, 0.9090222725556814]"
6,14,0.4448420038180692,0.8301533857089413,"[0.4966225923881644, 0.47489754625019576, 0.4448420038180692]","[0.8084549195660307, 0.8121960344182566, 0.8301533857089413]"
6,10,0.5044770357479532,0.8123820309550774,"[0.5491783013903951, 0.5024839826377041, 0.5044770357479532]","[0.8003020007550019, 0.8082295205738015, 0.8123820309550774]"
6,11,0.48151113882840396,0.8116051243406179,"[0.5403843970901995, 0.49432882217757673, 0.48151113882840396]","[0.7822155237377544, 0.7972871137905049, 0.8116051243406179]"
6,13,0.47920476492628994,0.8239728609121749,"[0.5291918131960444, 0.49421911426337367, 0.47920476492628994]","[0.7979645684131172, 0.8288729739917075, 0.8239728609121749]"
6,4,0.27234440611764077,0.9147025813692481,"[0.3155407522405897, 0.30473536776290056, 0.27234440611764077]","[0.9038533482977927, 0.9016086793864572, 0.9147025813692481]"
6,8,0.4674646055482956,0.7949491142103279,"[0.5394256050328174, 0.488765962152596, 0.4674646055482956]","[0.7693177534866189, 0.7904259329061439, 0.7949491142103279]"
6,2,0.29625344844091506,0.9100112485939258,"[0.3253889707404943, 0.3015916125316705, 0.29625344844091506]","[0.9062617172853393, 0.9092613423322085, 0.9100112485939258]"
6,3,0.2761115275143859,0.921975122502827,"[0.3232404155185424, 0.2914833443531071, 0.2761115275143859]","[0.9095363739163211, 0.9140595552205051, 0.921975122502827]"
6,1,0.29130989259265994,0.9073097211755841,"[0.32542336081345397, 0.3070449164832931, 0.29130989259265994]","[0.89939713639789, 0.9024114544084401, 0.9073097211755841]"
6,5,0.4464323554771492,0.8142695356738392,"[0.5394270434437027, 0.4656316460256117, 0.4464323554771492]","[0.7802944507361268, 0.8033220083050208, 0.8142695356738392]"
6,6,0.4572816430086113,0.8165033911077618,"[0.5302571338343333, 0.48179379177380754, 0.4572816430086113]","[0.7912584777694047, 0.8040693293142427, 0.8165033911077618]"
6,9,0.45154315925070215,0.8170594837261503,"[0.5184994712471962, 0.472032466459842, 0.45154315925070215]","[0.7927422371866817, 0.797979797979798, 0.8170594837261503]"
6,7,0.47212227593575207,0.8053993250843644,"[0.5605028151046663, 0.5073966142677125, 0.47212227593575207]","[0.7731533558305211, 0.791151106111736, 0.8053993250843644]"
7,6,0.4292714786098664,0.8278070836473248,"[0.4904060010091368, 0.45099779496709985, 0.4292714786098664]","[0.8063300678221552, 0.8247927656367747, 0.8278070836473248]"
7,4,0.2582267305946776,0.9173213617658063,"[0.2923630874692684, 0.28463400847145487, 0.2582267305946776]","[0.9090909090909091, 0.9034792368125701, 0.9173213617658063]"
7,9,0.4260679873682204,0.823045267489712,"[0.4799929268303372, 0.446268074569248, 0.4260679873682204]","[0.8073325851103629, 0.813692480359147, 0.823045267489712]"
7,1,0.2743491050170129,0.9159758854559156,"[0.30576812677893295, 0.2836218506815922, 0.2743491050170129]","[0.905802562170309, 0.9110776186887717, 0.9159758854559156]"
7,7,0.43802468691553387,0.8170228721409823,"[0.5238894951485452, 0.47797844204164686, 0.43802468691553387]","[0.7937757780277466, 0.7990251218597675, 0.8170228721409823]"
7,11,0.45997812464294663,0.8161266013564431,"[0.5119753287858274, 0.46991177729095324, 0.45997812464294663]","[0.7893745290128108, 0.8108515448379804, 0.8161266013564431]"
7,14,0.42788990232206525,0.8342686120463898,"[0.468895142099687, 0.4499226093647026, 0.42788990232206525]","[0.8208005985783764, 0.8241676019453797, 0.8342686120463898]"
7,12,0.4486837626567909,0.8293963254593176,"[0.4825302898174241, 0.4733840214709441, 0.4486837626567909]","[0.8188976377952756, 0.8192725909261342, 0.8293963254593176]"
7,0,0.2889485472745924,0.9154397885994715,"[0.3050502718213093, 0.3021017155912985, 0.2889485472745924]","[0.9060022650056625, 0.9116647791619479, 0.9154397885994715]"
7,2,0.2797596413819563,0.9141357330333708,"[0.30822057742625475, 0.28309448932607967, 0.2797596413819563]","[0.910761154855643, 0.9126359205099362, 0.9141357330333708]"
7,8,0.43986001987773254,0.8073878627968337,"[0.5072638054928148, 0.4585390177117773, 0.43986001987773254]","[0.781379570297776, 0.8092725216735771, 0.8073878627968337]"
7,5,0.4204496577920684,0.8240845602114005,"[0.5035762097462114, 0.431695709745568, 0.4204496577920684]","[0.7938844847112118, 0.8176670441676104, 0.8240845602114005]"
7,13,0.45930293507604714,0.8322653599698454,"[0.5027146626667804, 0.4691475443093173, 0.45930293507604714]","[0.8047493403693932, 0.8337730870712401, 0.8322653599698454]"
7,10,0.4795526424086238,0.8176670441676104,"[0.5191065739077257, 0.4820214430969882, 0.4795526424086238]","[0.8108720271800679, 0.8169120422801057, 0.8176670441676104]"
7,3,0.2589167140154953,0.9261213720316622,"[0.30407953334141924, 0.271246683884816, 0.2589167140154953]","[0.9166980776479458, 0.9261213720316622, 0.9261213720316622]"
8,10,0.4605865948889629,0.8301245753114382,"[0.4940914667873497, 0.46067132037806224, 0.4605865948889629]","[0.8195545488863722, 0.8289920724801813, 0.8301245753114382]"
8,9,0.3999253027141094,0.8342686120463898,"[0.4519107132440522, 0.41234291238444193, 0.3999253027141094]","[0.8178077066965956, 0.8249158249158249, 0.8342686120463898]"
8,14,0.4032658978941895,0.8462401795735129,"[0.44632246487197424, 0.4233662262558937, 0.4032658978941895]","[0.8323980546202768, 0.8398802843247287, 0.8462401795735129]"
8,11,0.44025350155600584,0.8236623963828184,"[0.48874079139835863, 0.44572750308427467, 0.44025350155600584]","[0.7984174830444611, 0.8206480783722683, 0.8236623963828184]"
8,3,0.24609693404601282,0.9272521673577082,"[0.28223986412028235, 0.25621729775006513, 0.24609693404601282]","[0.919713531850735, 0.9261213720316622, 0.9272521673577082]"
8,2,0.2631643052612032,0.9178852643419573,"[0.2910641842920865, 0.2703044983735752, 0.2631643052612032]","[0.9148856392950881, 0.9197600299962505, 0.9178852643419573]"
8,13,0.4390390915683953,0.8356577459479834,"[0.4823570682341794, 0.4442782753921417, 0.4390390915683953]","[0.8175650207312476, 0.841688654353562, 0.8356577459479834]"
8,0,0.27239237402577,0.9192147980369951,"[0.2870131904281766, 0.2835795948483858, 0.27239237402577]","[0.9116647791619479, 0.9177047942619857, 0.9192147980369951]"
8,5,0.3927275448678488,0.8361645904114761,"[0.47254130585365983, 0.4032156131712787, 0.3927275448678488]","[0.8063420158550396, 0.8342770856927142, 0.8361645904114761]"
8,6,0.40698299404368343,0.8270535041446873,"[0.4569882718195398, 0.42198299086955654, 0.40698299404368343]","[0.8157498116051244, 0.8342125094197438, 0.8270535041446873]"
8,12,0.4280375585492168,0.8376452943382077,"[0.45982211207350093, 0.4475946646361124, 0.4280375585492168]","[0.8260217472815898, 0.8263967004124484, 0.8376452943382077]"
8,7,0.4112630080254305,0.8260217472815898,"[0.487380365353255, 0.4493660486879803, 0.4112630080254305]","[0.8136482939632546, 0.8162729658792651, 0.8260217472815898]"
8,1,0.2550692815917084,0.9212509419743783,"[0.287602278123419, 0.27025753982275363, 0.2550692815917084]","[0.9073097211755841, 0.9144687264506406, 0.9212509419743783]"
8,8,0.4167978652270444,0.819449679607991,"[0.4755751555224499, 0.43225228104246666, 0.4167978652270444]","[0.7983415001884658, 0.816057293629853, 0.819449679607991]"
8,4,0.24615827233841023,0.9248035914702581,"[0.2711640384403013, 0.2696364125059474, 0.24615827233841023]","[0.9161990273101385, 0.9075944631500187, 0.9248035914702581]"
9,8,0.39288481423653754,0.8262344515642669,"[0.44701825333646983, 0.40431443287665586, 0.39288481423653754]","[0.8115341123256691, 0.8258575197889182, 0.8262344515642669]"
9,13,0.42261653510202846,0.8458349038823972,"[0.4601681982896414, 0.42498312298073826, 0.42261653510202846]","[0.8262344515642669, 0.8518658122879759, 0.8458349038823972]"
9,9,0.3814299235209113,0.8417508417508418,"[0.4176335765847138, 0.388190883433535, 0.3814299235209113]","[0.8383838383838383, 0.8342686120463898, 0.8417508417508418]"
9,10,0.4401844186955188,0.8335220838052095,"[0.46894333753959244, 0.44139741468860444, 0.4401844186955188]","[0.8271045677614194, 0.835032087580219, 0.8335220838052095]"
9,5,0.36963908356356334,0.8501321253303133,"[0.4423635004155607, 0.37761551895773554, 0.36963908356356334]","[0.8191770479426198, 0.8474896187240468, 0.8501321253303133]"
9,14,0.3875568492249364,0.8533482977927422,"[0.42475440282197224, 0.40776016119690167, 0.3875568492249364]","[0.836887392442948, 0.8443696221474, 0.8533482977927422]"
9,2,0.2503515479287931,0.9193850768653918,"[0.27715562248513814, 0.2553835797256657, 0.2503515479287931]","[0.9171353580802399, 0.9182602174728159, 0.9193850768653918]"
9,11,0.4233946936676301,0.8308214016578749,"[0.4667621870715934, 0.42488447998661594, 0.4233946936676301]","[0.8093443858327054, 0.8319517709118311, 0.8308214016578749]"
9,1,0.2437492147626647,0.926525998492841,"[0.2735494120293353, 0.25167795257216474, 0.2437492147626647]","[0.9073097211755841, 0.9189902034664658, 0.926525998492841]"
9,0,0.26144597953162996,0.9192147980369951,"[0.27231534467224616, 0.2665969973138298, 0.26144597953162996]","[0.9161947904869762, 0.9229898074745186, 0.9192147980369951]"
9,3,0.23309369560286222,0.9302676215604976,"[0.268754886485726, 0.24441523544759636, 0.23309369560286222]","[0.920844327176781, 0.9253675084809649, 0.9302676215604976]"
9,12,0.4086489388275714,0.8470191226096738,"[0.44066098155010314, 0.4267183054415953, 0.4086489388275714]","[0.8308961379827522, 0.8413948256467941, 0.8470191226096738]"
9,7,0.38861570276674773,0.8395200599925009,"[0.46076928575833637, 0.424172119902713, 0.38861570276674773]","[0.8271466066741657, 0.8286464191976003, 0.8395200599925009]"
9,4,0.23156483484698193,0.9259259259259259,"[0.25737991463392973, 0.25450376611912534, 0.23156483484698193]","[0.9199401421623644, 0.9132061354283576, 0.9259259259259259]"
9,6,0.38156596741762505,0.8451394122079879,"[0.4322114558105009, 0.3960560220910842, 0.38156596741762505]","[0.8251695553880934, 0.8421250941974379, 0.8451394122079879]"
10,4,0.2192843681910918,0.9326599326599326,"[0.24495795852549018, 0.24042428522149012, 0.2192843681910918]","[0.9233071455293678, 0.9191919191919192, 0.9326599326599326]"
10,1,0.23355663424155798,0.9269027882441597,"[0.25948919571307766, 0.2394281497831086, 0.23355663424155798]","[0.9140919366993218, 0.9250188394875659, 0.9269027882441597]"
10,14,0.36794273573018255,0.8612046389824167,"[0.4062559939920902, 0.38797347407255856, 0.36794273573018255]","[0.8432472876917322, 0.8496071829405163, 0.8612046389824167]"
10,13,0.40431466231863183,0.8533735393893706,"[0.44011224949934397, 0.40554026738706844, 0.40431466231863183]","[0.8292499057670562, 0.8571428571428571, 0.8533735393893706]"
10,2,0.23506973382262958,0.9212598425196851,"[0.2640873622149229, 0.24458998242127045, 0.23506973382262958]","[0.9201349831271091, 0.9216347956505437, 0.9212598425196851]"
10,12,0.3931065375606219,0.8515185601799775,"[0.420716598984741, 0.4109424930952844, 0.3931065375606219]","[0.8428946381702287, 0.8466441694788152, 0.8515185601799775]"
10,9,0.3692422407191424,0.8447437336326226,"[0.3936769946345261, 0.3661779158172153, 0.3692422407191424]","[0.8451178451178452, 0.8469884025439581, 0.8447437336326226]"
10,6,0.36185652340751095,0.854559155990957,"[0.40797643237803355, 0.37153912452330073, 0.36185652340751095]","[0.8372268274302939, 0.8556895252449134, 0.854559155990957]"
10,10,0.42093323853360604,0.8376745941864855,"[0.4507193556392049, 0.429625337382397, 0.42093323853360604]","[0.8365420913552284, 0.8376745941864855, 0.8376745941864855]"
10,0,0.24635133569140033,0.9256323140807852,"[0.2607918545065156, 0.2543719137109906, 0.24635133569140033]","[0.9192147980369951, 0.9260098150245376, 0.9256323140807852]"
10,3,0.22482951052756195,0.9310214851111949,"[0.2545001315603773, 0.23044191834976874, 0.22482951052756195]","[0.9268752355823596, 0.9302676215604976, 0.9310214851111949]"
10,5,0.3484541231609253,0.8557946394865987,"[0.41420012137976037, 0.3572140136756093, 0.3484541231609253]","[0.8335220838052095, 0.853907134767837, 0.8557946394865987]"
10,11,0.4033813611211547,0.841748304446119,"[0.44381443599620496, 0.4081753276916872, 0.4033813611211547]","[0.821024868123587, 0.8360964581763376, 0.841748304446119]"
