test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.099362018390204,0.4661,0.37286974869335565,0.34868662662689665,0.46609999999999996,0.744,0.918,0.374,0.686,0.942,0.997,0.0,0.0,0.0,0.0,14,3
2.42953583188712,0.5454,0.42791324835142674,0.3700949951781731,0.5454,0.824,0.897,0.894,0.867,0.0,0.0,0.0,0.0,0.973,0.999,0,4
2.472991418914673,0.5487,0.4315668741087254,0.4740779087252891,0.5487,0.79,0.923,0.932,0.878,0.0,0.001,0.0,0.0,0.964,0.999,1,4
2.9962033821751897,0.5353,0.4181362251710742,0.36466990752745665,0.5353000000000001,0.796,0.927,0.967,0.72,0.0,0.0,0.0,0.0,0.945,0.998,2,4
2.4566447597723036,0.5232,0.40349415833318164,0.3448201411786081,0.5232,0.804,0.955,0.893,0.657,0.0,0.0,0.0,0.0,0.925,0.998,3,4
2.9981269916406457,0.5414,0.4310305325013427,0.38423454453346795,0.5414000000000001,0.747,0.901,0.965,0.895,0.0,0.0,0.0,0.0,0.908,0.998,4,4
3.7810388178871084,0.4241,0.3593527346118738,0.371417668640453,0.4241,0.0,0.0,0.0,0.0,0.998,0.631,0.014,0.851,0.797,0.95,5,4
2.9217536369451698,0.4759,0.40330729726257575,0.38532546491141295,0.47590000000000005,0.0,0.0,0.0,0.0,0.966,0.678,0.383,0.883,0.918,0.931,6,4
2.8355351145655963,0.4319,0.3620255914328699,0.35384081026914566,0.4319,0.0,0.0,0.0,0.0,0.088,0.632,0.917,0.968,0.947,0.767,7,4
3.0961563210136975,0.4548,0.3858433206161173,0.4759176646573603,0.4547999999999999,0.0,0.0,0.0,0.001,0.995,0.686,0.182,0.937,0.905,0.842,8,4
3.050807158025309,0.4565,0.3763159334923553,0.4653062608235394,0.45649999999999996,0.0,0.0,0.0,0.005,0.985,0.497,0.293,0.918,0.956,0.911,9,4
4.117638430275475,0.4877,0.3878241912409971,0.3477104687562331,0.48769999999999997,0.819,0.941,0.447,0.77,0.902,0.998,0.0,0.0,0.0,0.0,10,4
4.160890197601562,0.4898,0.38764355892199803,0.33952104932380645,0.48979999999999996,0.793,0.942,0.752,0.822,0.594,0.995,0.0,0.0,0.0,0.0,11,4
4.919079184913026,0.4845,0.38579944377475756,0.352820493012846,0.4845,0.871,0.913,0.436,0.752,0.874,0.999,0.0,0.0,0.0,0.0,12,4
4.16433294207905,0.4969,0.394202443832925,0.3478542852582611,0.49689999999999995,0.76,0.914,0.579,0.855,0.863,0.998,0.0,0.0,0.0,0.0,13,4
4.568939802364801,0.4811,0.3851470538792537,0.351938569194555,0.48109999999999997,0.773,0.922,0.498,0.697,0.924,0.997,0.0,0.0,0.0,0.0,14,4
2.3622177610762964,0.5464,0.42951621331821477,0.4717650767804301,0.5464,0.827,0.908,0.882,0.869,0.0,0.001,0.0,0.0,0.978,0.999,0,5
2.376182179862318,0.5503,0.4337246330991002,0.5459954160333494,0.5503,0.794,0.926,0.931,0.88,0.0,0.003,0.0,0.005,0.965,0.999,1,5
2.8399720858461177,0.5383,0.422386330380636,0.5690505632281873,0.5382999999999999,0.797,0.929,0.968,0.746,0.0,0.001,0.0,0.001,0.942,0.999,2,5
2.369816591564459,0.5461,0.42856989079459434,0.5559796720389169,0.5461,0.812,0.94,0.898,0.871,0.0,0.002,0.0,0.025,0.915,0.998,3,5
2.8067358614156803,0.5469,0.43819291521896647,0.5751429605016245,0.5469,0.748,0.903,0.959,0.906,0.0,0.009,0.0,0.022,0.923,0.999,4,5
3.576364112357362,0.4293,0.36403048262115123,0.37090262299042254,0.4292999999999999,0.0,0.0,0.0,0.0,0.997,0.572,0.073,0.831,0.856,0.964,5,5
2.6856058255171242,0.4906,0.41837236042490006,0.49565296340737613,0.4906,0.0,0.0,0.0,0.002,0.923,0.774,0.485,0.848,0.925,0.949,6,5
2.7371907546497383,0.4432,0.37502957899339917,0.365660425330661,0.44320000000000004,0.0,0.0,0.0,0.0,0.104,0.665,0.935,0.964,0.94,0.824,7,5
2.9384378549009087,0.4597,0.3906947020652062,0.4595697586927267,0.45969999999999994,0.0,0.0,0.0,0.007,0.993,0.638,0.23,0.958,0.92,0.851,8,5
2.9665567509282513,0.4642,0.3812977101495002,0.4520781969560508,0.46419999999999995,0.0,0.0,0.0,0.006,0.964,0.497,0.377,0.921,0.96,0.917,9,5
3.91268517719671,0.493,0.3915057388975637,0.34793039891768435,0.493,0.825,0.944,0.488,0.787,0.888,0.998,0.0,0.0,0.0,0.0,10,5
3.907004668689764,0.4852,0.38388652796861455,0.33943105807097773,0.4852,0.812,0.942,0.816,0.787,0.502,0.993,0.0,0.0,0.0,0.0,11,5
4.732240588520281,0.4901,0.39153734114009686,0.3553659367463181,0.4901,0.871,0.904,0.472,0.797,0.858,0.999,0.0,0.0,0.0,0.0,12,5
3.8106422390038976,0.5013,0.39817943167834235,0.3508772199702771,0.5013,0.771,0.921,0.607,0.859,0.857,0.998,0.0,0.0,0.0,0.0,13,5
4.334598610576349,0.4876,0.39393654920775706,0.4535241358818315,0.48760000000000003,0.766,0.927,0.534,0.714,0.913,0.998,0.0,0.0,0.024,0.0,14,5
2.3000628628288977,0.5528,0.43857266502193937,0.4823822671096506,0.5528,0.823,0.9,0.931,0.894,0.0,0.009,0.0,0.0,0.972,0.999,0,6
2.377057930531974,0.5577,0.44729768957052374,0.5636903037591835,0.5577,0.807,0.927,0.932,0.885,0.0,0.03,0.0,0.03,0.967,0.999,1,6
2.6294577117926017,0.5441,0.4295653620146022,0.5588007274827642,0.5441,0.811,0.932,0.967,0.759,0.0,0.018,0.0,0.008,0.947,0.999,2,6
2.2803853613119154,0.5564,0.44498035521023704,0.5575447905672805,0.5563999999999999,0.814,0.943,0.902,0.875,0.0,0.039,0.0,0.057,0.935,0.999,3,6
2.786459167544453,0.555,0.45003185714075905,0.5700516451995737,0.5549999999999999,0.751,0.916,0.952,0.902,0.0,0.042,0.0,0.034,0.954,0.999,4,6
3.164988034068586,0.4448,0.37667942201623555,0.40800791868165315,0.44480000000000003,0.0,0.001,0.0,0.0,0.995,0.594,0.151,0.835,0.907,0.965,5,6
2.651304510073921,0.5003,0.43105686505786717,0.49442985555097485,0.5003,0.0,0.037,0.0,0.0,0.901,0.794,0.511,0.884,0.946,0.93,6,6
2.490097537589149,0.4522,0.3852007272483191,0.5581393442125032,0.45220000000000005,0.0,0.013,0.0,0.002,0.169,0.664,0.928,0.965,0.942,0.839,7,6
2.7810505403878207,0.4713,0.4025740628246622,0.560775748524911,0.4713,0.0,0.011,0.0,0.008,0.992,0.693,0.273,0.964,0.932,0.84,8,6
2.895410274926085,0.4641,0.38281033016679905,0.5074588692833009,0.4641,0.0,0.001,0.0,0.007,0.972,0.493,0.359,0.934,0.965,0.91,9,6
3.5365937026544882,0.4962,0.3939789142051572,0.4478190110348995,0.4962,0.83,0.947,0.504,0.801,0.879,0.998,0.0,0.0,0.003,0.0,10,6
3.6841927804885963,0.49,0.3898315435581204,0.3475402364237966,0.49000000000000005,0.829,0.936,0.815,0.797,0.53,0.993,0.0,0.0,0.0,0.0,11,6
4.508864076754537,0.4949,0.3956691175628767,0.3591912798032774,0.4949,0.864,0.906,0.476,0.845,0.859,0.999,0.0,0.0,0.0,0.0,12,6
3.637301680759881,0.5008,0.39786650719757144,0.450548002098885,0.5008,0.759,0.93,0.615,0.841,0.863,0.999,0.0,0.0,0.001,0.0,13,6
4.118532396353091,0.503,0.4081863486141136,0.4588245781540401,0.503,0.788,0.934,0.589,0.814,0.872,0.998,0.0,0.0,0.035,0.0,14,6
2.1010607103951062,0.5593,0.4510675484014045,0.5641749341499523,0.5592999999999999,0.818,0.905,0.927,0.897,0.0,0.063,0.0,0.009,0.975,0.999,0,7
2.2754610645504423,0.5796,0.48817802564867546,0.5709911785998755,0.5796,0.813,0.927,0.929,0.896,0.0,0.159,0.0,0.109,0.964,0.999,1,7
2.5281531285173213,0.5622,0.4611619208660267,0.5703800909602402,0.5621999999999999,0.826,0.943,0.96,0.764,0.0,0.143,0.0,0.032,0.955,0.999,2,7
2.311942843202585,0.5681,0.46649918570765747,0.5614669758169436,0.5681,0.821,0.941,0.889,0.893,0.0,0.104,0.0,0.096,0.938,0.999,3,7
2.8087419130550786,0.5627,0.4651138973670112,0.5648905099415071,0.5626999999999999,0.748,0.923,0.94,0.904,0.0,0.101,0.0,0.053,0.959,0.999,4,7
2.9927641835075596,0.4422,0.37506787226503563,0.46404562191163234,0.44220000000000004,0.0,0.054,0.0,0.0,0.995,0.468,0.161,0.851,0.929,0.964,5,7
2.42224628190263,0.5392,0.48690536305705023,0.592776650210028,0.5392,0.0,0.332,0.0,0.005,0.866,0.846,0.586,0.883,0.946,0.928,6,7
2.826180117960555,0.4686,0.4169274604666686,0.5728921694051821,0.4686,0.0,0.235,0.0,0.002,0.06,0.704,0.944,0.974,0.95,0.817,7,7
2.645116058020546,0.5046,0.4517591670870912,0.575668885793074,0.5045999999999999,0.0,0.265,0.0,0.017,0.99,0.721,0.289,0.966,0.945,0.853,8,7
2.7252342396269973,0.484,0.4098391993837989,0.5602994162419798,0.484,0.0,0.066,0.0,0.024,0.933,0.548,0.454,0.926,0.971,0.918,9,7
3.350079067218037,0.4984,0.3958061940310265,0.44849634899274465,0.4984,0.845,0.949,0.501,0.795,0.889,0.998,0.0,0.0,0.007,0.0,10,7
3.60249079187838,0.487,0.38587029182153254,0.3470469847545378,0.487,0.845,0.943,0.844,0.8,0.443,0.995,0.0,0.0,0.0,0.0,11,7
4.394352618878642,0.49,0.38976440348951585,0.46268943973019516,0.49000000000000005,0.883,0.909,0.376,0.835,0.897,0.999,0.0,0.0,0.001,0.0,12,7
3.4439633349641063,0.5022,0.39975231322874927,0.45195350214215646,0.5022,0.751,0.936,0.657,0.827,0.848,0.999,0.0,0.0,0.004,0.0,13,7
3.7100797320326295,0.5024,0.40998680260606585,0.45768369693894473,0.5024,0.794,0.945,0.551,0.755,0.916,0.998,0.0,0.0,0.065,0.0,14,7
2.175583217090692,0.5713,0.47092372407639066,0.5506156024327711,0.5713,0.83,0.915,0.931,0.899,0.0,0.159,0.0,0.005,0.975,0.999,0,8
2.2151563019036487,0.5985,0.5163045080762947,0.5795407728361429,0.5984999999999999,0.833,0.925,0.922,0.901,0.0,0.289,0.0,0.145,0.971,0.999,1,8
2.4610067545034635,0.5808,0.4903158654399122,0.5792802946774197,0.5808,0.837,0.941,0.957,0.785,0.0,0.285,0.0,0.049,0.955,0.999,2,8
2.2044246857539536,0.5862,0.4959641963074956,0.5664982988354103,0.5862,0.843,0.935,0.881,0.895,0.0,0.261,0.0,0.114,0.934,0.999,3,8
2.6998609113997927,0.5813,0.4975537428991249,0.5760925124474959,0.5812999999999999,0.748,0.926,0.944,0.902,0.0,0.227,0.0,0.108,0.959,0.999,4,8
2.827402145717852,0.477,0.4200466600919232,0.47777653350405436,0.477,0.0,0.207,0.0,0.0,0.994,0.586,0.214,0.857,0.95,0.962,5,8
2.3624782729834415,0.5663,0.5176182748676694,0.6020014824504921,0.5663,0.0,0.538,0.0,0.016,0.863,0.872,0.604,0.882,0.949,0.939,6,8
2.8349202296223504,0.5051,0.4587139702436853,0.4948425874932525,0.5051,0.0,0.356,0.0,0.0,0.223,0.805,0.937,0.963,0.95,0.817,7,8
2.5606690601418953,0.5282,0.47812928814623,0.5782124933240725,0.5282,0.0,0.463,0.0,0.015,0.99,0.753,0.296,0.966,0.945,0.854,8,8
2.6266214843756095,0.5115,0.45045388874748077,0.5701684265748925,0.5115000000000001,0.0,0.264,0.0,0.027,0.948,0.622,0.431,0.909,0.973,0.941,9,8
2.961061810533079,0.5075,0.4082907953719063,0.450963144919749,0.5075,0.858,0.95,0.498,0.81,0.9,0.999,0.0,0.0,0.06,0.0,10,8
3.2680167591990754,0.4917,0.3907688751254635,0.4541167345345928,0.4917000000000001,0.869,0.935,0.849,0.819,0.449,0.995,0.0,0.0,0.001,0.0,11,8
3.996769623253673,0.4997,0.40144509938063966,0.4660751564171415,0.4997,0.868,0.915,0.44,0.85,0.907,0.999,0.0,0.0,0.018,0.0,12,8
3.275922070676907,0.5054,0.4016569773940516,0.4518047284759491,0.5054000000000001,0.751,0.938,0.645,0.856,0.859,0.999,0.0,0.0,0.006,0.0,13,8
3.7276518897126656,0.5086,0.4159647439842192,0.46396268410714303,0.5085999999999999,0.795,0.944,0.566,0.808,0.914,0.999,0.0,0.0,0.06,0.0,14,8
2.041714952395747,0.584,0.4918206020070241,0.5612259280592319,0.584,0.83,0.919,0.932,0.899,0.0,0.259,0.0,0.028,0.974,0.999,0,9
2.236933976887895,0.605,0.5249975198977077,0.5810530211269943,0.605,0.838,0.929,0.918,0.899,0.0,0.326,0.0,0.168,0.973,0.999,1,9
2.3870959695154865,0.5992,0.5176199020593986,0.5850909310046506,0.5992,0.853,0.945,0.958,0.777,0.0,0.409,0.0,0.095,0.956,0.999,2,9
2.1725883771436285,0.6133,0.5367285817437953,0.5764503144268278,0.6133,0.844,0.933,0.886,0.902,0.0,0.421,0.0,0.215,0.933,0.999,3,9
2.5930179050936104,0.609,0.53841388725121,0.5887225446564599,0.609,0.743,0.936,0.943,0.899,0.0,0.391,0.0,0.219,0.96,0.999,4,9
2.5881742416098477,0.5197,0.46449185146665606,0.48010568274305443,0.5197,0.0,0.616,0.0,0.0,0.992,0.544,0.261,0.865,0.959,0.96,5,9
2.299221947932015,0.5962,0.5455900130826563,0.6107766298994395,0.5962,0.0,0.786,0.0,0.034,0.876,0.88,0.602,0.904,0.954,0.926,6,9
2.727927008375954,0.5237,0.4775964416516694,0.6030455200715827,0.5237,0.0,0.445,0.0,0.001,0.305,0.829,0.928,0.973,0.955,0.801,7,9
2.4965636092253005,0.5448,0.49379833088820557,0.5818789292016464,0.5448,0.0,0.557,0.0,0.014,0.992,0.805,0.287,0.95,0.95,0.893,8,9
2.6753205251389036,0.5369,0.47819483088401726,0.5785131531067638,0.5368999999999999,0.0,0.472,0.0,0.009,0.922,0.63,0.504,0.935,0.974,0.923,9,9
2.8657011833434667,0.5174,0.42295550982964514,0.45739609045601765,0.5174000000000001,0.881,0.952,0.552,0.805,0.878,0.999,0.0,0.0,0.107,0.0,10,9
3.2144449895944076,0.4948,0.39479710949643454,0.4580122059293547,0.49479999999999996,0.875,0.941,0.833,0.808,0.49,0.999,0.0,0.0,0.002,0.0,11,9
3.862423933733005,0.5073,0.4120705733576244,0.46667796032133213,0.5073000000000001,0.861,0.906,0.477,0.885,0.897,0.999,0.0,0.0,0.048,0.0,12,9
3.0655029955001685,0.5066,0.4026133734410532,0.4504654062416744,0.5065999999999999,0.756,0.946,0.646,0.833,0.873,0.999,0.0,0.0,0.013,0.0,13,9
3.623902552044049,0.5136,0.420705032550207,0.4627197209232213,0.5136000000000001,0.797,0.946,0.648,0.824,0.859,0.999,0.0,0.0,0.063,0.0,14,9
2.0425616205690766,0.5939,0.5072990500292703,0.5687928262361602,0.5939,0.818,0.921,0.938,0.911,0.0,0.34,0.0,0.041,0.971,0.999,0,10
2.1631517113207246,0.6239,0.5505853625562829,0.5865099312426671,0.6239,0.84,0.935,0.921,0.909,0.0,0.416,0.0,0.248,0.971,0.999,1,10
2.292204365181847,0.6193,0.5437510331782339,0.5905866390923225,0.6193,0.857,0.947,0.957,0.809,0.0,0.511,0.0,0.161,0.952,0.999,2,10
2.243633338818535,0.6208,0.5453637034541317,0.5836094477705307,0.6207999999999999,0.851,0.935,0.902,0.9,0.0,0.466,0.0,0.206,0.949,0.999,3,10
2.496677956070763,0.6177,0.5489414962489481,0.5929805541829194,0.6176999999999999,0.746,0.94,0.944,0.893,0.0,0.478,0.0,0.214,0.963,0.999,4,10
2.510060778822,0.5432,0.48925887182053546,0.4927414181682931,0.5431999999999999,0.0,0.641,0.0,0.0,0.992,0.746,0.269,0.86,0.964,0.96,5,10
2.2135556869613477,0.6093,0.5570242023297896,0.6175843137682379,0.6093,0.0,0.8,0.0,0.049,0.863,0.91,0.685,0.907,0.956,0.923,6,10
2.6519728695241787,0.5356,0.4893167226940786,0.6070873269239885,0.5356,0.0,0.503,0.0,0.002,0.32,0.878,0.924,0.966,0.956,0.807,7,10
2.4655576799624264,0.5694,0.5159019407044223,0.5878778533613715,0.5694,0.0,0.729,0.0,0.025,0.991,0.835,0.305,0.952,0.956,0.901,8,10
2.5172419329039966,0.5683,0.512209035649662,0.5874962981416031,0.5683,0.0,0.658,0.0,0.047,0.925,0.709,0.503,0.93,0.975,0.936,9,10
2.705891790100561,0.527,0.4371589849437633,0.4625307206027072,0.527,0.866,0.95,0.563,0.832,0.894,0.999,0.0,0.0,0.166,0.0,10,10
3.1484176404179096,0.4981,0.39670535161381426,0.4582925256349375,0.4981,0.886,0.94,0.836,0.82,0.496,0.999,0.0,0.0,0.004,0.0,11,10
3.6269320432370464,0.509,0.41582016437505187,0.46928604250419903,0.509,0.869,0.903,0.45,0.885,0.908,0.999,0.0,0.0,0.076,0.0,12,10
2.921584641590667,0.5116,0.40946299013356624,0.4524196869639468,0.5115999999999999,0.767,0.947,0.663,0.836,0.87,0.999,0.0,0.0,0.034,0.0,13,10
3.4827207745835422,0.5185,0.42614810169164297,0.4648238024972062,0.5185000000000001,0.805,0.935,0.685,0.879,0.808,0.999,0.0,0.0,0.074,0.0,14,10
2.0072242493827503,0.6103,0.5304675852767833,0.5897442414974493,0.6102999999999998,0.826,0.92,0.945,0.912,0.0,0.452,0.0,0.085,0.964,0.999,0,11
2.174931348512729,0.633,0.5613081658663409,0.5906042328087094,0.633,0.848,0.938,0.921,0.905,0.0,0.479,0.0,0.267,0.973,0.999,1,11
2.302862137651291,0.6268,0.5544709946291397,0.5944775901415875,0.6267999999999999,0.867,0.947,0.958,0.814,0.0,0.54,0.0,0.192,0.951,0.999,2,11
2.162684384435891,0.6324,0.5597742072309194,0.5873976615750075,0.6324,0.849,0.929,0.904,0.91,0.0,0.547,0.0,0.241,0.945,0.999,3,11
2.448426875253074,0.6272,0.5601810938540316,0.5958986394028704,0.6272,0.76,0.945,0.942,0.88,0.0,0.539,0.0,0.242,0.965,0.999,4,11
