iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,29,1.505844995742891,0.578332034294622,"[2.201078356766119, 2.022901869401699, 1.505844995742891]","[0.48636009353078724, 0.5798908807482464, 0.578332034294622]"
0,13,0.8635680079460144,0.532608695652174,"[2.1894678662462934, 1.9206477200112693, 0.8635680079460144]","[0.41226708074534163, 0.532608695652174, 0.532608695652174]"
1,19,0.6749356277287006,0.6598905394839718,"[0.8501065418124198, 0.7336842224001885, 0.6749356277287006]","[0.5035183737294762, 0.5785770132916341, 0.6598905394839718]"
1,7,0.6892993442895936,0.6537867078825348,"[0.8243289546268743, 0.7532255693179805, 0.6892993442895936]","[0.5363214837712519, 0.5540958268933539, 0.6537867078825348]"
1,15,0.7139901010001578,0.5885093167701864,"[0.85759463397468, 0.7733759022340542, 0.7139901010001578]","[0.5085403726708074, 0.5225155279503105, 0.5885093167701864]"
1,26,0.9381711294011372,0.5945121951219512,"[1.1452552036541264, 0.9754969928322769, 0.9381711294011372]","[0.5617378048780488, 0.5769817073170732, 0.5945121951219512]"
1,17,0.6748004846456575,0.6441336441336442,"[0.8378525332706731, 0.761501595741365, 0.6748004846456575]","[0.5221445221445221, 0.5353535353535354, 0.6441336441336442]"
1,16,0.7075251529856426,0.6146153846153846,"[0.8466082622365254, 0.7581306986692475, 0.7075251529856426]","[0.5030769230769231, 0.5507692307692308, 0.6146153846153846]"
1,1,0.9462703097434271,0.6051243406179352,"[1.6144191111837114, 1.219395257177807, 0.9462703097434271]","[0.3458929917106255, 0.43933685003767897, 0.6051243406179352]"
1,28,0.9292574495804019,0.5797546012269938,"[1.1164478267111428, 0.9549243624617414, 0.9292574495804019]","[0.5498466257668712, 0.5720858895705522, 0.5797546012269938]"
1,4,0.8522301607188725,0.6781954887218045,"[1.5774457312765575, 1.2008754923230125, 0.8522301607188725]","[0.34887218045112783, 0.43759398496240604, 0.6781954887218045]"
1,24,0.9524313705723461,0.56656346749226,"[1.151748471143769, 0.9934162090464336, 0.9524313705723461]","[0.5309597523219814, 0.5541795665634675, 0.56656346749226]"
1,8,0.7287079183066764,0.6096997690531177,"[0.8615286437476554, 0.7871464418201912, 0.7287079183066764]","[0.5227097767513472, 0.5350269438029254, 0.6096997690531177]"
1,27,0.9528391012331334,0.5974025974025974,"[1.1299258819440516, 0.9590152923653765, 0.9528391012331334]","[0.5492742551566081, 0.5928189457601223, 0.5974025974025974]"
1,10,0.6885410765322243,0.6325581395348837,"[0.8277639019780043, 0.7520064493504967, 0.6885410765322243]","[0.49224806201550386, 0.5542635658914729, 0.6325581395348837]"
1,0,0.891117186773391,0.6335590669676449,"[1.5854492897079104, 1.1950655224777402, 0.891117186773391]","[0.34085778781038373, 0.43717080511662904, 0.6335590669676449]"
1,18,0.7074273403097944,0.6115444617784711,"[0.8471178310673412, 0.7618208992771986, 0.7074273403097944]","[0.5109204368174727, 0.5304212168486739, 0.6115444617784711]"
1,3,0.9667188688403084,0.6022641509433962,"[1.5845186852273487, 1.1985852945418585, 0.9667188688403084]","[0.36981132075471695, 0.4550943396226415, 0.6022641509433962]"
1,14,0.7040042411990282,0.6054054054054054,"[0.8190322183981175, 0.7342229383747753, 0.7040042411990282]","[0.5057915057915058, 0.5590733590733591, 0.6054054054054054]"
1,2,0.9587281431470599,0.6022471910112359,"[1.5963510729017711, 1.18554672456923, 0.9587281431470599]","[0.3423220973782772, 0.4314606741573034, 0.6022471910112359]"
1,12,0.6682621894813165,0.6160990712074303,"[0.8138194709289365, 0.7219663465895304, 0.6682621894813165]","[0.5092879256965944, 0.541795665634675, 0.6160990712074303]"
1,13,0.7093432022304069,0.6180124223602484,"[0.8351929856509697, 0.759040124532653, 0.7093432022304069]","[0.5031055900621118, 0.5582298136645962, 0.6180124223602484]"
1,5,0.9248199349357968,0.6150971599402093,"[1.5834522190548124, 1.1799146164031256, 0.9248199349357968]","[0.33781763826606875, 0.44170403587443946, 0.6150971599402093]"
1,6,0.9181732826289677,0.6230248306997742,"[1.6098332064492362, 1.1985838583537511, 0.9181732826289677]","[0.31753197893152746, 0.42287434161023324, 0.6230248306997742]"
1,25,0.9555539459716983,0.5784238714613619,"[1.154634714126587, 0.9876339479190547, 0.9555539459716983]","[0.5447589900535578, 0.5554705432287682, 0.5784238714613619]"
1,29,0.9675253789599348,0.5705378020265004,"[1.1753054973555774, 1.0107037395965763, 0.9675253789599348]","[0.5214341387373344, 0.5619641465315667, 0.5705378020265004]"
1,21,0.9413139500269075,0.5955143078112916,"[1.1485916245274428, 0.9652562097805303, 0.9413139500269075]","[0.5444702242846094, 0.5761794276875484, 0.5955143078112916]"
1,20,0.7040207865761547,0.6442382057231245,"[0.863895635779311, 0.7622083221993795, 0.7040207865761547]","[0.477184841453983, 0.5545243619489559, 0.6442382057231245]"
1,11,0.6944803239368811,0.6291441788743254,"[0.8438294050170154, 0.7549047615469956, 0.6944803239368811]","[0.5265998457979953, 0.551272166538165, 0.6291441788743254]"
1,23,0.938094585407071,0.6035548686244204,"[1.1338811894742453, 0.954565522147388, 0.938094585407071]","[0.5695517774343122, 0.6035548686244204, 0.6035548686244204]"
1,22,0.9473540041504837,0.5842956120092379,"[1.1597490950328548, 0.9934614402491871, 0.9473540041504837]","[0.5381062355658198, 0.5642802155504234, 0.5842956120092379]"
1,9,0.6763288945686526,0.6404320987654321,"[0.8366305406500654, 0.7415788697033394, 0.6763288945686526]","[0.5216049382716049, 0.5871913580246914, 0.6404320987654321]"
2,3,0.32302339073447955,0.9049056603773585,"[1.0987519735381717, 0.5407057615617911, 0.32302339073447955]","[0.5954716981132075, 0.8113207547169812, 0.9049056603773585]"
2,7,0.17500691706450974,0.9559505409582689,"[0.7007224181803261, 0.4111876813013379, 0.17500691706450974]","[0.6893353941267388, 0.8678516228748068, 0.9559505409582689]"
2,26,0.7665681068490191,0.6852134146341463,"[1.017730903334734, 0.9222444761090163, 0.7665681068490191]","[0.573170731707317, 0.5990853658536586, 0.6852134146341463]"
2,17,0.23760914311903278,0.9246309246309247,"[0.7263570333399424, 0.3751834338394607, 0.23760914311903278]","[0.6915306915306916, 0.8686868686868687, 0.9246309246309247]"
2,15,0.25507676324284656,0.9208074534161491,"[0.7266082007710527, 0.3895915606763305, 0.25507676324284656]","[0.6708074534161491, 0.8555900621118012, 0.9208074534161491]"
2,0,0.31199050109301296,0.9157261098570354,"[1.1193661803290957, 0.493125974777199, 0.31199050109301296]","[0.5688487584650113, 0.8306997742663657, 0.9157261098570354]"
2,19,0.22017964972183107,0.9304143862392494,"[0.7146189168095589, 0.34454867951571944, 0.22017964972183107]","[0.653635652853792, 0.8835027365129007, 0.9304143862392494]"
2,29,0.8297476172447205,0.6687451286048324,"[1.0577024933768482, 0.9539920149779901, 0.8297476172447205]","[0.5416991426344505, 0.583008573655495, 0.6687451286048324]"
2,18,0.284629989699347,0.9305772230889235,"[0.7253219354443434, 0.44828341101727837, 0.284629989699347]","[0.6700468018720749, 0.8478939157566303, 0.9305772230889235]"
2,16,0.21869657552096902,0.9338461538461539,"[0.7315169311151272, 0.4376227723025694, 0.21869657552096902]","[0.6438461538461538, 0.823076923076923, 0.9338461538461539]"
2,11,0.25870777030543585,0.9252120277563608,"[0.6792735355656322, 0.4292369826537807, 0.25870777030543585]","[0.694680030840401, 0.8581341557440246, 0.9252120277563608]"
2,4,0.297395210003569,0.9082706766917293,"[1.0611597860143298, 0.47462058315674466, 0.297395210003569]","[0.6067669172932331, 0.8390977443609022, 0.9082706766917293]"
2,5,0.268665383170758,0.9185351270553064,"[1.131863140634128, 0.4893995335414296, 0.268665383170758]","[0.5612855007473841, 0.8310911808669657, 0.9185351270553064]"
2,20,0.17681841942958715,0.9574632637277649,"[0.7325398238693795, 0.3627476183379569, 0.17681841942958715]","[0.6249033255993813, 0.880123743232792, 0.9574632637277649]"
2,14,0.14865297006397712,0.9606177606177606,"[0.6830709547531314, 0.3967882890890284, 0.14865297006397712]","[0.6362934362934363, 0.864092664092664, 0.9606177606177606]"
2,12,0.19003857858479023,0.9380804953560371,"[0.6833693036218969, 0.37858772168799143, 0.19003857858479023]","[0.6648606811145511, 0.8506191950464397, 0.9380804953560371]"
2,8,0.2068068903030419,0.9468822170900693,"[0.7296046476538588, 0.4698950479306826, 0.2068068903030419]","[0.6620477290223249, 0.8367975365665897, 0.9468822170900693]"
2,10,0.18862533691997935,0.9410852713178295,"[0.6826368468563732, 0.4167474844470257, 0.18862533691997935]","[0.6759689922480621, 0.8503875968992248, 0.9410852713178295]"
2,2,0.3141754363619146,0.90187265917603,"[1.120172632592065, 0.504983382210845, 0.3141754363619146]","[0.5655430711610487, 0.8247191011235955, 0.90187265917603]"
2,13,0.19453036871443435,0.9363354037267081,"[0.7065556151110951, 0.39609898826697976, 0.19453036871443435]","[0.6731366459627329, 0.8571428571428571, 0.9363354037267081]"
2,9,0.192237268224722,0.9459876543209876,"[0.6984299341352974, 0.4291503451219419, 0.192237268224722]","[0.6466049382716049, 0.8348765432098766, 0.9459876543209876]"
2,23,0.8016628899225374,0.6854714064914992,"[1.0201802151959116, 0.8941419371744481, 0.8016628899225374]","[0.5757341576506955, 0.6306027820710973, 0.6854714064914992]"
2,24,0.7758860806139504,0.6973684210526315,"[1.027237834000006, 0.9293360666530889, 0.7758860806139504]","[0.5479876160990712, 0.6006191950464397, 0.6973684210526315]"
2,27,0.8037452305235514,0.6753246753246753,"[1.0054419098830805, 0.8927106217640203, 0.8037452305235514]","[0.5721925133689839, 0.6287242169595111, 0.6753246753246753]"
2,21,0.8079968952551121,0.671307037896365,"[1.0316112957349637, 0.8962905261574722, 0.8079968952551121]","[0.5522041763341067, 0.625676720804331, 0.671307037896365]"
2,28,0.7763145391534014,0.6940184049079755,"[1.0006446983756088, 0.904973310668294, 0.7763145391534014]","[0.5705521472392638, 0.6134969325153374, 0.6940184049079755]"
2,22,0.8013229820786453,0.6705157813702848,"[1.0367004348010551, 0.9310883661595787, 0.8013229820786453]","[0.5681293302540416, 0.5981524249422633, 0.6705157813702848]"
2,6,0.26978606624262674,0.9202407825432656,"[1.1223053634166718, 0.5281616513218198, 0.26978606624262674]","[0.5485327313769752, 0.8186606471030851, 0.9202407825432656]"
2,1,0.3130873123272544,0.9012810851544838,"[1.1308941386994862, 0.5302493636097226, 0.3130873123272544]","[0.5478522984174831, 0.8296910324039186, 0.9012810851544838]"
2,25,0.8167307878412852,0.6840091813312931,"[1.0297452473058932, 0.9282417253750127, 0.8167307878412852]","[0.5646518745218057, 0.5944912012241775, 0.6840091813312931]"
3,19,0.1395450140349567,0.9609069585613761,"[0.3433850772678852, 0.1944731911411509, 0.1395450140349567]","[0.8858483189992181, 0.9358874120406567, 0.9609069585613761]"
3,17,0.15269114165680436,0.9518259518259519,"[0.44119761448080946, 0.32252985902312326, 0.15269114165680436]","[0.9075369075369075, 0.8881118881118881, 0.9518259518259519]"
3,28,0.334631600939646,0.8819018404907976,"[0.864365560252492, 0.5971680945012627, 0.334631600939646]","[0.6449386503067485, 0.7898773006134969, 0.8819018404907976]"
3,0,0.22048671605686346,0.9375470278404816,"[0.6337210025106158, 0.2646501977883634, 0.22048671605686346]","[0.7983446200150489, 0.9202407825432656, 0.9375470278404816]"
3,10,0.12060458235806082,0.9651162790697675,"[0.3247913039721003, 0.1509390976279974, 0.12060458235806082]","[0.8992248062015504, 0.9542635658914729, 0.9651162790697675]"
3,3,0.24631324117737158,0.9252830188679245,"[0.6347984841891697, 0.3005327664847885, 0.24631324117737158]","[0.7984905660377358, 0.910188679245283, 0.9252830188679245]"
3,11,0.13084846376100692,0.9637625289128758,"[0.34295882357329854, 0.16821361623886155, 0.13084846376100692]","[0.89745566692367, 0.9537393986121819, 0.9637625289128758]"
3,9,0.13168701484072498,0.9629629629629629,"[0.37636013683385966, 0.18550097751544742, 0.13168701484072498]","[0.9135802469135802, 0.9498456790123457, 0.9629629629629629]"
3,23,0.39622391433250614,0.8500772797527048,"[0.9069947440449785, 0.5653479579018383, 0.39622391433250614]","[0.6321483771251932, 0.7921174652241113, 0.8500772797527048]"
3,2,0.18923911252724274,0.9438202247191011,"[0.6361941730692273, 0.25046697312167715, 0.18923911252724274]","[0.7962546816479401, 0.9191011235955057, 0.9438202247191011]"
3,27,0.3821144392941056,0.8731856378915203,"[0.8642548329946471, 0.549791141254146, 0.3821144392941056]","[0.6470588235294118, 0.7937356760886173, 0.8731856378915203]"
3,5,0.19163849608351788,0.9394618834080718,"[0.5891206475595633, 0.28211450381647973, 0.19163849608351788]","[0.8086696562032885, 0.9110612855007474, 0.9394618834080718]"
3,21,0.393344001435652,0.868522815158546,"[0.8839097742627307, 0.567237047160544, 0.393344001435652]","[0.6326372776488786, 0.7927300850734725, 0.868522815158546]"
3,12,0.1555481804080489,0.9504643962848297,"[0.3423116867680375, 0.15738782681888197, 0.1555481804080489]","[0.8900928792569659, 0.9543343653250774, 0.9504643962848297]"
3,22,0.40940674557918455,0.852963818321786,"[0.8858875741318959, 0.5898439724270891, 0.40940674557918455]","[0.6320246343341032, 0.766743648960739, 0.852963818321786]"
3,26,0.4063345390122111,0.8605182926829268,"[0.8627828446830191, 0.5472024940862888, 0.4063345390122111]","[0.6402439024390244, 0.8094512195121951, 0.8605182926829268]"
3,1,0.21669251276623636,0.9404672192916352,"[0.669204095112426, 0.27405828042399316, 0.21669251276623636]","[0.7776940467219292, 0.920120572720422, 0.9404672192916352]"
3,4,0.18948236480355263,0.9481203007518797,"[0.5743320431737673, 0.2782375918967383, 0.18948236480355263]","[0.818796992481203, 0.9180451127819549, 0.9481203007518797]"
3,14,0.11187656525885914,0.9644787644787645,"[0.32426610370961634, 0.12021648561263956, 0.11187656525885914]","[0.8787644787644787, 0.962934362934363, 0.9644787644787645]"
3,8,0.14343868741175023,0.9599692070823711,"[0.4343261529759663, 0.2390264715181618, 0.14343868741175023]","[0.8737490377213241, 0.9399538106235565, 0.9599692070823711]"
3,16,0.1365711674911947,0.9584615384615385,"[0.3543564870317535, 0.21544290134092656, 0.1365711674911947]","[0.8961538461538462, 0.9423076923076923, 0.9584615384615385]"
3,15,0.1332153288829254,0.9604037267080745,"[0.37080657545749734, 0.17861658814022455, 0.1332153288829254]","[0.8998447204968945, 0.9503105590062112, 0.9604037267080745]"
3,24,0.3932138517862413,0.8630030959752322,"[0.9189919829368591, 0.5742380146573229, 0.3932138517862413]","[0.618421052631579, 0.7979876160990712, 0.8630030959752322]"
3,18,0.22167395978666296,0.9563182527301092,"[0.3672532053982339, 0.2506849966579821, 0.22167395978666296]","[0.8962558502340093, 0.9477379095163807, 0.9563182527301092]"
3,6,0.20203676846410548,0.9375470278404816,"[0.6492897967497507, 0.26800868438468095, 0.20203676846410548]","[0.799849510910459, 0.9217456734386757, 0.9375470278404816]"
3,25,0.37361575699434046,0.8722264728385616,"[0.8936774614380627, 0.6071546034115117, 0.37361575699434046]","[0.6511094108645754, 0.7811782708492732, 0.8722264728385616]"
3,29,0.4463979216610513,0.8347622759158223,"[0.9269033735845147, 0.560569629436586, 0.4463979216610513]","[0.6508183943881528, 0.7911145752143414, 0.8347622759158223]"
3,7,0.11839071715750345,0.9698608964451314,"[0.3939964915285023, 0.14201256850870644, 0.11839071715750345]","[0.8763523956723338, 0.9652241112828439, 0.9698608964451314]"
3,13,0.1066754600033164,0.968167701863354,"[0.3538139476100119, 0.13633759283437963, 0.1066754600033164]","[0.8796583850931677, 0.9611801242236024, 0.968167701863354]"
3,20,0.1161021234513056,0.9667440061871616,"[0.3960090772044368, 0.14377673844829564, 0.1161021234513056]","[0.8917246713070379, 0.962877030162413, 0.9667440061871616]"
4,23,0.28680016754603965,0.9003091190108191,"[0.6537036626804166, 0.3761532079519295, 0.28680016754603965]","[0.7465224111282844, 0.8678516228748068, 0.9003091190108191]"
4,9,0.10715019886904373,0.9714506172839507,"[0.15636988111385486, 0.12906546806689442, 0.10715019886904373]","[0.9621913580246914, 0.9675925925925926, 0.9714506172839507]"
4,1,0.18678082224159015,0.947249434815373,"[0.48408336334285285, 0.225616336223625, 0.18678082224159015]","[0.8590806330067822, 0.93293142426526, 0.947249434815373]"
4,18,0.20085413880055633,0.9633385335413417,"[0.21297939971271085, 0.13249594702317222, 0.20085413880055633]","[0.9407176287051482, 0.968798751950078, 0.9633385335413417]"
4,24,0.2901501539276867,0.9071207430340558,"[0.6501305154184016, 0.38474538449834034, 0.2901501539276867]","[0.7647058823529411, 0.8660990712074303, 0.9071207430340558]"
4,29,0.34563444609322197,0.8846453624318005,"[0.6349397566987247, 0.39939144399107956, 0.34563444609322197]","[0.7731878409976617, 0.8519095869056897, 0.8846453624318005]"
4,22,0.2980958343279071,0.9014626635873749,"[0.6624436538393904, 0.40750417404058503, 0.2980958343279071]","[0.7451886066204773, 0.8645111624326405, 0.9014626635873749]"
4,21,0.3086846734328968,0.9017788089713844,"[0.5872492870179619, 0.41915349771336813, 0.3086846734328968]","[0.7935034802784223, 0.8662026295436969, 0.9017788089713844]"
4,20,0.08469195847921981,0.9729311678267595,"[0.1734481782811444, 0.09276007688263567, 0.08469195847921981]","[0.9528228924980665, 0.9729311678267595, 0.9729311678267595]"
4,4,0.1727906847816138,0.9533834586466166,"[0.3512917082934153, 0.21899082609230563, 0.1727906847816138]","[0.8984962406015038, 0.9398496240601504, 0.9533834586466166]"
4,3,0.21743862259955632,0.929811320754717,"[0.4578319617680141, 0.24843858989576498, 0.21743862259955632]","[0.8641509433962264, 0.9267924528301886, 0.929811320754717]"
4,12,0.1140671664644487,0.9620743034055728,"[0.20313771755048415, 0.11800130340838577, 0.1140671664644487]","[0.9404024767801857, 0.9659442724458205, 0.9620743034055728]"
4,19,0.11171523199882358,0.9671618451915559,"[0.1963460915721953, 0.11453472170978785, 0.11171523199882358]","[0.944487881157154, 0.9679437060203284, 0.9671618451915559]"
4,10,0.09684020144546904,0.9728682170542635,"[0.16233436086374084, 0.10932950029240512, 0.09684020144546904]","[0.9550387596899225, 0.9651162790697675, 0.9728682170542635]"
4,27,0.28130871330092594,0.9037433155080213,"[0.6140291156565271, 0.34681075338910267, 0.28130871330092594]","[0.7616501145912911, 0.8754774637127578, 0.9037433155080213]"
4,16,0.11060776207141759,0.9669230769230769,"[0.23987164634575203, 0.14129840023815632, 0.11060776207141759]","[0.9338461538461539, 0.9615384615384616, 0.9669230769230769]"
4,7,0.09654659001020396,0.972952086553323,"[0.1748232018293404, 0.10962937989204032, 0.09654659001020396]","[0.9489953632148377, 0.9714064914992272, 0.972952086553323]"
4,17,0.1108507650972503,0.9642579642579643,"[0.17457448959168864, 0.27302889803015606, 0.1108507650972503]","[0.958041958041958, 0.9401709401709402, 0.9642579642579643]"
4,2,0.1523065015318848,0.9535580524344569,"[0.43060008205828215, 0.19723027412380492, 0.1523065015318848]","[0.8681647940074907, 0.9393258426966292, 0.9535580524344569]"
4,0,0.19259025289544038,0.945823927765237,"[0.40987625363327207, 0.21021912273551738, 0.19259025289544038]","[0.8818660647103085, 0.9390519187358917, 0.945823927765237]"
4,6,0.1846301003492304,0.9495861550037622,"[0.4457594621039572, 0.2153010360364403, 0.1846301003492304]","[0.8788562829194884, 0.9345372460496614, 0.9495861550037622]"
4,13,0.08188380157893024,0.9759316770186336,"[0.17567875308961403, 0.10725365370148565, 0.08188380157893024]","[0.9472049689440993, 0.9704968944099379, 0.9759316770186336]"
4,14,0.08752665711884819,0.9698841698841699,"[0.14190166298209167, 0.09119350924270182, 0.08752665711884819]","[0.9598455598455599, 0.9745173745173745, 0.9698841698841699]"
4,28,0.2471298913403255,0.9171779141104295,"[0.6016918911439616, 0.3634337997291146, 0.2471298913403255]","[0.7883435582822086, 0.8734662576687117, 0.9171779141104295]"
4,11,0.10931915056142139,0.9668465690053971,"[0.16516015896709954, 0.12893644702143786, 0.10931915056142139]","[0.9537393986121819, 0.9637625289128758, 0.9668465690053971]"
4,15,0.10767517745403982,0.968167701863354,"[0.18087061412814187, 0.1612001437035094, 0.10767517745403982]","[0.952639751552795, 0.9479813664596274, 0.968167701863354]"
4,26,0.30764587877727134,0.8925304878048781,"[0.5922502446465376, 0.34448247093979906, 0.30764587877727134]","[0.7842987804878049, 0.8772865853658537, 0.8925304878048781]"
4,25,0.276539596660835,0.9035960214231064,"[0.666268618731964, 0.36431730011614355, 0.276539596660835]","[0.7566947207345065, 0.8722264728385616, 0.9035960214231064]"
4,8,0.1178790250247935,0.9668976135488837,"[0.1913651303365463, 0.13431526956761755, 0.1178790250247935]","[0.9461123941493457, 0.962278675904542, 0.9668976135488837]"
4,5,0.17595511807927064,0.9424514200298953,"[0.3706626026403336, 0.21669829760988554, 0.17595511807927064]","[0.8923766816143498, 0.9282511210762332, 0.9424514200298953]"
5,21,0.276782078895627,0.9048723897911833,"[0.4365937591689389, 0.33448296131157296, 0.276782078895627]","[0.848414539829853, 0.8878576952822892, 0.9048723897911833]"
5,8,0.10102382284112094,0.9722863741339491,"[0.14133170992136002, 0.09723434113420365, 0.10102382284112094]","[0.9607390300230947, 0.9722863741339491, 0.9722863741339491]"
5,7,0.0762082944147107,0.9775888717156105,"[0.1617688042020834, 0.08533837006813506, 0.0762082944147107]","[0.9544049459041731, 0.9768160741885626, 0.9775888717156105]"
5,1,0.16045244270935655,0.9525244913338358,"[0.3849509745126679, 0.19475852804524557, 0.16045244270935655]","[0.8907309721175584, 0.9434815373021854, 0.9525244913338358]"
5,14,0.06156694128677794,0.9822393822393822,"[0.1100011607404889, 0.0761984077781984, 0.06156694128677794]","[0.9714285714285714, 0.9783783783783784, 0.9822393822393822]"
5,15,0.0940169344724315,0.968944099378882,"[0.14453892705098884, 0.11741301034599906, 0.0940169344724315]","[0.9604037267080745, 0.968167701863354, 0.968944099378882]"
5,4,0.16033638887373464,0.9511278195488722,"[0.26718392808522495, 0.1777898348601801, 0.16033638887373464]","[0.9203007518796993, 0.9481203007518797, 0.9511278195488722]"
5,18,0.10102633027950438,0.9695787831513261,"[0.13857589419022565, 0.10155980994288878, 0.10102633027950438]","[0.9586583463338534, 0.9750390015600624, 0.9695787831513261]"
5,26,0.24943396330970088,0.9138719512195121,"[0.45418979554641536, 0.27982842649628475, 0.24943396330970088]","[0.8292682926829268, 0.9146341463414634, 0.9138719512195121]"
5,28,0.21148028406428127,0.9248466257668712,"[0.4426654991580219, 0.29713524351032766, 0.21148028406428127]","[0.8496932515337423, 0.9003067484662577, 0.9248466257668712]"
5,20,0.06792593956357096,0.9775715390564579,"[0.10853691438849015, 0.07185781709054803, 0.06792593956357096]","[0.9667440061871616, 0.979891724671307, 0.9775715390564579]"
5,27,0.24111322595215426,0.917494270435447,"[0.44544016697057864, 0.30480867624282837, 0.24111322595215426]","[0.8311688311688312, 0.894576012223071, 0.917494270435447]"
5,12,0.09745113257455026,0.968266253869969,"[0.11411744776386314, 0.09858094042212498, 0.09745113257455026]","[0.968266253869969, 0.9674922600619195, 0.968266253869969]"
5,19,0.09151993358973413,0.9718530101641908,"[0.14948822094593198, 0.09812198340659961, 0.09151993358973413]","[0.9601250977326036, 0.9734167318217357, 0.9718530101641908]"
