iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,11,0.19908559383659424,0.9254385964912281,"[0.4427117064972467, 0.21342230901782272, 0.19908559383659424]","[0.8480861244019139, 0.9274322169059012, 0.9254385964912281]"
1,0,0.5314728292050185,0.8272129880170082,"[0.9648857834162535, 0.6011737803986044, 0.5314728292050185]","[0.638577502899111, 0.8071124855044453, 0.8272129880170082]"
1,4,0.5223810959745336,0.8389469608981804,"[0.9341394397211663, 0.6412339203151656, 0.5223810959745336]","[0.6666666666666666, 0.7951993805652342, 0.8389469608981804]"
1,10,0.21454078812576546,0.9214597381991273,"[0.42444856021600436, 0.22847055209965644, 0.21454078812576546]","[0.859579531931773, 0.9163030543435144, 0.9214597381991273]"
2,8,0.4699867273433299,0.7604623355918693,"[0.6045250858687148, 0.4867532739910898, 0.4699867273433299]","[0.712634515743324, 0.7393383818254284, 0.7604623355918693]"
2,12,0.18908417106995098,0.9308975377283558,"[0.3334427635786654, 0.19166645921672446, 0.18908417106995098]","[0.8959491660047657, 0.931691818903892, 0.9308975377283558]"
2,0,0.4800010444941344,0.8407421724004639,"[0.8216722990259712, 0.5371621768047781, 0.4800010444941344]","[0.7328952454580595, 0.8314650173946656, 0.8407421724004639]"
2,10,0.20798523455292364,0.9222530741769139,"[0.40173743834978415, 0.2160045861537698, 0.20798523455292364]","[0.8786195953986513, 0.9234430781435938, 0.9222530741769139]"
2,5,0.45964027884640274,0.7762792542641809,"[0.6010420043257219, 0.5088822453082362, 0.45964027884640274]","[0.6993256644188814, 0.7338357794525981, 0.7762792542641809]"
2,9,0.47150347278087956,0.7671287128712871,"[0.6232649016229412, 0.5088290707974494, 0.47150347278087956]","[0.6978217821782178, 0.7275247524752475, 0.7671287128712871]"
2,3,0.47065217627419365,0.8569767441860465,"[0.8012094604380336, 0.5572829268596791, 0.47065217627419365]","[0.7213178294573643, 0.8217054263565892, 0.8569767441860465]"
2,14,0.19371886485362355,0.9247524752475248,"[0.43034438637993006, 0.2056279001592458, 0.19371886485362355]","[0.8657425742574257, 0.9231683168316832, 0.9247524752475248]"
2,13,0.19496475605742086,0.9298525308888003,"[0.32528938386070577, 0.23167645693108252, 0.19496475605742086]","[0.8923874053407732, 0.9202869669190913, 0.9298525308888003]"
2,4,0.4714800021898599,0.8536585365853658,"[0.8305144860052768, 0.561413394080268, 0.4714800021898599]","[0.7255129694154084, 0.8226867982965544, 0.8536585365853658]"
2,7,0.47585315191293065,0.7609213661636219,"[0.5902120584174048, 0.4870211527317385, 0.47585315191293065]","[0.6969817315329627, 0.7446386020651311, 0.7609213661636219]"
2,1,0.43747914444517205,0.8699186991869918,"[0.7401070638939187, 0.5188661692319093, 0.43747914444517205]","[0.7615176151761518, 0.8416569879984515, 0.8699186991869918]"
2,6,0.47765368600434893,0.7631578947368421,"[0.5929351256618017, 0.5035863439493542, 0.47765368600434893]","[0.7069377990430622, 0.740829346092504, 0.7631578947368421]"
2,2,0.4639881797778754,0.8521235521235522,"[0.7519014334237134, 0.49847929179668427, 0.4639881797778754]","[0.7482625482625482, 0.8424710424710424, 0.8521235521235522]"
2,11,0.19320941499516933,0.9282296650717703,"[0.3036709158103677, 0.20096335762852355, 0.19320941499516933]","[0.8931419457735247, 0.9290271132376395, 0.9282296650717703]"
3,12,0.17839214644288715,0.9348689436060366,"[0.23113224004642874, 0.1803010244488339, 0.17839214644288715]","[0.9197776012708498, 0.9356632247815727, 0.9348689436060366]"
3,13,0.18961094954062865,0.9262654444001595,"[0.25203158234870887, 0.21687945487755764, 0.18961094954062865]","[0.9190912714228776, 0.9226783579115185, 0.9262654444001595]"
3,14,0.18359750136733055,0.9283168316831684,"[0.2538854657566246, 0.18774929810079594, 0.18359750136733055]","[0.9100990099009901, 0.925940594059406, 0.9283168316831684]"
3,4,0.4511383434320674,0.862175764614789,"[0.6605669337290304, 0.5170733676648435, 0.4511383434320674]","[0.7855207123499807, 0.8393341076267905, 0.862175764614789]"
3,11,0.18560177422588384,0.9270334928229665,"[0.24096216869693768, 0.19132121451953543, 0.18560177422588384]","[0.9110845295055822, 0.932615629984051, 0.9270334928229665]"
3,3,0.4447353858454728,0.8705426356589148,"[0.6147956588753948, 0.5132605770119915, 0.4447353858454728]","[0.7965116279069767, 0.8430232558139535, 0.8705426356589148]"
3,5,0.4131106434366371,0.8016660055533519,"[0.5314787245249446, 0.4620414617695386, 0.4131106434366371]","[0.7449424831416105, 0.7703292344307814, 0.8016660055533519]"
3,6,0.4428661467531059,0.79585326953748,"[0.5389646593528458, 0.45596863838690743, 0.4428661467531059]","[0.731658692185008, 0.7799043062200957, 0.79585326953748]"
3,7,0.4460429877420015,0.783558379666402,"[0.5213455229620391, 0.4618012033685853, 0.4460429877420015]","[0.7394757744241461, 0.7883240667196187, 0.783558379666402]"
3,0,0.45657683780163894,0.8507924236567452,"[0.672888469180943, 0.4864989874171622, 0.45657683780163894]","[0.7719366061074604, 0.8488596830305373, 0.8507924236567452]"
3,8,0.4383338169206547,0.7843762455161419,"[0.5410738304446016, 0.45007914889462386, 0.4383338169206547]","[0.7441211638102829, 0.7704264647269828, 0.7843762455161419]"
3,2,0.4304474312582134,0.8637065637065637,"[0.6038804286056094, 0.4614211346632169, 0.4304474312582134]","[0.8027027027027027, 0.857915057915058, 0.8637065637065637]"
3,10,0.19884867871863932,0.92780642602142,"[0.2631466733409634, 0.20585455651147455, 0.19884867871863932]","[0.9111463704879016, 0.9242364141213804, 0.92780642602142]"
3,1,0.4102215040245174,0.8799845141308555,"[0.5483245739230403, 0.5241900973113967, 0.4102215040245174]","[0.8199767711962834, 0.8439798683701123, 0.8799845141308555]"
3,9,0.44916605873952936,0.7813861386138614,"[0.545199276525763, 0.46782805666893346, 0.44916605873952936]","[0.7469306930693069, 0.7635643564356436, 0.7813861386138614]"
4,2,0.4096010633640819,0.8652509652509652,"[0.5221792790624831, 0.4267276770170824, 0.4096010633640819]","[0.8328185328185328, 0.866023166023166, 0.8652509652509652]"
4,11,0.17538440934842145,0.930622009569378,"[0.21963250886978983, 0.17991901217382164, 0.17538440934842145]","[0.9150717703349283, 0.9354066985645934, 0.930622009569378]"
4,13,0.18643043091214156,0.9282582702271821,"[0.23282954356149782, 0.19867348204119295, 0.18643043091214156]","[0.9238740534077322, 0.9262654444001595, 0.9282582702271821]"
4,8,0.4163145736048493,0.7967317656436828,"[0.49394636252258395, 0.42110349973545796, 0.4163145736048493]","[0.7644479872459147, 0.79035472299721, 0.7967317656436828]"
4,3,0.4113761058744089,0.8751937984496124,"[0.52068396869265, 0.46022534719955777, 0.4113761058744089]","[0.8313953488372093, 0.8577519379844961, 0.8751937984496124]"
4,14,0.17567364159452764,0.9291089108910892,"[0.22761088076837455, 0.18095204370874393, 0.17567364159452764]","[0.9148514851485149, 0.927920792079208, 0.9291089108910892]"
4,9,0.4190724484528167,0.7996039603960396,"[0.5023041382620607, 0.43647215392770644, 0.4190724484528167]","[0.7679207920792079, 0.7948514851485149, 0.7996039603960396]"
4,4,0.4282749073556912,0.8687572590011614,"[0.5247174628354885, 0.46499594300985336, 0.4282749073556912]","[0.8397212543554007, 0.8586914440572977, 0.8687572590011614]"
4,0,0.43668763394708987,0.8562040974101276,"[0.5455459621217515, 0.4470656952004374, 0.43668763394708987]","[0.8210282180131426, 0.8585233861615771, 0.8562040974101276]"
4,5,0.3853587417662898,0.8175327251090837,"[0.4808797040317632, 0.43750988173333905, 0.3853587417662898]","[0.7623958746529155, 0.7834192780642603, 0.8175327251090837]"
4,6,0.4157731655655028,0.8034290271132376,"[0.4979748405233214, 0.43060459441776516, 0.4157731655655028]","[0.759170653907496, 0.7914673046251993, 0.8034290271132376]"
4,12,0.17019155635675298,0.9356632247815727,"[0.21588086384006694, 0.1692427526216341, 0.17019155635675298]","[0.9253375694996029, 0.9408260524225576, 0.9356632247815727]"
4,7,0.415494733030283,0.7994440031771247,"[0.481037078778955, 0.43200015946279596, 0.415494733030283]","[0.7637013502779985, 0.8097696584590945, 0.7994440031771247]"
4,10,0.19176986997451964,0.9258230860769536,"[0.2434330111534535, 0.19562400934062427, 0.19176986997451964]","[0.9151130503768345, 0.9285997619992067, 0.9258230860769536]"
4,1,0.3901918098146533,0.8819202477739063,"[0.4781671534349889, 0.4464952493155444, 0.3901918098146533]","[0.848625629113434, 0.8683701122725513, 0.8819202477739063]"
5,12,0.16497433982506582,0.937251787132645,"[0.1969366684273074, 0.1630570333733966, 0.16497433982506582]","[0.9277204130262113, 0.9400317712470214, 0.937251787132645]"
5,4,0.4070698481834965,0.8741773132017034,"[0.45605604810479244, 0.4400816821021798, 0.4070698481834965]","[0.8695315524583818, 0.8668215253581107, 0.8741773132017034]"
5,0,0.4208324901115747,0.8627754155392346,"[0.5013705261143637, 0.4255290241153152, 0.4208324901115747]","[0.8388094317742559, 0.8627754155392346, 0.8627754155392346]"
5,3,0.3934075991496628,0.8810077519379845,"[0.47974812267003236, 0.42205381154278176, 0.3934075991496628]","[0.8492248062015504, 0.872093023255814, 0.8810077519379845]"
5,13,0.18158523738384247,0.9330410522120367,"[0.21264174297640595, 0.19815342267385766, 0.18158523738384247]","[0.931845356715823, 0.9266640095655639, 0.9330410522120367]"
5,11,0.16949996187151234,0.9314194577352473,"[0.19309551867691777, 0.17229616708016093, 0.16949996187151234]","[0.9258373205741627, 0.9342105263157895, 0.9314194577352473]"
5,2,0.39418549844880163,0.8706563706563707,"[0.4647833365533087, 0.4072322188704102, 0.39418549844880163]","[0.8513513513513513, 0.8694980694980695, 0.8706563706563707]"
5,10,0.185886392299133,0.9266164220547402,"[0.20888946752382231, 0.19033144555891615, 0.185886392299133]","[0.9234430781435938, 0.9293930979769932, 0.9266164220547402]"
5,8,0.40750331893751895,0.8090872857712236,"[0.4598843178039865, 0.4027094097831581, 0.40750331893751895]","[0.7927461139896373, 0.7987245914707055, 0.8090872857712236]"
5,7,0.397800635310668,0.8089753772835584,"[0.4527310595104966, 0.4141388907085491, 0.397800635310668]","[0.7760127084988085, 0.812549642573471, 0.8089753772835584]"
5,5,0.3702634112744392,0.8211027370091234,"[0.4517469983312148, 0.41171753689458096, 0.3702634112744392]","[0.781832606108687, 0.7988893296310988, 0.8211027370091234]"
5,14,0.16927429166021227,0.9334653465346535,"[0.20848138177696662, 0.17406101522472087, 0.16927429166021227]","[0.92, 0.92990099009901, 0.9334653465346535]"
5,1,0.372554459505611,0.8869531552458382,"[0.43221124197229926, 0.4198070416847865, 0.372554459505611]","[0.8672086720867209, 0.8745644599303136, 0.8869531552458382]"
5,9,0.4037165724778477,0.8122772277227723,"[0.46370201510719106, 0.4180158721872523, 0.4037165724778477]","[0.7881188118811882, 0.7984158415841585, 0.8122772277227723]"
5,6,0.4000834758523144,0.8114035087719298,"[0.4656461152849318, 0.41558680862565583, 0.4000834758523144]","[0.7707336523125997, 0.8014354066985646, 0.8114035087719298]"
6,12,0.16179181625948677,0.9368546465448769,"[0.19266741637942159, 0.15511376665362828, 0.16179181625948677]","[0.9273232724384433, 0.9420174741858618, 0.9368546465448769]"
6,0,0.40563075925097053,0.8670274449168921,"[0.46421047668030235, 0.40553327097936914, 0.40563075925097053]","[0.8507924236567452, 0.8693467336683417, 0.8670274449168921]"
6,14,0.16420363000582291,0.9358415841584159,"[0.20098916210139853, 0.1697525295511454, 0.16420363000582291]","[0.9215841584158416, 0.9350495049504951, 0.9358415841584159]"
6,10,0.18315513818701612,0.9270130900436335,"[0.20325509378615814, 0.18432185490014433, 0.18315513818701612]","[0.9234430781435938, 0.9297897659658866, 0.9270130900436335]"
6,11,0.16444330704928953,0.9358054226475279,"[0.18618048732227918, 0.1644879855404172, 0.16444330704928953]","[0.9278309409888357, 0.9366028708133971, 0.9358054226475279]"
6,13,0.1767630375968882,0.9322439218812276,"[0.20629871108486683, 0.18494262378898602, 0.1767630375968882]","[0.9302510960542049, 0.9298525308888003, 0.9322439218812276]"
6,4,0.3820455045795735,0.883855981416957,"[0.42656499680913523, 0.42014213458255484, 0.3820455045795735]","[0.8761130468447541, 0.8741773132017034, 0.883855981416957]"
6,8,0.3885656681996358,0.8142686329214827,"[0.4241090714931488, 0.3861430668378178, 0.3885656681996358]","[0.80789159027501, 0.80789159027501, 0.8142686329214827]"
6,2,0.3782785420800433,0.876061776061776,"[0.42115580989622775, 0.388092569546935, 0.3782785420800433]","[0.8687258687258688, 0.8752895752895753, 0.876061776061776]"
6,3,0.3669530810949243,0.8887596899224807,"[0.44883557583814787, 0.39111059931693254, 0.3669530810949243]","[0.8562015503875969, 0.8833333333333333, 0.8887596899224807]"
6,1,0.3571853057285886,0.8923732094463802,"[0.3957894516211969, 0.3983599894944532, 0.3571853057285886]","[0.8826945412311266, 0.8807588075880759, 0.8923732094463802]"
6,5,0.36088001124466523,0.824672748909163,"[0.42687102831617185, 0.39120260409162017, 0.36088001124466523]","[0.7893692978976596, 0.8052360174533915, 0.824672748909163]"
6,6,0.38610639187354073,0.8205741626794258,"[0.4338155852842934, 0.4014876481098465, 0.38610639187354073]","[0.7818979266347688, 0.8050239234449761, 0.8205741626794258]"
6,9,0.3899181777540642,0.8166336633663366,"[0.43916069216366055, 0.40619263675393935, 0.3899181777540642]","[0.8011881188118812, 0.8083168316831684, 0.8166336633663366]"
6,7,0.38482544882388053,0.8169181890389198,"[0.430641999727563, 0.3916315381662755, 0.38482544882388053]","[0.7911040508339953, 0.8165210484511517, 0.8169181890389198]"
7,6,0.380756973654409,0.8221690590111643,"[0.41355830845953545, 0.38649387676504593, 0.380756973654409]","[0.8002392344497608, 0.817384370015949, 0.8221690590111643]"
7,4,0.3639801854704633,0.8881145954316686,"[0.4048668847039894, 0.39445945786105263, 0.3639801854704633]","[0.8811459543166861, 0.8826945412311266, 0.8881145954316686]"
7,9,0.3776131889110879,0.8245544554455445,"[0.4251797246404841, 0.3904259291630757, 0.3776131889110879]","[0.8031683168316832, 0.8122772277227723, 0.8245544554455445]"
7,1,0.3465138313211041,0.894696089818041,"[0.3727059878500891, 0.3789012379668377, 0.3465138313211041]","[0.8861788617886179, 0.8830816879597367, 0.894696089818041]"
7,7,0.37244831930987443,0.8272438443208896,"[0.41527734263033805, 0.3730061648389961, 0.37244831930987443]","[0.7938840349483717, 0.8363780778395552, 0.8272438443208896]"
7,11,0.159118017747621,0.9381977671451356,"[0.17074234760071658, 0.16049014609542828, 0.159118017747621]","[0.9330143540669856, 0.9385964912280702, 0.9381977671451356]"
7,14,0.15993193124385574,0.9378217821782178,"[0.18866773463691336, 0.16281443221282355, 0.15993193124385574]","[0.92990099009901, 0.9366336633663367, 0.9378217821782178]"
7,12,0.15571505831012242,0.9400317712470214,"[0.17844918893673753, 0.1508036026896178, 0.15571505831012242]","[0.9344718030182685, 0.9459888800635425, 0.9400317712470214]"
7,0,0.38917908164454096,0.8735987630459993,"[0.43762303410488884, 0.38701882746852473, 0.38917908164454096]","[0.8600695786625435, 0.874758407421724, 0.8735987630459993]"
7,2,0.36258851092906647,0.8861003861003861,"[0.3957159698561386, 0.3795614896549119, 0.36258851092906647]","[0.8729729729729729, 0.8764478764478765, 0.8861003861003861]"
7,8,0.3780695437630521,0.8246313272220008,"[0.4143245261681231, 0.3733351528644562, 0.3780695437630521]","[0.8122758070944599, 0.8118772419290554, 0.8246313272220008]"
7,5,0.3468231285297418,0.8345894486314954,"[0.41052776480777353, 0.3792203368642662, 0.3468231285297418]","[0.8012693375644585, 0.8127727092423641, 0.8345894486314954]"
7,13,0.1715935397940346,0.9334396173774412,"[0.19469151419552067, 0.17799460109841975, 0.1715935397940346]","[0.935432443204464, 0.9310482263850139, 0.9334396173774412]"
7,10,0.17594790430385857,0.9282030940103134,"[0.18938305441148673, 0.1787341092300566, 0.17594790430385857]","[0.9266164220547402, 0.9305831019436731, 0.9282030940103134]"
7,3,0.3514908807881085,0.889922480620155,"[0.41890577493626396, 0.371977718340026, 0.3514908807881085]","[0.8705426356589148, 0.8825581395348837, 0.889922480620155]"
8,10,0.17299569464182551,0.9337564458548195,"[0.19024576256169548, 0.1735395290004679, 0.17299569464182551]","[0.9266164220547402, 0.9333597778659262, 0.9337564458548195]"
8,9,0.3726831199247626,0.8293069306930693,"[0.40084248121026195, 0.38055047883263116, 0.3726831199247626]","[0.80990099009901, 0.8201980198019801, 0.8293069306930693]"
8,14,0.15518620548934875,0.939009900990099,"[0.18977815893631947, 0.16107030943790568, 0.15518620548934875]","[0.9251485148514852, 0.9326732673267327, 0.939009900990099]"
8,11,0.15237620204121252,0.9405901116427432,"[0.17229627122324478, 0.15532636049474718, 0.15237620204121252]","[0.9318181818181818, 0.9409888357256778, 0.9405901116427432]"
8,3,0.3377186197925497,0.8941860465116279,"[0.3959860686718682, 0.3580568865125562, 0.3377186197925497]","[0.8790697674418605, 0.8860465116279069, 0.8941860465116279]"
8,2,0.3551354388028015,0.8876447876447876,"[0.37410641820342455, 0.36099742978443333, 0.3551354388028015]","[0.8803088803088803, 0.8822393822393823, 0.8876447876447876]"
8,13,0.16722239229733807,0.9350338780390594,"[0.1937580094731684, 0.17224436992472864, 0.16722239229733807]","[0.9350338780390594, 0.9346353128736549, 0.9350338780390594]"
8,0,0.36998278491291,0.8813297255508311,"[0.4158660841208917, 0.37179837587438985, 0.36998278491291]","[0.8678005411673754, 0.8797835330498647, 0.8813297255508311]"
8,5,0.3395872329232059,0.8425228084093613,"[0.39129741904856286, 0.3705835593274877, 0.3395872329232059]","[0.8068226894089647, 0.8211027370091234, 0.8425228084093613]"
8,6,0.365376853112933,0.8257575757575758,"[0.4010713562557969, 0.37563189071944997, 0.365376853112933]","[0.8054226475279107, 0.8233652312599681, 0.8257575757575758]"
8,12,0.1522710158996567,0.9388403494837172,"[0.18303915693224232, 0.14534403643087496, 0.1522710158996567]","[0.9312946783161239, 0.9463860206513106, 0.9388403494837172]"
8,7,0.36310938094990164,0.8300238284352661,"[0.3942362956608398, 0.3659737683549712, 0.36310938094990164]","[0.8109610802223988, 0.8335980937251787, 0.8300238284352661]"
8,1,0.3320754573301033,0.8931475029036005,"[0.35566931650226496, 0.34987316262206913, 0.3320754573301033]","[0.8943089430894309, 0.8896631823461092, 0.8931475029036005]"
8,8,0.36818614073946504,0.8226385013949781,"[0.391924260160591, 0.3642378253272817, 0.36818614073946504]","[0.8242327620565962, 0.8186528497409327, 0.8226385013949781]"
8,4,0.3470981925909902,0.8869531552458382,"[0.3888430183316455, 0.37281917173553397, 0.3470981925909902]","[0.8869531552458382, 0.8842431281455672, 0.8869531552458382]"
9,8,0.3585515986137752,0.8302112395376644,"[0.3827900799769389, 0.35729175523112094, 0.3585515986137752]","[0.8302112395376644, 0.8230370665603827, 0.8302112395376644]"
9,13,0.16221211372014088,0.9370267038660821,"[0.17936886064236676, 0.16662416522261464, 0.16221211372014088]","[0.9402152251893184, 0.935432443204464, 0.9370267038660821]"
9,9,0.3585180104533328,0.8336633663366336,"[0.39879680849328825, 0.3691571911301794, 0.3585180104533328]","[0.8110891089108911, 0.8245544554455445, 0.8336633663366336]"
9,10,0.1682932762122607,0.9333597778659262,"[0.17757145791679999, 0.1686577699323998, 0.1682932762122607]","[0.9325664418881396, 0.935739785799286, 0.9333597778659262]"
9,5,0.33347663547419293,0.8449028163427211,"[0.3889846162328237, 0.3563379777383201, 0.33347663547419293]","[0.8171360571201904, 0.8258627528758429, 0.8449028163427211]"
9,14,0.1520632253841886,0.9425742574257425,"[0.17583272639143316, 0.15365761384085008, 0.1520632253841886]","[0.9338613861386139, 0.9413861386138613, 0.9425742574257425]"
9,2,0.3428306356072426,0.8868725868725869,"[0.35742342196128984, 0.34697415339358056, 0.3428306356072426]","[0.88996138996139, 0.8868725868725869, 0.8868725868725869]"
9,11,0.14916145320557342,0.9413875598086124,"[0.15798053192564204, 0.1509084696233084, 0.14916145320557342]","[0.9393939393939394, 0.9425837320574163, 0.9413875598086124]"
9,1,0.3215971498945613,0.8954703832752613,"[0.3402630487157975, 0.3337538106206023, 0.3215971498945613]","[0.8954703832752613, 0.8954703832752613, 0.8954703832752613]"
9,0,0.3569387951750814,0.8840355624275222,"[0.3955706109603246, 0.34982915654962443, 0.3569387951750814]","[0.870892926169308, 0.8859683030537302, 0.8840355624275222]"
9,3,0.31850743339753446,0.9038759689922481,"[0.38016074859065774, 0.33571295145853064, 0.31850743339753446]","[0.8810077519379845, 0.8910852713178294, 0.9038759689922481]"
9,12,0.14750034237115445,0.943208895949166,"[0.16599832135665266, 0.14203613218438776, 0.14750034237115445]","[0.9400317712470214, 0.9483717235901509, 0.943208895949166]"
9,7,0.34931009932409357,0.840349483717236,"[0.38823784416234947, 0.34961363258241096, 0.34931009932409357]","[0.8153296266878475, 0.840349483717236, 0.840349483717236]"
9,4,0.32990357615513566,0.8935346496322106,"[0.3704378103584419, 0.35539711027601617, 0.32990357615513566]","[0.8885017421602788, 0.89198606271777, 0.8935346496322106]"
9,6,0.35653540303435505,0.830542264752791,"[0.39238461229620103, 0.3672287856476216, 0.35653540303435505]","[0.8098086124401914, 0.8317384370015949, 0.830542264752791]"
10,4,0.3135117791869022,0.8985675571041425,"[0.35523004719504603, 0.3392591135185442, 0.3135117791869022]","[0.8927603561749903, 0.8970189701897019, 0.8985675571041425]"
10,1,0.3069981456170847,0.8981804103755323,"[0.3270164495449007, 0.3177687665562571, 0.3069981456170847]","[0.8989547038327527, 0.8958575300038715, 0.8981804103755323]"
10,14,0.14572557106708425,0.9437623762376237,"[0.17788840589832655, 0.1511520123274266, 0.14572557106708425]","[0.9306930693069307, 0.9413861386138613, 0.9437623762376237]"
10,13,0.1582447528202511,0.9394180948585094,"[0.18246799205205863, 0.16018077501249087, 0.1582447528202511]","[0.939816660023914, 0.9378238341968912, 0.9394180948585094]"
10,2,0.328012447114344,0.894980694980695,"[0.3407024255505315, 0.3311312726618331, 0.328012447114344]","[0.8934362934362934, 0.8934362934362934, 0.894980694980695]"
10,12,0.14679541620366934,0.9424146147736299,"[0.17070445715437962, 0.13787476635903498, 0.14679541620366934]","[0.9340746624305004, 0.948768864177919, 0.9424146147736299]"
10,9,0.3503794770074796,0.8368316831683168,"[0.3776879055967814, 0.36001953256281116, 0.3503794770074796]","[0.8237623762376237, 0.8348514851485148, 0.8368316831683168]"
10,6,0.3474921653919582,0.833732057416268,"[0.3749244824240479, 0.3543690165764169, 0.3474921653919582]","[0.8217703349282297, 0.830542264752791, 0.833732057416268]"
10,10,0.1638011556543127,0.935739785799286,"[0.17809476370958588, 0.16481858421164222, 0.1638011556543127]","[0.9293930979769932, 0.9377231257437525, 0.935739785799286]"
10,0,0.34157403503303174,0.8867413993042134,"[0.38121577738611784, 0.33659145327997797, 0.34157403503303174]","[0.876691148047932, 0.8906068805566293, 0.8867413993042134]"
10,3,0.30513115963082255,0.9050387596899225,"[0.35785181415669715, 0.32378725909892425, 0.30513115963082255]","[0.8895348837209303, 0.8937984496124031, 0.9050387596899225]"
10,5,0.32442243944240523,0.8548195160650536,"[0.37294276511367364, 0.3448794357761552, 0.32442243944240523]","[0.82070606902023, 0.8349861166203887, 0.8548195160650536]"
10,11,0.14380213330629504,0.9421850079744817,"[0.16020486713681795, 0.1464602368282555, 0.14380213330629504]","[0.9358054226475279, 0.9453748006379585, 0.9421850079744817]"
