test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0793004631996155,0.629399585921325,0.5156761849007275,0.5406986531986532,0.5054759316615222,0.8449612403100775,0.2222222222222222,0.17647058823529413,0.5092592592592593,0.5974025974025974,0.6825396825396826,nan,nan,nan,nan,21,11
0.741106279194355,0.7546391752577319,0.672212951631009,0.6947503471359481,0.6626043862099397,nan,nan,nan,nan,0.7247706422018348,0.3333333333333333,0.8290598290598291,0.4375,0.7857142857142857,0.8652482269503546,13,11
1.0434454455971718,0.628099173553719,0.5781914877836871,0.6148999537747788,0.5643455653171936,0.9181818181818182,0.5,0.18604651162790697,0.6,0.6292134831460674,0.5526315789473685,nan,nan,nan,nan,22,11
1.1564557552337646,0.5847107438016529,0.5965536147677507,0.640441861703544,0.5706604520499176,0.8468468468468469,0.6666666666666666,0.36363636363636365,0.6097560975609756,0.4787234042553192,0.4583333333333333,nan,nan,nan,nan,23,11
0.7357147112488747,0.7708333333333334,0.7002148950147297,0.7205909886148483,0.691245737425405,nan,nan,nan,nan,0.6666666666666666,0.4375,0.8173913043478261,0.5652173913043478,0.7391304347826086,0.9215686274509803,20,11
0.70645322650671,0.7747933884297521,0.686085367263401,0.7358611886241905,0.6623769241791534,nan,nan,nan,nan,0.7565217391304347,0.34782608695652173,0.9067796610169492,0.53125,0.5652173913043478,0.8666666666666667,16,11
0.7209771759808064,0.7946058091286307,0.7360937643256197,0.7379642444748531,0.7364853458232679,nan,nan,nan,nan,0.7169811320754716,0.6,0.8373983739837398,0.6190476190476191,0.7608695652173914,0.8846153846153846,9,11
1.0218285471200943,0.6729166666666667,0.5069545982190486,0.5138106112314559,0.5123190709830426,0.7872340425531915,0.0,0.7565217391304347,0.5909090909090909,nan,nan,nan,nan,0.547945205479452,0.391304347826087,1,11
0.7517115361988544,0.7752577319587629,0.6884587186010996,0.7322813578598776,0.6796289967342598,nan,nan,nan,nan,0.7719298245614035,0.2727272727272727,0.8545454545454545,0.6071428571428571,0.65,0.9214285714285714,12,11
1.1650831773877144,0.604602510460251,0.4937453416054052,0.5276719317888418,0.49257784098107305,0.8650793650793651,0.2857142857142857,0.10256410256410256,0.4782608695652174,0.5512820512820513,0.672566371681416,nan,nan,nan,nan,24,11
0.5953717269003391,0.782608695652174,0.6900322326650518,0.723766160323308,0.668799062403666,nan,nan,nan,nan,0.7247706422018348,0.4090909090909091,0.859375,0.47619047619047616,0.625,0.9183673469387755,14,11
0.8958744257688522,0.6895833333333333,0.6114284070356474,0.6296949577101755,0.6028589329013821,0.8225806451612904,0.42857142857142855,0.6481481481481481,0.65625,nan,nan,nan,nan,0.5949367088607594,0.4666666666666667,2,11
1.1341005861759186,0.6273291925465838,0.6093984987140489,0.6029312436941213,0.6192355889724311,0.7857142857142857,0.8,0.36585365853658536,0.6428571428571429,0.4868421052631579,0.6341463414634146,nan,nan,nan,nan,28,11
0.7823226526379585,0.7489626556016598,0.7118078951139539,0.7275639719998127,0.7033872691330164,nan,nan,nan,nan,0.6972477064220184,0.5769230769230769,0.6446280991735537,0.64,0.7358490566037735,0.9256756756756757,15,11
1.2196227610111237,0.5995850622406639,0.5236249179267044,0.6290810768751945,0.5064492830847155,0.9339622641509434,0.2857142857142857,0.14,0.6134453781512605,0.5,0.5655737704918032,nan,nan,nan,nan,29,11
0.9931244030594826,0.6464435146443515,0.5543712644694571,0.6610137836020189,0.5255725596471652,0.8431372549019608,0.19230769230769232,0.6991869918699187,0.6111111111111112,nan,nan,nan,nan,0.46153846153846156,0.34615384615384615,3,11
1.1060333251953125,0.62217659137577,0.541158341306817,0.6455129684659993,0.5172492451113659,0.859375,0.2857142857142857,0.18421052631578946,0.6754385964912281,0.5733333333333334,0.5254237288135594,nan,nan,nan,nan,26,11
1.1120213344693184,0.6131687242798354,0.46685466727483527,0.4866344540759975,0.4698536092020642,0.7289719626168224,0.0,0.16666666666666666,0.4166666666666667,0.7471264367816092,0.7596899224806202,nan,nan,nan,nan,25,11
1.0181457698345184,0.6446280991735537,0.5819251539112807,0.6652314366824171,0.556334329917802,0.8818181818181818,0.375,0.20930232558139536,0.6083333333333333,0.5617977528089888,0.7017543859649122,nan,nan,nan,nan,22,12
0.9823373705148697,0.6729166666666667,0.5529742052281585,0.6347562301249671,0.5194484829028566,0.9095744680851063,0.26666666666666666,0.5652173913043478,0.6212121212121212,nan,nan,nan,nan,0.4931506849315068,0.2608695652173913,1,12
0.7074715197086334,0.7904564315352697,0.7264255376575365,0.7609377633354616,0.7123358898649522,nan,nan,nan,nan,0.7547169811320755,0.43333333333333335,0.8373983739837398,0.7142857142857143,0.6304347826086957,0.9038461538461539,9,12
0.9494493678212166,0.6784232365145229,0.5926674581421043,0.7080658542908996,0.5677492769436865,0.8190954773869347,0.5833333333333334,0.7297297297297297,0.6212121212121212,nan,nan,nan,nan,0.453125,0.2,5,12
1.1934253573417664,0.604602510460251,0.5255813500172705,0.5475652475843574,0.5270561154747381,0.9365079365079365,0.42857142857142855,0.20512820512820512,0.3652173913043478,0.5897435897435898,0.6371681415929203,nan,nan,nan,nan,24,12
1.011906959116459,0.6652719665271967,0.5799609425641499,0.6685719396399185,0.5580379649276251,0.6954314720812182,0.25,0.65625,0.6481481481481481,nan,nan,nan,nan,0.782608695652174,0.3157894736842105,0,12
0.7380363494157791,0.7743271221532091,0.659595255938988,0.6903953383023044,0.6504928111055953,nan,nan,nan,nan,0.6875,0.47619047619047616,0.8807339449541285,0.21739130434782608,0.7222222222222222,0.918918918918919,7,12
1.0707693547010422,0.6358024691358025,0.48231581955241415,0.4988922459383074,0.48687540563223325,0.908256880733945,0.0,0.15789473684210525,0.4740740740740741,0.7021276595744681,0.6788990825688074,nan,nan,nan,nan,27,12
1.1583978831768036,0.6169772256728778,0.5773013474166567,0.5803392856879575,0.6405911458863963,0.8571428571428571,1.0,0.24390243902439024,0.5793650793650794,0.618421052631579,0.5447154471544715,nan,nan,nan,nan,28,12
0.7059001326560974,0.7805383022774327,0.7056374235675805,0.7529510714334032,0.6775241324771999,nan,nan,nan,nan,0.6666666666666666,0.5263157894736842,0.8666666666666667,0.4666666666666667,0.5961538461538461,0.9426751592356688,11,12
0.6507831066846848,0.7946058091286307,0.7442754270633198,0.7629125722419441,0.7329304160175013,nan,nan,nan,nan,0.6972477064220184,0.6538461538461539,0.8677685950413223,0.52,0.7735849056603774,0.8851351351351351,15,12
1.227367416024208,0.6141078838174274,0.5132074737510209,0.6486455531479886,0.506186738386298,0.9339622641509434,0.14285714285714285,0.18,0.6638655462184874,0.6410256410256411,0.47540983606557374,nan,nan,nan,nan,29,12
0.6325288340449333,0.772256728778468,0.7123701230266067,0.7265081905743921,0.7052008655359329,nan,nan,nan,nan,0.6964285714285714,0.5625,0.8333333333333334,0.4666666666666667,0.7906976744186046,0.881578947368421,8,12
1.1327733919024467,0.5805785123966942,0.5088731665164509,0.5151278882177872,0.507928872874384,0.8558558558558559,0.3333333333333333,0.30303030303030304,0.5447154471544715,0.5106382978723404,0.5,nan,nan,nan,nan,23,12
0.5620459876954556,0.8181818181818182,0.7582926787914838,0.7505553668325141,0.768000184229919,nan,nan,nan,nan,0.8,0.5217391304347826,0.847457627118644,0.6875,0.8913043478260869,0.86,16,12
0.5679846853017807,0.7950310559006211,0.6740783989320921,0.7137937433642833,0.6535325373894345,nan,nan,nan,nan,0.7798165137614679,0.36363636363636365,0.859375,0.2857142857142857,0.7142857142857143,0.9183673469387755,14,12
0.7252340391278267,0.7752577319587629,0.6930653807582817,0.7320047877981959,0.6824428495481127,nan,nan,nan,nan,0.7719298245614035,0.2727272727272727,0.8,0.5357142857142857,0.8,0.9142857142857143,12,12
0.9803891777992249,0.6729166666666667,0.5856490814031904,0.6231678132603787,0.5767909703628155,0.7564766839378239,0.5238095238095238,0.6635514018691588,0.7391304347826086,nan,nan,nan,nan,0.5555555555555556,0.2222222222222222,6,12
0.7615512534976006,0.7645833333333333,0.6454649987364958,0.7026183182537786,0.6216192193171274,nan,nan,nan,nan,0.7830188679245284,0.2916666666666667,0.7307692307692307,0.2608695652173913,0.6981132075471698,0.9652777777777778,19,12
1.1579108759760857,0.5893223819301848,0.5356821630891847,0.5957576932433255,0.5170920304822791,0.8671875,0.35714285714285715,0.2894736842105263,0.5614035087719298,0.5866666666666667,0.4406779661016949,nan,nan,nan,nan,26,12
0.9950157329440117,0.7018633540372671,0.6023867410942431,0.6900298098614243,0.5779926631788727,0.8125,0.34782608695652173,0.6896551724137931,0.7727272727272727,nan,nan,nan,nan,0.582089552238806,0.2631578947368421,4,12
1.1135699301958084,0.602880658436214,0.46677637499288765,0.4735032205516592,0.47494808784221126,0.9252336448598131,0.0,0.2619047619047619,0.6,0.6206896551724138,0.4418604651162791,nan,nan,nan,nan,25,12
1.0558051690459251,0.6273291925465838,0.5885316423052124,0.6389384071202252,0.5641128622774769,0.8682170542635659,0.5555555555555556,0.29411764705882354,0.5462962962962963,0.4935064935064935,0.626984126984127,nan,nan,nan,nan,21,12
0.7357302121818066,0.7605042016806722,0.706126802555605,0.708050327264362,0.7086066246636126,nan,nan,nan,nan,0.6875,0.5666666666666667,0.831858407079646,0.6551724137931034,0.6590909090909091,0.8513513513513513,10,12
0.787181667983532,0.7593360995850622,0.6650484478928192,0.6934376387698191,0.6509130450800241,nan,nan,nan,nan,0.7586206896551724,0.40625,0.7666666666666667,0.2916666666666667,0.7692307692307693,0.9130434782608695,18,12
0.660523533821106,0.7817047817047817,0.7001354069780795,0.7202095968155814,0.6863109688850525,nan,nan,nan,nan,0.7647058823529411,0.42424242424242425,0.8095238095238095,0.5172413793103449,0.675,0.9271523178807947,17,12
0.8282753154635429,0.7216494845360825,0.6396337906159933,0.687091343442254,0.6418789729313349,nan,nan,nan,nan,0.7247706422018348,0.26666666666666666,0.8205128205128205,0.4375,0.8571428571428571,0.7446808510638298,13,12
1.1844918429851532,0.6416666666666667,0.5475205702247997,0.7215811268703597,0.523106948324299,0.8978494623655914,0.2857142857142857,0.6296296296296297,0.65625,nan,nan,nan,nan,0.20253164556962025,0.4666666666666667,2,12
0.6540845967829227,0.775,0.7003168124416285,0.7257368652589241,0.6882872802469989,nan,nan,nan,nan,0.7837837837837838,0.4375,0.7652173913043478,0.43478260869565216,0.8260869565217391,0.8823529411764706,20,12
0.8979570344090462,0.700836820083682,0.6377875992198544,0.6494163895350652,0.6302869542647161,0.7647058823529411,0.38461538461538464,0.7723577235772358,0.6805555555555556,nan,nan,nan,nan,0.6410256410256411,0.5384615384615384,3,12
1.074145883321762,0.6115702479338843,0.5491970397593663,0.5824887869912043,0.5495565032415389,0.8818181818181818,0.5,0.16279069767441862,0.7,0.6404494382022472,0.41228070175438597,nan,nan,nan,nan,22,13
0.5084702633321285,0.8343685300207039,0.7489983554278847,0.7803613999580001,0.7294711827600097,nan,nan,nan,nan,0.7889908256880734,0.45454545454545453,0.90625,0.47619047619047616,0.8392857142857143,0.9115646258503401,14,13
0.6877739802002907,0.7710084033613446,0.7217325216932363,0.7259686112894493,0.7182314050295435,nan,nan,nan,nan,0.7321428571428571,0.5666666666666667,0.7522123893805309,0.6551724137931034,0.7045454545454546,0.8986486486486487,10,13
0.626316487789154,0.8083333333333333,0.7295606527026838,0.7346555893209037,0.7280419085965762,nan,nan,nan,nan,0.6936936936936937,0.53125,0.8956521739130435,0.4782608695652174,0.8478260869565217,0.9215686274509803,20,13
0.9529948458075523,0.6875,0.5636950434963751,0.6987739243657926,0.5461220687096019,0.7978723404255319,0.13333333333333333,0.7130434782608696,0.5151515151515151,nan,nan,nan,nan,0.726027397260274,0.391304347826087,1,13
0.6645264402031898,0.8144329896907216,0.7300823917458077,0.7717668703785382,0.7129718234981394,nan,nan,nan,nan,0.8596491228070176,0.3333333333333333,0.8181818181818182,0.5,0.8166666666666667,0.95,12,13
0.6274195201694965,0.7971014492753623,0.7000945489450269,0.711340122575706,0.6917009318576532,nan,nan,nan,nan,0.7523809523809524,0.42105263157894735,0.8416666666666667,0.5,0.7115384615384616,0.9235668789808917,11,13
0.7367225140333176,0.7572614107883817,0.6660521479883256,0.6956542239436977,0.6479805369751023,nan,nan,nan,nan,0.75,0.40625,0.825,0.4166666666666667,0.5769230769230769,0.9130434782608695,18,13
1.1022313237190247,0.6255230125523012,0.5419028799259585,0.5831221751994429,0.5279045445455602,0.8888888888888888,0.42857142857142855,0.1282051282051282,0.5217391304347826,0.47435897435897434,0.7256637168141593,nan,nan,nan,nan,24,13
1.1017792522907257,0.639751552795031,0.5116785300425787,0.5632685447137112,0.5056141672078744,0.9069767441860465,0.1111111111111111,0.23529411764705882,0.5277777777777778,0.6493506493506493,0.6031746031746031,nan,nan,nan,nan,21,13
1.060296319425106,0.6255144032921811,0.4849214470732149,0.5062406675283593,0.4842203308411929,0.9065420560747663,0.0,0.2619047619047619,0.65,0.5287356321839081,0.5581395348837209,nan,nan,nan,nan,25,13
1.4191863238811493,0.5705394190871369,0.5296019397103444,0.6563492063492065,0.5154693256905735,0.839622641509434,0.2857142857142857,0.28,0.48739495798319327,0.782051282051282,0.4180327868852459,nan,nan,nan,nan,29,13
1.1387974619865417,0.6177685950413223,0.6206877952543417,0.6520531502751759,0.6016628950269324,0.8378378378378378,0.6666666666666666,0.3939393939393939,0.5528455284552846,0.6170212765957447,0.5416666666666666,nan,nan,nan,nan,23,13
0.9534576013684273,0.7020833333333333,0.6271269545034982,0.6560570544691886,0.627116239756853,0.8031088082901554,0.42857142857142855,0.6542056074766355,0.7101449275362319,nan,nan,nan,nan,0.6111111111111112,0.5555555555555556,6,13
1.0471338108181953,0.6625258799171843,0.5544713743195849,0.652907474062303,0.5316358838325547,0.8697916666666666,0.4782608695652174,0.5948275862068966,0.4393939393939394,nan,nan,nan,nan,0.5970149253731343,0.21052631578947367,4,13
0.6962727457284927,0.7660455486542443,0.6619307868969447,0.6735250129117283,0.6590450331652049,nan,nan,nan,nan,0.703125,0.42857142857142855,0.8623853211009175,0.34782608695652173,0.7407407407407407,0.8716216216216216,7,13
0.7129420451819897,0.78125,0.6559849084397898,0.7295997331669278,0.6338329751629588,nan,nan,nan,nan,0.8490566037735849,0.25,0.7230769230769231,0.2608695652173913,0.7547169811320755,0.9652777777777778,19,13
0.8254278302192688,0.7116182572614108,0.6421091026053608,0.6485345887407743,0.666898069551964,0.7889447236180904,0.8333333333333334,0.6936936936936937,0.6666666666666666,nan,nan,nan,nan,0.71875,0.3,5,13
0.6414661630988121,0.7950310559006211,0.7296545101977577,0.7431714746333391,0.7247881088379864,nan,nan,nan,nan,0.7589285714285714,0.5,0.8508771929824561,0.6,0.7441860465116279,0.8947368421052632,8,13
1.0030401572585106,0.6440329218106996,0.493978564547082,0.5040685817442122,0.49497811916522166,0.8899082568807339,0.0,0.21052631578947367,0.5555555555555556,0.6808510638297872,0.6330275229357798,nan,nan,nan,nan,27,13
0.6690117865800858,0.7946058091286307,0.7484882430025407,0.7754238924264524,0.7359542144823906,nan,nan,nan,nan,0.7431192660550459,0.6538461538461539,0.7851239669421488,0.56,0.7547169811320755,0.918918918918919,15,13
0.6458527408540249,0.7780082987551867,0.6155779997627262,0.6432003876243219,0.6063415273870809,nan,nan,nan,nan,0.7358490566037735,0.4666666666666667,0.7804878048780488,0.7142857142857143,0.6304347826086957,0.9166666666666666,9,13
0.9325843080878258,0.70625,0.5761493988000393,0.6448269039008533,0.5532130045071126,0.9193548387096774,0.39285714285714285,0.6203703703703703,0.734375,nan,nan,nan,nan,0.5189873417721519,0.13333333333333333,2,13
1.1479225307703018,0.5995893223819302,0.5241248716579426,0.5892602180448206,0.506019517809354,0.8515625,0.2857142857142857,0.21052631578947367,0.6052631578947368,0.6,0.4830508474576271,nan,nan,nan,nan,26,13
1.1803120449185371,0.6190476190476191,0.6145972022526351,0.6938678589941198,0.5855823926347034,0.8125,0.6,0.3170731707317073,0.753968253968254,0.631578947368421,0.3983739837398374,nan,nan,nan,nan,28,13
0.6591221503913403,0.7879417879417879,0.6761748094650186,0.7321898215425106,0.6608805453206539,nan,nan,nan,nan,0.7941176470588235,0.36363636363636365,0.8412698412698413,0.27586206896551724,0.75,0.9403973509933775,17,13
0.9548823088407516,0.6757322175732218,0.5797817401074591,0.6773327560505953,0.5381017660771389,0.8883248730964467,0.25,0.6354166666666666,0.5555555555555556,nan,nan,nan,nan,0.4782608695652174,0.42105263157894735,0,13
0.5669297352433205,0.7975206611570248,0.7186931917362746,0.7422331595135997,0.7077882174731843,nan,nan,nan,nan,0.7304347826086957,0.391304347826087,0.8559322033898306,0.625,0.717391304347826,0.9266666666666666,16,13
0.7819764837622643,0.756701030927835,0.660834787358309,0.7096372456078036,0.6552833149456222,nan,nan,nan,nan,0.7889908256880734,0.26666666666666666,0.8461538461538461,0.375,0.8392857142857143,0.8156028368794326,13,13
0.9031335189938545,0.6715481171548117,0.6165345274813486,0.6767409805661396,0.5926148184935845,0.6993464052287581,0.34615384615384615,0.7804878048780488,0.6527777777777778,nan,nan,nan,nan,0.6538461538461539,0.4230769230769231,3,13
0.9103586003184319,0.70625,0.6133509294613931,0.6514561873285408,0.5925606996935006,0.8602150537634409,0.5,0.6296296296296297,0.640625,nan,nan,nan,nan,0.6582278481012658,0.26666666666666666,2,14
0.8406661823391914,0.7655601659751037,0.6700221383093936,0.7825053708202873,0.6552715960256835,nan,nan,nan,nan,0.7155963302752294,0.5769230769230769,0.743801652892562,0.2,0.7358490566037735,0.9594594594594594,15,14
0.6955617815256119,0.7896907216494845,0.7129368660298484,0.7410574211418733,0.7017088174982913,nan,nan,nan,nan,0.7894736842105263,0.3939393939393939,0.8363636363636363,0.4642857142857143,0.8333333333333334,0.8928571428571429,12,14
0.5672940164804459,0.8115942028985508,0.7287082258083691,0.7518454272008682,0.7236960963666812,nan,nan,nan,nan,0.8440366972477065,0.5,0.8671875,0.42857142857142855,0.8928571428571429,0.8095238095238095,14,14
0.802234597504139,0.7743271221532091,0.6548927347435941,0.6946727480501043,0.6399193489252781,nan,nan,nan,nan,0.6484375,0.3333333333333333,0.9357798165137615,0.30434782608695654,0.6851851851851852,0.9324324324324325,7,14
1.1246115267276764,0.6224066390041494,0.5529691884081341,0.6529380351793089,0.5328066750584536,0.9433962264150944,0.2857142857142857,0.2,0.5714285714285714,0.5897435897435898,0.6065573770491803,nan,nan,nan,nan,29,14
0.8565650433301926,0.7012448132780082,0.6433456680075411,0.6518003223740461,0.662143172609567,0.7889447236180904,0.8333333333333334,0.6756756756756757,0.6363636363636364,nan,nan,nan,nan,0.671875,0.36666666666666664,5,14
0.9227381646633148,0.7020833333333333,0.6034158994608052,0.6621465731837248,0.5754447639335044,0.8393782383419689,0.47619047619047616,0.7850467289719626,0.4492753623188406,nan,nan,nan,nan,0.625,0.2777777777777778,6,14
1.0662871599197388,0.6342975206611571,0.6186561611025151,0.6644955422090645,0.5974251395566913,0.8918918918918919,0.6666666666666666,0.2727272727272727,0.6991869918699187,0.5957446808510638,0.4583333333333333,nan,nan,nan,nan,23,14
0.7539292126893997,0.782608695652174,0.6940148104049054,0.7813907536954271,0.6573595613236914,nan,nan,nan,nan,0.638095238095238,0.47368421052631576,0.95,0.43333333333333335,0.5,0.9490445859872612,11,14
0.6516302600502968,0.7899159663865546,0.7393700085467594,0.7360298420715087,0.7473083625318901,nan,nan,nan,nan,0.7321428571428571,0.6333333333333333,0.7876106194690266,0.6206896551724138,0.8181818181818182,0.8918918918918919,10,14
0.6662311032414436,0.7863070539419087,0.7263809211268101,0.7281630785644436,0.7316033546055154,nan,nan,nan,nan,0.6981132075471698,0.5666666666666667,0.8536585365853658,0.6666666666666666,0.7391304347826086,0.8653846153846154,9,14
0.6301230788230896,0.8012422360248447,0.7262516791969809,0.754954058804088,0.7104111417108663,nan,nan,nan,nan,0.75,0.46875,0.8421052631578947,0.5666666666666667,0.6744186046511628,0.9605263157894737,8,14
1.1828106343746185,0.6111111111111112,0.4906638435218433,0.49998447562493276,0.5005571686838503,0.9252336448598131,0.0,0.4523809523809524,0.5166666666666667,0.6206896551724138,0.4883720930232558,nan,nan,nan,nan,25,14
1.0999786853790283,0.6192468619246861,0.5392921787933991,0.5822564146896335,0.5242682096664397,0.9047619047619048,0.42857142857142855,0.1282051282051282,0.6,0.5,0.584070796460177,nan,nan,nan,nan,24,14
1.0401377826929092,0.6728778467908902,0.5488384448382759,0.6869251306483349,0.5368765390425217,0.8449612403100775,0.1111111111111111,0.2647058823529412,0.6851851851851852,0.6883116883116883,0.626984126984127,nan,nan,nan,nan,21,14
0.6687706261873245,0.7754677754677755,0.6821695025790383,0.724168053268407,0.657585679830048,nan,nan,nan,nan,0.7352941176470589,0.42424242424242425,0.8412698412698413,0.3793103448275862,0.625,0.9403973509933775,17,14
0.9534853994846344,0.6997929606625258,0.6029988844955265,0.6631743497849223,0.5726054461060669,0.8854166666666666,0.34782608695652173,0.6293103448275862,0.7121212121212122,nan,nan,nan,nan,0.4925373134328358,0.3684210526315789,4,14
1.0464021265506744,0.621900826446281,0.5676799860734477,0.5725602144998378,0.567123141666552,0.9,0.5,0.2558139534883721,0.55,0.6179775280898876,0.5789473684210527,nan,nan,nan,nan,22,14
0.6062258034944534,0.8037190082644629,0.7260868506163799,0.7678567580700153,0.7023841910259558,nan,nan,nan,nan,0.7739130434782608,0.391304347826087,0.8898305084745762,0.59375,0.6521739130434783,0.9133333333333333,16,14
0.6222722381353378,0.8083333333333333,0.736371892263917,0.7582136617578893,0.7235742856027382,nan,nan,nan,nan,0.7207207207207207,0.46875,0.8956521739130435,0.4782608695652174,0.8695652173913043,0.9084967320261438,20,14
0.7608024030923843,0.7731958762886598,0.6859400520782856,0.7274503947849537,0.6678073482680159,nan,nan,nan,nan,0.7155963302752294,0.3333333333333333,0.8717948717948718,0.5,0.6428571428571429,0.9432624113475178,13,14
0.6864099428057671,0.7634854771784232,0.688063973063973,0.6975072256026614,0.6850702853701355,nan,nan,nan,nan,0.7758620689655172,0.5,0.7583333333333333,0.375,0.8461538461538461,0.855072463768116,18,14
1.1051979884505272,0.6440329218106996,0.49146185344882487,0.495985270951849,0.497060987174887,0.9174311926605505,0.0,0.23684210526315788,0.5259259259259259,0.5957446808510638,0.7064220183486238,nan,nan,nan,nan,27,14
1.184697449207306,0.6443514644351465,0.5700700066753857,0.6528822316615743,0.6194943633071323,0.803921568627451,0.8846153846153846,0.6747967479674797,0.7638888888888888,nan,nan,nan,nan,0.16666666666666666,0.4230769230769231,3,14
1.1502528488636017,0.6107660455486542,0.545176217541718,0.5717123884011426,0.5387451946261318,0.9017857142857143,0.4,0.2682926829268293,0.626984126984127,0.5394736842105263,0.4959349593495935,nan,nan,nan,nan,28,14
1.5097190216183662,0.5502092050209205,0.4956116992414677,0.6819299033071157,0.4892908599362216,0.4416243654822335,0.15,0.5520833333333334,0.5740740740740741,nan,nan,nan,nan,0.9021739130434783,0.3157894736842105,0,14
0.952984131872654,0.6916666666666667,0.5838921364969604,0.6424568686961672,0.5542691337487505,0.8351063829787234,0.3333333333333333,0.7565217391304347,0.5757575757575758,nan,nan,nan,nan,0.5205479452054794,0.30434782608695654,1,14
1.0351365432143211,0.6447638603696099,0.5684468943238773,0.6397161678629364,0.5499006631161236,0.8828125,0.2857142857142857,0.3157894736842105,0.7017543859649122,0.6133333333333333,0.5,nan,nan,nan,nan,26,14
0.717491652816534,0.7791666666666667,0.6477962114700758,0.7005801166818116,0.6265971448036666,nan,nan,nan,nan,0.7830188679245284,0.20833333333333334,0.7538461538461538,0.30434782608695654,0.7169811320754716,0.9930555555555556,19,14
0.5959749519824982,0.8130252100840336,0.758250835162988,0.791287223502022,0.735212495229279,nan,nan,nan,nan,0.7857142857142857,0.5666666666666667,0.8407079646017699,0.5517241379310345,0.7272727272727273,0.9391891891891891,10,15
1.0852627158164978,0.6324435318275154,0.5560653320277716,0.6472226234693272,0.5355156584080257,0.8359375,0.2857142857142857,0.21052631578947367,0.6403508771929824,0.7066666666666667,0.5338983050847458,nan,nan,nan,nan,26,15
1.1207356601953506,0.6327800829875518,0.5814010255256492,0.6553248864908879,0.5582972665776835,0.9245283018867925,0.42857142857142855,0.2,0.6890756302521008,0.5256410256410257,0.5819672131147541,nan,nan,nan,nan,29,15
1.0922251418232918,0.6150627615062761,0.5212335397733856,0.5426512291299606,0.5178915671989931,0.8571428571428571,0.2857142857142857,0.20512820512820512,0.48695652173913045,0.6794871794871795,0.5929203539823009,nan,nan,nan,nan,24,15
0.8099091500043869,0.75,0.5705525565217714,0.6260882960949153,0.5756227811549797,nan,nan,nan,nan,0.7641509433962265,0.125,0.8923076923076924,0.043478260869565216,0.8301886792452831,0.7986111111111112,19,15
1.097092717885971,0.6418219461697723,0.658550614053694,0.6877574474918604,0.638965214526832,0.8392857142857143,0.8,0.3902439024390244,0.6349206349206349,0.5921052631578947,0.5772357723577236,nan,nan,nan,nan,28,15
1.051478885114193,0.6239669421487604,0.48839089895306814,0.49578925657905754,0.4888945380253113,0.8828828828828829,0.0,0.3333333333333333,0.6260162601626016,0.574468085106383,0.5166666666666667,nan,nan,nan,nan,23,15
0.9155086949467659,0.7060041407867494,0.621060435005487,0.6636308416257201,0.6006344571649999,0.8333333333333334,0.34782608695652173,0.646551724137931,0.7878787878787878,nan,nan,nan,nan,0.5671641791044776,0.42105263157894735,4,15
0.6775891557335854,0.8082474226804124,0.744287642579148,0.782478201763916,0.7343738133211818,nan,nan,nan,nan,0.7807017543859649,0.36363636363636365,0.9,0.7142857142857143,0.7333333333333333,0.9142857142857143,12,15
0.6744336485862732,0.7793814432989691,0.6938102934375516,0.7111810025779387,0.6901526813108162,nan,nan,nan,nan,0.8165137614678899,0.3333333333333333,0.8461538461538461,0.46875,0.8392857142857143,0.8368794326241135,13,15
0.8635255172848701,0.73125,0.6806966461833354,0.7439871357091592,0.645789299010214,0.9032258064516129,0.4642857142857143,0.7037037037037037,0.671875,nan,nan,nan,nan,0.5316455696202531,0.6,2,15
0.9231457710266113,0.668724279835391,0.5243676220227512,0.5401989377222731,0.5223477943266183,0.9158878504672897,0.0,0.2857142857142857,0.5916666666666667,0.6896551724137931,0.6511627906976745,nan,nan,nan,nan,25,15
0.6112905591726303,0.80625,0.735491412603944,0.7660500193773263,0.7207033120076597,nan,nan,nan,nan,0.7657657657657657,0.5,0.8869565217391304,0.4782608695652174,0.8043478260869565,0.8888888888888888,20,15
0.5997912362217903,0.7933884297520661,0.7199431922906688,0.7342204943266705,0.7093588798820929,nan,nan,nan,nan,0.7478260869565218,0.4782608695652174,0.847457627118644,0.5,0.782608695652174,0.9,16,15
0.7296338081359863,0.7784679089026915,0.7112798850351431,0.7380797975489511,0.7043865720502808,nan,nan,nan,nan,0.6964285714285714,0.4375,0.7807017543859649,0.7,0.6511627906976745,0.9605263157894737,8,15
0.6219786889851093,0.8091286307053942,0.7528155043677859,0.7519898616304639,0.7601394171011148,nan,nan,nan,nan,0.8440366972477065,0.5769230769230769,0.7603305785123967,0.64,0.8679245283018868,0.8716216216216216,15,15
0.8300452530384064,0.70625,0.5767123929436775,0.6056366402001148,0.5592867409104858,0.8549222797927462,0.42857142857142855,0.7570093457943925,0.5652173913043478,nan,nan,nan,nan,0.5833333333333334,0.16666666666666666,6,15
1.0108155459165573,0.6480331262939959,0.5964082555907864,0.682483235659974,0.5620526262341128,0.9147286821705426,0.4444444444444444,0.2647058823529412,0.5370370370370371,0.5844155844155844,0.626984126984127,nan,nan,nan,nan,21,15
