iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,8,0.022179229857607022,0.9973333333333333,"[0.26916808055506813, 0.1135562625196245, 0.022179229857607022]","[0.9111111111111111, 0.968, 0.9973333333333333]"
17,14,0.011583865283884935,1.0,"[0.3319750527540843, 0.08456458844658402, 0.011583865283884935]","[0.8979591836734694, 0.976929902395741, 1.0]"
17,0,0.053234441154119044,0.9892183288409704,"[0.5455658137798309, 0.14117260980937216, 0.053234441154119044]","[0.8185085354896675, 0.9622641509433962, 0.9892183288409704]"
17,29,0.037853680913233094,0.9964381121994658,"[0.7289839072359933, 0.2393963390754329, 0.037853680913233094]","[0.7497773820124666, 0.92520035618878, 0.9964381121994658]"
17,16,0.024561350440813437,0.997338065661047,"[0.37415056344535613, 0.1335543750060929, 0.024561350440813437]","[0.8740017746228926, 0.9520851818988465, 0.997338065661047]"
17,2,0.028755198646750715,0.9964253798033958,"[0.6440917369392183, 0.1792503371834755, 0.028755198646750715]","[0.7774798927613941, 0.9401251117068812, 0.9964253798033958]"
17,7,0.02230878443353706,0.9973309608540926,"[0.2808513297802872, 0.08031540063934194, 0.02230878443353706]","[0.9137010676156584, 0.9777580071174378, 0.9973309608540926]"
17,20,0.04665383044630289,0.9883928571428572,"[0.3074966197212537, 0.1549669106801351, 0.04665383044630289]","[0.9008928571428572, 0.9482142857142857, 0.9883928571428572]"
17,9,0.018674523880084355,0.9991095280498664,"[0.28728996631171966, 0.08702333209415276, 0.018674523880084355]","[0.9136242208370436, 0.9804096170970614, 0.9991095280498664]"
17,5,0.027733257713003293,0.9964381121994658,"[0.5497794780466292, 0.16132101002666685, 0.027733257713003293]","[0.8121104185218165, 0.9536954585930543, 0.9964381121994658]"
17,22,0.03321322596942385,0.9946761313220941,"[0.7971955057647493, 0.21286735186974207, 0.03321322596942385]","[0.7054125998225377, 0.9334516415261757, 0.9946761313220941]"
17,23,0.03195238553194536,0.9955634427684117,"[0.8081197457181083, 0.2063227825694614, 0.03195238553194536]","[0.7142857142857143, 0.937888198757764, 0.9955634427684117]"
17,17,0.019294335455116298,0.9973238180196253,"[0.22468441310856077, 0.0627155617500345, 0.019294335455116298]","[0.9268510258697591, 0.9848349687778769, 0.9973238180196253]"
17,18,0.020663677714765072,0.9982174688057041,"[0.30308633546034497, 0.07896253932267427, 0.020663677714765072]","[0.9001782531194296, 0.9786096256684492, 0.9982174688057041]"
17,19,0.018679643127446372,0.998212689901698,"[0.3519032498200734, 0.14255941597123942, 0.018679643127446372]","[0.8829311885612153, 0.9544235924932976, 0.998212689901698]"
17,24,0.06068871377242936,0.9865350089766607,"[0.7561193704605103, 0.2579955268237326, 0.06068871377242936]","[0.7369838420107719, 0.9084380610412927, 0.9865350089766607]"
17,26,0.02654281672504213,0.9982363315696648,"[0.8116352806488673, 0.19438792185650933, 0.02654281672504213]","[0.7248677248677249, 0.9365079365079365, 0.9982363315696648]"
17,3,0.03545495272717542,0.9937106918238994,"[0.5621369613541497, 0.19638019634617698, 0.03545495272717542]","[0.8059299191374663, 0.9317160826594789, 0.9937106918238994]"
17,1,0.028768515731725428,0.998212689901698,"[0.5964312884542677, 0.1763210240751505, 0.028768515731725428]","[0.7935656836461126, 0.9454870420017873, 0.998212689901698]"
17,13,0.015365566799624098,0.9991142604074402,"[0.3164161170522372, 0.06650606894658671, 0.015365566799624098]","[0.8981399468556245, 0.9813994685562445, 0.9991142604074402]"
17,11,0.010982741860465871,1.0,"[0.26817042960060966, 0.06939863589488798, 0.010982741860465871]","[0.9218472468916519, 0.9813499111900533, 1.0]"
17,25,0.023284316062927246,0.9991158267020336,"[0.7249721421135796, 0.20780261937114927, 0.023284316062927246]","[0.7515473032714411, 0.9310344827586207, 0.9991158267020336]"
18,8,0.049421143200662404,0.9848888888888889,"[0.24747373743189705, 0.08015965453038613, 0.049421143200662404]","[0.9244444444444444, 0.9777777777777777, 0.9848888888888889]"
18,12,0.02424701556770338,0.995575221238938,"[0.2682011019852426, 0.10918978622390164, 0.02424701556770338]","[0.9106194690265487, 0.9716814159292035, 0.995575221238938]"
18,24,0.04112579140605198,0.9964093357271095,"[0.6797153817282783, 0.2083711495829953, 0.04112579140605198]","[0.7648114901256733, 0.9317773788150808, 0.9964093357271095]"
18,16,0.018600369622516964,0.9991126885536823,"[0.2924409479730659, 0.1065119696367118, 0.018600369622516964]","[0.904170363797693, 0.9698314108251996, 0.9991126885536823]"
18,7,0.011244073329079483,1.0,"[0.24213399489720663, 0.05567954842829042, 0.011244073329079483]","[0.9225978647686833, 0.9884341637010676, 1.0]"
18,25,0.03151909355074167,0.9946949602122016,"[0.6339595152272118, 0.20279221278097895, 0.03151909355074167]","[0.7807250221043325, 0.9328028293545535, 0.9946949602122016]"
18,26,0.03428352370651232,0.9938271604938271,"[0.737222840388616, 0.1948630693886015, 0.03428352370651232]","[0.7469135802469136, 0.937389770723104, 0.9938271604938271]"
18,0,0.02745386042321722,0.9973045822102425,"[0.5146631159716182, 0.1709112808522251, 0.02745386042321722]","[0.8337825696316262, 0.9505840071877808, 0.9973045822102425]"
18,2,0.041865755752142936,0.9910634495084897,"[0.6958394216166602, 0.170088400443395, 0.041865755752142936]","[0.7622877569258266, 0.9436997319034852, 0.9910634495084897]"
18,18,0.015021485949142111,0.9982174688057041,"[0.25577983839644325, 0.09424885051945846, 0.015021485949142111]","[0.9224598930481284, 0.9777183600713012, 0.9982174688057041]"
18,14,0.011500114510353241,0.9982253771073647,"[0.2043366072078546, 0.04412189374367396, 0.011500114510353241]","[0.9387755102040817, 0.9875776397515528, 0.9982253771073647]"
18,5,0.022009338821387954,0.9991095280498664,"[0.5708977066808276, 0.19038472034864956, 0.022009338821387954]","[0.8040961709706145, 0.9349955476402493, 0.9991095280498664]"
18,6,0.05007901451446944,0.9892761394101877,"[0.46066455874178147, 0.1606381121608946, 0.05007901451446944]","[0.8543342269883825, 0.9535299374441466, 0.9892761394101877]"
18,1,0.030024054201526776,0.9946380697050938,"[0.6027792195479075, 0.16714233925773037, 0.030024054201526776]","[0.7890974084003575, 0.9544235924932976, 0.9946380697050938]"
18,9,0.031164390707595482,0.9910952804986642,"[0.2454963330593374, 0.08878314536478785, 0.031164390707595482]","[0.9243098842386465, 0.9741763134461264, 0.9910952804986642]"
18,17,0.02368755369550652,0.9946476360392507,"[0.19972383851806322, 0.09299909675286876, 0.02368755369550652]","[0.9411239964317574, 0.9741302408563782, 0.9946476360392507]"
18,28,0.03897640833424197,0.994661921708185,"[0.653634058104621, 0.2268720202975803, 0.03897640833424197]","[0.7962633451957295, 0.9332740213523132, 0.994661921708185]"
18,29,0.03753428062837985,0.993766696349065,"[0.5973023507330153, 0.1995223288734754, 0.03753428062837985]","[0.7943009795191451, 0.9287622439893143, 0.993766696349065]"
18,3,0.05038003157824278,0.9883198562443846,"[0.6227429658174515, 0.27305206697848106, 0.05038003157824278]","[0.7870619946091644, 0.9047619047619048, 0.9883198562443846]"
18,11,0.010385097858185569,1.0,"[0.25208764771620434, 0.046828089799318046, 0.010385097858185569]","[0.9271758436944938, 0.9902309058614565, 1.0]"
18,23,0.04471158732970556,0.9920141969831411,"[0.6910714838239882, 0.22877243450946277, 0.04471158732970556]","[0.7666370896184561, 0.9245785270629991, 0.9920141969831411]"
18,22,0.03562456198657552,0.9955634427684117,"[0.6985033253828684, 0.2590444154209561, 0.03562456198657552]","[0.7497781721384206, 0.9165927240461402, 0.9955634427684117]"
18,21,0.03134716007237633,0.9937833037300178,"[0.6641697867049111, 0.1733917635348108, 0.03134716007237633]","[0.7788632326820604, 0.9458259325044405, 0.9937833037300178]"
18,20,0.024005779582593176,0.9973214285714286,"[0.20916151834858787, 0.05418116826977995, 0.024005779582593176]","[0.9294642857142857, 0.9875, 0.9973214285714286]"
18,10,0.040418675272829004,0.9936936936936936,"[0.3076237142086029, 0.11512782838609484, 0.040418675272829004]","[0.9018018018018018, 0.9594594594594594, 0.9936936936936936]"
18,27,0.034709216095507145,0.9938162544169611,"[0.7701631569200091, 0.21414016683896384, 0.034709216095507145]","[0.7358657243816255, 0.9328621908127208, 0.9938162544169611]"
18,19,0.024872863070211478,0.9946380697050938,"[0.23397310988770592, 0.08636021034585105, 0.024872863070211478]","[0.9320822162645219, 0.9749776586237712, 0.9946380697050938]"
18,4,0.0320005622278485,0.998220640569395,"[0.5966244646244578, 0.2351605888042185, 0.0320005622278485]","[0.7980427046263345, 0.9137010676156584, 0.998220640569395]"
18,13,0.015827627904299233,0.9982285208148804,"[0.20501849924524626, 0.0573464325732655, 0.015827627904299233]","[0.9406554472984943, 0.9849424269264836, 0.9982285208148804]"
18,15,0.021179074576745432,0.9982190560997328,"[0.25860420655873084, 0.08123166548709075, 0.021179074576745432]","[0.9234194122885129, 0.9759572573463936, 0.9982190560997328]"
19,19,0.021506648717655077,0.9991063449508489,"[0.21776122765408623, 0.08713533843143119, 0.021506648717655077]","[0.9294012511170688, 0.9740840035746202, 0.9991063449508489]"
19,27,0.02435550761098663,0.9991166077738516,"[0.6527996394369338, 0.20243250206112862, 0.02435550761098663]","[0.7729681978798587, 0.9372791519434629, 0.9991166077738516]"
19,25,0.032844396515025034,0.9929266136162688,"[0.5107284386952718, 0.2268031392660406, 0.032844396515025034]","[0.8346595932802829, 0.9213085764809903, 0.9929266136162688]"
19,9,0.0282767484895885,0.9946571682991986,"[0.19670191862516934, 0.07002964098420408, 0.0282767484895885]","[0.9403383793410508, 0.9786286731967943, 0.9946571682991986]"
19,0,0.04518985122235285,0.9892183288409704,"[0.5039841151899762, 0.21639591000146335, 0.04518985122235285]","[0.8337825696316262, 0.9263252470799641, 0.9892183288409704]"
19,12,0.010046162642538548,1.0,"[0.17805813915199703, 0.05122711374941799, 0.010046162642538548]","[0.947787610619469, 0.9867256637168141, 1.0]"
19,2,0.040976053931646876,0.9901697944593387,"[0.5377889606687758, 0.2062575419743856, 0.040976053931646876]","[0.8221626452189454, 0.9320822162645219, 0.9901697944593387]"
19,14,0.04119913005787465,0.9884649511978705,"[0.17010554836855996, 0.07984847989347246, 0.04119913005787465]","[0.9520851818988465, 0.9840283939662822, 0.9884649511978705]"
19,3,0.09200704822109805,0.9730458221024259,"[0.47588279512193465, 0.2300466058982743, 0.09200704822109805]","[0.8364779874213837, 0.921832884097035, 0.9730458221024259]"
19,26,0.042187330985648766,0.9947089947089947,"[0.6065692777434984, 0.22953410239683258, 0.042187330985648766]","[0.7954144620811288, 0.9153439153439153, 0.9947089947089947]"
19,4,0.041456485684547156,0.9902135231316725,"[0.47042961087491775, 0.21609804779291153, 0.041456485684547156]","[0.8451957295373665, 0.9314946619217082, 0.9902135231316725]"
19,13,0.017802514161707625,0.9982285208148804,"[0.1851837688850032, 0.04964224719959828, 0.017802514161707625]","[0.9353410097431355, 0.9920283436669619, 0.9982285208148804]"
19,28,0.028468196125080187,0.994661921708185,"[0.5785273578431871, 0.2030511022441917, 0.028468196125080187]","[0.8051601423487544, 0.9314946619217082, 0.994661921708185]"
19,10,0.09279823706795771,0.972072072072072,"[0.2180352405541473, 0.14769609013779295, 0.09279823706795771]","[0.9405405405405406, 0.9585585585585585, 0.972072072072072]"
19,29,0.03234563581645489,0.9955476402493322,"[0.594728467365106, 0.26601045330365497, 0.03234563581645489]","[0.7969723953695459, 0.9065004452359751, 0.9955476402493322]"
19,7,0.023411335268368322,0.99644128113879,"[0.26590050136049587, 0.10065959694070949, 0.023411335268368322]","[0.9119217081850534, 0.9644128113879004, 0.99644128113879]"
19,5,0.05001226610814532,0.9866429207479964,"[0.5328216354052225, 0.16198862550987136, 0.05001226610814532]","[0.8156723063223509, 0.9447907390917186, 0.9866429207479964]"
19,15,0.017477293809254963,0.9991095280498664,"[0.22938138908810085, 0.0741287697520521, 0.017477293809254963]","[0.9278717720391808, 0.9795191451469278, 0.9991095280498664]"
19,22,0.03288750516043769,0.9937888198757764,"[0.684128113090992, 0.2272862017982536, 0.03288750516043769]","[0.7737355811889973, 0.9201419698314108, 0.9937888198757764]"
19,6,0.027499784301552508,0.9946380697050938,"[0.44855594386657077, 0.1299325575431188, 0.027499784301552508]","[0.8516532618409294, 0.9624664879356568, 0.9946380697050938]"
19,24,0.02820619185351663,0.9973070017953322,"[0.6194218943516413, 0.23172693244285053, 0.02820619185351663]","[0.7971274685816876, 0.9138240574506283, 0.9973070017953322]"
19,11,0.009768799775176577,1.0,"[0.22157793367902437, 0.04633520217612386, 0.009768799775176577]","[0.9378330373001776, 0.9911190053285968, 1.0]"
19,17,0.01619112507129709,0.9973238180196253,"[0.18909116544657284, 0.07942929098175631, 0.01619112507129709]","[0.9455842997323818, 0.9768064228367529, 0.9973238180196253]"
19,8,0.017780489831541974,0.9991111111111111,"[0.20988410007622507, 0.10183244074384372, 0.017780489831541974]","[0.9386666666666666, 0.9662222222222222, 0.9991111111111111]"
19,18,0.015901891954450145,0.9973262032085561,"[0.18616950967245632, 0.06523094388345878, 0.015901891954450145]","[0.9474153297682709, 0.9830659536541889, 0.9973262032085561]"
19,1,0.03698510749058591,0.9946380697050938,"[0.5296459744373957, 0.2160612791776657, 0.03698510749058591]","[0.8185880250223414, 0.9222520107238605, 0.9946380697050938]"
19,16,0.013986572157591581,0.9982253771073647,"[0.1926039850546254, 0.03451253313364254, 0.013986572157591581]","[0.9370008873114463, 0.9946761313220941, 0.9982253771073647]"
19,21,0.03203935310658482,0.9964476021314387,"[0.6272798081239065, 0.18737956840131018, 0.03203935310658482]","[0.7957371225577264, 0.9387211367673179, 0.9964476021314387]"
19,23,0.025590105810099177,0.9982253771073647,"[0.7083573242028555, 0.2078731312519974, 0.025590105810099177]","[0.7648624667258208, 0.9325643300798581, 0.9982253771073647]"
19,20,0.022477401058293052,0.9973214285714286,"[0.19752463201681772, 0.13091389193303055, 0.022477401058293052]","[0.9366071428571429, 0.9625, 0.9973214285714286]"
20,27,0.033827090791116156,0.9973498233215548,"[0.5632473188969824, 0.2532144520017836, 0.033827090791116156]","[0.8197879858657244, 0.9098939929328622, 0.9973498233215548]"
20,2,0.060667871911492616,0.9865951742627346,"[0.535484203033977, 0.19991882062620586, 0.060667871911492616]","[0.8114387846291331, 0.9338695263628239, 0.9865951742627346]"
20,1,0.02262577564559049,0.998212689901698,"[0.5092862000068029, 0.1311953001552158, 0.02262577564559049]","[0.8159070598748883, 0.9588918677390528, 0.998212689901698]"
20,26,0.03220754116773605,0.9938271604938271,"[0.6619769318236245, 0.2473074131541782, 0.03220754116773605]","[0.7619047619047619, 0.9144620811287478, 0.9938271604938271]"
20,29,0.04040010211368402,0.9928762243989314,"[0.5053091380331252, 0.20934617726339233, 0.04040010211368402]","[0.8290293855743545, 0.9234194122885129, 0.9928762243989314]"
20,11,0.011857578065246344,0.9991119005328597,"[0.1784963897532887, 0.045437633680800595, 0.011857578065246344]","[0.9476021314387212, 0.9946714031971581, 0.9991119005328597]"
20,10,0.04930137485886613,0.9846846846846847,"[0.20307840531071028, 0.15095908732877839, 0.04930137485886613]","[0.9423423423423424, 0.9522522522522523, 0.9846846846846847]"
20,24,0.06526892559809817,0.9847396768402155,"[0.5263035355342759, 0.30747801810503006, 0.06526892559809817]","[0.8276481149012568, 0.900359066427289, 0.9847396768402155]"
20,5,0.028089642266018525,0.9973285841495992,"[0.4842916876077652, 0.18852271305190194, 0.028089642266018525]","[0.8432769367764915, 0.9349955476402493, 0.9973285841495992]"
20,14,0.007561287894431088,1.0,"[0.14571596019797856, 0.034387432814886175, 0.007561287894431088]","[0.9618456078083407, 0.9937888198757764, 1.0]"
20,3,0.05029042003055414,0.9865229110512129,"[0.49234306150012547, 0.2931341615815957, 0.05029042003055414]","[0.8454627133872417, 0.8885893980233602, 0.9865229110512129]"
20,17,0.01168738714315825,0.9991079393398751,"[0.14867271855473518, 0.06767851114273071, 0.01168738714315825]","[0.9580731489741302, 0.9803746654772525, 0.9991079393398751]"
20,6,0.040566841347350016,0.9901697944593387,"[0.5792684952418009, 0.1516297169857555, 0.040566841347350016]","[0.7908847184986595, 0.9508489722966935, 0.9901697944593387]"
20,23,0.03572103256980578,0.997338065661047,"[0.6266565082801713, 0.23946129282315573, 0.03572103256980578]","[0.7950310559006211, 0.9183673469387755, 0.997338065661047]"
20,9,0.030341107346531417,0.9955476402493322,"[0.17218191218045023, 0.0837448886078265, 0.030341107346531417]","[0.9456812110418522, 0.9777382012466608, 0.9955476402493322]"
20,19,0.015047672489244077,1.0,"[0.21485480873121154, 0.06966084045254523, 0.015047672489244077]","[0.9302949061662198, 0.9767649687220733, 1.0]"
20,25,0.0433893300489419,0.9929266136162688,"[0.5277321769131554, 0.20674977368778652, 0.0433893300489419]","[0.8240495137046862, 0.9301503094606542, 0.9929266136162688]"
20,8,0.012147564169329902,0.9982222222222222,"[0.16156813336743248, 0.03653440520995193, 0.012147564169329902]","[0.9511111111111111, 0.9937777777777778, 0.9982222222222222]"
20,20,0.010512035081370009,0.9991071428571429,"[0.16648337783084977, 0.05473105568024847, 0.010512035081370009]","[0.9526785714285714, 0.9821428571428571, 0.9991071428571429]"
20,28,0.05824558871487776,0.9839857651245552,"[0.5218490875429578, 0.28396180189318126, 0.05824558871487776]","[0.8265124555160143, 0.8994661921708185, 0.9839857651245552]"
20,22,0.03325999341905117,0.9964507542147294,"[0.6200057996643914, 0.27176739937729305, 0.03325999341905117]","[0.7817213842058562, 0.9086069210292813, 0.9964507542147294]"
20,21,0.043839791065288916,0.9911190053285968,"[0.5818505419625176, 0.276480447087023, 0.043839791065288916]","[0.8090586145648313, 0.9085257548845471, 0.9911190053285968]"
20,16,0.01773524980267717,0.9991126885536823,"[0.19009732786152098, 0.06576522682896918, 0.01773524980267717]","[0.9449866903283053, 0.9795918367346939, 0.9991126885536823]"
20,15,0.009878292421085967,0.9991095280498664,"[0.1926969335310989, 0.0497784531261358, 0.009878292421085967]","[0.9447907390917186, 0.9884238646482636, 0.9991095280498664]"
20,13,0.009637050175418457,1.0,"[0.2030345785121123, 0.05288181112458309, 0.009637050175418457]","[0.933569530558016, 0.9902568644818424, 1.0]"
20,18,0.008238175922694305,0.9991087344028521,"[0.13791368674072954, 0.036367983298583165, 0.008238175922694305]","[0.9625668449197861, 0.9946524064171123, 0.9991087344028521]"
20,4,0.03130531430037485,0.9919928825622776,"[0.50558183921708, 0.18929517600271437, 0.03130531430037485]","[0.8202846975088968, 0.9341637010676157, 0.9919928825622776]"
20,7,0.019564766203984618,0.994661921708185,"[0.23626372342308363, 0.09191562111179034, 0.019564766203984618]","[0.9225978647686833, 0.9786476868327402, 0.994661921708185]"
20,12,0.013219951729600629,0.9973451327433628,"[0.1384746457139651, 0.04547416517097089, 0.013219951729600629]","[0.9672566371681416, 0.9893805309734514, 0.9973451327433628]"
20,0,0.03307816981234484,0.9973045822102425,"[0.39573990801970166, 0.19605934330158764, 0.03307816981234484]","[0.8706199460916442, 0.9353099730458221, 0.9973045822102425]"
21,5,0.003670959940387143,1.0,"[0.009190509587319361, 0.00507169206523233, 0.003670959940387143]","[1.0, 1.0, 1.0]"
21,21,0.005051401948245863,1.0,"[0.011438905002756251, 0.0062931429129093885, 0.005051401948245863]","[1.0, 1.0, 1.0]"
21,28,0.0038696983311739233,1.0,"[0.010938092031412654, 0.005067268567573693, 0.0038696983311739233]","[0.998220640569395, 1.0, 1.0]"
21,15,0.002309735573362559,1.0,"[0.005394113146596485, 0.0031156312389713195, 0.002309735573362559]","[1.0, 1.0, 1.0]"
21,16,0.0031388935167342424,1.0,"[0.011581448928659989, 0.0033216492091822955, 0.0031388935167342424]","[0.9991126885536823, 1.0, 1.0]"
21,7,0.002593053847603086,1.0,"[0.008381050907903247, 0.0035504950469152797, 0.002593053847603086]","[0.9991103202846975, 1.0, 1.0]"
21,2,0.0034491394568855562,1.0,"[0.011857357290056016, 0.008773194587168595, 0.0034491394568855562]","[0.9991063449508489, 0.9991063449508489, 1.0]"
21,18,0.0030363661612177063,1.0,"[0.0033816018258221447, 0.003262847655504528, 0.0030363661612177063]","[1.0, 1.0, 1.0]"
21,8,0.002168293007546001,1.0,"[0.00381109648798075, 0.0029383983799359864, 0.002168293007546001]","[1.0, 1.0, 1.0]"
21,12,0.002402333769067708,1.0,"[0.005301975981435842, 0.0027465721941553056, 0.002402333769067708]","[1.0, 1.0, 1.0]"
21,29,0.003007997318895327,1.0,"[0.010961200343444943, 0.0031947912260269127, 0.003007997318895327]","[0.9982190560997328, 1.0, 1.0]"
21,0,0.004474834888242185,1.0,"[0.026683972191272512, 0.018280626895527046, 0.004474834888242185]","[0.995507637017071, 0.9982030548068284, 1.0]"
21,3,0.004464139786755873,1.0,"[0.015930895331419177, 0.006438661741817163, 0.004464139786755873]","[0.9973045822102425, 1.0, 1.0]"
21,23,0.003349684146491604,1.0,"[0.006360410803204609, 0.004299258050094876, 0.003349684146491604]","[1.0, 1.0, 1.0]"
21,26,0.002775057186631279,1.0,"[0.008038057635227839, 0.0053870962001383305, 0.002775057186631279]","[1.0, 1.0, 1.0]"
21,17,0.0028361402542537283,1.0,"[0.004858372099180188, 0.0031918399618007243, 0.0028361402542537283]","[1.0, 1.0, 1.0]"
21,20,0.003503963331847141,1.0,"[0.004974913731631305, 0.0030469852758364547, 0.003503963331847141]","[1.0, 1.0, 1.0]"
21,22,0.0028727990704485113,1.0,"[0.008066290316896306, 0.0047081102513604695, 0.0028727990704485113]","[1.0, 1.0, 1.0]"
21,25,0.0036155545708930325,1.0,"[0.010502404248755839, 0.004046440984691597, 0.0036155545708930325]","[1.0, 1.0, 1.0]"
21,11,0.002162760563401712,1.0,"[0.00663722606582774, 0.0029019635080152918, 0.002162760563401712]","[1.0, 1.0, 1.0]"
21,4,0.003920613749263187,1.0,"[0.008590729984765252, 0.0047176781032855315, 0.003920613749263187]","[1.0, 1.0, 1.0]"
21,24,0.0031587358745228914,1.0,"[0.013504847366776731, 0.005452842632722523, 0.0031587358745228914]","[0.9991023339317774, 1.0, 1.0]"
21,14,0.0023457049780214825,1.0,"[0.005401662809567319, 0.0027770977531973687, 0.0023457049780214825]","[0.9991126885536823, 1.0, 1.0]"
21,19,0.0029531638720072806,1.0,"[0.00735419525557922, 0.0032026171684265137, 0.0029531638720072806]","[1.0, 1.0, 1.0]"
21,1,0.00404251775600844,1.0,"[0.007320181078587969, 0.005855993652302358, 0.00404251775600844]","[1.0, 1.0, 1.0]"
21,10,0.00262360709408919,1.0,"[0.008828056717498435, 0.005409376786297394, 0.00262360709408919]","[1.0, 1.0, 1.0]"
21,6,0.005545387484340204,1.0,"[0.011294927344554, 0.0073643600076643955, 0.005545387484340204]","[0.9991063449508489, 1.0, 1.0]"
21,27,0.0032654229305788046,1.0,"[0.010109859648057155, 0.004872160110001762, 0.0032654229305788046]","[1.0, 1.0, 1.0]"
21,9,0.0028400221360950833,1.0,"[0.006225681876660221, 0.0041131975594908, 0.0028400221360950833]","[1.0, 1.0, 1.0]"
21,13,0.0024856072527149487,1.0,"[0.0034712048816598123, 0.0032128684947060216, 0.0024856072527149487]","[1.0, 1.0, 1.0]"
22,12,0.001573549198736954,1.0,"[0.002995456859935075, 0.0017557982387693806, 0.001573549198736954]","[1.0, 1.0, 1.0]"
22,29,0.0021817160692686834,1.0,"[0.002352249724531753, 0.00203118778558241, 0.0021817160692686834]","[1.0, 1.0, 1.0]"
22,26,0.0018812179203248685,1.0,"[0.002527842382227795, 0.002018151274468336, 0.0018812179203248685]","[1.0, 1.0, 1.0]"
22,23,0.001741755773158123,1.0,"[0.002857174116393758, 0.0022093315945110386, 0.001741755773158123]","[1.0, 1.0, 1.0]"
22,19,0.002023752972794076,1.0,"[0.0023314176683521103, 0.001958377837177573, 0.002023752972794076]","[1.0, 1.0, 1.0]"
22,2,0.001830825394588626,1.0,"[0.0025998480139403706, 0.0023729840953213475, 0.001830825394588626]","[1.0, 1.0, 1.0]"
22,4,0.0020987862824565834,1.0,"[0.0030870792818152243, 0.0022712707416050965, 0.0020987862824565834]","[1.0, 1.0, 1.0]"
22,0,0.0024665407254360616,1.0,"[0.0038413232412292725, 0.0027417634393916363, 0.0024665407254360616]","[1.0, 1.0, 1.0]"
22,15,0.0024700997875899905,1.0,"[0.0021137676538071698, 0.0018760176478988594, 0.0024700997875899905]","[1.0, 1.0, 1.0]"
22,14,0.001379454786527074,1.0,"[0.0019940088289634636, 0.001658424405225863, 0.001379454786527074]","[1.0, 1.0, 1.0]"
22,9,0.0013997121326004465,1.0,"[0.001936750573804602, 0.002174911027800085, 0.0013997121326004465]","[1.0, 1.0, 1.0]"
22,25,0.001984631506881366,1.0,"[0.003525677693283392, 0.00265478660326658, 0.001984631506881366]","[1.0, 1.0, 1.0]"
22,16,0.0012628655466768476,1.0,"[0.0015842540273701565, 0.001518046153554072, 0.0012628655466768476]","[1.0, 1.0, 1.0]"
22,3,0.0033021793868910107,1.0,"[0.0066111199622456394, 0.0037192140460117823, 0.0033021793868910107]","[1.0, 1.0, 1.0]"
22,1,0.024204661371186376,0.9919571045576407,"[0.002621656277268711, 0.015665199316572398, 0.024204661371186376]","[1.0, 0.9973190348525469, 0.9919571045576407]"
22,27,0.0017934076863134073,1.0,"[0.0027450695633888245, 0.002391721012019035, 0.0017934076863134073]","[1.0, 1.0, 1.0]"
22,28,0.002673923309581975,1.0,"[0.0030427592897063326, 0.002074082129790137, 0.002673923309581975]","[1.0, 1.0, 1.0]"
22,10,0.002082565472745854,1.0,"[0.0024159724643040034, 0.0019324983327856495, 0.002082565472745854]","[1.0, 1.0, 1.0]"
22,24,0.0021321078173867944,1.0,"[0.0024864705434689918, 0.003351060712399582, 0.0021321078173867944]","[1.0, 1.0, 1.0]"
22,5,0.0024091429400464725,1.0,"[0.0029044535218013656, 0.0024521591646286347, 0.0024091429400464725]","[1.0, 1.0, 1.0]"
22,21,0.0021032816083687875,1.0,"[0.002849186169138799, 0.0024749269230394727, 0.0021032816083687875]","[1.0, 1.0, 1.0]"
22,18,0.001667743186569876,1.0,"[0.0022512547956365678, 0.002111412934027612, 0.001667743186569876]","[1.0, 1.0, 1.0]"
22,17,0.003528550283388338,0.9991079393398751,"[0.002527279669367191, 0.0020995675618501585, 0.003528550283388338]","[1.0, 1.0, 0.9991079393398751]"
22,8,0.0015301609883964476,1.0,"[0.0020456867803457296, 0.002078436363566046, 0.0015301609883964476]","[1.0, 1.0, 1.0]"
22,13,0.0016450289242331767,1.0,"[0.0016814256669022143, 0.0028448852244764566, 0.0016450289242331767]","[1.0, 1.0, 1.0]"
22,22,0.0020219382325497768,1.0,"[0.0023499206678631404, 0.002790895193660011, 0.0020219382325497768]","[1.0, 1.0, 1.0]"
22,11,0.0015876408368866476,1.0,"[0.002177579878156798, 0.0017742799763153824, 0.0015876408368866476]","[1.0, 1.0, 1.0]"
22,6,0.002138034453512066,1.0,"[0.004368467890243564, 0.0035954752626518407, 0.002138034453512066]","[1.0, 1.0, 1.0]"
22,7,0.0015550328761390927,1.0,"[0.007205644182653891, 0.002349192819868525, 0.0015550328761390927]","[0.998220640569395, 1.0, 1.0]"
22,20,0.0015484352932415074,1.0,"[0.0025135991195889395, 0.0016208781162276864, 0.0015484352932415074]","[1.0, 1.0, 1.0]"
23,2,0.0019994924595165583,1.0,"[0.0016523574789365132, 0.0017937165038246247, 0.0019994924595165583]","[1.0, 1.0, 1.0]"
23,5,0.0015804502699110243,1.0,"[0.0018136078336586554, 0.0015256527727211101, 0.0015804502699110243]","[1.0, 1.0, 1.0]"
23,27,0.0013587757453529371,1.0,"[0.0019216203751663368, 0.0014323042414616793, 0.0013587757453529371]","[1.0, 1.0, 1.0]"
23,29,0.0014998571746723934,1.0,"[0.0017447026394721535, 0.0013917638312300874, 0.0014998571746723934]","[1.0, 1.0, 1.0]"
