test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1968744728300305,0.2867132867132867,0.14855072463768115,0.09557109557109557,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,24,0
2.1922886636522083,0.34965034965034963,0.17271157167530224,0.11655011655011654,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,25,0
2.1936840878592596,0.3345008756567426,0.16710411198600175,0.11150029188558086,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,26,0
2.1919590102301703,0.30526315789473685,0.15591397849462366,0.10175438596491228,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,27,0
2.194251365131802,0.30742049469964666,0.15675675675675677,0.10247349823321555,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,28,0
2.192671921518114,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,0
2.485731601715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.5090333160601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.522679278725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.494104438357883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.501953037161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.498768404910439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.53019192344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.4861391970985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.4858336051305137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.4812821338051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
2.2872650225957236,0.0017513134851138354,0.0018726591760299626,0.16666666666666666,0.0009416195856873823,nan,nan,nan,nan,0.0,0.005649717514124294,0.0,nan,nan,nan,10,1
2.239413711759779,0.0017699115044247787,0.0017452006980802793,0.16666666666666666,0.0008771929824561404,nan,nan,nan,nan,0.0,0.005263157894736842,0.0,nan,nan,nan,11,1
2.256870296266344,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,1
2.278018501069811,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,1
2.2846650547451444,0.0017543859649122807,0.0019960079840319364,0.16666666666666666,0.0010040160642570282,nan,nan,nan,nan,0.0,0.006024096385542169,0.0,nan,nan,nan,14,1
2.255389094352722,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,1
2.2707900206247964,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,1
2.2403681543138294,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,1
2.2882777717378406,0.0017825311942959,0.0020833333333333333,0.16666666666666666,0.0010482180293501049,nan,nan,nan,nan,0.0,0.006289308176100629,0.0,nan,nan,nan,18,1
2.27145693037245,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,1
1.719462321864234,0.48596491228070177,0.4422480139521898,0.6802786600816159,0.49450744291169824,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.19148936170212766,0.325,20,1
1.7079841759469774,0.5061728395061729,0.4399644219741123,0.728673043904832,0.49294861435895493,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.1348314606741573,0.3541666666666667,21,1
1.7006384929021199,0.5361552028218695,0.47504325384116136,0.7301767676767676,0.5120132739045963,nan,nan,nan,nan,nan,nan,nan,0.9854368932038835,0.18023255813953487,0.37037037037037035,22,1
1.706920087337494,0.5212014134275619,0.4614495505950242,0.7202516541924288,0.5061997909511722,nan,nan,nan,nan,nan,nan,nan,0.98,0.16022099447513813,0.3783783783783784,23,1
1.7067329618665907,0.5262237762237763,0.44939507563003245,0.7006862443849408,0.49921702911610394,nan,nan,nan,nan,nan,nan,nan,0.9853658536585366,0.12804878048780488,0.3842364532019704,24,1
1.7214570310380723,0.49125874125874125,0.444768951709763,0.6816887529731567,0.5037931366878735,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.175,0.3473684210526316,25,1
1.7148120866881476,0.5148861646234676,0.46074655802143977,0.715280079549221,0.518585679025527,nan,nan,nan,nan,nan,nan,nan,0.9946524064171123,0.14659685863874344,0.41450777202072536,26,1
1.6975104278988309,0.5421052631578948,0.4693076663289429,0.7291591591591592,0.5100631276912295,nan,nan,nan,nan,nan,nan,nan,0.9906542056074766,0.14942528735632185,0.3901098901098901,27,1
1.7015606893433466,0.5477031802120141,0.49168029922505624,0.7335410176531671,0.5292738030974093,nan,nan,nan,nan,nan,nan,nan,0.9950248756218906,0.1896551724137931,0.4031413612565445,28,1
1.714335236284468,0.5130890052356021,0.33995095964619,0.5282652177499175,0.38107448107448105,nan,nan,nan,nan,nan,nan,nan,0.9846153846153847,0.14285714285714285,0.3968253968253968,29,1
1.7165552252217342,0.38341968911917096,0.18366068549435688,0.44298245614035087,0.15634729165859268,0.4166666666666667,0.9375,0.028368794326241134,0.02459016393442623,nan,nan,nan,nan,nan,nan,0,2
1.7778816787820113,0.3310225303292894,0.17821662325519266,0.44110275689223055,0.1464628780426152,0.352112676056338,0.8835616438356164,0.045454545454545456,0.037037037037037035,nan,nan,nan,nan,nan,nan,1,2
1.7951286529239856,0.3442340791738382,0.1585692553321977,0.342969696969697,0.1272138587167489,0.3076923076923077,0.861271676300578,0.047619047619047616,0.05555555555555555,nan,nan,nan,nan,nan,nan,2,2
1.7225651343663533,0.3732638888888889,0.16044556408658836,0.3981366459627329,0.13487049525918704,0.35294117647058826,0.9294117647058824,0.022556390977443608,0.043795620437956206,nan,nan,nan,nan,nan,nan,3,2
1.7809181589829295,0.3696027633851468,0.15762002385482937,0.3314102564102564,0.13123687597371808,0.3581081081081081,0.8947368421052632,0.016666666666666666,0.04285714285714286,nan,nan,nan,nan,nan,nan,4,2
1.778305310952036,0.34655172413793106,0.1630370411207282,0.39927007299270073,0.13485553431596597,0.4028776978417266,0.8831168831168831,0.02877697841726619,0.033783783783783786,nan,nan,nan,nan,nan,nan,5,2
1.8794509046956112,0.3050259965337955,0.1677502476607628,0.44354838709677424,0.14029586597244034,0.3380281690140845,0.8913043478260869,0.018292682926829267,0.015037593984962405,nan,nan,nan,nan,nan,nan,6,2
1.8393224101317556,0.36915077989601386,0.15844449627596557,0.3964549064095292,0.13254574067592853,0.34710743801652894,0.9152542372881356,0.023622047244094488,0.039473684210526314,nan,nan,nan,nan,nan,nan,7,2
1.7396204339133368,0.37217391304347824,0.18016033532114506,0.3984779299847793,0.149602723104588,0.42,0.8727272727272727,0.023622047244094488,0.03007518796992481,nan,nan,nan,nan,nan,nan,8,2
1.733186910026952,0.35344827586206895,0.18238446375701278,0.37366522366522364,0.1551190452674536,0.43125,0.9148936170212766,0.022900763358778626,0.02702702702702703,nan,nan,nan,nan,nan,nan,9,2
1.1201174524095323,0.8038528896672504,0.28496732755244203,0.3100490642848463,0.26787078291372995,nan,nan,nan,nan,0.7560975609756098,0.7288135593220338,0.9259259259259259,nan,nan,nan,10,2
1.052538984351688,0.8442477876106195,0.3825595684969887,0.40930920364417905,0.3613745903219587,nan,nan,nan,nan,0.8166666666666667,0.8052631578947368,0.9076923076923077,nan,nan,nan,11,2
1.0501993265416887,0.8156028368794326,0.3709066044000018,0.4006230017917653,0.3489099844583526,nan,nan,nan,nan,0.8,0.7318435754189944,0.9105263157894737,nan,nan,nan,12,2
1.1013365123007033,0.8067375886524822,0.36870561401463814,0.40432681948519056,0.3438670659117637,nan,nan,nan,nan,0.8019323671497585,0.6946107784431138,0.9105263157894737,nan,nan,nan,13,2
1.103438953558604,0.8105263157894737,0.3202926490276921,0.34801122001103046,0.3017736631356057,nan,nan,nan,nan,0.8047619047619048,0.6867469879518072,0.9226804123711341,nan,nan,nan,14,2
1.1287647121482425,0.8111888111888111,0.32052964835797115,0.3460617156499016,0.3039763151251456,nan,nan,nan,nan,0.751412429378531,0.7425742574257426,0.9378238341968912,nan,nan,nan,15,2
1.0968392491340637,0.8178633975481612,0.32580257920606936,0.3531953084123016,0.3057344268740171,nan,nan,nan,nan,0.815,0.7288135593220338,0.9020618556701031,nan,nan,nan,16,2
1.040374692943361,0.8500881834215167,0.3337292924726356,0.3521089437502116,0.31921143625536275,nan,nan,nan,nan,0.8571428571428571,0.7835051546391752,0.9130434782608695,nan,nan,nan,17,2
1.085435774591234,0.8128342245989305,0.3232963982865635,0.35300372142477404,0.30181638974936636,nan,nan,nan,nan,0.8109452736318408,0.6981132075471698,0.9054726368159204,nan,nan,nan,18,2
1.121800336572859,0.8192982456140351,0.2899060694786529,0.3152918267597167,0.2717696515946645,nan,nan,nan,nan,0.7948717948717948,0.735632183908046,0.9154228855721394,nan,nan,nan,19,2
1.843022174305386,0.29473684210526313,0.12346874150345408,0.2746687211093991,0.09109282207154548,nan,nan,nan,nan,nan,nan,nan,0.5824175824175825,0.30851063829787234,0.02,20,2
1.7999732825491164,0.31922398589065254,0.12322561723457581,0.198,0.09453316602977244,nan,nan,nan,nan,nan,nan,nan,0.6700507614213198,0.2752808988764045,0.0,21,2
1.774850308895111,0.36331569664902996,0.13549420304135054,0.25735099337748346,0.10534777996394613,nan,nan,nan,nan,nan,nan,nan,0.7135922330097088,0.3081395348837209,0.031746031746031744,22,2
1.8093747893969219,0.3321554770318021,0.12700243255196816,0.2530985552115583,0.09706084814095864,nan,nan,nan,nan,nan,nan,nan,0.645,0.30939226519337015,0.016216216216216217,23,2
1.8001505467626784,0.30244755244755245,0.11949478046459897,0.2484732824427481,0.08952180704073051,nan,nan,nan,nan,nan,nan,nan,0.6292682926829268,0.25609756097560976,0.009852216748768473,24,2
1.8152001235220168,0.3339160839160839,0.13275005228236278,0.2533447743859102,0.10163823019086178,nan,nan,nan,nan,nan,nan,nan,0.6703296703296703,0.325,0.021052631578947368,25,2
1.8112141092618306,0.3064798598949212,0.12242738557366131,0.22811059907834103,0.09293945888091779,nan,nan,nan,nan,nan,nan,nan,0.6363636363636364,0.2774869109947644,0.015544041450777202,26,2
1.7624483572112188,0.3456140350877193,0.12848803142400228,0.2980769230769231,0.09778112638247992,nan,nan,nan,nan,nan,nan,nan,0.6682242990654206,0.29310344827586204,0.016483516483516484,27,2
1.7536284658643935,0.3498233215547703,0.13370547581073897,0.27001013171225935,0.1028065126614625,nan,nan,nan,nan,nan,nan,nan,0.6915422885572139,0.3103448275862069,0.02617801047120419,28,2
1.7658861411942377,0.3298429319371728,0.130905958724492,0.3,0.097997557997558,nan,nan,nan,nan,nan,nan,nan,0.6307692307692307,0.328042328042328,0.021164021164021163,29,2
1.1739531378997,0.614853195164076,0.2764538302693979,0.39427351025964275,0.23456397623711017,0.7692307692307693,0.94375,0.41134751773049644,0.22131147540983606,nan,nan,nan,nan,nan,nan,0,3
1.253799043203655,0.5927209705372617,0.2810347535928035,0.39104549240633524,0.2360946389559162,0.7112676056338029,0.9452054794520548,0.4155844155844156,0.28888888888888886,nan,nan,nan,nan,nan,nan,1,3
1.2895821489785846,0.5989672977624785,0.2797590490852458,0.38725317318340574,0.23448724754463815,0.6923076923076923,0.9595375722543352,0.4013605442176871,0.2916666666666667,nan,nan,nan,nan,nan,nan,2,3
1.180363353755739,0.6267361111111112,0.2865594439284336,0.39424208270362116,0.24190179721523647,0.7205882352941176,0.9705882352941176,0.42857142857142855,0.29927007299270075,nan,nan,nan,nan,nan,nan,3,3
1.2375383596671254,0.6096718480138169,0.2766177820160121,0.38614163614163616,0.23191915599810337,0.6959459459459459,0.9649122807017544,0.35833333333333334,0.3,nan,nan,nan,nan,nan,nan,4,3
1.253761561293351,0.596551724137931,0.2798492660766633,0.3923767752715121,0.23730792831512257,0.8129496402877698,0.922077922077922,0.381294964028777,0.25675675675675674,nan,nan,nan,nan,nan,nan,5,3
1.4162133900742782,0.5823223570190641,0.2789505468969689,0.39612143551210766,0.23416500004660437,0.7394366197183099,0.9347826086956522,0.4268292682926829,0.24060150375939848,nan,nan,nan,nan,nan,nan,6,3
1.3819664465753656,0.5823223570190641,0.26761873925391494,0.3910580607132331,0.22665652482455184,0.7272727272727273,0.9548022598870056,0.3937007874015748,0.19078947368421054,nan,nan,nan,nan,nan,nan,7,3
1.2179804841677349,0.6243478260869565,0.28179296048244906,0.3882866349600221,0.23964422868194105,0.7733333333333333,0.9333333333333333,0.4566929133858268,0.23308270676691728,nan,nan,nan,nan,nan,nan,8,3
1.2231660422525907,0.5862068965517241,0.2748261453950444,0.3818585690394,0.23322644463124811,0.73125,0.9361702127659575,0.4351145038167939,0.22972972972972974,nan,nan,nan,nan,nan,nan,9,3
1.000464187728034,0.7688266199649737,0.2498285027847332,0.28457219251336896,0.22916693460719917,nan,nan,nan,nan,0.7951219512195122,0.5706214689265536,0.9259259259259259,nan,nan,nan,10,3
0.9532510704464383,0.7752212389380531,0.25384457369213365,0.28866995073891627,0.23248313090418354,nan,nan,nan,nan,0.8333333333333334,0.5684210526315789,0.9230769230769231,nan,nan,nan,11,3
0.9403505159748925,0.7836879432624113,0.2540252760380644,0.2868537037599927,0.23377671725510596,nan,nan,nan,nan,0.8307692307692308,0.5754189944134078,0.9315789473684211,nan,nan,nan,12,3
0.9809440010123782,0.7801418439716312,0.2810441580556523,0.3206528004215865,0.2566682043997436,nan,nan,nan,nan,0.8260869565217391,0.562874251497006,0.9210526315789473,nan,nan,nan,13,3
0.9973394804530673,0.7543859649122807,0.24167050322910671,0.28458937198067635,0.22124988909984564,nan,nan,nan,nan,0.8285714285714286,0.4457831325301205,0.9381443298969072,nan,nan,nan,14,3
1.0453578697310553,0.7395104895104895,0.24459678745101368,0.28378896882494004,0.22304695210014547,nan,nan,nan,nan,0.7627118644067796,0.5247524752475248,0.9430051813471503,nan,nan,nan,15,3
0.9874436325497098,0.7530647985989493,0.24649418063866735,0.28869747899159665,0.22329375618847921,nan,nan,nan,nan,0.845,0.4858757062146893,0.9020618556701031,nan,nan,nan,16,3
0.934881372584237,0.7883597883597884,0.25638903578353606,0.2874486748786861,0.23745286475564376,nan,nan,nan,nan,0.873015873015873,0.5721649484536082,0.9293478260869565,nan,nan,nan,17,3
0.9533850186400943,0.7896613190730838,0.2529230020655356,0.2883973710819009,0.231831408992772,nan,nan,nan,nan,0.8308457711442786,0.5471698113207547,0.9402985074626866,nan,nan,nan,18,3
1.0148679084248013,0.7719298245614035,0.25147833708882417,0.2896266184884071,0.22862689206487455,nan,nan,nan,nan,0.8256410256410256,0.5402298850574713,0.9203980099502488,nan,nan,nan,19,3
1.5466373827722337,0.4666666666666667,0.16150456476543434,0.26790621266427717,0.14394891278933833,nan,nan,nan,nan,nan,nan,nan,0.8406593406593407,0.5638297872340425,0.035,20,3
1.4525061713324652,0.4708994708994709,0.15727758585653323,0.22809405940594057,0.1399615189927565,nan,nan,nan,nan,nan,nan,nan,0.9289340101522843,0.4550561797752809,0.015625,21,3
1.4334567056761847,0.5149911816578483,0.16806271573390383,0.23935185185185187,0.15088139618507646,nan,nan,nan,nan,nan,nan,nan,0.9368932038834952,0.5348837209302325,0.037037037037037035,22,3
1.4740448792775471,0.46996466431095407,0.15920835044922635,0.23919561621174523,0.13806002687770644,nan,nan,nan,nan,nan,nan,nan,0.84,0.5027624309392266,0.03783783783783784,23,3
1.4672017693519592,0.45104895104895104,0.1530642310560783,0.2441620879120879,0.13477532139853418,nan,nan,nan,nan,nan,nan,nan,0.8829268292682927,0.4451219512195122,0.019704433497536946,24,3
1.48664966556761,0.47202797202797203,0.15900398471095126,0.22850429022483873,0.143192018507808,nan,nan,nan,nan,nan,nan,nan,0.8956043956043956,0.51,0.02631578947368421,25,3
1.5000371005800035,0.4763572679509632,0.1603702945684456,0.233,0.14423488270849966,nan,nan,nan,nan,nan,nan,nan,0.8877005347593583,0.5235602094240838,0.031088082901554404,26,3
1.4145610531171162,0.5052631578947369,0.16766589240389287,0.26559139784946234,0.14520179573353922,nan,nan,nan,nan,nan,nan,nan,0.8738317757009346,0.5287356321839081,0.04945054945054945,27,3
1.395635512140062,0.5017667844522968,0.16704071778698643,0.2588349514563107,0.1487326860911187,nan,nan,nan,nan,nan,nan,nan,0.9104477611940298,0.5402298850574713,0.03664921465968586,28,3
1.41157462199529,0.5078534031413613,0.17132362350350167,0.26801075268817204,0.15115181115181114,nan,nan,nan,nan,nan,nan,nan,0.8871794871794871,0.5925925925925926,0.031746031746031744,29,3
0.9285802684332195,0.697754749568221,0.3097385770884004,0.39305295987098,0.26971194091921336,0.8076923076923077,0.9625,0.574468085106383,0.3524590163934426,nan,nan,nan,nan,nan,nan,0,4
1.0121768650255705,0.6759098786828422,0.3109896034244374,0.3915804191489123,0.2692907456268444,0.7746478873239436,0.958904109589041,0.551948051948052,0.4074074074074074,nan,nan,nan,nan,nan,nan,1,4
1.0467322406015898,0.6798623063683304,0.30862408218906257,0.3869980002191541,0.2680113623187529,0.7606837606837606,0.9595375722543352,0.5918367346938775,0.3680555555555556,nan,nan,nan,nan,nan,nan,2,4
0.9309041301409403,0.7256944444444444,0.3227039383663089,0.3938365175129881,0.28413868774555534,0.7867647058823529,0.9764705882352941,0.6766917293233082,0.40145985401459855,nan,nan,nan,nan,nan,nan,3,4
0.9867851514565317,0.7029360967184801,0.31540076050421967,0.3926696386829627,0.273042064621012,0.7702702702702703,0.9649122807017544,0.5666666666666667,0.42857142857142855,nan,nan,nan,nan,nan,nan,4,4
1.0055674879174483,0.6793103448275862,0.3096876346680784,0.39104034062206827,0.2708162778306663,0.8776978417266187,0.948051948051948,0.5107913669064749,0.3716216216216216,nan,nan,nan,nan,nan,nan,5,4
1.2052319049835205,0.7053726169844021,0.32227602388147975,0.3931821499659076,0.2820703471447277,0.8098591549295775,0.9420289855072463,0.6402439024390244,0.42857142857142855,nan,nan,nan,nan,nan,nan,6,4
1.1903494376885264,0.6551126516464472,0.29778370654313796,0.3912221383793824,0.25792613364857025,0.7768595041322314,0.96045197740113,0.5590551181102362,0.28289473684210525,nan,nan,nan,nan,nan,nan,7,4
0.9784763620959388,0.7130434782608696,0.3512164818775505,0.43396476620880553,0.30843534111665066,0.82,0.9575757575757575,0.6299212598425197,0.3684210526315789,nan,nan,nan,nan,nan,nan,8,4
0.9920163280085513,0.6896551724137931,0.31251969126681267,0.3866943642182141,0.2755427335326231,0.8125,0.950354609929078,0.6412213740458015,0.35135135135135137,nan,nan,nan,nan,nan,nan,9,4
0.8770937422911326,0.7723292469352014,0.25219516191699753,0.28843744241754193,0.23030772696750373,nan,nan,nan,nan,0.7853658536585366,0.5706214689265536,0.9470899470899471,nan,nan,nan,10,4
0.8435883522033691,0.7699115044247787,0.25484679086335327,0.2906735751295337,0.23082546108861898,nan,nan,nan,nan,0.8055555555555556,0.6052631578947368,0.8974358974358975,nan,nan,nan,11,4
0.8354864716529846,0.7641843971631206,0.2531790836310801,0.2918603839441536,0.2282408643008466,nan,nan,nan,nan,0.7589743589743589,0.5865921787709497,0.9368421052631579,nan,nan,nan,12,4
0.874978995985455,0.7695035460992907,0.25172162246040874,0.28983570036201617,0.2278574506212594,nan,nan,nan,nan,0.8164251207729468,0.5568862275449101,0.9052631578947369,nan,nan,nan,13,4
0.9009140862358941,0.7368421052631579,0.24116440568475453,0.2888928592698469,0.21625234368992907,nan,nan,nan,nan,0.8095238095238095,0.4457831325301205,0.9072164948453608,nan,nan,nan,14,4
0.9355098671383328,0.7412587412587412,0.24730861353415096,0.28760545100584034,0.22354266822133165,nan,nan,nan,nan,0.768361581920904,0.5396039603960396,0.927461139896373,nan,nan,nan,15,4
0.8821966217623817,0.7495621716287215,0.2481807040991028,0.2919507818508075,0.22247320752519073,nan,nan,nan,nan,0.825,0.5028248587570622,0.8969072164948454,nan,nan,nan,16,4
0.8307344184981452,0.781305114638448,0.25758316767128997,0.2920037692670122,0.2352940705641288,nan,nan,nan,nan,0.8571428571428571,0.5773195876288659,0.9184782608695652,nan,nan,nan,17,4
0.8412825365861257,0.7789661319073083,0.25200092949548203,0.28914634146341467,0.22910917112550458,nan,nan,nan,nan,0.7910447761194029,0.559748427672956,0.9402985074626866,nan,nan,nan,18,4
0.9139971666865878,0.7508771929824561,0.24881631342324986,0.2907950347765317,0.22264275439777242,nan,nan,nan,nan,0.7692307692307693,0.5517241379310345,0.9054726368159204,nan,nan,nan,19,4
1.3707908855544195,0.48596491228070177,0.16966891681965826,0.2660758112898828,0.14960042085574002,nan,nan,nan,nan,nan,nan,nan,0.8681318681318682,0.5478723404255319,0.08,20,4
1.2526193426715002,0.5061728395061729,0.17074745607885625,0.265763935906116,0.15033983535808665,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.4606741573033708,0.08333333333333333,21,4
1.2376591795020633,0.527336860670194,0.1737371602541843,0.24892584892584893,0.1543845517936735,nan,nan,nan,nan,nan,nan,nan,0.941747572815534,0.5174418604651163,0.08465608465608465,22,4
1.2842676275306277,0.5070671378091873,0.17223409858413113,0.25842401075621846,0.14908705390473348,nan,nan,nan,nan,nan,nan,nan,0.88,0.5027624309392266,0.10810810810810811,23,4
1.2698245777024164,0.48426573426573427,0.1646304967244751,0.2607798165137615,0.14434038207377148,nan,nan,nan,nan,nan,nan,nan,0.9121951219512195,0.4573170731707317,0.07389162561576355,24,4
1.2994183666176267,0.4982517482517482,0.16975187603665082,0.2628151260504202,0.1512056101792944,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.505,0.08947368421052632,25,4
1.324730118115743,0.4886164623467601,0.16626354028471735,0.24453883495145629,0.1478845721714787,nan,nan,nan,nan,nan,nan,nan,0.9037433155080213,0.4973821989528796,0.07772020725388601,26,4
1.2189404335286882,0.5368421052631579,0.17771781225985814,0.27424639580602883,0.15467472692738565,nan,nan,nan,nan,nan,nan,nan,0.9018691588785047,0.5459770114942529,0.0989010989010989,27,4
1.1873967813120947,0.5229681978798587,0.17591531177548184,0.263952892985151,0.15460430291223068,nan,nan,nan,nan,nan,nan,nan,0.9303482587064676,0.5057471264367817,0.1099476439790576,28,4
1.2118164069122739,0.525305410122164,0.18117668412386592,0.2752371134020618,0.15637769637769638,nan,nan,nan,nan,nan,nan,nan,0.9076923076923077,0.544973544973545,0.1111111111111111,29,4
0.7441167658881137,0.7426597582037997,0.3265384203222367,0.3922315546772069,0.2892465656945078,0.8397435897435898,0.9625,0.6312056737588653,0.45901639344262296,nan,nan,nan,nan,nan,nan,0,5
0.8295722101864061,0.733102253032929,0.3296217882772379,0.38914499065416175,0.29269358691700964,0.8169014084507042,0.958904109589041,0.6103896103896104,0.5407407407407407,nan,nan,nan,nan,nan,nan,1,5
0.8681629111892298,0.729776247848537,0.32482442909641596,0.3844131009554654,0.28933309614048675,0.8290598290598291,0.9595375722543352,0.6394557823129252,0.4652777777777778,nan,nan,nan,nan,nan,nan,2,5
0.7478428979714712,0.7829861111111112,0.3420938968722632,0.3944132303433955,0.3084228847128555,0.8455882352941176,0.9764705882352941,0.7293233082706767,0.5328467153284672,nan,nan,nan,nan,nan,nan,3,5
0.7958526799553319,0.7737478411053541,0.3382071143737021,0.3908369897191036,0.30329302987197726,0.8513513513513513,0.9649122807017544,0.6666666666666666,0.55,nan,nan,nan,nan,nan,nan,4,5
0.8261591117633017,0.7362068965517241,0.3296839531616268,0.39196732958715735,0.2939010532535712,0.8992805755395683,0.948051948051948,0.6187050359712231,0.47297297297297297,nan,nan,nan,nan,nan,nan,5,5
