test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5856201847394308,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,1
0.5023884193764793,0.8397212543554007,0.7882131568923355,0.8310137491230092,0.7778639000360137,0.8064516129032258,0.9666666666666667,0.9488636363636364,0.3894736842105263,nan,nan,nan,nan,nan,nan,1,1
0.09830479367690928,0.96875,0.834319605892853,0.8368143679356495,0.8341036414565827,nan,nan,nan,nan,nan,nan,nan,0.9047619047619048,0.9975490196078431,0.6,28,1
0.6671159780687757,0.7617391304347826,0.5948040429807283,0.7243708364174686,0.6146651213628825,0.5252525252525253,0.9850746268656716,0.935,0.013333333333333334,nan,nan,nan,nan,nan,nan,4,1
0.07630179219824426,0.9740740740740741,0.700030712300651,0.9710989906588928,0.68815894550773,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.08333333333333333,24,1
0.9013995031515757,0.48035714285714287,0.5008733404008279,0.4457789599091237,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.10320942240821965,0.9666666666666667,0.638950183707217,0.6271781756180733,0.651755396108306,nan,nan,nan,nan,nan,nan,nan,0.9716981132075472,0.9835680751173709,0.0,27,1
2.018527236249712,0.4397163120567376,0.4535494063089232,0.3565879054865839,0.6536312849162011,nan,nan,nan,nan,0.9608938547486033,1.0,0.0,nan,nan,nan,10,1
0.5009871025880178,0.8292682926829268,0.7699032261133695,0.7857215929850201,0.7632377884113255,0.711864406779661,0.9318181818181818,0.964824120603015,0.4444444444444444,nan,nan,nan,nan,nan,nan,0,1
0.8110507494873471,0.6702317290552585,0.571810600543892,0.5273673673673674,0.6509254735927916,nan,nan,nan,nan,0.0,0.9565217391304348,0.9962546816479401,nan,nan,nan,18,1
0.5224201613002353,0.8464223385689355,0.8060504463558708,0.8338784266388959,0.7921047856657396,0.6741573033707865,0.9433962264150944,0.9766081871345029,0.5742574257425742,nan,nan,nan,nan,nan,nan,3,1
0.5780743112166723,0.7330960854092526,0.5958693643864511,0.553538016952651,0.6596141757032846,nan,nan,nan,nan,0.0,0.9821428571428571,0.9966996699669967,nan,nan,nan,14,1
0.6165391256411871,0.7787456445993032,0.6622231816018206,0.7052521385006263,0.6527186263204777,0.5164835164835165,0.9685863874345549,0.9004524886877828,0.22535211267605634,nan,nan,nan,nan,nan,nan,2,1
0.6205548726850085,0.5131810193321616,0.5159789210432297,0.4589891116060381,0.6638888888888889,nan,nan,nan,nan,1.0,0.9916666666666667,0.0,nan,nan,nan,12,1
1.2855203797419865,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,1
1.188357456734306,0.6310344827586207,0.4405233712563534,0.7063852813852813,0.4887081736247799,0.10204081632653061,0.9789473684210527,0.8527918781725888,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,1
0.9739511814948759,0.6897746967071057,0.4977136825996141,0.5889884610620396,0.5325031436008626,0.24705882352941178,0.9627659574468085,0.92018779342723,0.0,nan,nan,nan,nan,nan,nan,6,1
0.11357910399708677,0.9705882352941176,0.643166106305013,0.6379536727362815,0.6484796107803598,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9926829268292683,0.0,25,1
0.10192450475605096,0.9734848484848485,0.647209738795048,0.6398826347950147,0.6548193280866549,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9900990099009901,0.0,29,1
0.15657786696272738,0.9595588235294118,0.6335254126372427,0.6167800453514739,0.6545307443365695,nan,nan,nan,nan,nan,nan,nan,1.0,0.9635922330097088,0.0,21,1
0.6130827251407835,0.6985815602836879,0.5849628503883822,0.5383131030189854,0.6580421474619427,nan,nan,nan,nan,0.0,0.9809523809523809,0.9931740614334471,nan,nan,nan,20,1
0.5688099828031328,0.7049469964664311,0.5868414712162375,0.5461760461760462,0.6543209876543209,nan,nan,nan,nan,0.0,0.9629629629629629,1.0,nan,nan,nan,11,1
0.1375126812935752,0.9649446494464945,0.6354166666666666,0.6190476190476191,0.6556343577620173,nan,nan,nan,nan,nan,nan,nan,1.0,0.966903073286052,0.0,23,1
0.1256501771071378,0.9593345656192237,0.6909371253828942,0.9698106429573135,0.6650871891533402,nan,nan,nan,nan,nan,nan,nan,0.9067796610169492,0.9975728155339806,0.09090909090909091,22,1
0.8008687694867452,0.6719858156028369,0.5719137267310025,0.5298682435937337,0.6472771190162495,nan,nan,nan,nan,0.0,0.9454545454545454,0.9963768115942029,nan,nan,nan,9,1
0.413819567196899,0.8970331588132635,0.8740829407917917,0.8937164869740634,0.8696874571108628,0.6853932584269663,0.9198113207547169,0.9824561403508771,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,2
0.5467824240525564,0.715547703180212,0.5865934890702693,0.5345021224753964,0.6610925306577481,nan,nan,nan,nan,0.0,1.0,0.9832775919732442,nan,nan,nan,7,2
0.06962588439799017,0.9834862385321101,0.8757817697937459,0.977693341604632,0.8301511535401751,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.5,26,2
0.6733578807777829,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,2
0.6464765899711185,0.6594982078853047,0.5652035188477141,0.5249688822504357,0.6424242424242425,nan,nan,nan,nan,0.0,0.9272727272727272,1.0,nan,nan,nan,15,2
0.47142495380507576,0.8397212543554007,0.7888532003000521,0.8193577314970311,0.7780424260658234,0.652542372881356,0.9488636363636364,0.9798994974874372,0.5308641975308642,nan,nan,nan,nan,nan,nan,0,2
0.9467648102177514,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,2
0.07424875685726018,0.9772727272727273,0.6492131180830542,0.6371875,0.6625412541254125,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.0,29,2
0.7735481295320723,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5516712947024239,0.6836555360281195,0.5820947436288981,0.5379113018597997,0.6572327044025158,nan,nan,nan,nan,0.0,0.9716981132075472,1.0,nan,nan,nan,16,2
0.5290853199031618,0.7243816254416962,0.62660026905665,0.8847006651884701,0.6799401651139892,nan,nan,nan,nan,0.049079754601226995,0.9907407407407407,1.0,nan,nan,nan,11,2
0.48384780685106915,0.8295652173913044,0.7149139960249494,0.8051953495152707,0.7148669531132217,0.7676767676767676,0.9751243781094527,0.97,0.14666666666666667,nan,nan,nan,nan,nan,nan,4,2
0.608156564988588,0.7586206896551724,0.662698809123765,0.7532887610804689,0.6570663878696015,0.336734693877551,0.9789473684210527,0.9441624365482234,0.3684210526315789,nan,nan,nan,nan,nan,nan,5,2
0.6279565294583639,0.6950354609929078,0.5812251021780744,0.5433691756272402,0.6476190476190476,nan,nan,nan,nan,0.0,0.9428571428571428,1.0,nan,nan,nan,20,2
0.5647178573740853,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.5683944705459807,0.5430579964850615,0.5621746082423653,0.7637560824901523,0.684552232554243,nan,nan,nan,nan,0.9884393063583815,1.0,0.06521739130434782,nan,nan,nan,12,2
1.0287231041325464,0.48035714285714287,0.49608993157380255,0.43508417508417513,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,2
2.3349484867519803,0.4450354609929078,0.4823298188898277,0.4017145645052622,0.659217877094972,nan,nan,nan,nan,0.9776536312849162,1.0,0.0,nan,nan,nan,10,2
0.8226394140058093,0.6916376306620209,0.5125535738057436,0.7298123937831705,0.5546825884353049,0.02197802197802198,0.9738219895287958,0.8144796380090498,0.4084507042253521,nan,nan,nan,nan,nan,nan,2,2
1.3486681414975061,0.6548672566371682,0.5443273315943135,0.5323691460055097,0.5980392156862745,nan,nan,nan,nan,0.0,0.7941176470588235,1.0,nan,nan,nan,13,2
0.7741961512300704,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.0742739141535233,0.9833948339483395,0.6523209303888945,0.6438363335361824,0.6613786238646261,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9929078014184397,0.0,23,2
0.0653318395728574,0.9851851851851852,0.9003809894650313,0.9809477880658436,0.8567368345491579,nan,nan,nan,nan,nan,nan,nan,0.9918032786885246,0.9950738916256158,0.5833333333333334,24,2
0.09921609498012592,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,2
0.13995837001129985,0.9595588235294118,0.6335254126372427,0.6167800453514739,0.6545307443365695,nan,nan,nan,nan,nan,nan,nan,1.0,0.9635922330097088,0.0,21,2
0.04538732557557523,0.9889705882352942,0.9200257979916255,0.8939088768715742,0.9552676626206038,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.9975490196078431,0.9,28,2
0.12937053906566956,0.955637707948244,0.8213738292002212,0.8012905779889153,0.8812786412753502,nan,nan,nan,nan,nan,nan,nan,0.8305084745762712,0.9951456310679612,0.8181818181818182,22,2
0.555722575536684,0.7746967071057193,0.6584681697966323,0.75766138507749,0.6706026925650046,0.6588235294117647,0.9574468085106383,0.9342723004694836,0.13186813186813187,nan,nan,nan,nan,nan,nan,6,2
0.37094663580258685,0.8885017421602788,0.8585697790664433,0.8745371834042703,0.8590895769482356,0.9139784946236559,0.9476190476190476,0.9431818181818182,0.631578947368421,nan,nan,nan,nan,nan,nan,1,2
0.10702439901583335,0.9724264705882353,0.6448011363636365,0.6403723420815043,0.6492926189104411,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.0,25,2
1.0203946729501088,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,3
0.6806115541193221,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,3
0.04101069482824053,0.9852941176470589,0.8903948547009409,0.9347041847041847,0.8615701836290072,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9926470588235294,0.6,28,3
0.40929941170745426,0.8658536585365854,0.8310712551904773,0.8487433663185224,0.8214889994781684,0.7372881355932204,0.9318181818181818,0.9748743718592965,0.6419753086419753,nan,nan,nan,nan,nan,nan,0,3
2.462916486793094,0.44858156028368795,0.5012955045990414,0.4387924659619818,0.6604185043614623,nan,nan,nan,nan,0.994413407821229,0.9868421052631579,0.0,nan,nan,nan,10,3
0.38272851871119606,0.8917975567190227,0.8722129952617586,0.8885206228956228,0.8750409903693024,0.7078651685393258,0.8867924528301887,0.9649122807017544,0.9405940594059405,nan,nan,nan,nan,nan,nan,3,3
0.5447037700149748,0.7120141342756183,0.7618769537942676,0.8158512209959156,0.8074574088837027,nan,nan,nan,nan,0.9570552147239264,0.9907407407407407,0.4745762711864407,nan,nan,nan,11,3
0.8011673423979018,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.0731285591609776,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,3
0.4328293891416656,0.8693379790940766,0.8137885366874058,0.8329979619004125,0.8019532584862661,0.7912087912087912,0.9633507853403142,0.9321266968325792,0.5211267605633803,nan,nan,nan,nan,nan,nan,2,3
0.10323708578396369,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,3
0.4607084079792625,0.8637931034482759,0.8086960820919957,0.8662629580366218,0.8140152774975874,0.4387755102040816,0.9736842105263158,0.9593908629441624,0.8842105263157894,nan,nan,nan,nan,nan,nan,5,3
0.11840519377523485,0.9705882352941176,0.7258548705917126,0.9621749408983451,0.706195099398983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9757281553398058,0.14285714285714285,21,3
0.6115867694218954,0.5518453427065027,0.5706642398922658,0.7795836268569284,0.6913099327022424,nan,nan,nan,nan,0.9942196531791907,1.0,0.07971014492753623,nan,nan,nan,12,3
0.1236618839423446,0.9611829944547134,0.8292214558199213,0.8002505628784401,0.9172313890925047,nan,nan,nan,nan,nan,nan,nan,0.847457627118644,0.9951456310679612,0.9090909090909091,22,3
0.06064596710105737,0.9871559633027523,0.9298148485887637,0.9810298102981031,0.8968178202068416,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.7,26,3
0.3387933820486069,0.9146341463414634,0.897266315626889,0.8956535739780874,0.9026565910744603,0.9139784946236559,0.9380952380952381,0.9375,0.8210526315789474,nan,nan,nan,nan,nan,nan,1,3
0.3545026791592439,0.8765217391304347,0.8198240947378703,0.8380353948312949,0.8082504145936982,0.7777777777777778,0.9552238805970149,0.98,0.52,nan,nan,nan,nan,nan,nan,4,3
0.5435745732651817,0.7330960854092526,0.5923752982946278,0.5416094060161857,0.6633663366336634,nan,nan,nan,nan,0.0,1.0,0.9900990099009901,nan,nan,nan,14,3
0.8417311211427053,0.48035714285714287,0.5040450245836098,0.7847754499517402,0.6522517828649581,nan,nan,nan,nan,1.0,0.9532710280373832,0.003484320557491289,nan,nan,nan,8,3
0.5203136255343755,0.6818980667838312,0.5850338344681679,0.6489080873530116,0.6567849412428881,nan,nan,nan,nan,0.005649717514124294,0.9716981132075472,0.993006993006993,nan,nan,nan,16,3
0.5946848905748792,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,3
0.04032723589197678,0.987037037037037,0.922910120483556,0.9139914422046083,0.9326944646334132,nan,nan,nan,nan,nan,nan,nan,0.9672131147540983,0.9975369458128078,0.8333333333333334,24,3
0.7541838106181886,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.4036888778699856,0.8717504332755632,0.8322829915786036,0.8517840402351272,0.8211613718122734,0.7647058823529411,0.9468085106382979,0.9577464788732394,0.6153846153846154,nan,nan,nan,nan,nan,nan,6,3
0.12377428238773171,0.9705882352941176,0.8422269724057521,0.979456906729634,0.781651074103542,nan,nan,nan,nan,nan,nan,nan,0.9212598425196851,0.9951219512195122,0.42857142857142855,25,3
0.06147269875852063,0.9829545454545454,0.8522454376335654,0.9761904761904763,0.8053983969825554,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.42857142857142855,29,3
0.5272310806645287,0.7226148409893993,0.5945415400202635,0.5467125098491212,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,3
1.449062744776408,0.6690265486725664,0.5624975761101415,0.5357142857142857,0.6241830065359477,nan,nan,nan,nan,0.0,0.8725490196078431,1.0,nan,nan,nan,13,3
0.5312620732519362,0.7021276595744681,0.5891909814323607,0.5451916124367318,0.6603174603174603,nan,nan,nan,nan,0.0,0.9809523809523809,1.0,nan,nan,nan,20,3
0.06771017698680654,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.7430135971970029,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.31706898245546555,0.9233449477351916,0.9075992980989809,0.9066581713039619,0.9109699882036469,0.9139784946236559,0.9380952380952381,0.9602272727272727,0.8315789473684211,nan,nan,nan,nan,nan,nan,1,4
0.7299356145991219,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.03777376441832851,0.9888888888888889,0.9247255968142953,0.9148802017654476,0.9354267050705717,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.8333333333333334,24,4
0.058102037059143186,0.9829545454545454,0.8522454376335654,0.9761904761904763,0.8053983969825554,nan,nan,nan,nan,nan,nan,nan,1.0,0.9876237623762376,0.42857142857142855,29,4
0.11622514137450386,0.9611829944547134,0.8347650205310037,0.8060503468882647,0.9172313890925047,nan,nan,nan,nan,nan,nan,nan,0.847457627118644,0.9951456310679612,0.9090909090909091,22,4
0.10796240339165225,0.9761029411764706,0.7306674702495917,0.9685990338164251,0.7086222838650023,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.14285714285714285,21,4
0.48581130968199837,0.7358156028368794,0.6863834422657952,0.8197543037922675,0.6998964164801577,nan,nan,nan,nan,0.18072289156626506,0.9428571428571428,0.9761092150170648,nan,nan,nan,20,4
0.3838768924276034,0.8539130434782609,0.7949039046013395,0.837061442040189,0.7747154379617067,0.7070707070707071,0.9751243781094527,0.95,0.4666666666666667,nan,nan,nan,nan,nan,nan,4,4
0.3573184551464187,0.893542757417103,0.8743157003507404,0.8860331771332607,0.8785804953329315,0.7191011235955056,0.8915094339622641,0.9532163742690059,0.9504950495049505,nan,nan,nan,nan,nan,nan,3,4
0.9248153318961462,0.5166959578207382,0.5203784517140565,0.7929200485637337,0.6678743961352657,nan,nan,nan,nan,1.0,1.0,0.0036231884057971015,nan,nan,nan,12,4
1.167790671189626,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,4
1.909440040588379,0.44858156028368795,0.5072645739910314,0.4551020408163265,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,4
0.09132079754079528,0.9722222222222222,0.7949317381872162,0.8296296296296296,0.7791175775828978,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.375,27,4
0.48574967516793144,0.7275922671353251,0.6891347510375686,0.8180392156862745,0.7113170026505492,nan,nan,nan,nan,0.1807909604519774,0.9811320754716981,0.972027972027972,nan,nan,nan,16,4
0.5010107209285101,0.7367491166077739,0.6442932051410671,0.8041014350945858,0.6867335562987736,nan,nan,nan,nan,0.07692307692307693,1.0,0.9832775919732442,nan,nan,nan,7,4
0.7488427691989474,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.3925796490576532,0.8815331010452961,0.8360988475478857,0.8504807531421935,0.8270196622153142,0.7802197802197802,0.9528795811518325,0.9411764705882353,0.6338028169014085,nan,nan,nan,nan,nan,nan,2,4
0.44715772238042617,0.8641114982578397,0.8299224739958827,0.8557785299806576,0.8236164573390072,0.6610169491525424,0.9375,0.9798994974874372,0.7160493827160493,nan,nan,nan,nan,nan,nan,0,4
0.39925098411836907,0.8613518197573656,0.8197181067262779,0.8474118374159454,0.8036703913025988,0.6941176470588235,0.9521276595744681,0.9530516431924883,0.6153846153846154,nan,nan,nan,nan,nan,nan,6,4
1.2198905762698915,0.679646017699115,0.5753317772739533,0.5382978723404256,0.6437908496732027,nan,nan,nan,nan,0.0,0.9313725490196079,1.0,nan,nan,nan,13,4
0.5209678726063834,0.7686832740213523,0.6955978197173242,0.8250815917941967,0.7157225926674299,nan,nan,nan,nan,0.17687074829931973,1.0,0.9702970297029703,nan,nan,nan,14,4
0.03747280250536278,0.9889705882352942,0.9172944251069252,0.9455128205128206,0.8957205104263929,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9950980392156863,0.7,28,4
0.4890657795800103,0.7773851590106007,0.8140083539603961,0.8220548023787216,0.8356660081106374,nan,nan,nan,nan,0.852760736196319,1.0,0.6542372881355932,nan,nan,nan,11,4
0.5962517542971505,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,4
0.09566124859783384,0.9761467889908257,0.8679889626533344,0.9664082687338501,0.8269689737470167,nan,nan,nan,nan,nan,nan,nan,1.0,0.9809069212410502,0.5,26,4
0.10129480532315724,0.9761029411764706,0.7954304196823881,0.9786294785440978,0.7445307141485363,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.2857142857142857,25,4
0.7410483625200059,0.5017857142857143,0.5357750878958557,0.747128166541259,0.6661890650949233,nan,nan,nan,nan,1.0,0.9532710280373832,0.04529616724738676,nan,nan,nan,8,4
0.5045404136180878,0.8344827586206897,0.7749313028844848,0.8362664415928405,0.7693251893330135,0.4387755102040816,0.9789473684210527,0.9543147208121827,0.7052631578947368,nan,nan,nan,nan,nan,nan,5,4
0.08802568255101934,0.9761029411764706,0.7306674702495917,0.9685990338164251,0.7086222838650023,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.14285714285714285,21,5
0.6482287363873588,0.5928571428571429,0.6445695817425662,0.793258770088178,0.7254225145722751,nan,nan,nan,nan,1.0,0.9532710280373832,0.2229965156794425,nan,nan,nan,8,5
0.5169739772876104,0.765017667844523,0.7334064631806637,0.7980914588057445,0.736250464511334,nan,nan,nan,nan,0.27564102564102566,1.0,0.9331103678929766,nan,nan,nan,7,5
0.3115024401081933,0.9198606271777003,0.903699491774674,0.8990016598309315,0.9094569956783454,0.8924731182795699,0.9333333333333333,0.9488636363636364,0.8631578947368421,nan,nan,nan,nan,nan,nan,1,5
0.510133319430881,0.8202846975088968,0.7971358086690327,0.8523274635797322,0.7896544756516469,nan,nan,nan,nan,0.4217687074829932,1.0,0.9471947194719472,nan,nan,nan,14,5
