iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.2608034011022544,0.8982591876208897,"[0.28514899745767497, 0.2678778302614336, 0.2608034011022544]","[0.8912959381044487, 0.8967117988394584, 0.8982591876208897]"
10,8,0.2826192877542825,0.8875923765071957,"[0.29545897521354536, 0.29545786176566724, 0.2826192877542825]","[0.8856476079346558, 0.8895371450797355, 0.8875923765071957]"
11,14,0.24337776691266677,0.9162826420890937,"[0.2775546015217537, 0.2533725831294205, 0.24337776691266677]","[0.9155145929339478, 0.9182027649769585, 0.9162826420890937]"
11,5,0.2614442848680932,0.8993028659953525,"[0.28109511263944487, 0.26993224107556874, 0.2614442848680932]","[0.8965917893106119, 0.8927188226181255, 0.8993028659953525]"
11,7,0.25113223401116735,0.9029013539651838,"[0.2739658569112236, 0.25934760668027546, 0.25113223401116735]","[0.8970986460348163, 0.8982591876208897, 0.9029013539651838]"
11,6,0.2530585634119717,0.9046511627906977,"[0.2598577463700448, 0.26261932577615904, 0.2530585634119717]","[0.8953488372093024, 0.9019379844961241, 0.9046511627906977]"
11,8,0.2763252027424765,0.8910929599377674,"[0.2841502766550323, 0.2868826790356342, 0.2763252027424765]","[0.8910929599377674, 0.897316219369895, 0.8910929599377674]"
11,10,0.23084251467644432,0.92846094354215,"[0.2630917500750518, 0.24324545627574862, 0.23084251467644432]","[0.9160866202629544, 0.9164733178654292, 0.92846094354215]"
11,3,0.26162384461933447,0.8983644859813084,"[0.2834232781128383, 0.277564727321819, 0.26162384461933447]","[0.8905763239875389, 0.8944704049844237, 0.8983644859813084]"
11,4,0.2985480445218675,0.8859581070597362,"[0.3204052998327915, 0.3028191485338741, 0.2985480445218675]","[0.86966640806827, 0.8774243599689682, 0.8859581070597362]"
11,1,0.14752877943172324,0.9615236629472874,"[0.1806975342106165, 0.16103727933837148, 0.14752877943172324]","[0.9476721816083109, 0.9530588687956907, 0.9615236629472874]"
11,0,0.17659192330135806,0.9493865030674846,"[0.20299864170800258, 0.1971067460140259, 0.17659192330135806]","[0.9428680981595092, 0.9367331288343558, 0.9493865030674846]"
11,11,0.23122131226607312,0.9162162162162162,"[0.26384062844294087, 0.2487857114109728, 0.23122131226607312]","[0.9123552123552123, 0.9158301158301159, 0.9162162162162162]"
11,2,0.1630092139196832,0.9524174980813507,"[0.18571036179527278, 0.17150869947381137, 0.1630092139196832]","[0.9447429009976976, 0.9493476592478894, 0.9524174980813507]"
11,13,0.24537126177255017,0.912003087610961,"[0.2676915926283892, 0.2563774722777767, 0.24537126177255017]","[0.912003087610961, 0.9131609417213431, 0.912003087610961]"
11,12,0.27307146737670024,0.9055512721665382,"[0.27517663520439983, 0.2638243054743947, 0.27307146737670024]","[0.9082498072474943, 0.9094063222821896, 0.9055512721665382]"
11,9,0.28866157046070806,0.8950832365466512,"[0.3015005268432476, 0.2958928691568198, 0.28866157046070806]","[0.8854045683313976, 0.8958575300038715, 0.8950832365466512]"
12,2,0.1529108026269369,0.9547198772064467,"[0.18140527176693444, 0.16684905117059626, 0.1529108026269369]","[0.945510360706063, 0.9508825786646201, 0.9547198772064467]"
12,8,0.26744830350816984,0.8934266822248152,"[0.2759012744106628, 0.27457739927886443, 0.26744830350816984]","[0.8938156359393232, 0.8988720342279268, 0.8934266822248152]"
12,6,0.24445553924198504,0.9069767441860465,"[0.2519962989069797, 0.25398887942234677, 0.24445553924198504]","[0.8988372093023256, 0.9046511627906977, 0.9069767441860465]"
12,12,0.2628782710015047,0.9067077872012336,"[0.2658423203165734, 0.2546488137506857, 0.2628782710015047]","[0.9113338473400154, 0.9090208172706246, 0.9067077872012336]"
12,11,0.2250143883312926,0.9181467181467181,"[0.25158866218946596, 0.24026987853425522, 0.2250143883312926]","[0.9146718146718147, 0.9181467181467181, 0.9181467181467181]"
12,4,0.2890930307316191,0.8890612878200155,"[0.3101307786541221, 0.29102311228160505, 0.2890930307316191]","[0.8758727695888285, 0.8816912335143522, 0.8890612878200155]"
12,13,0.2369515256565294,0.9143187958317252,"[0.25841498752067116, 0.24532757469533403, 0.2369515256565294]","[0.9147047472018526, 0.9170204554226168, 0.9143187958317252]"
12,14,0.23741417950609836,0.9193548387096774,"[0.2676939912958116, 0.24896091815629384, 0.23741417950609836]","[0.9162826420890937, 0.9201228878648233, 0.9193548387096774]"
12,1,0.143069865352406,0.9595998460946518,"[0.17255219869406485, 0.157827513621802, 0.143069865352406]","[0.951135051943055, 0.9530588687956907, 0.9595998460946518]"
12,9,0.2796181959134561,0.9001161440185831,"[0.2894238362341751, 0.282808411774444, 0.2796181959134561]","[0.8900503290747194, 0.8993418505613627, 0.9001161440185831]"
12,10,0.21938537433743477,0.9334880123743233,"[0.2511397514170335, 0.23560856245918038, 0.21938537433743477]","[0.9187935034802784, 0.9180201082753287, 0.9334880123743233]"
12,5,0.2532176158770367,0.9031758326878389,"[0.2687491677057596, 0.26062544499650414, 0.2532176158770367]","[0.9004647560030984, 0.8934934159566228, 0.9031758326878389]"
12,3,0.2501538245490304,0.905373831775701,"[0.27413763179455275, 0.27050901149158124, 0.2501538245490304]","[0.8964174454828661, 0.8979750778816199, 0.905373831775701]"
12,0,0.17460385478306106,0.9482361963190185,"[0.1935660860887388, 0.19046331892108045, 0.17460385478306106]","[0.9444018404907976, 0.9398006134969326, 0.9482361963190185]"
12,7,0.24331712897545027,0.9032882011605415,"[0.26438576856881013, 0.249297294029851, 0.24331712897545027]","[0.8998065764023211, 0.9005802707930367, 0.9032882011605415]"
13,1,0.13759005229874718,0.9615236629472874,"[0.16495141582336367, 0.14912104562333808, 0.13759005229874718]","[0.954213158907272, 0.9580607926125433, 0.9615236629472874]"
13,13,0.22877915852047778,0.916248552682362,"[0.2488574624567488, 0.23680944529212553, 0.22877915852047778]","[0.9150906985719799, 0.9197221150135083, 0.916248552682362]"
13,9,0.2702757001934964,0.9043747580332946,"[0.2801522022964042, 0.2724270972388762, 0.2702757001934964]","[0.8912117692605498, 0.9012775842044135, 0.9043747580332946]"
13,6,0.23371841583722902,0.9112403100775194,"[0.2440693047311571, 0.24453827839942627, 0.23371841583722902]","[0.9023255813953488, 0.9089147286821705, 0.9112403100775194]"
13,14,0.22694590942161838,0.9220430107526881,"[0.2595535572163942, 0.24139566599141535, 0.22694590942161838]","[0.9182027649769585, 0.9231950844854071, 0.9220430107526881]"
13,4,0.27766225183451615,0.8921644685802949,"[0.3019333635399371, 0.28199837301616315, 0.27766225183451615]","[0.8801396431342126, 0.8855702094647013, 0.8921644685802949]"
13,7,0.2308046441571212,0.9114119922630561,"[0.2524601576136954, 0.2403303495619768, 0.2308046441571212]","[0.9063829787234042, 0.9094777562862669, 0.9114119922630561]"
13,8,0.26403158176460384,0.8996499416569428,"[0.26671318318924786, 0.26634940734983964, 0.26403158176460384]","[0.8988720342279268, 0.9008168028004667, 0.8996499416569428]"
13,12,0.2515805413628497,0.912875867386276,"[0.25862323024406714, 0.24284258468939765, 0.2515805413628497]","[0.9144178874325366, 0.9151888974556669, 0.912875867386276]"
13,2,0.15310479019109796,0.9524174980813507,"[0.1695806419863025, 0.15646706284137396, 0.15310479019109796]","[0.9504988488104374, 0.9535686876438987, 0.9524174980813507]"
13,10,0.20902387436801267,0.934261407579273,"[0.24190136716689592, 0.22764060103598935, 0.20902387436801267]","[0.9187935034802784, 0.9222737819025522, 0.934261407579273]"
13,11,0.21443165719141194,0.9239382239382239,"[0.2423716172300003, 0.23034660867702814, 0.21443165719141194]","[0.9181467181467181, 0.9223938223938224, 0.9239382239382239]"
13,0,0.16908145375640654,0.9490030674846626,"[0.1855942367621493, 0.18439117412469008, 0.16908145375640654]","[0.9482361963190185, 0.941717791411043, 0.9490030674846626]"
13,3,0.24314916888136923,0.9057632398753894,"[0.2661686433870115, 0.26134184655951864, 0.24314916888136923]","[0.8987538940809969, 0.9030373831775701, 0.9057632398753894]"
13,5,0.24281530921565897,0.9109217660728117,"[0.26031469204175617, 0.2519490948797744, 0.24281530921565897]","[0.9051123160340822, 0.9024012393493416, 0.9109217660728117]"
14,8,0.25512245835529435,0.9004278490859587,"[0.2566841099365258, 0.2555631660384896, 0.25512245835529435]","[0.9039284325165305, 0.9058732010890704, 0.9004278490859587]"
14,7,0.2236200520929731,0.9145067698259187,"[0.24504844991513242, 0.230093246716776, 0.2236200520929731]","[0.9114119922630561, 0.9102514506769825, 0.9145067698259187]"
14,3,0.23430243645001342,0.9112149532710281,"[0.2566190141678592, 0.25286551215398456, 0.23430243645001342]","[0.9042056074766355, 0.9049844236760125, 0.9112149532710281]"
14,14,0.22193195925253192,0.923963133640553,"[0.2530089576342484, 0.23538516903659557, 0.22193195925253192]","[0.9193548387096774, 0.9254992319508448, 0.923963133640553]"
14,5,0.23407230848147545,0.9136328427575523,"[0.25175582539336183, 0.24332594402410365, 0.23407230848147545]","[0.9062742060418281, 0.9066615027110767, 0.9136328427575523]"
14,4,0.26716844461582323,0.8972071373157486,"[0.2889401292727317, 0.27053329072616716, 0.26716844461582323]","[0.8855702094647013, 0.8902249806051202, 0.8972071373157486]"
14,11,0.2081345157858766,0.9208494208494209,"[0.2322480590255172, 0.22163334553256447, 0.2081345157858766]","[0.918918918918919, 0.9227799227799228, 0.9208494208494209]"
14,10,0.20464986792685072,0.9385150812064965,"[0.23411549264450132, 0.21758997136795963, 0.20464986792685072]","[0.9215003866976025, 0.922660479505027, 0.9385150812064965]"
14,9,0.2611128934831531,0.9070847851335656,"[0.2692503525795024, 0.2617156198363245, 0.2611128934831531]","[0.894696089818041, 0.9074719318621758, 0.9070847851335656]"
14,13,0.22110059756187744,0.9216518718641451,"[0.240788413832585, 0.22873804773445483, 0.22110059756187744]","[0.9158626013122346, 0.9189502122732536, 0.9216518718641451]"
14,1,0.1327304915502304,0.9619084263178146,"[0.15745675249206947, 0.14221330666233126, 0.1327304915502304]","[0.9561369757599076, 0.9592150827241247, 0.9619084263178146]"
14,0,0.16167456970163963,0.9536042944785276,"[0.1788185516872057, 0.17755229747286294, 0.16167456970163963]","[0.9486196319018405, 0.9451687116564417, 0.9536042944785276]"
14,12,0.24261629413359048,0.9148033924441018,"[0.24986250432514837, 0.2382545851443599, 0.24261629413359048]","[0.9144178874325366, 0.9155744024672321, 0.9148033924441018]"
14,2,0.14611380399636378,0.9562547966231773,"[0.1626990688396845, 0.15029695793054998, 0.14611380399636378]","[0.9504988488104374, 0.9551036070606294, 0.9562547966231773]"
14,6,0.22684105448884728,0.912015503875969,"[0.23603629063308976, 0.2351078991720706, 0.22684105448884728]","[0.9065891472868217, 0.9100775193798449, 0.912015503875969]"
15,9,0.2521052104823383,0.907859078590786,"[0.26159730930755165, 0.25341470755728673, 0.2521052104823383]","[0.8993418505613627, 0.9094076655052264, 0.907859078590786]"
15,13,0.21559626144575483,0.9220378232342725,"[0.23052529581351044, 0.22167321395726852, 0.21559626144575483]","[0.9193361636433809, 0.9220378232342725, 0.9220378232342725]"
15,14,0.21333740665236625,0.9270353302611367,"[0.2463777240638326, 0.23004854476170206, 0.21333740665236625]","[0.9205069124423964, 0.9266513056835638, 0.9270353302611367]"
15,4,0.2579135281252272,0.9014740108611327,"[0.2808326719167792, 0.2596590831691836, 0.2579135281252272]","[0.891388673390225, 0.8975950349107835, 0.9014740108611327]"
15,5,0.22543691038901423,0.9151820294345469,"[0.24270423451139603, 0.233233255000762, 0.22543691038901423]","[0.9070487993803253, 0.9097598760650658, 0.9151820294345469]"
15,12,0.23414119982683076,0.9167309175019275,"[0.24415366394053464, 0.22900610898689525, 0.23414119982683076]","[0.9182729375481882, 0.9198149575944488, 0.9167309175019275]"
15,10,0.19621983107271385,0.9423820572312451,"[0.22366938491662344, 0.21084484756912714, 0.19621983107271385]","[0.9242072699149265, 0.9253673627223511, 0.9423820572312451]"
15,2,0.13966673969223006,0.9566385264773599,"[0.15532681114812633, 0.14265210481315124, 0.13966673969223006]","[0.9512663085188028, 0.9570222563315426, 0.9566385264773599]"
15,8,0.24699631204575667,0.9074290159471023,"[0.24923521703408089, 0.24603791332539218, 0.24699631204575667]","[0.9089848308051341, 0.911318553092182, 0.9074290159471023]"
15,3,0.22611743713050714,0.9127725856697819,"[0.24982426628286455, 0.24703795600820472, 0.22611743713050714]","[0.9073208722741433, 0.905373831775701, 0.9127725856697819]"
15,0,0.15668788235407413,0.9528374233128835,"[0.17283546699710736, 0.17110182564115015, 0.15668788235407413]","[0.9505368098159509, 0.946319018404908, 0.9528374233128835]"
15,11,0.1988690847783913,0.9258687258687258,"[0.22487457505898711, 0.2157775389927405, 0.1988690847783913]","[0.922007722007722, 0.9235521235521236, 0.9258687258687258]"
15,7,0.21561792483668268,0.9206963249516441,"[0.23508085784168892, 0.22192372487467013, 0.21561792483668268]","[0.9110251450676983, 0.9156673114119923, 0.9206963249516441]"
15,1,0.12968835425449582,0.9634474797999231,"[0.14963692254046115, 0.13696442128772415, 0.12968835425449582]","[0.9592150827241247, 0.960369372835706, 0.9634474797999231]"
15,6,0.2188808145346465,0.913953488372093,"[0.22676588659301217, 0.2259934315526927, 0.2188808145346465]","[0.9108527131782945, 0.9155038759689923, 0.913953488372093]"
16,12,0.22842216818797878,0.9175019275250579,"[0.23381021010218098, 0.2225330361142391, 0.22842216818797878]","[0.920585967617579, 0.9240555127216654, 0.9175019275250579]"
16,6,0.21012439698348812,0.9186046511627907,"[0.22055961035283994, 0.21874313442795365, 0.21012439698348812]","[0.913953488372093, 0.9162790697674419, 0.9186046511627907]"
16,3,0.2170308291176219,0.9123831775700935,"[0.24154507847111903, 0.2389605543403714, 0.2170308291176219]","[0.9123831775700935, 0.9108255451713395, 0.9123831775700935]"
16,8,0.23700922745981334,0.9093737845196421,"[0.2397551906329614, 0.23860053166195197, 0.23700922745981334]","[0.9136522753792299, 0.9159859976662778, 0.9093737845196421]"
16,2,0.13493433399353086,0.9597083653108212,"[0.14774489342007877, 0.13432399809882953, 0.13493433399353086]","[0.954336147352264, 0.9604758250191865, 0.9597083653108212]"
16,4,0.24751082789382817,0.908844065166796,"[0.27184674778470286, 0.2477620721415237, 0.24751082789382817]","[0.8933281613653995, 0.9010861132660978, 0.908844065166796]"
16,9,0.2457401462727123,0.9090205187766164,"[0.2503693279016901, 0.24256923210657674, 0.2457401462727123]","[0.9024390243902439, 0.9132791327913279, 0.9090205187766164]"
16,7,0.21064175761960172,0.9230174081237911,"[0.22566099060170444, 0.2138357639864639, 0.21064175761960172]","[0.9172147001934235, 0.9203094777562862, 0.9230174081237911]"
16,10,0.18863242809419278,0.9443155452436195,"[0.2164759858522886, 0.20118044509931846, 0.18863242809419278]","[0.9238205723124516, 0.9292343387470998, 0.9443155452436195]"
16,13,0.21061128313526695,0.9212659204940178,"[0.22364442275814067, 0.21446492320593494, 0.21061128313526695]","[0.920494017753763, 0.9235816287147819, 0.9212659204940178]"
16,1,0.12537203418522527,0.9646017699115044,"[0.14259592055274947, 0.1299515849479088, 0.12537203418522527]","[0.9619084263178146, 0.9619084263178146, 0.9646017699115044]"
16,14,0.2105960958614582,0.9297235023041475,"[0.2373944064375104, 0.22566557127028342, 0.2105960958614582]","[0.923963133640553, 0.9289554531490015, 0.9297235023041475]"
16,0,0.15287627242278398,0.9547546012269938,"[0.16629540853247773, 0.1654687212870979, 0.15287627242278398]","[0.9532208588957055, 0.9474693251533742, 0.9547546012269938]"
16,5,0.21773187719561435,0.9144074360960496,"[0.2329260517877561, 0.22326357924827822, 0.21773187719561435]","[0.9116963594113091, 0.9163439194422928, 0.9144074360960496]"
16,11,0.1919251638982031,0.9305019305019305,"[0.21643127765460515, 0.20749866507119602, 0.1919251638982031]","[0.9239382239382239, 0.9301158301158301, 0.9305019305019305]"
17,14,0.2045562470831522,0.9289554531490015,"[0.23201587155643033, 0.2200924163093654, 0.2045562470831522]","[0.9262672811059908, 0.9274193548387096, 0.9289554531490015]"
17,8,0.2316775165590239,0.9171528588098017,"[0.2314427581926187, 0.2274670135459782, 0.2316775165590239]","[0.9163749513807857, 0.9171528588098017, 0.9171528588098017]"
17,10,0.18228814332389537,0.9481825212683681,"[0.20868920447465814, 0.1964331163024461, 0.18228814332389537]","[0.9261407579273009, 0.9323279195668986, 0.9481825212683681]"
17,5,0.21078190998530683,0.9190549961270333,"[0.22384580645572255, 0.21507840286250468, 0.21078190998530683]","[0.9167312161115414, 0.919442292796282, 0.9190549961270333]"
17,0,0.14916227146892286,0.9547546012269938,"[0.16107455818209707, 0.16053990166770613, 0.14916227146892286]","[0.9536042944785276, 0.9490030674846626, 0.9547546012269938]"
17,11,0.18434179321299365,0.9335907335907336,"[0.20900800414843324, 0.20253141659001508, 0.18434179321299365]","[0.9262548262548262, 0.9305019305019305, 0.9335907335907336]"
17,6,0.20315460796341483,0.92015503875969,"[0.21121771228902134, 0.21013214843876568, 0.20315460796341483]","[0.9186046511627907, 0.9186046511627907, 0.92015503875969]"
17,2,0.13024898027864898,0.9593246354566385,"[0.14258674619060646, 0.13023786658489303, 0.13024898027864898]","[0.954336147352264, 0.9608595548733692, 0.9593246354566385]"
17,1,0.12200845725743509,0.9653712966525587,"[0.13712972234480264, 0.12503767741571475, 0.12200845725743509]","[0.9619084263178146, 0.9649865332820315, 0.9653712966525587]"
17,4,0.23949029167861113,0.9123351435221102,"[0.26323522351406237, 0.2371599793802073, 0.23949029167861113]","[0.8968192397207138, 0.9038013964313422, 0.9123351435221102]"
17,3,0.2078804915058024,0.9213395638629284,"[0.23325409806896874, 0.23013187820712724, 0.2078804915058024]","[0.9174454828660437, 0.9127725856697819, 0.9213395638629284]"
17,7,0.19990788873882942,0.9292069632495165,"[0.21763277890873545, 0.20442828609619612, 0.19990788873882942]","[0.9222437137330755, 0.9257253384912959, 0.9292069632495165]"
17,9,0.23646339580968576,0.9140534262485482,"[0.24315776542564968, 0.23378556460877994, 0.23646339580968576]","[0.9059233449477352, 0.9183120402632597, 0.9140534262485482]"
17,12,0.22217390552253985,0.9217424826522744,"[0.2270122100868853, 0.21616538214247402, 0.22217390552253985]","[0.9190439475713185, 0.9290670778720124, 0.9217424826522744]"
17,13,0.20220259600031523,0.9270551910459283,"[0.21615605589784223, 0.20787628868847718, 0.20220259600031523]","[0.9220378232342725, 0.9278270937861829, 0.9270551910459283]"
18,14,0.20015336991083332,0.9327956989247311,"[0.22631364720078503, 0.21542705095759251, 0.20015336991083332]","[0.9266513056835638, 0.9308755760368663, 0.9327956989247311]"
18,5,0.20116505321161246,0.9240898528272656,"[0.2154902824557122, 0.20672999446590742, 0.20116505321161246]","[0.9202168861347793, 0.9252517428350117, 0.9240898528272656]"
18,11,0.17942568340143303,0.9351351351351351,"[0.20481487018642602, 0.1960553947698187, 0.17942568340143303]","[0.9301158301158301, 0.9328185328185328, 0.9351351351351351]"
18,3,0.20092148106131288,0.9228971962616822,"[0.22616469593327723, 0.22147491360428156, 0.20092148106131288]","[0.9205607476635514, 0.9147196261682243, 0.9228971962616822]"
18,12,0.21798196266882303,0.9236700077101002,"[0.21967490964211386, 0.2114941367152624, 0.21798196266882303]","[0.9236700077101002, 0.9294525828835775, 0.9236700077101002]"
18,0,0.14619447854233952,0.9551380368098159,"[0.1575946197447526, 0.1538787003629273, 0.14619447854233952]","[0.9559049079754601, 0.9497699386503068, 0.9551380368098159]"
18,6,0.19566408098663812,0.9259689922480621,"[0.20427668738512345, 0.20142102866996953, 0.19566408098663812]","[0.9217054263565891, 0.9228682170542636, 0.9259689922480621]"
18,9,0.22965454696505158,0.9148277197057685,"[0.2356440559213544, 0.22496892484249892, 0.22965454696505158]","[0.9101819589624468, 0.9171506000774293, 0.9148277197057685]"
18,10,0.17909324387617317,0.9470224284609435,"[0.20359212339476304, 0.18862745340591597, 0.17909324387617317]","[0.9238205723124516, 0.9338747099767981, 0.9470224284609435]"
18,13,0.1935552054165322,0.9285989965264376,"[0.20954174801339337, 0.2024130098245762, 0.1935552054165322]","[0.9216518718641451, 0.9255113855654188, 0.9285989965264376]"
18,2,0.12167949435051258,0.9623944742900997,"[0.13642408877111425, 0.12761697885239634, 0.12167949435051258]","[0.9574059861857253, 0.9631619339984651, 0.9623944742900997]"
18,1,0.11582235413853352,0.9672951135051943,"[0.1313839571368767, 0.1207111749866205, 0.11582235413853352]","[0.9638322431704501, 0.9672951135051943, 0.9672951135051943]"
18,4,0.2308208097094371,0.9166020170674942,"[0.2546336927715643, 0.2275987001204932, 0.2308208097094371]","[0.9022498060512025, 0.9100077579519007, 0.9166020170674942]"
18,8,0.22796604547787597,0.9183197199533255,"[0.22499577314765365, 0.21979461325171554, 0.22796604547787597]","[0.9210423959548814, 0.9210423959548814, 0.9183197199533255]"
18,7,0.19344521806011966,0.9284332688588007,"[0.20802269452883873, 0.19778610540576924, 0.19344521806011966]","[0.9264990328820116, 0.9257253384912959, 0.9284332688588007]"
19,0,0.14283465318063773,0.9570552147239264,"[0.15321063480294514, 0.1475643469475028, 0.14283465318063773]","[0.9551380368098159, 0.9528374233128835, 0.9570552147239264]"
19,1,0.11317737549884109,0.9688341669873028,"[0.12819475453437829, 0.11667394183757829, 0.11317737549884109]","[0.9649865332820315, 0.9680646402462486, 0.9688341669873028]"
19,10,0.17194131802031656,0.9505027068832174,"[0.19573783283524307, 0.18361802661308535, 0.17194131802031656]","[0.92846094354215, 0.9365815931941222, 0.9505027068832174]"
19,4,0.2198973808115647,0.9197051978277735,"[0.2446116566841985, 0.21955933017127308, 0.2198973808115647]","[0.9096198603568658, 0.9146625290923196, 0.9197051978277735]"
19,5,0.19480296576188671,0.9252517428350117,"[0.2076505639900764, 0.19989584906049718, 0.19480296576188671]","[0.9252517428350117, 0.9256390395042603, 0.9252517428350117]"
19,9,0.22047435418691164,0.9237320944638018,"[0.22956011421334596, 0.21824705651328888, 0.22047435418691164]","[0.9121176926054975, 0.9183120402632597, 0.9237320944638018]"
19,12,0.21270593623744277,0.9244410177332305,"[0.2140370083230309, 0.20559182399656714, 0.21270593623744277]","[0.9259830377794911, 0.9352351580570547, 0.9244410177332305]"
19,2,0.12114066906591378,0.9658480429777436,"[0.13226324900212447, 0.12302586996768851, 0.12114066906591378]","[0.9600920951650038, 0.9631619339984651, 0.9658480429777436]"
19,7,0.18712087021565732,0.9288201160541586,"[0.19946928225733615, 0.19245043548720855, 0.18712087021565732]","[0.9303675048355899, 0.9272727272727272, 0.9288201160541586]"
19,3,0.19295232163535225,0.9271806853582555,"[0.21891673474952025, 0.21653808651055084, 0.19295232163535225]","[0.9225077881619937, 0.919392523364486, 0.9271806853582555]"
19,11,0.17393209766826512,0.9343629343629344,"[0.19784380543839047, 0.18974573436526604, 0.17393209766826512]","[0.9332046332046332, 0.9351351351351351, 0.9343629343629344]"
19,13,0.1907446940234046,0.9313006561173293,"[0.20351891229389074, 0.19884724938023238, 0.1907446940234046]","[0.9235816287147819, 0.9278270937861829, 0.9313006561173293]"
19,14,0.1964080674437488,0.9335637480798771,"[0.21983299345323226, 0.21239024672157517, 0.1964080674437488]","[0.9297235023041475, 0.9293394777265745, 0.9335637480798771]"
19,8,0.2216021940112114,0.9190976273823415,"[0.21771099795529872, 0.2095860501314387, 0.2216021940112114]","[0.9237650719564372, 0.9272656553870089, 0.9190976273823415]"
19,6,0.18985598003146825,0.9279069767441861,"[0.19711126433110532, 0.19378678583436543, 0.18985598003146825]","[0.924031007751938, 0.9286821705426357, 0.9279069767441861]"
20,10,0.16810677420163964,0.9493426140757927,"[0.1909530192705584, 0.17817086312505934, 0.16810677420163964]","[0.9303944315545244, 0.9373549883990719, 0.9493426140757927]"
20,13,0.18583215225809885,0.9316866074874566,"[0.19825837468544458, 0.19301348151984038, 0.18583215225809885]","[0.9255113855654188, 0.9305287533770745, 0.9316866074874566]"
20,4,0.21596253778279564,0.9208688906128782,"[0.2364105944648201, 0.21228102208287628, 0.21596253778279564]","[0.9127230411171451, 0.9193173002327386, 0.9208688906128782]"
20,3,0.18572945191444437,0.926791277258567,"[0.2143446898754732, 0.20851761325733897, 0.18572945191444437]","[0.9228971962616822, 0.9225077881619937, 0.926791277258567]"
20,2,0.11473807179164595,0.9650805832693784,"[0.12696772907497134, 0.12159763331093439, 0.11473807179164595]","[0.9620107444359172, 0.9627782041442824, 0.9650805832693784]"
20,7,0.1818231988100358,0.9326885880077369,"[0.19334949539215476, 0.1851952098953871, 0.1818231988100358]","[0.9323017408123792, 0.9303675048355899, 0.9326885880077369]"
20,8,0.21735442425181836,0.9245429793854532,"[0.21077696339767657, 0.20344206626400535, 0.21735442425181836]","[0.9253208868144691, 0.9288214702450408, 0.9245429793854532]"
20,11,0.1695245547151124,0.9370656370656371,"[0.19239320571499843, 0.187982522227146, 0.1695245547151124]","[0.9332046332046332, 0.9343629343629344, 0.9370656370656371]"
20,14,0.1935934530707394,0.9324116743471582,"[0.21370423753268836, 0.20596764549022403, 0.1935934530707394]","[0.9316436251920123, 0.9301075268817204, 0.9324116743471582]"
20,1,0.1091070436452311,0.9696036937283571,"[0.12352689523704169, 0.11235432692508145, 0.1091070436452311]","[0.9634474797999231, 0.9676798768757214, 0.9696036937283571]"
20,9,0.21601771064286615,0.9217963608207511,"[0.22220874366201002, 0.21080989533184488, 0.21601771064286615]","[0.9144405729771583, 0.9237320944638018, 0.9217963608207511]"
20,6,0.18287585438861523,0.9329457364341085,"[0.19125485783557833, 0.18605680055456397, 0.18287585438861523]","[0.9275193798449612, 0.9306201550387597, 0.9329457364341085]"
20,12,0.20696414945783412,0.9267540478026214,"[0.208819544098976, 0.2007728660615479, 0.20696414945783412]","[0.9263685427910563, 0.9321511179645335, 0.9267540478026214]"
20,5,0.1908613542255796,0.9252517428350117,"[0.2026751791069537, 0.19479049038555887, 0.1908613542255796]","[0.9244771494965144, 0.9268009295120062, 0.9252517428350117]"
20,0,0.13808847896800172,0.9574386503067485,"[0.1482633337514793, 0.14458517769987628, 0.13808847896800172]","[0.9570552147239264, 0.9516871165644172, 0.9574386503067485]"
21,0,0.1347252835814909,0.959739263803681,"[0.14264211720764275, 0.13849024999909465, 0.1347252835814909]","[0.9589723926380368, 0.9547546012269938, 0.959739263803681]"
21,4,0.20595477686987984,0.9231962761830876,"[0.2290260810634972, 0.20450837795197227, 0.20595477686987984]","[0.9166020170674942, 0.9177657098525989, 0.9231962761830876]"
21,7,0.175764396832681,0.9323017408123792,"[0.18605498615422367, 0.17843122053661464, 0.175764396832681]","[0.9353965183752417, 0.9323017408123792, 0.9323017408123792]"
21,13,0.18076058619736154,0.9316866074874566,"[0.19455333500755606, 0.18664209434279688, 0.18076058619736154]","[0.9278270937861829, 0.9328444615978386, 0.9316866074874566]"
21,12,0.19969877343988274,0.9282960678488821,"[0.20374478536825513, 0.1964943320376844, 0.19969877343988274]","[0.9290670778720124, 0.9329221279876638, 0.9282960678488821]"
21,2,0.11147292227507001,0.9673829623944743,"[0.12354883656513355, 0.11719352498695981, 0.11147292227507001]","[0.965464313123561, 0.9662317728319263, 0.9673829623944743]"
21,9,0.20847263028500257,0.9233449477351916,"[0.2143728698109403, 0.20522406195968756, 0.20847263028500257]","[0.9202477739063105, 0.9276035617499032, 0.9233449477351916]"
21,14,0.18878500254415884,0.9362519201228878,"[0.20812132786505105, 0.20157722261075567, 0.18878500254415884]","[0.9358678955453149, 0.9331797235023042, 0.9362519201228878]"
21,8,0.2130641946454107,0.9233761182419292,"[0.2034657033689228, 0.19621671805227245, 0.2130641946454107]","[0.9288214702450408, 0.9288214702450408, 0.9233761182419292]"
21,5,0.18313943011755193,0.9287374128582494,"[0.1958280185720435, 0.1875432813425123, 0.18313943011755193]","[0.9279628195197521, 0.9268009295120062, 0.9287374128582494]"
21,3,0.17963960143611019,0.9306853582554517,"[0.207006424366508, 0.20159889833518752, 0.17963960143611019]","[0.9252336448598131, 0.9240654205607477, 0.9306853582554517]"
