iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,22,1.1239516593161083,0.3568181818181818,"[1.4615897280829293, 1.1428113750049047, 1.1239516593161083]","[0.34545454545454546, 0.3409090909090909, 0.3568181818181818]"
1,9,1.415823917056239,0.270509977827051,"[2.1540970469630043, 1.4973304077636365, 1.415823917056239]","[0.22025129342202512, 0.24981522542498152, 0.270509977827051]"
2,3,0.9710174373217991,0.6113179448994788,"[1.5267277359962463, 1.3342793669019426, 0.9710174373217991]","[0.27699180938198065, 0.383469843633656, 0.6113179448994788]"
2,7,0.9045338388099227,0.6419019316493314,"[1.514544783636581, 1.3028086174366087, 0.9045338388099227]","[0.2726597325408618, 0.37964338781575035, 0.6419019316493314]"
2,26,1.0134684088684263,0.4864864864864865,"[1.1876391285941714, 1.1119813990025293, 1.0134684088684263]","[0.3551051051051051, 0.39714714714714716, 0.4864864864864865]"
2,17,0.7708586489870435,0.6981845688350984,"[1.219875727381025, 1.057611434232621, 0.7708586489870435]","[0.3600605143721634, 0.4508320726172466, 0.6981845688350984]"
2,15,0.7823651482661566,0.6639159789947486,"[1.2060510544549852, 1.050275723139445, 0.7823651482661566]","[0.3735933983495874, 0.45311327831957987, 0.6639159789947486]"
2,0,0.9298990964889526,0.6224035608308606,"[1.5135825040728548, 1.3087661127711452, 0.9298990964889526]","[0.27299703264094954, 0.37611275964391694, 0.6224035608308606]"
2,19,0.8068487814494542,0.6488721804511278,"[1.2279358052072071, 1.0895203621614546, 0.8068487814494542]","[0.33909774436090223, 0.4052631578947368, 0.6488721804511278]"
2,29,1.0287215340705145,0.4827586206896552,"[1.1907844515073867, 1.1072396210261755, 1.0287215340705145]","[0.3613193403298351, 0.38980509745127434, 0.4827586206896552]"
2,18,0.8086990088951297,0.6564651874521805,"[1.2119102158197543, 1.0582246954848127, 0.8086990088951297]","[0.37872991583779647, 0.4728385615914308, 0.6564651874521805]"
2,16,0.7913675137928554,0.6786786786786787,"[1.2207727630933125, 1.090038007213956, 0.7913675137928554]","[0.36486486486486486, 0.43243243243243246, 0.6786786786786787]"
2,11,0.9014266317798978,0.6104783599088838,"[1.2399051927384876, 1.0978418758937292, 0.9014266317798978]","[0.35155656795747914, 0.4328018223234624, 0.6104783599088838]"
2,4,0.8971091044503589,0.636767976278725,"[1.50755509664846, 1.2902040592459745, 0.8971091044503589]","[0.26389918458117123, 0.40252038547071906, 0.636767976278725]"
2,5,0.8241227504818939,0.6747967479674797,"[1.5123181093570799, 1.2858474476392878, 0.8241227504818939]","[0.2860310421286031, 0.4109386548410939, 0.6747967479674797]"
2,20,1.058879744438898,0.4639097744360902,"[1.1885154914288294, 1.0973837900729406, 1.058879744438898]","[0.36390977443609024, 0.41353383458646614, 0.4639097744360902]"
2,14,0.8288876896812802,0.6413533834586466,"[1.2365190642220634, 1.0488935850915455, 0.8288876896812802]","[0.35413533834586464, 0.44661654135338347, 0.6413533834586466]"
2,12,0.8201270752719471,0.6448669201520912,"[1.2252976156416393, 1.0775574516682398, 0.8201270752719471]","[0.34980988593155893, 0.43954372623574145, 0.6448669201520912]"
2,8,0.9028684120802652,0.6417910447761194,"[1.5157843487603324, 1.3053181143034072, 0.9028684120802652]","[0.28507462686567164, 0.3902985074626866, 0.6417910447761194]"
2,10,0.7742238356953576,0.6716754320060105,"[1.2157605574244545, 1.0779546286378587, 0.7742238356953576]","[0.36363636363636365, 0.4214876033057851, 0.6716754320060105]"
2,2,0.8767202974751939,0.6548410938654841,"[1.5198154726693796, 1.3127006597297137, 0.8767202974751939]","[0.2645971914264597, 0.37472283813747226, 0.6548410938654841]"
2,13,0.8638852678594136,0.6101823708206687,"[1.219847755772727, 1.0678537899539584, 0.8638852678594136]","[0.35106382978723405, 0.44072948328267475, 0.6101823708206687]"
2,9,0.8215220050756321,0.704360679970436,"[1.504604647325915, 1.2970055785290031, 0.8215220050756321]","[0.2764227642276423, 0.3895048041389505, 0.704360679970436]"
2,23,0.9802021384239197,0.5174506828528073,"[1.2007711756797064, 1.1182415996279036, 0.9802021384239197]","[0.36798179059180575, 0.38543247344461307, 0.5174506828528073]"
2,24,1.0200072768188657,0.4782608695652174,"[1.1999626698948087, 1.1060641266050792, 1.0200072768188657]","[0.36731634182908546, 0.39655172413793105, 0.4782608695652174]"
2,27,1.0180645343803225,0.48721804511278194,"[1.2077026125930606, 1.1024928461937678, 1.0180645343803225]","[0.343609022556391, 0.4052631578947368, 0.48721804511278194]"
2,21,1.0471561607860385,0.4643939393939394,"[1.197620065439315, 1.1192435906046914, 1.0471561607860385]","[0.33560606060606063, 0.3886363636363636, 0.4643939393939394]"
2,28,1.0417595448948087,0.5011372251705838,"[1.1960275684084212, 1.1196765913849784, 1.0417595448948087]","[0.36239575435936316, 0.38059135708870356, 0.5011372251705838]"
2,22,1.0314922346955253,0.4856060606060606,"[1.1894136809167408, 1.1070549913815089, 1.0314922346955253]","[0.3575757575757576, 0.3931818181818182, 0.4856060606060606]"
2,6,0.9674335835978042,0.6233283803863299,"[1.498901325602864, 1.2869310781013135, 0.9674335835978042]","[0.2771173848439822, 0.40713224368499257, 0.6233283803863299]"
2,1,0.9918956671442304,0.5915178571428571,"[1.515971879164378, 1.3455667807942344, 0.9918956671442304]","[0.2700892857142857, 0.35639880952380953, 0.5915178571428571]"
2,25,1.0661964075905936,0.4519519519519519,"[1.2161879880087716, 1.112634444520587, 1.0661964075905936]","[0.33633633633633636, 0.37462462462462465, 0.4519519519519519]"
3,19,0.24208334443115054,0.9157894736842105,"[0.8555464744567871, 0.43714080892858054, 0.24208334443115054]","[0.6526315789473685, 0.8526315789473684, 0.9157894736842105]"
3,17,0.2282485461660794,0.9205748865355522,"[0.8362243721882502, 0.36901949913728804, 0.2282485461660794]","[0.6611195158850227, 0.8789712556732224, 0.9205748865355522]"
3,28,0.5024776962541398,0.8157695223654283,"[1.0149774863606407, 0.7218307561817623, 0.5024776962541398]","[0.5435936315390447, 0.7308567096285065, 0.8157695223654283]"
3,0,0.3873748446619788,0.8879821958456974,"[1.003660301136416, 0.47583704788324444, 0.3873748446619788]","[0.5956973293768546, 0.8538575667655787, 0.8879821958456974]"
3,10,0.2622108659041779,0.9166040570999249,"[0.813864107642855, 0.4040187897071952, 0.2622108659041779]","[0.6664162283996995, 0.8617580766341096, 0.9166040570999249]"
3,3,0.2820833532937935,0.9061801935964259,"[0.9967744875521887, 0.45895778405524434, 0.2820833532937935]","[0.620253164556962, 0.849590469099032, 0.9061801935964259]"
3,11,0.26739896545630126,0.9172361427486713,"[0.9110534482059025, 0.4431449142949922, 0.26739896545630126]","[0.6370539104024298, 0.8435839028094153, 0.9172361427486713]"
3,9,0.2932638430664706,0.9090909090909091,"[0.9786148646543192, 0.4175017368654872, 0.2932638430664706]","[0.6237989652623799, 0.8691796008869179, 0.9090909090909091]"
3,23,0.44407554911006064,0.8315629742033384,"[1.0041377672127314, 0.7422751791420437, 0.44407554911006064]","[0.5303490136570561, 0.7283763277693475, 0.8315629742033384]"
3,2,0.28652450199737106,0.9164818920916482,"[0.9659409918064294, 0.5856004215257112, 0.28652450199737106]","[0.6304508499630451, 0.8307464892830746, 0.9164818920916482]"
3,27,0.47292510384605047,0.8293233082706767,"[1.0402666940575553, 0.6991989648058301, 0.47292510384605047]","[0.5300751879699248, 0.7398496240601504, 0.8293233082706767]"
3,5,0.2649757452742305,0.9164818920916482,"[0.9698667207429575, 0.46259585508080414, 0.2649757452742305]","[0.6252771618625277, 0.861049519586105, 0.9164818920916482]"
3,21,0.5281603251184736,0.8174242424242424,"[1.0134674963496981, 0.7000903465918132, 0.5281603251184736]","[0.5378787878787878, 0.7212121212121212, 0.8174242424242424]"
3,12,0.3009241199386971,0.9079847908745247,"[0.8713835371392114, 0.3840520312743528, 0.3009241199386971]","[0.6433460076045627, 0.8539923954372624, 0.9079847908745247]"
3,22,0.5016783255906332,0.8212121212121212,"[1.0059680995487033, 0.752192442615827, 0.5016783255906332]","[0.543939393939394, 0.7537878787878788, 0.8212121212121212]"
3,26,0.4766929362501417,0.8318318318318318,"[0.9487359708263761, 0.7552639260178521, 0.4766929362501417]","[0.5825825825825826, 0.7169669669669669, 0.8318318318318318]"
3,1,0.289655038643451,0.9196428571428571,"[1.0025655293748492, 0.43867470217602594, 0.289655038643451]","[0.5885416666666666, 0.8601190476190477, 0.9196428571428571]"
3,4,0.28255297728749207,0.9154929577464789,"[0.9905084752759268, 0.46870165093000543, 0.28255297728749207]","[0.6345441067457376, 0.8576723498888065, 0.9154929577464789]"
3,14,0.28719919077342465,0.9112781954887218,"[0.8631662109068462, 0.4256825519814378, 0.28719919077342465]","[0.6330827067669172, 0.8458646616541353, 0.9112781954887218]"
3,8,0.2967767504354318,0.9126865671641791,"[0.9751645880086082, 0.44341520007167545, 0.2967767504354318]","[0.6335820895522388, 0.8574626865671642, 0.9126865671641791]"
3,16,0.2348823252887953,0.9211711711711712,"[0.8149755824179876, 0.4032493256742046, 0.2348823252887953]","[0.6606606606606606, 0.8506006006006006, 0.9211711711711712]"
3,15,0.2715243221748443,0.9107276819204801,"[0.8213840957198825, 0.42313036996693837, 0.2715243221748443]","[0.6714178544636159, 0.8559639909977494, 0.9107276819204801]"
3,24,0.42035688353436335,0.8425787106446777,"[1.0285532304218836, 0.6595785184985116, 0.42035688353436335]","[0.5622188905547226, 0.7383808095952024, 0.8425787106446777]"
3,18,0.2668653503060341,0.9112471308339709,"[0.8390515955483041, 0.3963167007739951, 0.2668653503060341]","[0.6702371843917369, 0.8684009181331293, 0.9112471308339709]"
3,6,0.30228342869600583,0.9034175334323923,"[0.9077302778876105, 0.434663729958756, 0.30228342869600583]","[0.6352154531946508, 0.8528974739970282, 0.9034175334323923]"
3,25,0.4652883896515483,0.8295795795795796,"[1.0295148137069883, 0.62916751347837, 0.4652883896515483]","[0.53003003003003, 0.7454954954954955, 0.8295795795795796]"
3,29,0.47831299333345323,0.8335832083958021,"[0.9864315035797301, 0.6832223960331508, 0.47831299333345323]","[0.545727136431784, 0.7458770614692654, 0.8335832083958021]"
3,7,0.30921551862428354,0.9019316493313522,"[0.9935521317082782, 0.4577102804079998, 0.30921551862428354]","[0.62481426448737, 0.8432392273402675, 0.9019316493313522]"
3,13,0.29776700657038463,0.9088145896656535,"[0.8487081293548856, 0.399672385482561, 0.29776700657038463]","[0.6360182370820668, 0.8677811550151976, 0.9088145896656535]"
3,20,0.49604187976746333,0.824812030075188,"[0.9946144549619584, 0.6904385068586895, 0.49604187976746333]","[0.5383458646616541, 0.7383458646616541, 0.824812030075188]"
4,23,0.28334895982628777,0.8945371775417299,"[0.6788297692934672, 0.3932047113776207, 0.28334895982628777]","[0.7352048558421851, 0.8634294385432474, 0.8945371775417299]"
4,9,0.22095162282849468,0.9349593495934959,"[0.487373796313308, 0.23830748721957207, 0.22095162282849468]","[0.8418329637841833, 0.9312638580931264, 0.9349593495934959]"
4,1,0.19880640870403676,0.9382440476190477,"[0.5349337816947982, 0.2671645645584379, 0.19880640870403676]","[0.828125, 0.9144345238095238, 0.9382440476190477]"
4,18,0.21279261561065185,0.9380260137719969,"[0.4555259174326571, 0.224878792083118, 0.21279261561065185]","[0.8477429227237949, 0.928079571537873, 0.9380260137719969]"
4,24,0.289744294736357,0.896551724137931,"[0.6536444837138766, 0.31714488973929766, 0.289744294736357]","[0.7526236881559221, 0.8928035982008995, 0.896551724137931]"
4,29,0.3552185513433956,0.8778110944527736,"[0.6873699824015299, 0.39806826128846123, 0.3552185513433956]","[0.7443778110944528, 0.8583208395802099, 0.8778110944527736]"
4,22,0.40838259848810377,0.8583333333333333,"[0.6737091151021776, 0.41408772340842653, 0.40838259848810377]","[0.7651515151515151, 0.8583333333333333, 0.8583333333333333]"
4,21,0.31669356390124276,0.8848484848484849,"[0.7260063446703411, 0.4662208053327742, 0.31669356390124276]","[0.7378787878787879, 0.8303030303030303, 0.8848484848484849]"
4,20,0.3984435771902402,0.869172932330827,"[0.6345779980931964, 0.38064973730416524, 0.3984435771902402]","[0.7729323308270677, 0.8616541353383459, 0.869172932330827]"
4,4,0.20910274622918562,0.938472942920682,"[0.571373242971509, 0.2719724608022113, 0.20910274622918562]","[0.8169014084507042, 0.9169755374351372, 0.938472942920682]"
4,3,0.21258822912793784,0.9233060312732688,"[0.5122810304164886, 0.2399787569329852, 0.21258822912793784]","[0.8309754281459419, 0.9262844378257632, 0.9233060312732688]"
4,12,0.29466992031250683,0.9163498098859315,"[0.5556620089780717, 0.21502317226536216, 0.29466992031250683]","[0.8288973384030418, 0.9269961977186312, 0.9163498098859315]"
4,19,0.19054793176196871,0.9398496240601504,"[0.4465022369154862, 0.23252136686018535, 0.19054793176196871]","[0.8466165413533835, 0.9240601503759398, 0.9398496240601504]"
4,10,0.21875646843441895,0.9316303531179564,"[0.5243621404681887, 0.27400739393418744, 0.21875646843441895]","[0.8354620586025545, 0.9068369646882044, 0.9316303531179564]"
4,27,0.3164197149730864,0.8917293233082707,"[0.7463308558577583, 0.3777652287057468, 0.3164197149730864]","[0.724812030075188, 0.8699248120300752, 0.8917293233082707]"
4,16,0.19381626651045822,0.9369369369369369,"[0.41924264814172474, 0.24357672878319309, 0.19381626651045822]","[0.8445945945945946, 0.9136636636636637, 0.9369369369369369]"
4,7,0.20066480078669482,0.9301634472511144,"[0.5015807943635209, 0.2646147589697394, 0.20066480078669482]","[0.8313521545319466, 0.9175334323922734, 0.9301634472511144]"
4,17,0.1774097318273215,0.9409984871406959,"[0.48300791531801224, 0.2611080138456254, 0.1774097318273215]","[0.859304084720121, 0.9107413010590015, 0.9409984871406959]"
4,2,0.2104728642937749,0.9386548410938654,"[0.5115830194811488, 0.28270991631718567, 0.2104728642937749]","[0.8270509977827051, 0.9127864005912787, 0.9386548410938654]"
4,0,0.3191249455476916,0.9146884272997032,"[0.5872920153792515, 0.27407770707856777, 0.3191249455476916]","[0.8115727002967359, 0.9213649851632048, 0.9146884272997032]"
4,6,0.24430691234247628,0.9323922734026746,"[0.4724972248943739, 0.27751224087334647, 0.24430691234247628]","[0.8469539375928677, 0.912332838038633, 0.9323922734026746]"
4,13,0.275501136002796,0.9194528875379939,"[0.43577389676301254, 0.3696832589450337, 0.275501136002796]","[0.851063829787234, 0.8974164133738601, 0.9194528875379939]"
4,14,0.2480311187072879,0.9218045112781955,"[0.4510872129883085, 0.29052270035303773, 0.2480311187072879]","[0.8383458646616542, 0.9007518796992481, 0.9218045112781955]"
4,28,0.34656275170189993,0.8802122820318423,"[0.6773080939338321, 0.4516038621465365, 0.34656275170189993]","[0.7558756633813495, 0.844579226686884, 0.8802122820318423]"
4,11,0.21850241066533185,0.9286256643887624,"[0.4456902330829984, 0.29076124514852253, 0.21850241066533185]","[0.8557327258921792, 0.9073652239939256, 0.9286256643887624]"
4,15,0.2133816811477854,0.9347336834208552,"[0.3899871220900899, 0.2979059936035247, 0.2133816811477854]","[0.8709677419354839, 0.9062265566391597, 0.9347336834208552]"
4,26,0.32892716817912604,0.8806306306306306,"[0.685983765692938, 0.39883791371470406, 0.32892716817912604]","[0.7522522522522522, 0.8513513513513513, 0.8806306306306306]"
4,25,0.31250764127998126,0.8881381381381381,"[0.664037174766972, 0.4055167922661418, 0.31250764127998126]","[0.7477477477477478, 0.8566066066066066, 0.8881381381381381]"
4,8,0.20943018049001694,0.9388059701492537,"[0.47509975944246563, 0.28253929955618723, 0.20943018049001694]","[0.8537313432835821, 0.9007462686567164, 0.9388059701492537]"
4,5,0.19999975546501403,0.943089430894309,"[0.517576975358087, 0.2592018348879592, 0.19999975546501403]","[0.8344419807834442, 0.9275683665927569, 0.943089430894309]"
5,21,0.3144706306712968,0.8931818181818182,"[0.5300566823709578, 0.32423021520177525, 0.3144706306712968]","[0.8113636363636364, 0.8893939393939394, 0.8931818181818182]"
5,8,0.18690727234241508,0.9425373134328359,"[0.31000579751673196, 0.22022083747599805, 0.18690727234241508]","[0.9074626865671642, 0.9298507462686567, 0.9425373134328359]"
5,7,0.16584224383844887,0.9472511144130757,"[0.30638201500094214, 0.21256373263895512, 0.16584224383844887]","[0.9026745913818722, 0.9390787518573551, 0.9472511144130757]"
5,1,0.16898615103924558,0.9456845238095238,"[0.3342366633670671, 0.24627624292458808, 0.16898615103924558]","[0.9025297619047619, 0.921875, 0.9456845238095238]"
5,14,0.23048091799552953,0.9285714285714286,"[0.29264784196303006, 0.22035693128903708, 0.23048091799552953]","[0.8947368421052632, 0.9233082706766917, 0.9285714285714286]"
5,15,0.19104549315358912,0.9414853713428357,"[0.307718177991254, 0.23298264924614204, 0.19104549315358912]","[0.9024756189047262, 0.927231807951988, 0.9414853713428357]"
5,4,0.1823349192218725,0.9421793921423276,"[0.3574632803021475, 0.21648962293253388, 0.1823349192218725]","[0.8806523350630097, 0.9399555226093402, 0.9421793921423276]"
5,18,0.19098800338986444,0.9418515684774292,"[0.25743287638193224, 0.20210880086552807, 0.19098800338986444]","[0.9166029074215761, 0.9357306809487376, 0.9418515684774292]"
5,26,0.25291577105720836,0.9211711711711712,"[0.5047260490911347, 0.3094408478410471, 0.25291577105720836]","[0.8370870870870871, 0.8911411411411412, 0.9211711711711712]"
5,28,0.27243557164356824,0.909021986353298,"[0.4358958722580047, 0.40164601660910104, 0.27243557164356824]","[0.8514025777103866, 0.868081880212282, 0.909021986353298]"
5,20,0.2469582243689469,0.9172932330827067,"[0.5080791970803624, 0.28936732116909253, 0.2469582243689469]","[0.8398496240601504, 0.893984962406015, 0.9172932330827067]"
5,27,0.26163858946944984,0.9097744360902256,"[0.5289434077484267, 0.30941229969972656, 0.26163858946944984]","[0.8112781954887218, 0.8924812030075188, 0.9097744360902256]"
5,12,0.17636478534855304,0.9399239543726235,"[0.3248948799002738, 0.15896050294949896, 0.17636478534855304]","[0.8950570342205323, 0.9437262357414449, 0.9399239543726235]"
