test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.224641648067791,0.1792,0.08604823366067074,0.05865667892592534,0.17919999999999997,0.0,0.0,0.0,0.0,0.524,0.719,0.549,0.0,0.0,0.0,16,1
5.393936518650905,0.1519,0.07115289088733139,0.04903734196939847,0.1519,0.0,0.0,0.0,0.0,0.75,0.274,0.495,0.0,0.0,0.0,17,1
5.7859498922991905,0.163,0.07812661840816666,0.05638031442132792,0.16299999999999998,0.0,0.0,0.0,0.0,0.592,0.28,0.758,0.0,0.0,0.0,18,1
8.760247512987466,0.1262,0.05301871309588948,0.0735114687640958,0.1262,0.0,0.0,0.0,0.0,0.07,0.946,0.246,0.0,0.0,0.0,19,1
6.041474685547458,0.1789,0.0955313455827733,0.0787795659275802,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.442,0.376,20,1
6.037573862986959,0.1737,0.07718635400481237,0.051805362560543335,0.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.963,0.41,21,1
7.295569668909547,0.1646,0.08488428420587457,0.07094401724739688,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.45,0.973,22,1
8.021537264441228,0.1651,0.06741189206617097,0.08116688296991355,0.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.674,0.03,23,1
5.145901370200382,0.1551,0.0665729412971387,0.049455016254040876,0.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.994,0.149,24,1
7.297377483100648,0.2179,0.10874021369317625,0.08035414751612574,0.21790000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.509,0.89,25,1
7.387754628612737,0.1971,0.09636672455444521,0.07710648499965729,0.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.347,0.85,26,1
7.8490528574415075,0.1782,0.09154693232803394,0.07044492400785518,0.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.431,0.423,27,1
5.219410465021801,0.219,0.10585367360028904,0.07676653671017482,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,0.932,0.46,28,1
7.182389116590949,0.1544,0.07250550756430028,0.057060547897567246,0.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.299,0.98,29,1
7.601565986681896,0.2013,0.1115004339758066,0.09868083512672249,0.20129999999999998,0.663,0.951,0.295,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.543078919125211,0.2401,0.13800075366735748,0.11123823136465742,0.24009999999999998,0.3,0.912,0.798,0.391,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.67049452149944,0.2666,0.16174694959932284,0.12213883033398498,0.2666,0.661,0.731,0.414,0.86,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.712575715058928,0.2545,0.15523393806149258,0.11691270692842717,0.2545,0.557,0.677,0.706,0.605,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.898574182182361,0.1639,0.09375116593994455,0.14102828694769218,0.1639,0.475,0.042,0.945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.789628273362567,0.2285,0.13446372940298396,0.10587231754218993,0.2285,0.515,0.951,0.509,0.31,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.3754669116560825,0.248,0.14756155290403253,0.1117738051567622,0.248,0.72,0.585,0.398,0.777,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.690750755322207,0.2543,0.15200186167527913,0.1198557774869069,0.2543,0.853,0.487,0.552,0.651,0.0,0.0,0.0,0.0,0.0,0.0,7,2
5.0415587516347315,0.175,0.09966513490568539,0.14858020743541417,0.175,0.442,0.049,0.303,0.956,0.0,0.0,0.0,0.0,0.0,0.0,8,2
4.7555812422636965,0.1702,0.08445110778933479,0.11191727149135963,0.1702,0.632,0.034,0.626,0.41,0.0,0.0,0.0,0.0,0.0,0.0,9,2
8.264499685566896,0.1397,0.059382071667742495,0.08920658598012188,0.1397,0.0,0.0,0.0,0.0,0.076,0.336,0.985,0.0,0.0,0.0,10,2
10.34360493216545,0.1058,0.029567294442194837,0.06391496582753413,0.1058,0.0,0.0,0.0,0.0,0.063,0.0,0.995,0.0,0.0,0.0,11,2
7.372132680977986,0.1391,0.06455673866689918,0.06259377119753153,0.1391,0.0,0.0,0.0,0.0,0.325,0.961,0.105,0.0,0.0,0.0,12,2
8.958210413623007,0.1,0.018226556092226374,0.010027073097362879,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13,2
7.289883540694121,0.1368,0.07164833358175313,0.1180113714915397,0.13679999999999998,0.0,0.0,0.0,0.0,0.269,0.982,0.117,0.0,0.0,0.0,14,2
5.543511591139873,0.1851,0.09608714354345094,0.07677158583794604,0.1851,0.0,0.0,0.0,0.0,0.339,0.845,0.667,0.0,0.0,0.0,15,2
5.670483291528787,0.1554,0.059919295563358996,0.049706368578379415,0.1554,0.0,0.0,0.0,0.0,0.065,0.551,0.938,0.0,0.0,0.0,16,2
6.116729827443505,0.1706,0.08196343704976941,0.06844881092034581,0.1706,0.0,0.0,0.0,0.0,0.7,0.261,0.745,0.0,0.0,0.0,17,2
7.618567521405068,0.1846,0.09932653762509276,0.0754024880905736,0.18460000000000001,0.0,0.0,0.0,0.0,0.402,0.802,0.642,0.0,0.0,0.0,18,2
5.872075815868985,0.1683,0.07925590099670513,0.05997937510459781,0.16829999999999998,0.0,0.0,0.0,0.0,0.594,0.843,0.246,0.0,0.0,0.0,19,2
7.1229108883317105,0.1853,0.08701838478606164,0.07656582388455287,0.18529999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.188,0.703,20,2
6.086167602782037,0.2371,0.12434363434457887,0.09150532339136139,0.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.645,0.803,21,2
5.8550610025976875,0.1495,0.06310719706384924,0.04333719757155624,0.14950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.973,0.237,22,2
7.723232691455039,0.1338,0.06031353786688507,0.05857441414533928,0.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.22,0.996,23,2
6.476994298825598,0.1642,0.08529934787818239,0.08687231449596708,0.16419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.229,0.426,24,2
7.288302196818552,0.177,0.0754525124896944,0.08061290310390283,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.113,0.792,25,2
5.6349575990324565,0.1359,0.045519953699436476,0.029544063439826417,0.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.997,0.0,26,2
5.664322433957628,0.232,0.1145135926600916,0.07882903116609905,0.23200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.775,0.679,27,2
5.84715738417996,0.1787,0.07659598710311155,0.06453497689936091,0.17870000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.985,0.147,28,2
7.214241562375597,0.1472,0.06709767592765589,0.06695943936981452,0.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.137,0.993,29,2
4.8549207729898445,0.2475,0.14431971091731438,0.10630519754780181,0.24749999999999997,0.736,0.718,0.694,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.514639294071562,0.2702,0.15430640986222052,0.1083697231464488,0.2702,0.722,0.874,0.508,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.389028767871249,0.2457,0.14552120723258608,0.11048852024372628,0.24569999999999997,0.77,0.486,0.561,0.64,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.191676968981506,0.2602,0.15103875503783162,0.11129085995906034,0.26020000000000004,0.778,0.733,0.339,0.752,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.065450000155503,0.2335,0.13511355564312771,0.1156140530255256,0.23349999999999999,0.88,0.429,0.228,0.798,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.546189908009426,0.2615,0.14797394583804582,0.10449451807631187,0.2615,0.841,0.766,0.456,0.552,0.0,0.0,0.0,0.0,0.0,0.0,5,3
7.011719387807664,0.1444,0.07816822708060345,0.13207821031749228,0.1444,0.258,0.018,0.185,0.983,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.370307828210722,0.2427,0.14093283570086781,0.12194923181185384,0.2427,0.357,0.972,0.335,0.763,0.0,0.0,0.0,0.0,0.0,0.0,7,3
4.6580923939966095,0.2339,0.1393921536960941,0.13741787948898992,0.23390000000000005,0.735,0.28,0.674,0.65,0.0,0.0,0.0,0.0,0.0,0.0,8,3
4.407759403726857,0.2271,0.1310317235427488,0.10195600623835158,0.2271,0.889,0.353,0.582,0.447,0.0,0.0,0.0,0.0,0.0,0.0,9,3
7.085172501339275,0.1367,0.05158974127656056,0.1343741890294911,0.1367,0.0,0.0,0.0,0.0,0.5,0.001,0.866,0.0,0.0,0.0,10,3
8.230822341457294,0.1807,0.08640895515188307,0.07855460571620404,0.1807,0.0,0.0,0.0,0.0,0.234,0.756,0.817,0.0,0.0,0.0,11,3
7.119930224813474,0.1724,0.08234891655410626,0.07564999879900916,0.1724,0.0,0.0,0.0,0.0,0.221,0.637,0.866,0.0,0.0,0.0,12,3
8.031032720189186,0.1352,0.06493317611699352,0.06300051373410814,0.13520000000000001,0.0,0.0,0.0,0.0,0.207,0.95,0.195,0.0,0.0,0.0,13,3
5.873540343752333,0.1724,0.08645706415977972,0.08491859643912207,0.17240000000000003,0.0,0.0,0.0,0.0,0.151,0.933,0.64,0.0,0.0,0.0,14,3
5.983655592438522,0.1753,0.09954119381710096,0.08954639752904237,0.1753,0.0,0.0,0.0,0.0,0.787,0.571,0.395,0.0,0.0,0.0,15,3
6.591028687300955,0.1449,0.048786917732156966,0.12938372951505822,0.14489999999999997,0.0,0.0,0.0,0.0,0.635,0.001,0.813,0.0,0.0,0.0,16,3
5.182011835134713,0.1994,0.09241486242606392,0.06019580322403355,0.19939999999999997,0.0,0.0,0.0,0.0,0.578,0.706,0.71,0.0,0.0,0.0,17,3
5.478881829863141,0.1585,0.07586883885858713,0.056047650196147915,0.1585,0.0,0.0,0.0,0.0,0.468,0.302,0.815,0.0,0.0,0.0,18,3
5.449345509717419,0.1469,0.06878014622539974,0.049294257906233624,0.1469,0.0,0.0,0.0,0.0,0.452,0.232,0.785,0.0,0.0,0.0,19,3
5.743862717014969,0.2059,0.09409742354216448,0.0668456018434899,0.20590000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.959,0.337,20,3
4.903434530185287,0.2337,0.1096137329351606,0.07192423008405209,0.23369999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.874,0.743,21,3
5.076342698115452,0.222,0.1070171828506529,0.07618467598711916,0.22199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.489,0.912,22,3
6.909298170903686,0.1851,0.08847819385221414,0.07444506808491656,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.188,0.731,23,3
6.154921947770817,0.165,0.06781897397044681,0.06896371681466065,0.16499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.093,0.89,24,3
6.98237105084073,0.1771,0.08623584228959136,0.07206191583870195,0.17709999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.304,0.989,25,3
5.242304191467868,0.2401,0.12028533223570599,0.08355286997242409,0.24009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.723,0.762,26,3
6.484936562313396,0.1948,0.10653593425302718,0.08895796386759888,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.423,0.539,27,3
5.0847809664003405,0.2184,0.10667599402317887,0.08059311258700054,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.396,0.893,28,3
4.845523491027249,0.1746,0.08178423501313101,0.05852235046875165,0.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.854,0.719,29,3
5.418633421515204,0.1806,0.10237703053015638,0.09583939775899826,0.18059999999999998,0.971,0.139,0.304,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.570909776505391,0.2236,0.12527299444168297,0.1312772170635274,0.22359999999999997,0.137,0.858,0.301,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.303990572121493,0.274,0.15866920055066674,0.1133220389093863,0.274,0.666,0.902,0.665,0.507,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.557615234593677,0.238,0.15027390054822437,0.1254252734462302,0.238,0.566,0.691,0.898,0.225,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.458245954695781,0.2308,0.13827218182829928,0.11696179596448328,0.23079999999999998,0.828,0.449,0.764,0.267,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.456088301482474,0.2082,0.1395797820692497,0.1361310608679162,0.2082,0.448,0.478,0.942,0.214,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.601115050589203,0.2282,0.14341876689426533,0.1228946387806333,0.22820000000000001,0.635,0.483,0.887,0.277,0.0,0.0,0.0,0.0,0.0,0.0,6,4
4.728547061324879,0.2156,0.12252599927083714,0.11343265106538662,0.2156,0.941,0.454,0.632,0.129,0.0,0.0,0.0,0.0,0.0,0.0,7,4
4.422868348990276,0.2502,0.14346157289028133,0.11609833460127375,0.2502,0.305,0.927,0.521,0.749,0.0,0.0,0.0,0.0,0.0,0.0,8,4
4.470247669584432,0.2525,0.1576150390148429,0.12732068783460027,0.2525,0.738,0.569,0.787,0.431,0.0,0.0,0.0,0.0,0.0,0.0,9,4
6.860299517394631,0.1218,0.04854284017275133,0.034419603933504336,0.12179999999999999,0.0,0.0,0.0,0.0,0.177,0.885,0.156,0.0,0.0,0.0,10,4
8.056344220592717,0.1459,0.05297416148098274,0.06982260194771199,0.1459,0.0,0.0,0.0,0.0,0.552,0.879,0.028,0.0,0.0,0.0,11,4
6.10388848736028,0.1772,0.08627453741778371,0.0774330700571998,0.1772,0.0,0.0,0.0,0.0,0.66,0.844,0.268,0.0,0.0,0.0,12,4
9.928541821279344,0.1485,0.051299425785230814,0.055548249510633564,0.1485,0.0,0.0,0.0,0.0,0.006,0.627,0.852,0.0,0.0,0.0,13,4
6.331952781434271,0.1723,0.0929655586914072,0.0934027820850297,0.17229999999999998,0.0,0.0,0.0,0.0,0.193,0.942,0.588,0.0,0.0,0.0,14,4
5.1628669842033625,0.1916,0.09072085663462846,0.06143451860223511,0.1916,0.0,0.0,0.0,0.0,0.503,0.543,0.87,0.0,0.0,0.0,15,4
5.287078571927016,0.1815,0.0859563106590491,0.05687730244525633,0.1815,0.0,0.0,0.0,0.0,0.492,0.738,0.585,0.0,0.0,0.0,16,4
6.347910498357882,0.188,0.08941771691808639,0.0634193583870937,0.188,0.0,0.0,0.0,0.0,0.366,0.658,0.856,0.0,0.0,0.0,17,4
6.1037820554842614,0.1686,0.08134453484758594,0.06111387767528157,0.1686,0.0,0.0,0.0,0.0,0.301,0.502,0.883,0.0,0.0,0.0,18,4
5.643231880892614,0.1578,0.0756625755415939,0.070603206995665,0.15780000000000002,0.0,0.0,0.0,0.0,0.558,0.803,0.217,0.0,0.0,0.0,19,4
6.39078365313779,0.1863,0.09383635271648046,0.08521413118734496,0.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.252,0.629,20,4
5.25094747543335,0.1654,0.07303421754127108,0.04866444031273587,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.923,0.358,21,4
5.608222788306558,0.2104,0.10180325613110189,0.08973616867909813,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.907,0.263,22,4
5.069018005565473,0.1867,0.09957949730923969,0.0795470146809289,0.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.503,0.395,23,4
5.616252543819938,0.2208,0.10872363377619351,0.07459585121911916,0.22080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.824,0.863,24,4
5.754729401533771,0.2153,0.11804605227353777,0.09262317123535271,0.21529999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.722,0.47,25,4
5.63444602261683,0.2493,0.12531504217405667,0.08765872584617163,0.24930000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.745,0.869,26,4
5.0067312003700595,0.2483,0.12020183321887057,0.08191175868172493,0.24829999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.942,0.71,27,4
5.299243125186604,0.2418,0.1261715088652398,0.09079706657881395,0.24180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.798,0.675,28,4
6.912704959796493,0.1846,0.06903584282894629,0.04396445513980567,0.18460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.887,0.0,29,4
4.291604979023052,0.272,0.1580671661941188,0.11374322738236373,0.27199999999999996,0.778,0.819,0.65,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.6560632165070555,0.2707,0.15974807340244324,0.12052586968123999,0.2707,0.879,0.712,0.379,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.9389930257372034,0.1757,0.09883564204070094,0.14082318239757488,0.17570000000000002,0.07,0.264,0.81,0.613,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.575243703878609,0.2719,0.1553077809878544,0.11198449689162264,0.27190000000000003,0.809,0.863,0.684,0.363,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.747862525806306,0.2493,0.15569843087850707,0.127465328499565,0.24930000000000002,0.393,0.742,0.815,0.543,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.364938090561302,0.2733,0.1691245424918825,0.12876740390911773,0.2733,0.595,0.807,0.803,0.528,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.698868719635496,0.2567,0.15571118836270695,0.12903984588936912,0.25670000000000004,0.767,0.459,0.506,0.835,0.0,0.0,0.0,0.0,0.0,0.0,6,5
4.271140010493576,0.2746,0.16547303824664736,0.12258230511439909,0.2746,0.565,0.805,0.673,0.703,0.0,0.0,0.0,0.0,0.0,0.0,7,5
5.490568133676128,0.2374,0.13318669410453637,0.09943575206649997,0.2374,0.476,0.963,0.607,0.328,0.0,0.0,0.0,0.0,0.0,0.0,8,5
4.466599970106866,0.2692,0.15886705976633758,0.1199961893474872,0.2692,0.449,0.901,0.574,0.768,0.0,0.0,0.0,0.0,0.0,0.0,9,5
5.131901895923979,0.2001,0.09934227157031714,0.06776082245106732,0.2001,0.0,0.0,0.0,0.0,0.628,0.627,0.746,0.0,0.0,0.0,10,5
5.730088583223379,0.1918,0.1019353997580962,0.08497224291205674,0.1918,0.0,0.0,0.0,0.0,0.285,0.857,0.776,0.0,0.0,0.0,11,5
6.973268369200882,0.1776,0.09999255724350486,0.08785635687963449,0.17759999999999998,0.0,0.0,0.0,0.0,0.305,0.952,0.519,0.0,0.0,0.0,12,5
6.695346063869015,0.1238,0.06177374519435062,0.11202350563507224,0.1238,0.0,0.0,0.0,0.0,0.941,0.092,0.205,0.0,0.0,0.0,13,5
8.949841061974787,0.1471,0.08553862229706347,0.11223227059152752,0.1471,0.0,0.0,0.0,0.0,0.207,0.982,0.282,0.0,0.0,0.0,14,5
7.084185287451288,0.1552,0.07457917016297264,0.05772409383327097,0.1552,0.0,0.0,0.0,0.0,0.244,0.937,0.371,0.0,0.0,0.0,15,5
5.559045366420867,0.1776,0.09413866967020211,0.08101524869047522,0.1776,0.0,0.0,0.0,0.0,0.61,0.807,0.359,0.0,0.0,0.0,16,5
6.052923199477469,0.1657,0.07573553308728091,0.10768386526134192,0.16570000000000001,0.0,0.0,0.0,0.0,0.666,0.844,0.147,0.0,0.0,0.0,17,5
