test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.403435081243515,0.2280334728033473,0.07954232147780534,0.10988768993613743,0.09875132275132276,0.0,0.0,0.784,0.10476190476190476,nan,nan,nan,nan,nan,nan,8,1
2.3233296275138855,0.21487603305785125,0.08283374320338895,0.2503073613032119,0.09594081962023675,0.00819672131147541,0.0,0.6923076923076923,0.16296296296296298,nan,nan,nan,nan,nan,nan,9,1
2.449405789375305,0.002109704641350211,0.0018674136321195146,0.015873015873015872,0.000992063492063492,nan,nan,nan,nan,0.006944444444444444,0.0,0.0,nan,nan,nan,10,1
2.424811989068985,0.004219409282700422,0.003341687552213868,0.025974025974025976,0.0017857142857142859,nan,nan,nan,nan,0.0125,0.0,0.0,nan,nan,nan,11,1
2.381026655435562,0.004219409282700422,0.003461872339535419,0.16326530612244897,0.0017711829089074598,nan,nan,nan,nan,0.005988023952095809,0.0,0.00641025641025641,nan,nan,nan,12,1
2.43874728679657,0.004228329809725159,0.0035492457852706297,0.08928571428571429,0.0018321794126455614,nan,nan,nan,nan,0.006535947712418301,0.0,0.006289308176100629,nan,nan,nan,13,1
2.379298508167267,0.006276150627615063,0.0049261083743842365,0.04285714285714286,0.0026132404181184667,nan,nan,nan,nan,0.018292682926829267,0.0,0.0,nan,nan,nan,14,1
2.3770202696323395,0.006289308176100629,0.005072930072930073,0.10317460317460317,0.0026294128406804465,nan,nan,nan,nan,0.011363636363636364,0.0,0.007042253521126761,nan,nan,nan,15,1
2.3609675765037537,0.014675052410901468,0.010736889692585894,0.20408163265306123,0.005725327417161669,nan,nan,nan,nan,0.033707865168539325,0.0,0.006369426751592357,nan,nan,nan,16,1
2.417507529258728,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,1
2.383896082639694,0.006342494714587738,0.004464285714285714,0.047619047619047616,0.00234192037470726,nan,nan,nan,nan,0.01639344262295082,0.0,0.0,nan,nan,nan,18,1
2.423775553703308,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,1
2.1309058517217636,0.3080168776371308,0.1122223858247268,0.37962962962962965,0.12238340950415254,nan,nan,nan,nan,nan,nan,nan,0.0196078431372549,0.8304093567251462,0.006666666666666667,20,1
2.149515837430954,0.3037974683544304,0.1118799079353985,0.3731906859660164,0.12946008817622248,nan,nan,nan,nan,nan,nan,nan,0.019736842105263157,0.8742138364779874,0.012269938650306749,21,1
2.1388570368289948,0.2911392405063291,0.11073754479165687,0.3724722765818656,0.1278807251268525,nan,nan,nan,nan,nan,nan,nan,0.012048192771084338,0.8636363636363636,0.01948051948051948,22,1
2.125385195016861,0.28752642706131076,0.110104967649547,0.20073891625615764,0.12212612791383483,nan,nan,nan,nan,nan,nan,nan,0.018404907975460124,0.8364779874213837,0.0,23,1
2.137551635503769,0.3158995815899582,0.11754446604345592,0.37966537966537967,0.13395052424964163,nan,nan,nan,nan,nan,nan,nan,0.024242424242424242,0.906832298136646,0.006578947368421052,24,1
2.183757483959198,0.27253668763102723,0.10751677853498642,0.36994609164420483,0.12420747065618808,nan,nan,nan,nan,nan,nan,nan,0.018404907975460124,0.8389261744966443,0.012121212121212121,25,1
2.1556475907564163,0.31027253668763105,0.12007040114357188,0.3811780636425186,0.12931633705068263,nan,nan,nan,nan,nan,nan,nan,0.033112582781456956,0.8597560975609756,0.012345679012345678,26,1
2.1888291239738464,0.2815126050420168,0.10577141165996011,0.37568681318681324,0.11616193849998764,nan,nan,nan,nan,nan,nan,nan,0.012658227848101266,0.793939393939394,0.006535947712418301,27,1
2.2264672815799713,0.26215644820295986,0.10678145185145967,0.36522911051212936,0.1282396435681107,nan,nan,nan,nan,nan,nan,nan,0.025,0.8613138686131386,0.011363636363636364,28,1
2.1828691363334656,0.29473684210526313,0.11619367846548374,0.37383177570093457,0.12821164136953608,nan,nan,nan,nan,nan,nan,nan,0.033783783783783786,0.8461538461538461,0.017543859649122806,29,1
2.0516512989997864,0.2604166666666667,0.11164168689411645,0.24046331833876713,0.1133211006361112,0.05128205128205128,0.0,0.743801652892562,0.2248062015503876,nan,nan,nan,nan,nan,nan,0,2
2.0122405290603638,0.2818371607515658,0.12529842605578934,0.2565004483067798,0.11873129381026197,0.041666666666666664,0.0,0.7251908396946565,0.3017241379310345,nan,nan,nan,nan,nan,nan,1,2
2.0411840826272964,0.2708333333333333,0.10699766281549342,0.21933945881089956,0.10989115030906077,0.03636363636363636,0.0,0.7686567164179104,0.184,nan,nan,nan,nan,nan,nan,2,2
2.089747190475464,0.2546972860125261,0.11464292815373561,0.35894192064404834,0.11752732133762837,0.017543859649122806,0.0078125,0.7387387387387387,0.29365079365079366,nan,nan,nan,nan,nan,nan,3,2
2.027318686246872,0.2629399585921325,0.10158549356065479,0.23720668595306976,0.09638904609193234,0.02631578947368421,0.0,0.7037037037037037,0.23387096774193547,nan,nan,nan,nan,nan,nan,4,2
2.0282754749059677,0.2494802494802495,0.10792930872693152,0.2298560135516657,0.10331227548618853,0.02962962962962963,0.0,0.7043478260869566,0.29914529914529914,nan,nan,nan,nan,nan,nan,5,2
2.09184268116951,0.2443064182194617,0.10306394082873635,0.21776795735129065,0.10404762543942431,0.016129032258064516,0.0,0.7007874015748031,0.21951219512195122,nan,nan,nan,nan,nan,nan,6,2
2.1139890551567078,0.24324324324324326,0.10885649356686111,0.3672839506172839,0.1104329967178343,0.00847457627118644,0.00819672131147541,0.7391304347826086,0.23809523809523808,nan,nan,nan,nan,nan,nan,7,2
2.079972356557846,0.26569037656903766,0.11568374297089264,0.19073259305817444,0.11800529100529102,0.008333333333333333,0.0,0.768,0.2857142857142857,nan,nan,nan,nan,nan,nan,8,2
2.031987652182579,0.25,0.11191601049868766,0.2138418079096045,0.11048785930388845,0.02459016393442623,0.0,0.717948717948718,0.2518518518518518,nan,nan,nan,nan,nan,nan,9,2
2.391999274492264,0.0379746835443038,0.02388080980895352,0.11490683229813665,0.013437950937950936,nan,nan,nan,nan,0.0625,0.0,0.05844155844155844,nan,nan,nan,10,2
2.3833313584327698,0.02531645569620253,0.016221128482274978,0.08657407407407408,0.008949530516431924,nan,nan,nan,nan,0.03125,0.0,0.04929577464788732,nan,nan,nan,11,2
2.3311590254306793,0.04008438818565401,0.02735200845665962,0.1970486111111111,0.014802126516198373,nan,nan,nan,nan,0.04790419161676647,0.0,0.07051282051282051,nan,nan,nan,12,2
2.414984315633774,0.040169133192389,0.027888198757763976,0.1953125,0.015122086570477247,nan,nan,nan,nan,0.0392156862745098,0.0,0.08176100628930817,nan,nan,nan,13,2
2.32945516705513,0.04811715481171548,0.030238828967642527,0.1584448160535117,0.016811846689895472,nan,nan,nan,nan,0.04878048780487805,0.0,0.08571428571428572,nan,nan,nan,14,2
2.318067640066147,0.03773584905660377,0.030201483828333344,0.1595547309833024,0.016942564477775746,nan,nan,nan,nan,0.03409090909090909,0.0,0.08450704225352113,nan,nan,nan,15,2
2.284141719341278,0.05660377358490566,0.03637353817931667,0.17261904761904762,0.0203696414513705,nan,nan,nan,nan,0.06741573033707865,0.0,0.09554140127388536,nan,nan,nan,16,2
2.367313951253891,0.04201680672268908,0.029172366621067033,0.18585526315789475,0.016067538126361657,nan,nan,nan,nan,0.037037037037037035,0.0,0.0915032679738562,nan,nan,nan,17,2
2.315129190683365,0.02536997885835095,0.019167361136273053,0.12142857142857143,0.010484178421654593,nan,nan,nan,nan,0.02185792349726776,0.0,0.06201550387596899,nan,nan,nan,18,2
2.3593060970306396,0.035789473684210524,0.024688642209286585,0.13392857142857142,0.013610197368421052,nan,nan,nan,nan,0.05625,0.0,0.05263157894736842,nan,nan,nan,19,2
1.8094452023506165,0.4388185654008439,0.18983408962340884,0.33765881988748014,0.15843825249398005,nan,nan,nan,nan,nan,nan,nan,0.2679738562091503,0.8128654970760234,0.18666666666666668,20,2
1.8069095015525818,0.41983122362869196,0.20820758333025569,0.3746923011628894,0.17956074205655356,nan,nan,nan,nan,nan,nan,nan,0.23026315789473684,0.8364779874213837,0.1901840490797546,21,2
1.7835999578237534,0.4430379746835443,0.19904547404547404,0.3365921787709497,0.16787278986074167,nan,nan,nan,nan,nan,nan,nan,0.26506024096385544,0.8051948051948052,0.2727272727272727,22,2
1.7892515063285828,0.42917547568710357,0.18872454658821758,0.3403702907892852,0.1601492678997932,nan,nan,nan,nan,nan,nan,nan,0.2331288343558282,0.8427672955974843,0.2052980132450331,23,2
1.8107236325740814,0.41841004184100417,0.18285854901279602,0.34054427355532324,0.1558891051740022,nan,nan,nan,nan,nan,nan,nan,0.21818181818181817,0.84472049689441,0.18421052631578946,24,2
1.834934338927269,0.4025157232704403,0.18397845820568948,0.32946560650887574,0.15546289260622032,nan,nan,nan,nan,nan,nan,nan,0.26993865030674846,0.7919463087248322,0.18181818181818182,25,2
1.821499988436699,0.43186582809224316,0.18912166443053072,0.3291035353535353,0.16008789640876542,nan,nan,nan,nan,nan,nan,nan,0.2847682119205298,0.8292682926829268,0.16666666666666666,26,2
1.848402887582779,0.41596638655462187,0.1615793486963221,0.2957391969715275,0.1358563712745892,nan,nan,nan,nan,nan,nan,nan,0.22151898734177214,0.8181818181818182,0.1830065359477124,27,2
1.8680049031972885,0.3763213530655391,0.17620689655172414,0.3328220858895705,0.15131003234903784,nan,nan,nan,nan,nan,nan,nan,0.26875,0.7883211678832117,0.1534090909090909,28,2
1.8076338917016983,0.3957894736842105,0.17518143195170868,0.32303113553113555,0.15045941690678533,nan,nan,nan,nan,nan,nan,nan,0.25675675675675674,0.7948717948717948,0.15204678362573099,29,2
1.8566275537014008,0.29791666666666666,0.1489335726448766,0.3206799853372434,0.116667357912283,0.23076923076923078,0.035398230088495575,0.5206611570247934,0.3798449612403101,nan,nan,nan,nan,nan,nan,0,3
1.8352613747119904,0.2588726513569937,0.13314082469254881,0.3204345190508403,0.10005756527406962,0.15833333333333333,0.03571428571428571,0.4961832061068702,0.3103448275862069,nan,nan,nan,nan,nan,nan,1,3
1.8447485864162445,0.28958333333333336,0.14285916113259262,0.3291702686668362,0.10962847189115846,0.14545454545454545,0.05405405405405406,0.5447761194029851,0.352,nan,nan,nan,nan,nan,nan,2,3
1.875643864274025,0.27348643006263046,0.1428517633750256,0.3315094339622641,0.11226161546885231,0.15789473684210525,0.046875,0.5765765765765766,0.3412698412698413,nan,nan,nan,nan,nan,nan,3,3
1.8190267831087112,0.2629399585921325,0.13285216511703687,0.33131598793363504,0.09945459118633991,0.12280701754385964,0.045454545454545456,0.5037037037037037,0.3225806451612903,nan,nan,nan,nan,nan,nan,4,3
1.7933287769556046,0.3076923076923077,0.16114623412049556,0.33476937650532596,0.12421046112121628,0.21481481481481482,0.06140350877192982,0.5043478260869565,0.46153846153846156,nan,nan,nan,nan,nan,nan,5,3
1.8872259855270386,0.2546583850931677,0.12381640873225282,0.30513365233891593,0.09857871824716574,0.08870967741935484,0.03669724770642202,0.5433070866141733,0.3170731707317073,nan,nan,nan,nan,nan,nan,6,3
1.8923650234937668,0.2910602910602911,0.1489147397970867,0.3199317738791423,0.11707217766763292,0.16101694915254236,0.04918032786885246,0.5478260869565217,0.4126984126984127,nan,nan,nan,nan,nan,nan,7,3
1.8595211207866669,0.27405857740585776,0.14233261515549758,0.3267002296414061,0.11110744047619048,0.13333333333333333,0.0703125,0.536,0.37142857142857144,nan,nan,nan,nan,nan,nan,8,3
1.8300043046474457,0.2975206611570248,0.1535121275121275,0.3230952380952381,0.1168103056627647,0.18032786885245902,0.09090909090909091,0.5042735042735043,0.3925925925925926,nan,nan,nan,nan,nan,nan,9,3
2.191838413476944,0.14135021097046413,0.07573576258929432,0.2619479733817302,0.049873737373737376,nan,nan,nan,nan,0.25,0.017045454545454544,0.18181818181818182,nan,nan,nan,10,3
2.198767364025116,0.10970464135021098,0.05792228813514059,0.22839506172839505,0.037950831604614765,nan,nan,nan,nan,0.175,0.011627906976744186,0.15492957746478872,nan,nan,nan,11,3
2.141748547554016,0.16033755274261605,0.07943401627612154,0.26987582647960007,0.05241879404150888,nan,nan,nan,nan,0.2215568862275449,0.006622516556291391,0.24358974358974358,nan,nan,nan,12,3
2.252238243818283,0.1331923890063425,0.06932496793536423,0.15396825396825398,0.044847289020429976,nan,nan,nan,nan,0.19607843137254902,0.0,0.20754716981132076,nan,nan,nan,13,3
2.1459821313619614,0.15690376569037656,0.08529608455272096,0.27746734397677797,0.05588577569999749,nan,nan,nan,nan,0.17682926829268292,0.03597122302158273,0.2342857142857143,nan,nan,nan,14,3
2.1010469794273376,0.1530398322851153,0.07903587963261435,0.24285113540790582,0.05112545867927212,nan,nan,nan,nan,0.2159090909090909,0.018867924528301886,0.22535211267605634,nan,nan,nan,15,3
2.097074866294861,0.1509433962264151,0.0754901330174669,0.26384521313766596,0.04850787014124155,nan,nan,nan,nan,0.1797752808988764,0.02112676056338028,0.2356687898089172,nan,nan,nan,16,3
2.178199589252472,0.15126050420168066,0.08837157878468874,0.30856643356643354,0.05715373911239213,nan,nan,nan,nan,0.21604938271604937,0.012422360248447204,0.22875816993464052,nan,nan,nan,17,3
2.1159411817789078,0.13530655391120508,0.07196853977627365,0.25620398810394424,0.046903482763516906,nan,nan,nan,nan,0.16939890710382513,0.012422360248447204,0.24031007751937986,nan,nan,nan,18,3
2.1764658391475677,0.14736842105263157,0.08525678461009961,0.2965801886792453,0.056153384323538905,nan,nan,nan,nan,0.20625,0.006134969325153374,0.23684210526315788,nan,nan,nan,19,3
1.6064783334732056,0.5443037974683544,0.1956726883252978,0.28040527979178287,0.16010732714138287,nan,nan,nan,nan,nan,nan,nan,0.3790849673202614,0.7953216374269005,0.4266666666666667,20,3
1.594515711069107,0.5379746835443038,0.24092945386294679,0.3440469279148525,0.20083739615127646,nan,nan,nan,nan,nan,nan,nan,0.3223684210526316,0.8364779874213837,0.44785276073619634,21,3
1.5988684743642807,0.4978902953586498,0.18311297964130296,0.2718354567987129,0.15043029259896729,nan,nan,nan,nan,nan,nan,nan,0.3614457831325301,0.7792207792207793,0.36363636363636365,22,3
1.6267350018024445,0.5243128964059197,0.18906661552231172,0.2669751716181485,0.15727639967323093,nan,nan,nan,nan,nan,nan,nan,0.34355828220858897,0.7987421383647799,0.4304635761589404,23,3
1.6198114305734634,0.49581589958158995,0.19998549360934684,0.30337968137093774,0.16497202052121962,nan,nan,nan,nan,nan,nan,nan,0.30303030303030304,0.8198757763975155,0.3618421052631579,24,3
1.6309334933757782,0.48846960167714887,0.18297985216976634,0.2648021241450862,0.14914253915612669,nan,nan,nan,nan,nan,nan,nan,0.36809815950920244,0.7718120805369127,0.3515151515151515,25,3
1.6392546743154526,0.48218029350104824,0.17717550655990952,0.2743839238498149,0.14308025788131318,nan,nan,nan,nan,nan,nan,nan,0.304635761589404,0.7804878048780488,0.345679012345679,26,3
1.6354766339063644,0.5021008403361344,0.1815155120819725,0.2724213460772601,0.14885293741585626,nan,nan,nan,nan,nan,nan,nan,0.31645569620253167,0.806060606060606,0.3660130718954248,27,3
1.6637973189353943,0.46723044397463004,0.18035706794059986,0.27557251908396946,0.14481959190444593,nan,nan,nan,nan,nan,nan,nan,0.35625,0.7226277372262774,0.3693181818181818,28,3
1.591687798500061,0.4884210526315789,0.20238646959388187,0.3018624946785866,0.16301963231787794,nan,nan,nan,nan,nan,nan,nan,0.34459459459459457,0.7307692307692307,0.391812865497076,29,3
1.8217356950044632,0.29375,0.14651083998065362,0.3072984934086629,0.11536349277934717,0.18803418803418803,0.07079646017699115,0.5537190082644629,0.34108527131782945,nan,nan,nan,nan,nan,nan,0,4
1.7836622297763824,0.2860125260960334,0.14602013280519657,0.3295467032967033,0.11085692976848545,0.15833333333333333,0.08928571428571429,0.5419847328244275,0.31896551724137934,nan,nan,nan,nan,nan,nan,1,4
1.81428961455822,0.3020833333333333,0.15003051823963948,0.32366213151927437,0.11502894373342136,0.15454545454545454,0.11711711711711711,0.5746268656716418,0.304,nan,nan,nan,nan,nan,nan,2,4
1.8342646807432175,0.29227557411273486,0.1470146268994032,0.3178886872353297,0.11940117396531871,0.09649122807017543,0.0859375,0.6306306306306306,0.38095238095238093,nan,nan,nan,nan,nan,nan,3,4
1.750486433506012,0.32091097308488614,0.15718139638139636,0.3491638795986622,0.12199779344091737,0.15789473684210525,0.06363636363636363,0.562962962962963,0.43548387096774194,nan,nan,nan,nan,nan,nan,4,4
1.739507034420967,0.30561330561330563,0.16037650817448418,0.336408151642338,0.12399838317458453,0.18518518518518517,0.10526315789473684,0.5478260869565217,0.4017094017094017,nan,nan,nan,nan,nan,nan,5,4
1.8600264638662338,0.2629399585921325,0.12774129387078462,0.3294979690833114,0.10189051723669196,0.08064516129032258,0.045871559633027525,0.5590551181102362,0.3333333333333333,nan,nan,nan,nan,nan,nan,6,4
1.8686680495738983,0.30353430353430355,0.15501239260118216,0.32605855855855853,0.12206397528950894,0.16101694915254236,0.07377049180327869,0.5652173913043478,0.42063492063492064,nan,nan,nan,nan,nan,nan,7,4
1.8143549710512161,0.3075313807531381,0.1563612669252379,0.3314057826520439,0.12459434523809523,0.13333333333333333,0.1015625,0.592,0.41904761904761906,nan,nan,nan,nan,nan,nan,8,4
1.7955449521541595,0.29545454545454547,0.15297483092382097,0.32547331724322875,0.11675863298814118,0.16393442622950818,0.11818181818181818,0.5299145299145299,0.35555555555555557,nan,nan,nan,nan,nan,nan,9,4
2.116846516728401,0.15822784810126583,0.08615313158341666,0.2628732073591687,0.05447330447330448,nan,nan,nan,nan,0.25,0.09090909090909091,0.14935064935064934,nan,nan,nan,10,4
2.1129232048988342,0.14345991561181434,0.0790980191359698,0.2677777777777778,0.04839251919787459,nan,nan,nan,nan,0.20625,0.08139534883720931,0.14788732394366197,nan,nan,nan,11,4
2.0821062177419662,0.17932489451476794,0.09516044861384262,0.29527065527065527,0.05904156480156797,nan,nan,nan,nan,0.2275449101796407,0.07947019867549669,0.22435897435897437,nan,nan,nan,12,4
2.21946519613266,0.11205073995771671,0.06965849886030609,0.29777004909983634,0.04245024506931567,nan,nan,nan,nan,0.17647058823529413,0.031055900621118012,0.1320754716981132,nan,nan,nan,13,4
2.1178256422281265,0.15481171548117154,0.09333306982409295,0.3107142857142857,0.05669935828340812,nan,nan,nan,nan,0.18292682926829268,0.09352517985611511,0.17714285714285713,nan,nan,nan,14,4
2.0322569608688354,0.1509433962264151,0.08323197829202306,0.2926188599947465,0.049959858573331864,nan,nan,nan,nan,0.19886363636363635,0.08176100628930817,0.16901408450704225,nan,nan,nan,15,4
2.04690720140934,0.16771488469601678,0.08811327561327562,0.27885095337925525,0.05418319054174119,nan,nan,nan,nan,0.21910112359550563,0.07746478873239436,0.1910828025477707,nan,nan,nan,16,4
2.120335206389427,0.12394957983193278,0.07053276226425174,0.29839506172839503,0.041388070705111524,nan,nan,nan,nan,0.17901234567901234,0.049689440993788817,0.1437908496732026,nan,nan,nan,17,4
2.0542566776275635,0.13953488372093023,0.07475820350215141,0.2784294558488107,0.04590279701751796,nan,nan,nan,nan,0.20218579234972678,0.055900621118012424,0.15503875968992248,nan,nan,nan,18,4
2.1100765764713287,0.15368421052631578,0.08461817730495041,0.27996326735822535,0.05133058874179313,nan,nan,nan,nan,0.2125,0.09815950920245399,0.1513157894736842,nan,nan,nan,19,4
1.5048683881759644,0.5843881856540084,0.2056458669730981,0.28304093567251465,0.17202132782937735,nan,nan,nan,nan,nan,nan,nan,0.5098039215686274,0.8304093567251462,0.38,20,4
1.5237613171339035,0.5569620253164557,0.1973251433896392,0.27101731601731605,0.16687279026365545,nan,nan,nan,nan,nan,nan,nan,0.42105263157894735,0.8427672955974843,0.4049079754601227,21,4
1.5417997241020203,0.5316455696202531,0.19133855261777766,0.2710004133939644,0.16020966984822407,nan,nan,nan,nan,nan,nan,nan,0.4397590361445783,0.7922077922077922,0.37012987012987014,22,4
1.5483266860246658,0.5560253699788583,0.19757346465873926,0.27410274559576503,0.16639187196416888,nan,nan,nan,nan,nan,nan,nan,0.4171779141104294,0.8427672955974843,0.40397350993377484,23,4
1.540322870016098,0.5502092050209205,0.19666000455305488,0.2807020435069215,0.16423412780964267,nan,nan,nan,nan,nan,nan,nan,0.4303030303030303,0.8633540372670807,0.34868421052631576,24,4
1.5660067647695541,0.5471698113207547,0.19601413098663056,0.2700256533589867,0.16698987237217566,nan,nan,nan,nan,nan,nan,nan,0.44785276073619634,0.8523489932885906,0.3696969696969697,25,4
1.5837777704000473,0.5283018867924528,0.19008824319576764,0.2780377668308703,0.1572898532517334,nan,nan,nan,nan,nan,nan,nan,0.40397350993377484,0.8170731707317073,0.35185185185185186,26,4
1.5485768020153046,0.5483193277310925,0.19568148070435948,0.2793701735031592,0.16271095166106336,nan,nan,nan,nan,nan,nan,nan,0.4177215189873418,0.8303030303030303,0.3790849673202614,27,4
1.5955075323581696,0.5200845665961945,0.19112215395061313,0.27156327011678993,0.16209273390842732,nan,nan,nan,nan,nan,nan,nan,0.4625,0.8175182481751825,0.3409090909090909,28,4
