test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.665985897088507,0.2074,0.10194520107122793,0.0758129337071908,0.20739999999999997,0.0,0.0,0.0,0.0,0.84,0.426,0.808,0.0,0.0,0.0,6,6
5.586727093739115,0.2262,0.10815301560033615,0.07272738864604947,0.2262,0.0,0.0,0.0,0.0,0.704,0.847,0.711,0.0,0.0,0.0,7,6
5.5412037964839085,0.225,0.10700650636287994,0.07145415861533982,0.225,0.0,0.0,0.0,0.0,0.706,0.826,0.718,0.0,0.0,0.0,8,6
5.459542149950744,0.2229,0.10256526750927968,0.06663376771441844,0.22290000000000001,0.0,0.0,0.0,0.0,0.612,0.791,0.826,0.0,0.0,0.0,9,6
12.435588405390455,0.102,0.025008740056062167,0.015306316687290272,0.10200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.06,10,6
5.28767166623644,0.2594,0.12509775639086484,0.08471465825774242,0.25939999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.947,0.757,11,6
5.4664502994270086,0.2665,0.1337981592625751,0.09299802780375391,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.919,0.798,12,6
5.438316761308415,0.2677,0.13192412507945073,0.08963733547998438,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.905,0.854,13,6
5.64485268076514,0.27,0.13410017275249664,0.09172268446113364,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.929,0.831,14,6
5.175012422974702,0.2835,0.17791944615983582,0.13950101853122637,0.2835,0.684,0.713,0.591,0.847,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.92087014769293,0.3006,0.17603435155715413,0.12549591484785735,0.30060000000000003,0.742,0.932,0.685,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.799775963376282,0.2737,0.15335283178427264,0.10939637258929724,0.2737,0.779,0.972,0.592,0.394,0.0,0.0,0.0,0.0,0.0,0.0,2,7
4.718058101690499,0.2935,0.16858896812698898,0.11941693986933966,0.2935,0.83,0.921,0.468,0.716,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.969866588616827,0.3062,0.1768615472759686,0.12455702935963113,0.3062,0.83,0.912,0.646,0.674,0.0,0.0,0.0,0.0,0.0,0.0,4,7
29.843765647548018,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,7
5.301853006812418,0.2312,0.10658498379655475,0.06939054711331939,0.23120000000000002,0.0,0.0,0.0,0.0,0.663,0.76,0.889,0.0,0.0,0.0,6,7
5.373095855591403,0.2248,0.10883127680077995,0.07279545715657741,0.22479999999999997,0.0,0.0,0.0,0.0,0.707,0.711,0.83,0.0,0.0,0.0,7,7
5.308231891340511,0.2315,0.10677193912639169,0.06941688124838677,0.23149999999999998,0.0,0.0,0.0,0.0,0.673,0.783,0.859,0.0,0.0,0.0,8,7
5.265274448759237,0.231,0.10693543685811566,0.06982798628999128,0.231,0.0,0.0,0.0,0.0,0.622,0.853,0.835,0.0,0.0,0.0,9,7
7.152403767701167,0.1402,0.05576841583974258,0.10241783759294494,0.1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.942,0.007,10,7
5.316410714653647,0.2694,0.1343749086429537,0.09223047831251303,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.913,0.84,11,7
5.449186643977074,0.2688,0.13255621636436885,0.09035325178263678,0.26880000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.857,0.914,12,7
5.603279933807956,0.2712,0.13926567899489065,0.09760603854682817,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.903,0.848,13,7
5.277455196259128,0.2708,0.13239664239270155,0.089494019983514,0.27080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.902,0.9,14,7
4.877768115632853,0.294,0.17652225068856434,0.12934555264924247,0.294,0.662,0.881,0.706,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.943057986581401,0.2905,0.1765361301366634,0.13515173752860798,0.2905,0.524,0.884,0.721,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.91608312631109,0.2871,0.1675515799112634,0.12202397668078273,0.2871,0.942,0.797,0.498,0.634,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.757853462437915,0.2995,0.17830219316694934,0.13055657934189663,0.2995,0.871,0.786,0.6,0.738,0.0,0.0,0.0,0.0,0.0,0.0,3,8
4.698546793810122,0.3089,0.18234329322486523,0.13114643584158925,0.3089,0.82,0.868,0.631,0.77,0.0,0.0,0.0,0.0,0.0,0.0,4,8
29.505412581619943,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,8
5.133574298992278,0.2361,0.11073506226424934,0.07275624002444239,0.23609999999999998,0.0,0.0,0.0,0.0,0.715,0.833,0.813,0.0,0.0,0.0,6,8
5.257839008501381,0.2309,0.10797660168856527,0.07072940156455136,0.23090000000000002,0.0,0.0,0.0,0.0,0.727,0.806,0.776,0.0,0.0,0.0,7,8
5.166572789477694,0.2356,0.1088366975758911,0.07076596279656781,0.23559999999999998,0.0,0.0,0.0,0.0,0.702,0.795,0.859,0.0,0.0,0.0,8,8
5.29341848336967,0.2222,0.1098565850937154,0.07692498646438199,0.2222,0.0,0.0,0.0,0.0,0.822,0.764,0.636,0.0,0.0,0.0,9,8
13.326064261661214,0.1031,0.023492503167063503,0.014820753716042722,0.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.036,10,8
5.104465451210168,0.2708,0.13226328424927375,0.0892391919637214,0.27080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.917,0.877,11,8
5.531811938923635,0.2716,0.1354346884537844,0.09287114931653014,0.27159999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.905,0.864,12,8
5.37877518811803,0.2717,0.1353890713208991,0.09278188797020363,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.92,0.852,13,8
5.004182402495366,0.2698,0.12944749101116407,0.08646757557872167,0.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.935,0.864,14,8
4.6355037537350015,0.3089,0.18299636868044517,0.13190434653417432,0.30890000000000006,0.81,0.893,0.621,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.713564828702599,0.3102,0.18190642171436355,0.12976782558378538,0.3102,0.818,0.909,0.64,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.8317343429395345,0.3062,0.18188227069415422,0.1318330945916374,0.3062,0.776,0.88,0.594,0.812,0.0,0.0,0.0,0.0,0.0,0.0,2,9
4.761202216907671,0.2999,0.18190271142792006,0.13453576974090986,0.2999,0.774,0.802,0.697,0.726,0.0,0.0,0.0,0.0,0.0,0.0,3,9
4.7663940320349045,0.3115,0.1834570123269857,0.13198529802789918,0.3115,0.815,0.911,0.584,0.805,0.0,0.0,0.0,0.0,0.0,0.0,4,9
9.018195884242939,0.1569,0.07302421692086711,0.04836607765138987,0.15689999999999998,0.0,0.0,0.0,0.0,0.653,0.485,0.431,0.0,0.0,0.0,5,9
5.097862896645904,0.2372,0.11038354899689791,0.07222789089435004,0.2372,0.0,0.0,0.0,0.0,0.74,0.748,0.884,0.0,0.0,0.0,6,9
5.202797712034481,0.2348,0.10907767304341656,0.07147553844278018,0.23479999999999998,0.0,0.0,0.0,0.0,0.7,0.771,0.877,0.0,0.0,0.0,7,9
5.163959484950752,0.2382,0.11255613952721433,0.07410100001288311,0.23820000000000002,0.0,0.0,0.0,0.0,0.732,0.796,0.854,0.0,0.0,0.0,8,9
5.302075179519167,0.2261,0.10486966207093729,0.06933531751047162,0.22609999999999997,0.0,0.0,0.0,0.0,0.58,0.74,0.941,0.0,0.0,0.0,9,9
5.367319489740263,0.2702,0.13190623402556972,0.08909204975982396,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.898,0.873,10,9
5.19353414493002,0.2726,0.13373156210901654,0.09069401141197639,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.907,0.869,11,9
5.293604240295993,0.2716,0.13450766323985422,0.09174852013029407,0.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.924,0.861,12,9
5.206011324171808,0.2718,0.13389307732697062,0.0910238353259187,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.899,0.878,13,9
5.426616322462726,0.2731,0.13517964669628912,0.09215160769154356,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.923,0.866,14,9
4.561764238746303,0.3101,0.18129445361102733,0.12923532752876507,0.3101,0.839,0.895,0.608,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.713197123472858,0.3098,0.18326710497579107,0.13180475781721998,0.30979999999999996,0.814,0.887,0.678,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.813323866789508,0.3049,0.18296231103283905,0.13373285639343285,0.3049,0.727,0.888,0.688,0.746,0.0,0.0,0.0,0.0,0.0,0.0,2,10
4.684321976011725,0.3103,0.1840188070870737,0.1329286510234974,0.3103,0.778,0.895,0.635,0.795,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.794413808045114,0.3085,0.18335873543145276,0.13230496663781793,0.3085,0.789,0.898,0.67,0.728,0.0,0.0,0.0,0.0,0.0,0.0,4,10
6.216056389413821,0.179,0.08340632631602865,0.05499145212666705,0.179,0.0,0.0,0.0,0.0,0.491,0.69,0.609,0.0,0.0,0.0,5,10
5.043239027071911,0.2385,0.11358204789272759,0.07538880243715916,0.23850000000000002,0.0,0.0,0.0,0.0,0.805,0.762,0.818,0.0,0.0,0.0,6,10
5.050069764920861,0.2323,0.11059145645320896,0.07362746495422487,0.2323,0.0,0.0,0.0,0.0,0.809,0.767,0.747,0.0,0.0,0.0,7,10
5.014302150459047,0.2351,0.10866496794828957,0.07066907351886194,0.2351,0.0,0.0,0.0,0.0,0.691,0.801,0.859,0.0,0.0,0.0,8,10
5.070736740804781,0.2357,0.11483574102171615,0.0779251568304368,0.23570000000000002,0.0,0.0,0.0,0.0,0.8,0.792,0.765,0.0,0.0,0.0,9,10
6.738433030000918,0.1865,0.0836259163956844,0.055644342121769184,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.261,0.961,10,10
5.105715619530647,0.2726,0.13212775236919957,0.08869445015374051,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.92,0.898,11,10
5.224786102392112,0.2718,0.13430459505806894,0.09152324964531511,0.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.918,0.861,12,10
5.119779485046484,0.2729,0.13445093700962,0.09125871703901085,0.27290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.916,0.889,13,10
5.176364939683562,0.2711,0.1342461784479089,0.09224365131742615,0.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.949,0.815,14,10
4.6260910246782245,0.3027,0.1798796111726987,0.13100271500775798,0.3027,0.836,0.855,0.544,0.792,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.660620063733143,0.3109,0.18321724255097246,0.13165798357193556,0.3109,0.834,0.884,0.622,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.632115104395872,0.3084,0.18030572197218508,0.12821381002635376,0.30839999999999995,0.823,0.9,0.67,0.691,0.0,0.0,0.0,0.0,0.0,0.0,2,11
4.746068635563941,0.3039,0.18191586573602433,0.13268183627697133,0.3039,0.776,0.868,0.586,0.809,0.0,0.0,0.0,0.0,0.0,0.0,3,11
4.672471615918882,0.3141,0.1845333899570208,0.13268306588256024,0.3141,0.819,0.902,0.594,0.826,0.0,0.0,0.0,0.0,0.0,0.0,4,11
