iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.0027908196823452323,1.0,"[0.046126020360080636, 0.008911850649918266, 0.0027908196823452323]","[0.9911792014856081, 0.999535747446611, 1.0]"
21,11,0.0020481559649025175,1.0,"[0.03609014663732413, 0.005173591801642694, 0.0020481559649025175]","[0.9932918064206996, 1.0, 1.0]"
22,1,0.0033163467357072104,1.0,"[0.04572753524681663, 0.00883484265410944, 0.0033163467357072104]","[0.9902506963788301, 0.999535747446611, 1.0]"
22,0,0.03747771813205498,0.9888785912882299,"[0.04573818457805935, 0.015271829763043891, 0.03747771813205498]","[0.9902687673772012, 0.9967562557924003, 0.9888785912882299]"
22,7,0.0027986825549636374,1.0,"[0.05851906072348356, 0.01112079665516362, 0.0027986825549636374]","[0.9875776397515528, 0.9985666507405638, 1.0]"
22,14,0.003393075114934508,1.0,"[0.04082583453308678, 0.004591910687105899, 0.003393075114934508]","[0.9904852521408183, 1.0, 1.0]"
22,3,0.0026070378748152185,1.0,"[0.03917553363477483, 0.006573337506886353, 0.0026070378748152185]","[0.9944341372912802, 0.9995361781076066, 1.0]"
22,9,0.002713649034514233,1.0,"[0.06322119502124912, 0.007241326913406903, 0.002713649034514233]","[0.9819219790675547, 1.0, 1.0]"
22,12,0.0019168580360146184,1.0,"[0.034444282141824566, 0.0034434598355525823, 0.0019168580360146184]","[0.9937888198757764, 1.0, 1.0]"
22,8,0.005282710510955164,1.0,"[0.0457614853441941, 0.006998389345509085, 0.005282710510955164]","[0.991904761904762, 0.9995238095238095, 1.0]"
22,10,0.12976783883812673,0.9683065279091769,"[0.037058605826185906, 0.00851789117201834, 0.12976783883812673]","[0.9929044465468306, 1.0, 0.9683065279091769]"
22,6,0.002528138123593773,1.0,"[0.043092710177668116, 0.005272781624543396, 0.002528138123593773]","[0.9918543363679924, 1.0, 1.0]"
22,2,0.0043874848907923,1.0,"[0.0463994770338211, 0.010325173025622088, 0.0043874848907923]","[0.9888216115510013, 0.9986027014438752, 1.0]"
22,13,0.002491256283864266,1.0,"[0.03879771196763172, 0.004139947757886892, 0.002491256283864266]","[0.9895238095238095, 1.0, 1.0]"
22,5,0.10502291048931725,0.9772942289498581,"[0.06652243169681991, 0.3946068273747669, 0.10502291048931725]","[0.9858088930936613, 0.8708609271523179, 0.9772942289498581]"
22,4,0.0029704660786699284,1.0,"[0.04439268504981609, 0.004384750342818306, 0.0029704660786699284]","[0.9926096997690531, 1.0, 1.0]"
22,11,0.0018723519099170737,1.0,"[0.037326481736575566, 0.0038639793391198373, 0.0018723519099170737]","[0.9966459032103497, 1.0, 1.0]"
23,6,0.0035365126554318,1.0,"[0.03386155961815155, 0.004000326985436858, 0.0035365126554318]","[0.9971250598945856, 1.0, 1.0]"
23,14,0.002768420018114601,1.0,"[0.04421566788699816, 0.0040469020463977795, 0.002768420018114601]","[0.9862036156041865, 1.0, 1.0]"
23,9,0.0023514747965347133,1.0,"[0.046102119906043466, 0.00466499921414211, 0.0023514747965347133]","[0.9928639391056137, 1.0, 1.0]"
23,10,0.07999921864008203,0.9739829706717124,"[0.12266066982684766, 0.7568805647246978, 0.07999921864008203]","[0.9919583727530747, 0.815042573320719, 0.9739829706717124]"
23,13,0.0025819794638223493,1.0,"[0.04192798715931448, 0.00378732030124714, 0.0025819794638223493]","[0.99, 1.0, 1.0]"
23,7,0.002332320567361559,1.0,"[0.03610577774375225, 0.003589340422133153, 0.002332320567361559]","[0.9976110845676063, 1.0, 1.0]"
23,3,0.016261002220049062,0.9967532467532467,"[0.04400259372778237, 0.03190521516508477, 0.016261002220049062]","[0.9921150278293135, 0.9930426716141002, 0.9967532467532467]"
23,11,0.004742555844131857,0.9995208433157643,"[0.031754522415047344, 0.003985955595095275, 0.004742555844131857]","[0.9928126497364638, 0.9995208433157643, 0.9995208433157643]"
23,5,0.15297113386366298,0.9635761589403974,"[0.12214334892547306, 0.9662885871880195, 0.15297113386366298]","[0.9952696310312205, 0.6944181646168401, 0.9635761589403974]"
23,12,0.0026602725988733723,1.0,"[0.03350604514619618, 0.004937046965951044, 0.0026602725988733723]","[0.9947443860487338, 0.9995222169135213, 1.0]"
23,0,0.002482378704692511,1.0,"[0.04191720452817047, 0.005540840396219317, 0.002482378704692511]","[0.9925857275254866, 1.0, 1.0]"
23,8,0.0020469965035744913,1.0,"[0.03906293063791412, 0.004403200981235414, 0.0020469965035744913]","[0.9947619047619047, 1.0, 1.0]"
23,2,0.0025345517411444556,1.0,"[0.033075912622734904, 0.0037529599537853807, 0.0025345517411444556]","[0.9958081043316255, 1.0, 1.0]"
23,4,0.0024827859563040823,1.0,"[0.03648669072700774, 0.006128465058282018, 0.0024827859563040823]","[0.9953810623556582, 1.0, 1.0]"
23,1,0.00398655264871195,1.0,"[0.04314401959452559, 0.006266686510678162, 0.00398655264871195]","[0.9907149489322191, 1.0, 1.0]"
24,12,0.0052226345975544645,0.9990444338270426,"[0.03816496405863401, 0.009607834282867385, 0.0052226345975544645]","[0.9899665551839465, 0.9966555183946488, 0.9990444338270426]"
24,4,0.005678400274037439,1.0,"[0.03966060173971688, 0.010374464094638824, 0.005678400274037439]","[0.9916859122401848, 0.9981524249422633, 1.0]"
24,14,0.0022701554310818515,1.0,"[0.03799639784759193, 0.006834604311734438, 0.0022701554310818515]","[0.9909609895337773, 0.9985727878211227, 1.0]"
24,2,0.0029209226880030814,1.0,"[0.034946178401108176, 0.0043308018323253185, 0.0029209226880030814]","[0.9944108057755007, 1.0, 1.0]"
24,3,0.002343946644995252,1.0,"[0.04026669788393466, 0.009545611025875105, 0.002343946644995252]","[0.9897959183673469, 0.9990723562152134, 1.0]"
24,1,0.02017552830169306,0.9930362116991643,"[0.05878647471613744, 0.026110775850932386, 0.02017552830169306]","[0.9874651810584958, 0.9925719591457753, 0.9930362116991643]"
24,0,0.007677351877860287,0.9990732159406858,"[0.034350980401915664, 0.010518051355200656, 0.007677351877860287]","[0.9944392956441149, 0.9986098239110287, 0.9990732159406858]"
24,11,0.0026452802033445828,1.0,"[0.03804209656223203, 0.004382008418553706, 0.0026452802033445828]","[0.9923334930522281, 1.0, 1.0]"
24,13,0.0038684543476186013,1.0,"[0.05415622008061319, 0.009301486530933867, 0.0038684543476186013]","[0.9876190476190476, 0.9990476190476191, 1.0]"
24,7,0.0030918676991749444,1.0,"[0.04126273221195196, 0.006732883690291959, 0.0030918676991749444]","[0.9933110367892977, 0.9985666507405638, 1.0]"
24,10,0.8732348715557772,0.7511825922421949,"[0.038243302822058255, 0.06276984898003694, 0.8732348715557772]","[0.9900662251655629, 0.9985808893093662, 0.7511825922421949]"
24,9,0.0027718161035216217,1.0,"[0.041488536379554054, 0.004815924344725456, 0.0027718161035216217]","[0.9928639391056137, 1.0, 1.0]"
24,5,0.0240051427458906,0.9990539262062441,"[0.045340485186042154, 0.00908943111597396, 0.0240051427458906]","[0.9914853358561968, 0.9985808893093662, 0.9990539262062441]"
24,8,0.0017075300230785754,1.0,"[0.04153408080508763, 0.006084221923215823, 0.0017075300230785754]","[0.9933333333333333, 0.9995238095238095, 1.0]"
24,6,0.00200884011715199,1.0,"[0.037647594923548626, 0.003622136805488756, 0.00200884011715199]","[0.9942501197891711, 1.0, 1.0]"
25,8,0.003771565988603415,0.9990476190476191,"[0.0337801141607942, 0.004029563621081637, 0.003771565988603415]","[0.9966666666666667, 1.0, 0.9990476190476191]"
25,4,0.007604951746008524,0.9981524249422633,"[0.035460917059989536, 0.006924139630213818, 0.007604951746008524]","[0.9939953810623556, 0.9995381062355658, 0.9981524249422633]"
25,10,0.10498423269532128,0.9981078524124882,"[0.04207929620272754, 0.008119120875455658, 0.10498423269532128]","[0.9895931882686849, 0.9981078524124882, 0.9981078524124882]"
25,12,0.0032575675180520525,1.0,"[0.038198476741937076, 0.003805813778220027, 0.0032575675180520525]","[0.9909221213569039, 0.9995222169135213, 1.0]"
25,3,0.011336330745560938,0.9972170686456401,"[0.04572066501714289, 0.011360736070748638, 0.011336330745560938]","[0.9907235621521335, 0.9981447124304267, 0.9972170686456401]"
25,0,0.0035702332388609648,1.0,"[0.03704997490379302, 0.011959868414765772, 0.0035702332388609648]","[0.9930491195551436, 0.9976830398517146, 1.0]"
25,9,0.002617497175268716,1.0,"[0.04484298782931133, 0.0034277760317887773, 0.002617497175268716]","[0.9900095147478591, 1.0, 1.0]"
25,7,0.0021542112808674574,1.0,"[0.041292102273666496, 0.004584108161824671, 0.0021542112808674574]","[0.9918776875298615, 1.0, 1.0]"
25,1,0.006972529908286079,0.9990714948932219,"[0.038133860483546465, 0.009056860129075014, 0.006972529908286079]","[0.9935004642525533, 0.9986072423398329, 0.9990714948932219]"
25,14,0.0045578049894450514,0.9995242626070409,"[0.0366569719079769, 0.0064887869397573395, 0.0045578049894450514]","[0.9914367269267365, 0.9985727878211227, 0.9995242626070409]"
25,2,0.16809494415407672,0.9464368886818817,"[0.07750368222375126, 0.34359031959491615, 0.16809494415407672]","[0.9795062878435026, 0.9017233348858873, 0.9464368886818817]"
25,5,0.1244169823715792,0.9597918637653737,"[0.04937972024302272, 0.7835998561452416, 0.1244169823715792]","[0.9943235572374646, 0.7540208136234626, 0.9597918637653737]"
25,6,0.0027236130977557464,1.0,"[0.035980102507341086, 0.003887243353705289, 0.0027236130977557464]","[0.9942501197891711, 1.0, 1.0]"
25,11,0.002043629220376412,1.0,"[0.048421716155258546, 0.006521802847132538, 0.002043629220376412]","[0.9846669861044561, 0.9985625299472928, 1.0]"
25,13,0.0014820498252061732,1.0,"[0.04211132296107032, 0.005037040389707368, 0.0014820498252061732]","[0.99, 1.0, 1.0]"
26,8,0.003349378369889702,1.0,"[0.04638111595572396, 0.009590881128767223, 0.003349378369889702]","[0.9876190476190476, 0.9995238095238095, 1.0]"
26,11,0.002580115167692191,1.0,"[0.03274888453553572, 0.0029557067177709982, 0.002580115167692191]","[0.9937709631049353, 1.0, 1.0]"
26,7,0.0019730681070183036,1.0,"[0.042227859806382294, 0.003988732439183602, 0.0019730681070183036]","[0.9894887720974678, 1.0, 1.0]"
26,14,0.0029370790827229166,1.0,"[0.03140490710961096, 0.003242989518736122, 0.0029370790827229166]","[0.994291151284491, 1.0, 1.0]"
26,12,0.005000657382576416,0.9990444338270426,"[0.04712540767804691, 0.011237176353902076, 0.005000657382576416]","[0.9856665074056379, 0.998088867654085, 0.9990444338270426]"
26,0,0.0027771359172594897,1.0,"[0.036405116963364625, 0.004557630379328176, 0.0027771359172594897]","[0.9925857275254866, 1.0, 1.0]"
26,6,0.0018721826596778226,1.0,"[0.02997588888375145, 0.004133561604910276, 0.0018721826596778226]","[0.996166746526114, 1.0, 1.0]"
26,1,0.001991389478515724,1.0,"[0.030200677129494792, 0.0029906316331642516, 0.001991389478515724]","[0.9944289693593314, 1.0, 1.0]"
26,2,0.003107234404203208,0.999534233814625,"[0.029442157568957877, 0.005550264938980998, 0.003107234404203208]","[0.9962738705170004, 0.9990684676292502, 0.999534233814625]"
26,13,0.0017466585003686223,1.0,"[0.0370468335282622, 0.004913583613057254, 0.0017466585003686223]","[0.9914285714285714, 1.0, 1.0]"
26,5,0.38517696300850196,0.8893093661305582,"[0.08635530412635382, 0.9050730282769484, 0.38517696300850196]","[0.9952696310312205, 0.7038789025543992, 0.8893093661305582]"
26,4,0.002337650044971858,1.0,"[0.03312297109240556, 0.0039034742718179, 0.002337650044971858]","[0.9926096997690531, 1.0, 1.0]"
26,10,0.003505734810674125,0.9995269631031221,"[0.041426999460193605, 0.0045736440241692915, 0.003505734810674125]","[0.9910122989593189, 1.0, 0.9995269631031221]"
26,3,0.006716091355295195,0.9990723562152134,"[0.04620060568456264, 0.016110659282490173, 0.006716091355295195]","[0.9902597402597403, 0.9976808905380334, 0.9990723562152134]"
26,9,0.0022405096008724563,1.0,"[0.037663374858146366, 0.0036705390648972807, 0.0022405096008724563]","[0.9923882017126546, 1.0, 1.0]"
27,6,0.009349732659757137,0.996166746526114,"[0.03935669266590566, 0.012166353471746499, 0.009349732659757137]","[0.9913751796837565, 0.9985625299472928, 0.996166746526114]"
27,11,0.0015348743199314358,1.0,"[0.027307708324356514, 0.00289867425012882, 0.0015348743199314358]","[0.9947292764734068, 1.0, 1.0]"
27,7,0.0019387506939837654,1.0,"[0.027159910867780898, 0.0027996192573372164, 0.0019387506939837654]","[0.9966555183946488, 1.0, 1.0]"
27,2,0.011017971408471246,0.9972054028877504,"[0.03043355667443179, 0.0045231585527825005, 0.011017971408471246]","[0.9948765719608756, 0.999534233814625, 0.9972054028877504]"
27,4,0.0029088642999447662,0.9995381062355658,"[0.04137362398700241, 0.00594562548555105, 0.0029088642999447662]","[0.9907621247113164, 0.9995381062355658, 0.9995381062355658]"
27,5,0.01574300563387463,0.9976348155156102,"[0.04071423997554709, 0.007577712130595875, 0.01574300563387463]","[0.9962157048249763, 0.9985808893093662, 0.9976348155156102]"
27,1,0.007404324423987418,0.9986072423398329,"[0.03915379653849146, 0.010111258430269492, 0.007404324423987418]","[0.9916434540389972, 0.9981429897864438, 0.9986072423398329]"
27,12,0.0018249670507485103,1.0,"[0.029776187733549512, 0.004632134375049535, 0.0018249670507485103]","[0.9956999522216914, 1.0, 1.0]"
27,3,0.002601343730930239,0.9995361781076066,"[0.03012252289473134, 0.005147912296439137, 0.002601343730930239]","[0.9948979591836735, 0.9995361781076066, 0.9995361781076066]"
27,10,0.1780385904130526,0.9990539262062441,"[0.035366949748576564, 0.003301308654686984, 0.1780385904130526]","[0.9924314096499527, 1.0, 0.9990539262062441]"
27,14,0.0016611924405548382,1.0,"[0.02779721412243265, 0.004115340451597039, 0.0016611924405548382]","[0.9971455756422455, 1.0, 1.0]"
27,8,0.0027354190612889147,1.0,"[0.052630780222402376, 0.0070826196549178076, 0.0027354190612889147]","[0.99, 0.9995238095238095, 1.0]"
27,0,0.0024830931883223135,1.0,"[0.035599045071970016, 0.006012112114523702, 0.0024830931883223135]","[0.9935125115848007, 1.0, 1.0]"
27,13,0.002411688720299439,1.0,"[0.030333544014755524, 0.004461171165475565, 0.002411688720299439]","[0.9957142857142857, 0.9995238095238095, 1.0]"
27,9,0.0023708422597723475,1.0,"[0.028679170772771944, 0.0031970402677402353, 0.0023708422597723475]","[0.9966698382492863, 1.0, 1.0]"
28,2,0.021592398674008164,0.9944108057755007,"[0.022994596593301084, 0.016381412984200698, 0.021592398674008164]","[0.9972054028877504, 0.9967396367023754, 0.9944108057755007]"
28,14,0.0018450197231052725,1.0,"[0.033952818139258656, 0.004083705681489047, 0.0018450197231052725]","[0.9933396764985728, 1.0, 1.0]"
28,10,0.08493940477423809,0.978713339640492,"[0.17932237560778638, 0.6987308737109689, 0.08493940477423809]","[0.9924314096499527, 0.8117313150425733, 0.978713339640492]"
28,7,0.0022069059495785923,1.0,"[0.027990764811296354, 0.003975994683886794, 0.0022069059495785923]","[0.9956999522216914, 1.0, 1.0]"
28,1,0.004949756644611412,1.0,"[0.03530431531972306, 0.016704212251009747, 0.004949756644611412]","[0.9925719591457753, 0.9953574744661096, 1.0]"
28,12,0.002330269960855896,1.0,"[0.02430098145409967, 0.0023503138588487423, 0.002330269960855896]","[0.9976110845676063, 1.0, 1.0]"
28,11,0.0016759286571124737,1.0,"[0.028417093072538122, 0.0018960758232314026, 0.0016759286571124737]","[0.9942501197891711, 1.0, 1.0]"
28,8,0.00181585545016622,1.0,"[0.027102460915392094, 0.003466110496612435, 0.00181585545016622]","[0.9990476190476191, 1.0, 1.0]"
28,13,0.0014710893014897451,1.0,"[0.02917889035024652, 0.0022831490848947205, 0.0014710893014897451]","[0.9952380952380953, 1.0, 1.0]"
28,9,0.002184055422813716,1.0,"[0.022154016533132755, 0.003271674384560549, 0.002184055422813716]","[0.9980970504281637, 1.0, 1.0]"
28,5,0.9666965481112985,0.6887417218543046,"[0.03045799896833213, 0.03044949734912199, 0.9666965481112985]","[0.9966887417218543, 0.9990539262062441, 0.6887417218543046]"
28,3,0.002012299538096961,1.0,"[0.024181460858980083, 0.0036385592847021624, 0.002012299538096961]","[0.9958256029684601, 1.0, 1.0]"
28,0,0.0028752349505392727,1.0,"[0.0252184389049516, 0.0029639446669641662, 0.0028752349505392727]","[0.9939759036144579, 1.0, 1.0]"
28,6,0.003425579546301654,0.9995208433157643,"[0.030829008541662584, 0.005931303959876073, 0.003425579546301654]","[0.9956875898418783, 1.0, 0.9995208433157643]"
28,4,0.0021302023566985395,1.0,"[0.03543431355672724, 0.003942675155806629, 0.0021302023566985395]","[0.9898383371824481, 1.0, 1.0]"
29,9,0.0015072325248073673,1.0,"[0.028018185360865158, 0.0030324430607089944, 0.0015072325248073673]","[0.9971455756422455, 1.0, 1.0]"
29,7,0.0017454959381597512,1.0,"[0.02658095905754828, 0.003106713026874896, 0.0017454959381597512]","[0.9971333014811276, 1.0, 1.0]"
29,3,0.0018785222765633509,1.0,"[0.028495683560750502, 0.0025759248271831035, 0.0018785222765633509]","[0.9962894248608535, 1.0, 1.0]"
29,13,0.0014464103221667535,1.0,"[0.0276698983613063, 0.003922185624215865, 0.0014464103221667535]","[0.9933333333333333, 1.0, 1.0]"
29,6,0.002768150380826696,1.0,"[0.0265613881391332, 0.004243739654846264, 0.002768150380826696]","[0.9956875898418783, 1.0, 1.0]"
29,8,0.0017187480169179087,1.0,"[0.03440828114804445, 0.005065864435340644, 0.0017187480169179087]","[0.9961904761904762, 1.0, 1.0]"
29,5,1.0213556982138579,0.6419110690633869,"[0.0316319770508391, 0.08652839687762454, 1.0213556982138579]","[0.9957426679280984, 0.9990539262062441, 0.6419110690633869]"
29,1,0.0024680519418325275,1.0,"[0.03592759768670315, 0.006056521050221122, 0.0024680519418325275]","[0.9925719591457753, 0.9990714948932219, 1.0]"
29,4,0.003771997171604787,0.9995381062355658,"[0.03345646687290248, 0.006223392840611804, 0.003771997171604787]","[0.9921478060046189, 1.0, 0.9995381062355658]"
29,14,0.003163665869964682,1.0,"[0.028190574263024962, 0.00261301537411231, 0.003163665869964682]","[0.9952426260704091, 1.0, 1.0]"
29,2,0.0019071967690251768,1.0,"[0.02527468796709881, 0.0038570662796059076, 0.0019071967690251768]","[0.9930135072193759, 0.999534233814625, 1.0]"
29,0,0.0021766566137290176,1.0,"[0.027501333450131556, 0.004909163792891537, 0.0021766566137290176]","[0.9958294717330862, 0.9995366079703429, 1.0]"
29,11,0.0019083348699055161,1.0,"[0.029769183630405954, 0.0026012496056148048, 0.0019083348699055161]","[0.9942501197891711, 1.0, 1.0]"
29,12,0.001951021911350615,1.0,"[0.03311407409439033, 0.0034843322073081226, 0.001951021911350615]","[0.9923554706163402, 1.0, 1.0]"
29,10,0.011311738991507274,0.9971617786187322,"[0.027991895680315793, 0.005254852315000094, 0.011311738991507274]","[0.9952696310312205, 1.0, 0.9971617786187322]"
30,6,0.0018048913916572928,1.0,"[0.02456036658082722, 0.0029135920199085817, 0.0018048913916572928]","[0.9976042165788213, 1.0, 1.0]"
30,1,0.0019430354090325314,1.0,"[0.02440221614533049, 0.004987965276300469, 0.0019430354090325314]","[0.9962859795728877, 1.0, 1.0]"
30,12,0.0013843556622635913,1.0,"[0.02926787153366163, 0.002398271159494691, 0.0013843556622635913]","[0.9947443860487338, 1.0, 1.0]"
30,2,0.0022590004116543293,1.0,"[0.029426010373486754, 0.003889259128995678, 0.0022590004116543293]","[0.9939450395901258, 1.0, 1.0]"
30,5,0.36401758496375647,0.8921475875118259,"[0.1520557744181989, 0.8829147710519678, 0.36401758496375647]","[0.9933774834437086, 0.7232734153263954, 0.8921475875118259]"
30,14,0.0026171388824216342,0.9995242626070409,"[0.0249439925237587, 0.0030406580895721686, 0.0026171388824216342]","[0.9961941008563273, 1.0, 0.9995242626070409]"
30,13,0.0014406217607867086,1.0,"[0.028109803630010873, 0.002634918165506061, 0.0014406217607867086]","[0.9928571428571429, 1.0, 1.0]"
30,10,0.32421426321653757,0.9157994323557237,"[0.08431312248028595, 0.5757304934017798, 0.32421426321653757]","[0.9952696310312205, 0.868968779564806, 0.9157994323557237]"
30,9,0.0017757431910881264,1.0,"[0.030694767564648028, 0.004234609000074367, 0.0017757431910881264]","[0.99476688867745, 1.0, 1.0]"
30,8,0.0019132845583512928,1.0,"[0.03291337062237841, 0.006651194886106885, 0.0019132845583512928]","[0.9938095238095238, 0.9995238095238095, 1.0]"
30,7,0.002312737861013209,1.0,"[0.029905549137655533, 0.003777457746874654, 0.002312737861013209]","[0.9966555183946488, 1.0, 1.0]"
30,0,0.0018950789115692983,1.0,"[0.02370919570710291, 0.003349163637989584, 0.0018950789115692983]","[0.9976830398517146, 1.0, 1.0]"
30,3,0.0019859016653807726,1.0,"[0.0218961010207696, 0.0027633346137864623, 0.0019859016653807726]","[0.9981447124304267, 1.0, 1.0]"
30,11,0.0020378564808969245,1.0,"[0.019400818541533117, 0.0045599447401014695, 0.0020378564808969245]","[0.9985625299472928, 1.0, 1.0]"
30,4,0.42783627878217134,0.8725173210161663,"[0.048044499105719084, 0.2118584057316184, 0.42783627878217134]","[0.9884526558891455, 0.9394919168591224, 0.8725173210161663]"
31,14,0.0031297140504289982,0.9995242626070409,"[0.026660010084566293, 0.003470498780988044, 0.0031297140504289982]","[0.99476688867745, 1.0, 0.9995242626070409]"
31,9,0.0021956546627210846,1.0,"[0.038971169301393355, 0.004521860582330687, 0.0021956546627210846]","[0.9928639391056137, 0.9995242626070409, 1.0]"
31,5,0.10545750112984986,0.989120151371807,"[0.039803802494562286, 0.5093007868922809, 0.10545750112984986]","[0.9962157048249763, 0.8377483443708609, 0.989120151371807]"
31,3,0.0036790160417748507,0.9995361781076066,"[0.031169295413693524, 0.005475233329514808, 0.0036790160417748507]","[0.9939703153988868, 0.9995361781076066, 0.9995361781076066]"
31,7,0.0018008273821606329,1.0,"[0.0326532722930565, 0.0028011039442693195, 0.0018008273821606329]","[0.9971333014811276, 1.0, 1.0]"
31,4,0.003128593953613959,1.0,"[0.02483062881647664, 0.0034004711847314063, 0.003128593953613959]","[0.9953810623556582, 1.0, 1.0]"
31,11,0.001673522782794228,1.0,"[0.024979050426433485, 0.0029326088049195028, 0.001673522782794228]","[0.9976042165788213, 1.0, 1.0]"
31,13,0.002159549731225001,1.0,"[0.02865968325711561, 0.002727726123394501, 0.002159549731225001]","[0.9966666666666667, 1.0, 1.0]"
31,12,0.001571487534833564,1.0,"[0.03115185527272071, 0.002306507454098513, 0.001571487534833564]","[0.9942666029622551, 1.0, 1.0]"
31,1,0.0016787148950457135,1.0,"[0.029226429171531516, 0.0034061152529081, 0.0016787148950457135]","[0.9948932219127206, 1.0, 1.0]"
31,0,0.00307721779887181,0.9995366079703429,"[0.028409017647123513, 0.00667735403198201, 0.00307721779887181]","[0.9939759036144579, 0.9995366079703429, 0.9995366079703429]"
31,8,0.0023992406345452323,1.0,"[0.04249173872680827, 0.007989972822763251, 0.0023992406345452323]","[0.9895238095238095, 1.0, 1.0]"
31,10,0.5193147124613032,0.8684957426679281,"[0.03226697553798337, 0.11467695189468727, 0.5193147124613032]","[0.9924314096499527, 0.9995269631031221, 0.8684957426679281]"
31,2,0.0022909933896324433,1.0,"[0.030756719930864432, 0.0049585429985788375, 0.0022909933896324433]","[0.9930135072193759, 0.999534233814625, 1.0]"
31,6,0.0021490501945443225,1.0,"[0.029866355668866272, 0.004632634142498401, 0.0021490501945443225]","[0.9966459032103497, 0.9995208433157643, 1.0]"
32,5,0.40595687662853913,0.8916745506149479,"[0.02791391297325711, 0.022041890218936128, 0.40595687662853913]","[0.9966887417218543, 0.9966887417218543, 0.8916745506149479]"
32,0,0.0016159805458942976,1.0,"[0.024472763070234042, 0.0036579985068837073, 0.0016159805458942976]","[0.9962928637627433, 1.0, 1.0]"
32,7,0.0017312584219105315,1.0,"[0.026905330342494628, 0.003176851688432648, 0.0017312584219105315]","[0.9947443860487338, 1.0, 1.0]"
32,13,0.0016760484961030836,1.0,"[0.02237984418135249, 0.00300884654632572, 0.0016760484961030836]","[0.9966666666666667, 1.0, 1.0]"
32,8,0.0015920716034474246,1.0,"[0.02609898690416506, 0.0032816468561632614, 0.0015920716034474246]","[0.9985714285714286, 1.0, 1.0]"
32,3,0.009987190821180669,0.9981447124304267,"[0.03574433228384484, 0.008286428997320506, 0.009987190821180669]","[0.9916512059369202, 0.99860853432282, 0.9981447124304267]"
32,1,0.003240923015469247,0.999535747446611,"[0.026795882772763863, 0.004419524575282326, 0.003240923015469247]","[0.9953574744661096, 0.9990714948932219, 0.999535747446611]"
32,10,0.025132329049109316,0.9929044465468306,"[0.03068267531446455, 0.165916200617657, 0.025132329049109316]","[0.9938505203405865, 0.9503311258278145, 0.9929044465468306]"
32,9,0.0017166935140267015,1.0,"[0.024897653990509836, 0.002780854920715545, 0.0017166935140267015]","[0.9961941008563273, 1.0, 1.0]"
32,12,0.0026608813434105478,0.9995222169135213,"[0.028745128399212703, 0.002831794205121696, 0.0026608813434105478]","[0.9942666029622551, 1.0, 0.9995222169135213]"
32,6,0.001789324802247751,1.0,"[0.035067779209577675, 0.004745418188218592, 0.001789324802247751]","[0.9942501197891711, 0.9995208433157643, 1.0]"
32,14,0.004872985235344844,0.9990485252140818,"[0.02801634634449852, 0.009864278880272512, 0.004872985235344844]","[0.9952426260704091, 0.9976213130352045, 0.9990485252140818]"
32,4,0.0017120312327546451,1.0,"[0.02671361996737473, 0.0031809709137579534, 0.0017120312327546451]","[0.9963048498845266, 1.0, 1.0]"
32,2,0.0026680201237254285,1.0,"[0.02361705984838088, 0.0046957546009627335, 0.0026680201237254285]","[0.9944108057755007, 1.0, 1.0]"
32,11,0.0017981158311930344,1.0,"[0.022597468542781742, 0.002524457046423446, 0.0017981158311930344]","[0.9966459032103497, 1.0, 1.0]"
33,3,0.0017144812565461239,1.0,"[0.027870830908582053, 0.0035832916396697436, 0.0017144812565461239]","[0.9944341372912802, 1.0, 1.0]"
33,2,0.001746298755546484,1.0,"[0.022055856897221768, 0.0030131221865303814, 0.001746298755546484]","[0.9944108057755007, 1.0, 1.0]"
33,5,0.6425321562325254,0.7852412488174078,"[0.023250666467527693, 0.1277055977467064, 0.6425321562325254]","[0.9971617786187322, 0.9995269631031221, 0.7852412488174078]"
33,12,0.0026696686523571384,1.0,"[0.021289575456952054, 0.0024209108316537104, 0.0026696686523571384]","[0.9961777353081701, 1.0, 1.0]"
33,9,0.0021132134028117766,1.0,"[0.02286510493352332, 0.003168890284459022, 0.0021132134028117766]","[0.9980970504281637, 1.0, 1.0]"
33,13,0.001490084373279277,1.0,"[0.022373398667144957, 0.0025419354064841614, 0.001490084373279277]","[0.9952380952380953, 1.0, 1.0]"
33,14,0.0018688317487072763,1.0,"[0.025167527844931818, 0.0025202564782265463, 0.0018688317487072763]","[0.99476688867745, 1.0, 1.0]"
33,0,0.00176421639351996,1.0,"[0.023442917585592058, 0.004113558049806777, 0.00176421639351996]","[0.9967562557924003, 0.9995366079703429, 1.0]"
33,1,0.0018146355355651502,1.0,"[0.026311587603927097, 0.003732232447124689, 0.0018146355355651502]","[0.9958217270194986, 0.999535747446611, 1.0]"
33,11,0.0017128656794683952,1.0,"[0.022190812400147093, 0.0027591839069359457, 0.0017128656794683952]","[0.9952084331576425, 1.0, 1.0]"
33,10,0.39631984350340005,0.9039735099337748,"[0.027824684546109948, 0.022405006200321678, 0.39631984350340005]","[0.9952696310312205, 0.9990539262062441, 0.9039735099337748]"
33,4,0.0019854635123492162,1.0,"[0.018006401718594134, 0.002953300029998097, 0.0019854635123492162]","[0.9990762124711317, 1.0, 1.0]"
33,8,0.0012529815889358747,1.0,"[0.018480094784701414, 0.002658781151033261, 0.0012529815889358747]","[0.9995238095238095, 1.0, 1.0]"
