iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03924158651551062,0.9922854387656702,"[0.3597419067765727, 0.13164622844620186, 0.03924158651551062]","[0.8809064609450338, 0.9609450337512054, 0.9922854387656702]"
10,8,0.02660806347249132,0.9966167230546158,"[0.3718412938443097, 0.1427608606490222, 0.02660806347249132]","[0.8680521991300145, 0.9516674722087965, 0.9966167230546158]"
11,14,0.035647925455123186,0.9934944237918215,"[0.4414102831745849, 0.14128674599615967, 0.035647925455123186]","[0.8489776951672863, 0.9572490706319703, 0.9934944237918215]"
11,5,0.02049696318466555,0.9985493230174082,"[0.26384559047944617, 0.14062087057214795, 0.02049696318466555]","[0.9197292069632496, 0.9555125725338491, 0.9985493230174082]"
11,7,0.022236011851804727,0.9971070395371263,"[0.34403174889810156, 0.08593676211030195, 0.022236011851804727]","[0.8813886210221794, 0.9734811957569913, 0.9971070395371263]"
11,6,0.01756682117102724,0.9980815347721822,"[0.32030633972449735, 0.07870072527139475, 0.01756682117102724]","[0.9011990407673861, 0.9784172661870504, 0.9980815347721822]"
11,8,0.028152533637529068,0.9942000966650556,"[0.27672637682972534, 0.14744572826858723, 0.028152533637529068]","[0.9105848235862736, 0.9526341227646206, 0.9942000966650556]"
11,10,0.034284896107719225,0.9934731934731935,"[0.4537723397507387, 0.13356557346003897, 0.034284896107719225]","[0.8438228438228438, 0.9543123543123543, 0.9934731934731935]"
11,3,0.02152535007476355,0.996142719382835,"[0.29334073716943915, 0.12130551773941878, 0.02152535007476355]","[0.9021215043394407, 0.9609450337512054, 0.996142719382835]"
11,4,0.027008883513961777,0.9941916747337851,"[0.2761920469276833, 0.07521119939558434, 0.027008883513961777]","[0.909486931268151, 0.9830590513068732, 0.9941916747337851]"
11,1,0.0642338753951823,0.9859022556390977,"[0.5326704663388869, 0.21708825164858034, 0.0642338753951823]","[0.8153195488721805, 0.9276315789473685, 0.9859022556390977]"
11,0,0.04920139654046472,0.9882739212007504,"[0.5175500551567358, 0.19266319242032134, 0.04920139654046472]","[0.8147279549718575, 0.9376172607879925, 0.9882739212007504]"
11,11,0.027597477919805574,0.9929643527204502,"[0.34692773091442447, 0.12812263419961228, 0.027597477919805574]","[0.8878986866791745, 0.9601313320825516, 0.9929643527204502]"
11,2,0.03336267222595565,0.9957924263674615,"[0.48356085621258793, 0.15228546936722362, 0.03336267222595565]","[0.8251519401589528, 0.9504441327723235, 0.9957924263674615]"
11,13,0.021121581851997796,0.996265172735761,"[0.3396580162293771, 0.12334387267337125, 0.021121581851997796]","[0.8837535014005602, 0.9659197012138189, 0.996265172735761]"
11,12,0.04248646241338814,0.990632318501171,"[0.37063003331422806, 0.11199782109435867, 0.04248646241338814]","[0.8716627634660421, 0.9629976580796253, 0.990632318501171]"
11,9,0.021817243714449985,0.9951573849878934,"[0.3065397186261235, 0.12219583660815701, 0.021817243714449985]","[0.9012106537530267, 0.9593220338983051, 0.9951573849878934]"
12,2,0.05319149411447784,0.9897148200093502,"[0.4483780050102402, 0.18885971397599755, 0.05319149411447784]","[0.844319775596073, 0.9345488546049556, 0.9897148200093502]"
12,8,0.042873645765763344,0.9927501208313195,"[0.28244200111790135, 0.11268606115922783, 0.042873645765763344]","[0.9062348960850652, 0.9627839536007733, 0.9927501208313195]"
12,6,0.017690269149501215,0.9985611510791367,"[0.2699430961952065, 0.08746116354384205, 0.017690269149501215]","[0.9098321342925659, 0.9712230215827338, 0.9985611510791367]"
12,12,0.020604597062201184,0.9981264637002342,"[0.33508682294803505, 0.14236285088255124, 0.020604597062201184]","[0.8833723653395784, 0.9545667447306792, 0.9981264637002342]"
12,11,0.09079021892017301,0.9727954971857411,"[0.31863442852216606, 0.14239093814702594, 0.09079021892017301]","[0.8921200750469043, 0.9554409005628518, 0.9727954971857411]"
12,4,0.034664088916597946,0.9922555663117134,"[0.2410902152910377, 0.0666098277169195, 0.034664088916597946]","[0.9220716360116167, 0.9854791868344628, 0.9922555663117134]"
12,13,0.0257953901994316,0.9943977591036415,"[0.3437631504938883, 0.11751343759105486, 0.0257953901994316]","[0.8762838468720822, 0.9645191409897292, 0.9943977591036415]"
12,14,0.015856467228492394,0.9986059479553904,"[0.32474576155929, 0.08255692993235939, 0.015856467228492394]","[0.887546468401487, 0.9767657992565055, 0.9986059479553904]"
12,1,0.08494573946603957,0.9816729323308271,"[0.5737682778169128, 0.2954345904290676, 0.08494573946603957]","[0.7927631578947368, 0.9013157894736842, 0.9816729323308271]"
12,9,0.021103148094632408,0.9975786924939467,"[0.24829394708980213, 0.10899944230914116, 0.021103148094632408]","[0.9210653753026634, 0.9665859564164649, 0.9975786924939467]"
12,10,0.03468948799897643,0.993006993006993,"[0.3552569817094242, 0.11697896449443172, 0.03468948799897643]","[0.8769230769230769, 0.9613053613053613, 0.993006993006993]"
12,5,0.0336270954911456,0.991779497098646,"[0.19703323563391512, 0.16258989037437874, 0.0336270954911456]","[0.9439071566731141, 0.9526112185686654, 0.991779497098646]"
12,3,0.030037399663618118,0.9932497589199615,"[0.22876845051844916, 0.0885184666311199, 0.030037399663618118]","[0.9276759884281581, 0.9744455159112826, 0.9932497589199615]"
12,0,0.04721628888236249,0.9906191369606003,"[0.47820429328609915, 0.1636652076507316, 0.04721628888236249]","[0.8367729831144465, 0.9446529080675422, 0.9906191369606003]"
12,7,0.019344089185875473,0.9980713596914176,"[0.2858453255259629, 0.15403267696048273, 0.019344089185875473]","[0.9093539054966249, 0.9484088717454194, 0.9980713596914176]"
13,1,0.038803804994505996,0.9924812030075187,"[0.40851091637330894, 0.16547887794235172, 0.038803804994505996]","[0.8524436090225563, 0.9492481203007519, 0.9924812030075187]"
13,13,0.02911562443820431,0.9934640522875817,"[0.30658577448304963, 0.11714818440925549, 0.02911562443820431]","[0.8977591036414566, 0.9626517273576097, 0.9934640522875817]"
13,9,0.03351718962023204,0.9927360774818402,"[0.20723502992680579, 0.11621785700095422, 0.03351718962023204]","[0.9326876513317192, 0.9617433414043584, 0.9927360774818402]"
13,6,0.020525126710929202,0.9961630695443645,"[0.20891352810642935, 0.07012307974086567, 0.020525126710929202]","[0.93189448441247, 0.9822541966426859, 0.9961630695443645]"
13,14,0.015530695590902777,0.9990706319702602,"[0.2674030166338472, 0.0602270789882716, 0.015530695590902777]","[0.9056691449814126, 0.9851301115241635, 0.9990706319702602]"
13,4,0.03859793020863876,0.989835430784124,"[0.156328855816162, 0.13295255042612553, 0.03859793020863876]","[0.9467570183930301, 0.9559535333978703, 0.989835430784124]"
13,7,0.04019989390772852,0.9874638379942141,"[0.22394240286314127, 0.12973259208780347, 0.04019989390772852]","[0.9257473481195757, 0.9570877531340405, 0.9874638379942141]"
13,8,0.02490956900697766,0.9942000966650556,"[0.1961509921785557, 0.09364992577695486, 0.02490956900697766]","[0.9391010149830836, 0.9705171580473658, 0.9942000966650556]"
13,12,0.03439175065004212,0.9892271662763467,"[0.254077285528183, 0.11352230838554747, 0.03439175065004212]","[0.9110070257611241, 0.9629976580796253, 0.9892271662763467]"
13,2,0.08382049345356576,0.9756895745675549,"[0.3433721587061882, 0.19905019507688634, 0.08382049345356576]","[0.8835904628330996, 0.9350163627863488, 0.9756895745675549]"
13,10,0.025418353020487464,0.9948717948717949,"[0.297277307466549, 0.11869668045683819, 0.025418353020487464]","[0.8988344988344988, 0.9575757575757575, 0.9948717948717949]"
13,11,0.02188513390993809,0.9953095684803002,"[0.26399511931573644, 0.09464961290359497, 0.02188513390993809]","[0.9122889305816135, 0.9690431519699813, 0.9953095684803002]"
13,0,0.14822027092689977,0.9530956848030019,"[0.3316459563725135, 0.18883847324725458, 0.14822027092689977]","[0.8855534709193246, 0.9352720450281425, 0.9530956848030019]"
13,3,0.03264828281702869,0.9922854387656702,"[0.17058270063364145, 0.06825629029084336, 0.03264828281702869]","[0.9459980713596914, 0.9783027965284474, 0.9922854387656702]"
13,5,0.013950064898271,0.9985493230174082,"[0.15003682018229456, 0.06761553138494492, 0.013950064898271]","[0.9535783365570599, 0.9782398452611218, 0.9985493230174082]"
14,8,0.05300031176232027,0.9850169163847269,"[0.16161919102975816, 0.1132375445555557, 0.05300031176232027]","[0.9521507974867085, 0.9666505558240696, 0.9850169163847269]"
14,7,0.018475850634841307,0.996142719382835,"[0.14499228210611778, 0.06782652844082225, 0.018475850634841307]","[0.9580520732883318, 0.982642237222758, 0.996142719382835]"
14,3,0.045386878378463516,0.9893924783027965,"[0.15858850662003865, 0.08065653216996879, 0.045386878378463516]","[0.9474445515911283, 0.9783027965284474, 0.9893924783027965]"
14,14,0.014573610613725203,0.9972118959107806,"[0.194349036716363, 0.07045923841788489, 0.014573610613725203]","[0.9344795539033457, 0.9781598513011153, 0.9972118959107806]"
14,5,0.012853170603965267,0.9980657640232108,"[0.15530346943573517, 0.06165949554380142, 0.012853170603965267]","[0.9468085106382979, 0.9816247582205029, 0.9980657640232108]"
14,4,0.014498264846307311,0.9975798644724104,"[0.15510264705076363, 0.06084517760653839, 0.014498264846307311]","[0.9549854791868344, 0.9835430784123911, 0.9975798644724104]"
14,11,0.030939438736394924,0.9920262664165104,"[0.18744182466145823, 0.10560440173482194, 0.030939438736394924]","[0.9385553470919324, 0.9652908067542214, 0.9920262664165104]"
14,10,0.026224127005073514,0.9944055944055944,"[0.26030082913006053, 0.09055728391360711, 0.026224127005073514]","[0.9095571095571096, 0.9743589743589743, 0.9944055944055944]"
14,9,0.06428615074378974,0.9811138014527845,"[0.1595517202760234, 0.13117926251707654, 0.06428615074378974]","[0.9491525423728814, 0.9535108958837772, 0.9811138014527845]"
14,13,0.03779257077942876,0.9906629318394025,"[0.23175845514325535, 0.16417891236350818, 0.03779257077942876]","[0.9169000933706816, 0.9407096171802054, 0.9906629318394025]"
14,1,0.03121444273411351,0.9943609022556391,"[0.40901155988959703, 0.16066906086223967, 0.03121444273411351]","[0.8477443609022557, 0.9459586466165414, 0.9943609022556391]"
14,0,0.09089644105337999,0.9704502814258912,"[0.28667165558127794, 0.17012702092966614, 0.09089644105337999]","[0.9015009380863039, 0.9465290806754222, 0.9704502814258912]"
14,12,0.0293341100708965,0.9939110070257611,"[0.2360487369930043, 0.11906936041572515, 0.0293341100708965]","[0.9185011709601874, 0.9611241217798595, 0.9939110070257611]"
14,2,0.05804835657096084,0.9845722300140253,"[0.32504714828203707, 0.21860998825115316, 0.05804835657096084]","[0.8882655446470313, 0.9181860682561945, 0.9845722300140253]"
14,6,0.017419791448804917,0.9976019184652278,"[0.20132106531298521, 0.06932722150602123, 0.017419791448804917]","[0.9371702637889688, 0.9832134292565947, 0.9976019184652278]"
15,9,0.0205278358083557,0.9970944309927361,"[0.09341798925941641, 0.028397164378089434, 0.0205278358083557]","[0.9753026634382567, 0.9927360774818402, 0.9970944309927361]"
15,13,0.015186663929318242,0.9971988795518207,"[0.18192809644867391, 0.04403482221395654, 0.015186663929318242]","[0.9388422035480859, 0.9878618113912232, 0.9971988795518207]"
15,14,0.019090040271882627,0.9953531598513011,"[0.1811516222489231, 0.08553784351576776, 0.019090040271882627]","[0.9377323420074349, 0.9753717472118959, 0.9953531598513011]"
15,4,0.031154779964267756,0.9970958373668926,"[0.09525985919842214, 0.055038137043910945, 0.031154779964267756]","[0.9724104549854792, 0.9820909970958374, 0.9970958373668926]"
15,5,0.007818059939326662,0.9995164410058027,"[0.07229512805740039, 0.024836678876344002, 0.007818059939326662]","[0.980174081237911, 0.9937137330754352, 0.9995164410058027]"
15,12,0.029416905387359506,0.9939110070257611,"[0.20268966334269328, 0.13518390333389535, 0.029416905387359506]","[0.9306791569086651, 0.9536299765807963, 0.9939110070257611]"
15,10,0.026908340768012053,0.9967365967365968,"[0.16124158385483658, 0.09278189653859419, 0.026908340768012053]","[0.9449883449883449, 0.9706293706293706, 0.9967365967365968]"
15,2,0.030980129315353492,0.9943899018232819,"[0.2083373411613352, 0.11084807850420475, 0.030980129315353492]","[0.9354838709677419, 0.959794296400187, 0.9943899018232819]"
15,8,0.016527173885454733,0.9971000483325277,"[0.11389510773799637, 0.038987175646153366, 0.016527173885454733]","[0.9681005316578057, 0.9913001449975833, 0.9971000483325277]"
15,3,0.008725648050930238,0.9985535197685632,"[0.08509231827250033, 0.019379905580232542, 0.008725648050930238]","[0.973963355834137, 0.997589199614272, 0.9985535197685632]"
15,0,0.06073013646528125,0.9826454033771107,"[0.2112376234110664, 0.16070909765275085, 0.06073013646528125]","[0.9310506566604128, 0.9469981238273921, 0.9826454033771107]"
15,11,0.025030254893114463,0.9939024390243902,"[0.2218938724083059, 0.12516294036279707, 0.025030254893114463]","[0.924953095684803, 0.9554409005628518, 0.9939024390243902]"
15,7,0.02995073273213524,0.9946962391513983,"[0.09762715322501732, 0.044985703164429375, 0.02995073273213524]","[0.973963355834137, 0.9908389585342333, 0.9946962391513983]"
15,1,0.11722509836887612,0.9619360902255639,"[0.325273266829112, 0.3132038370651357, 0.11722509836887612]","[0.893796992481203, 0.8895676691729323, 0.9619360902255639]"
15,6,0.03392028935592283,0.9904076738609112,"[0.14243916230219783, 0.08708343282341957, 0.03392028935592283]","[0.9568345323741008, 0.9721822541966427, 0.9904076738609112]"
16,12,0.023818270399180407,0.9925058548009368,"[0.13096711916082046, 0.057567054460592126, 0.023818270399180407]","[0.9489461358313818, 0.9840749414519906, 0.9925058548009368]"
16,6,0.007239463033549713,1.0,"[0.08192591758614237, 0.030778031344666626, 0.007239463033549713]","[0.9779376498800959, 0.992326139088729, 1.0]"
16,3,0.02393706206401641,0.993731918997107,"[0.10317403360298186, 0.07102464122528379, 0.02393706206401641]","[0.967695274831244, 0.9744455159112826, 0.993731918997107]"
16,8,0.016123570501804352,0.9961333977767037,"[0.11451007899912921, 0.04178977794380802, 0.016123570501804352]","[0.9671338811019816, 0.9884001933301112, 0.9961333977767037]"
16,2,0.03491216793875484,0.9897148200093502,"[0.16054924610344803, 0.11300213985583361, 0.03491216793875484]","[0.9518466573165031, 0.9644693782141187, 0.9897148200093502]"
16,4,0.039077224915452076,0.9874152952565344,"[0.06876793565849464, 0.035085535565899176, 0.039077224915452076]","[0.9830590513068732, 0.9912875121006777, 0.9874152952565344]"
16,9,0.05031416370448741,0.9878934624697336,"[0.12785792954717623, 0.07644748162816871, 0.05031416370448741]","[0.962227602905569, 0.9830508474576272, 0.9878934624697336]"
16,7,0.022271779224728092,0.993731918997107,"[0.08858258073980158, 0.05619193712305842, 0.022271779224728092]","[0.9758919961427194, 0.9840887174541948, 0.993731918997107]"
16,10,0.008114645017913598,0.9981351981351981,"[0.0905943945159807, 0.028719828080605057, 0.008114645017913598]","[0.9748251748251748, 0.993006993006993, 0.9981351981351981]"
16,13,0.021273633698001504,0.9957983193277311,"[0.14533428223255804, 0.07207068872144994, 0.021273633698001504]","[0.957983193277311, 0.9752567693744164, 0.9957983193277311]"
16,1,0.12264213409713086,0.9548872180451128,"[0.2070476831320454, 0.23816821066772237, 0.12264213409713086]","[0.9299812030075187, 0.9224624060150376, 0.9548872180451128]"
16,14,0.015392759664203315,0.9972118959107806,"[0.10388311768388923, 0.043829568223479914, 0.015392759664203315]","[0.9725836431226765, 0.9883828996282528, 0.9972118959107806]"
16,0,0.018604048021028146,0.9976547842401501,"[0.11452616460840492, 0.07062847457607002, 0.018604048021028146]","[0.9704502814258912, 0.9821763602251408, 0.9976547842401501]"
16,5,0.0034462912360940018,1.0,"[0.06362634885943297, 0.014132826511437694, 0.0034462912360940018]","[0.9845261121856866, 0.9975822050290135, 1.0]"
16,11,0.012284616946571451,0.9976547842401501,"[0.07567774060675327, 0.033547702848034745, 0.012284616946571451]","[0.9798311444652908, 0.9924953095684803, 0.9976547842401501]"
17,14,0.00496836650349638,0.9995353159851301,"[0.07277938323643278, 0.0145749650991467, 0.00496836650349638]","[0.9809479553903345, 0.9976765799256505, 0.9995353159851301]"
17,8,0.011577656030457354,0.9975833736104398,"[0.07303206947152362, 0.04132371772588654, 0.011577656030457354]","[0.9830836152730787, 0.9903334944417593, 0.9975833736104398]"
17,10,0.007669244543649256,1.0,"[0.06953130317304064, 0.020564111990525442, 0.007669244543649256]","[0.9822843822843823, 0.9958041958041958, 1.0]"
17,5,0.10466403209350326,0.9656673114119922,"[0.05305424530171987, 0.02987067514296734, 0.10466403209350326]","[0.9859767891682786, 0.9946808510638298, 0.9656673114119922]"
17,0,0.04604753668365233,0.9878048780487805,"[0.12279840065714191, 0.09474236523622975, 0.04604753668365233]","[0.9671669793621013, 0.9709193245778611, 0.9878048780487805]"
17,11,0.02547121706062599,0.9943714821763602,"[0.09742818493396044, 0.061940416885430324, 0.02547121706062599]","[0.9737335834896811, 0.9812382739212008, 0.9943714821763602]"
17,6,0.0037700829420690284,1.0,"[0.05687324581385562, 0.008111449212513187, 0.0037700829420690284]","[0.9860911270983214, 1.0, 1.0]"
17,2,0.02534586055587758,0.9943899018232819,"[0.13693191801362178, 0.08695410991854527, 0.02534586055587758]","[0.9602618045815802, 0.9742870500233755, 0.9943899018232819]"
17,1,0.09925507682868663,0.9642857142857143,"[0.14666193416889975, 0.20894290090483778, 0.09925507682868663]","[0.9525375939849624, 0.9290413533834586, 0.9642857142857143]"
17,4,0.006792214540341361,0.9995159728944821,"[0.04186433900825002, 0.023390966058341844, 0.006792214540341361]","[0.9932236205227493, 0.994675701839303, 0.9995159728944821]"
17,3,0.013306346221008536,0.9971070395371263,"[0.04952994968290582, 0.024393103882726846, 0.013306346221008536]","[0.9879459980713597, 0.993731918997107, 0.9971070395371263]"
17,7,0.013136910764980272,0.997589199614272,"[0.049521673216738483, 0.015686843360802442, 0.013136910764980272]","[0.9889103182256509, 0.9966248794599807, 0.997589199614272]"
17,9,0.0046271422743853746,1.0,"[0.06119164197959683, 0.014034486813188501, 0.0046271422743853746]","[0.9840193704600484, 0.9975786924939467, 1.0]"
17,12,0.13140042432967355,0.956440281030445,"[0.10546185509027804, 0.17835117734092124, 0.13140042432967355]","[0.9672131147540983, 0.936768149882904, 0.956440281030445]"
17,13,0.005527052374364918,1.0,"[0.0836538087357493, 0.018224020967917406, 0.005527052374364918]","[0.9738562091503268, 0.9981325863678805, 1.0]"
18,14,0.006102606123450267,1.0,"[0.05853149708470001, 0.016310471520923516, 0.006102606123450267]","[0.9837360594795539, 0.9976765799256505, 1.0]"
18,5,0.006737356296401809,0.9990328820116054,"[0.0394577103187189, 0.020608737239275466, 0.006737356296401809]","[0.9912959381044487, 0.9941972920696325, 0.9990328820116054]"
18,11,0.00924494257196784,0.99906191369606,"[0.05024902393822284, 0.012068660114891827, 0.00924494257196784]","[0.9892120075046904, 0.99906191369606, 0.99906191369606]"
18,3,0.010071741099554029,0.9990356798457087,"[0.036670156246559185, 0.0185532012220585, 0.010071741099554029]","[0.9918032786885246, 0.9971070395371263, 0.9990356798457087]"
18,12,0.3600473662509638,0.8847775175644028,"[0.05579575578517774, 0.05508821574039757, 0.3600473662509638]","[0.9822014051522249, 0.9901639344262295, 0.8847775175644028]"
18,0,0.04503495416001362,0.9878048780487805,"[0.07044154005673002, 0.053081277429180986, 0.04503495416001362]","[0.9821763602251408, 0.9868667917448405, 0.9878048780487805]"
18,6,0.002905618850931977,1.0,"[0.04871860705316067, 0.012971895619888197, 0.002905618850931977]","[0.9860911270983214, 0.9985611510791367, 1.0]"
18,9,0.013912555147809062,0.9970944309927361,"[0.05003208715017095, 0.010385272699888006, 0.013912555147809062]","[0.988861985472155, 0.998547215496368, 0.9970944309927361]"
18,10,0.05759569024667144,0.9822843822843823,"[0.09042633856263231, 0.073358186191934, 0.05759569024667144]","[0.9715617715617716, 0.9776223776223776, 0.9822843822843823]"
18,13,0.00425368532374063,1.0,"[0.05939917460850933, 0.007884196765885195, 0.00425368532374063]","[0.9864612511671336, 1.0, 1.0]"
18,2,0.030606311704853877,0.9934548854604955,"[0.06894385499660582, 0.0607345774769783, 0.030606311704853877]","[0.9831697054698457, 0.9831697054698457, 0.9934548854604955]"
18,1,0.014192097436855821,0.9981203007518797,"[0.09638891314320705, 0.060017526711282486, 0.014192097436855821]","[0.9732142857142857, 0.9835526315789473, 0.9981203007518797]"
18,4,0.010369838360047928,0.9985479186834463,"[0.04587577190250158, 0.01862351986523153, 0.010369838360047928]","[0.9912875121006777, 0.9966118102613747, 0.9985479186834463]"
18,8,0.004471567494681839,1.0,"[0.038114370185543194, 0.010061017505711678, 0.004471567494681839]","[0.9898501691638473, 0.9975833736104398, 1.0]"
18,7,0.012837839157631,0.9971070395371263,"[0.07630663517523896, 0.02639243071616599, 0.012837839157631]","[0.9768563162970106, 0.9927675988428158, 0.9971070395371263]"
19,0,0.007748852381208802,0.9995309568480301,"[0.04153339200488785, 0.011558103340897052, 0.007748852381208802]","[0.9929643527204502, 0.9985928705440901, 0.9995309568480301]"
19,1,0.23489031568169594,0.9271616541353384,"[0.08921176222536494, 0.0453718033454874, 0.23489031568169594]","[0.9760338345864662, 0.9901315789473685, 0.9271616541353384]"
19,10,0.005459641229689997,0.9990675990675991,"[0.04379471035345512, 0.009653641643714817, 0.005459641229689997]","[0.9902097902097902, 0.9990675990675991, 0.9990675990675991]"
19,4,0.003228385246598698,1.0,"[0.03889762193218551, 0.006796209624912025, 0.003228385246598698]","[0.9937076476282671, 0.9995159728944821, 1.0]"
19,5,0.0032009727755476806,1.0,"[0.048598080379606196, 0.01345149981507072, 0.0032009727755476806]","[0.9845261121856866, 0.9970986460348162, 1.0]"
19,9,0.008280051660469988,0.9990314769975787,"[0.04210090846049063, 0.0241205462212251, 0.008280051660469988]","[0.9917675544794189, 0.9941888619854722, 0.9990314769975787]"
19,12,0.0023202071658006925,1.0,"[0.03371249296812012, 0.009472649202079457, 0.0023202071658006925]","[0.9925058548009368, 0.9985948477751756, 1.0]"
19,2,0.005234665442805956,0.9995324918186068,"[0.048572548418579733, 0.013342288747320281, 0.005234665442805956]","[0.9901823281907434, 0.9985974754558204, 0.9995324918186068]"
19,7,0.005181357433850115,1.0,"[0.05204110943966291, 0.010759422118126444, 0.005181357433850115]","[0.9869816779170685, 0.9980713596914176, 1.0]"
19,3,0.006407816619188948,0.9990356798457087,"[0.04021195313103045, 0.034083835427846876, 0.006407816619188948]","[0.9932497589199615, 0.9918032786885246, 0.9990356798457087]"
19,11,0.004292980983497246,1.0,"[0.04542366817922277, 0.007544208533705815, 0.004292980983497246]","[0.9882739212007504, 0.9995309568480301, 1.0]"
19,13,0.0034030034953235265,1.0,"[0.05186640441088992, 0.007458647781544749, 0.0034030034953235265]","[0.9845938375350141, 1.0, 1.0]"
19,14,0.07060955011504977,0.9781598513011153,"[0.08045058376977549, 0.06796333352651666, 0.07060955011504977]","[0.979089219330855, 0.9786245353159851, 0.9781598513011153]"
19,8,0.22241624523744438,0.9299178347027549,"[0.03378859977943428, 0.09600892600913842, 0.22241624523744438]","[0.9913001449975833, 0.9743837602706622, 0.9299178347027549]"
19,6,0.003598468300576011,1.0,"[0.04573732088178848, 0.010820388448227084, 0.003598468300576011]","[0.988968824940048, 0.9995203836930455, 1.0]"
20,10,0.003924072744078277,1.0,"[0.048193103880347574, 0.011977069819455637, 0.003924072744078277]","[0.9878787878787879, 0.9995337995337995, 1.0]"
20,13,0.00951725704020218,0.9995331465919701,"[0.041312491877333206, 0.013047898201929295, 0.00951725704020218]","[0.9878618113912232, 0.9976657329598506, 0.9995331465919701]"
20,4,0.1801544763712269,0.9535333978702807,"[0.03553471581615282, 0.05467270577157086, 0.1801544763712269]","[0.9912875121006777, 0.9878993223620522, 0.9535333978702807]"
20,3,0.0032829244367100978,0.9995178399228544,"[0.02184179989677487, 0.0046916335193214545, 0.0032829244367100978]","[0.9966248794599807, 1.0, 0.9995178399228544]"
20,2,0.043587636229965615,0.9873772791023843,"[0.07301955968689393, 0.04970124906257672, 0.043587636229965615]","[0.981299672744273, 0.9873772791023843, 0.9873772791023843]"
20,7,0.002881955237226617,1.0,"[0.026396197704316088, 0.00574154098461749, 0.002881955237226617]","[0.993731918997107, 0.9995178399228544, 1.0]"
20,8,0.0022369818532641866,1.0,"[0.022250759083721223, 0.003826539377879464, 0.0022369818532641866]","[0.9966167230546158, 1.0, 1.0]"
20,11,0.007474308600649238,1.0,"[0.03867811857558349, 0.02870183444910628, 0.007474308600649238]","[0.9906191369606003, 0.9924953095684803, 1.0]"
20,14,0.004163120890392319,0.9995353159851301,"[0.04232967217617175, 0.01220052522223662, 0.004163120890392319]","[0.9879182156133829, 0.9981412639405205, 0.9995353159851301]"
20,1,0.009601606966872863,0.9985902255639098,"[0.03698778070290299, 0.0075987567577291935, 0.009601606966872863]","[0.993890977443609, 0.9995300751879699, 0.9985902255639098]"
20,9,0.022724010233739107,0.9946731234866828,"[0.03143661641374682, 0.029560763268929088, 0.022724010233739107]","[0.9946731234866828, 0.9907990314769975, 0.9946731234866828]"
20,6,0.004155219310301949,0.9995203836930455,"[0.03428041719775082, 0.008616941857546793, 0.004155219310301949]","[0.9947242206235012, 0.9980815347721822, 0.9995203836930455]"
20,12,0.030336442629477996,0.9911007025761124,"[0.049310791990993655, 0.016361307284301695, 0.030336442629477996]","[0.9822014051522249, 0.9985948477751756, 0.9911007025761124]"
20,5,0.003063192638695579,1.0,"[0.022162737741106837, 0.00368695140632829, 0.003063192638695579]","[0.9956479690522244, 1.0, 1.0]"
20,0,0.0039401683196261085,1.0,"[0.031734659007805234, 0.007579422466840376, 0.0039401683196261085]","[0.9957786116322702, 1.0, 1.0]"
21,0,0.25737991173039465,0.9207317073170732,"[0.010803395276204409, 0.05701488552286344, 0.25737991173039465]","[0.9985928705440901, 0.9812382739212008, 0.9207317073170732]"
21,4,0.018633091296633764,0.9956437560503388,"[0.21811011224759347, 0.05410202668810433, 0.018633091296633764]","[0.9278799612778316, 0.9825750242013552, 0.9956437560503388]"
21,7,0.0010934573338917371,1.0,"[0.0020157786837609656, 0.0013769832501456028, 0.0010934573338917371]","[1.0, 1.0, 1.0]"
21,13,0.0019978854123859063,1.0,"[0.006436632603735608, 0.0024671559410361465, 0.0019978854123859063]","[0.9990662931839402, 1.0, 1.0]"
21,12,0.0037403934351031612,0.9990632318501171,"[0.00737687008564963, 0.005019684031140059, 0.0037403934351031612]","[0.9990632318501171, 0.9985948477751756, 0.9990632318501171]"
21,2,0.007974969301893212,0.9995324918186068,"[0.03838951168034006, 0.017529106774257824, 0.007974969301893212]","[0.9864422627395979, 0.9962599345488546, 0.9995324918186068]"
21,9,0.09340364037250931,0.976271186440678,"[0.018186926481906663, 0.02129774892378147, 0.09340364037250931]","[0.9961259079903148, 0.9946731234866828, 0.976271186440678]"
21,14,0.002132653757785995,1.0,"[0.0027949989307671785, 0.0019565462597015805, 0.002132653757785995]","[1.0, 1.0, 1.0]"
21,8,0.0012108276979151096,1.0,"[0.002523072367308266, 0.001866779052017426, 0.0012108276979151096]","[1.0, 1.0, 1.0]"
21,5,0.000942852853437547,1.0,"[0.002448280493615929, 0.0010275998845992779, 0.000942852853437547]","[0.9995164410058027, 1.0, 1.0]"
21,3,0.0011221698589383088,1.0,"[0.0024273407056391466, 0.0013511317489301841, 0.0011221698589383088]","[1.0, 1.0, 1.0]"
21,6,0.0009452042383297036,1.0,"[0.00226458614677981, 0.0021740464797017703, 0.0009452042383297036]","[1.0, 1.0, 1.0]"
21,10,0.0017656043483464815,1.0,"[0.0024474558851900786, 0.0023408998985199585, 0.0017656043483464815]","[1.0, 1.0, 1.0]"
21,1,0.08028811109526192,0.981203007518797,"[0.00484231545124203, 0.007929901054868585, 0.08028811109526192]","[1.0, 0.9995300751879699, 0.981203007518797]"
21,11,0.00596458645475864,0.9995309568480301,"[0.00246109242160695, 0.0023692654726533767, 0.00596458645475864]","[1.0, 1.0, 0.9995309568480301]"
