epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
13,6,2.002530016480608,0.4666666666666667,0.4438274678922524,0.5222978615182816,0.4642531045517625,"[0.65625    0.73469388 0.19871795 0.52830189 0.28965517 0.07913669
 0.58333333 0.52229299 0.69444444 0.3557047 ]","[0.65625, 0.7346938775510204, 0.1987179487179487, 0.5283018867924529, 0.2896551724137931, 0.07913669064748202, 0.5833333333333334, 0.5222929936305732, 0.6944444444444445, 0.35570469798657717]","[0.08974265169231652, 0.04611301189704045, 0.017633998443572795, 0.17132664668250516, 0.042110155669834004, 0.002172809627981212, 0.04560292587346704, 0.0515608855662012, 0.09365735617636128, 0.035353886646539705]"
13,3,1.449052949535086,0.5386666666666666,0.5230188452715119,0.5589200780620864,0.5321686562260608,"[0.4379562  0.65189873 0.47445255 0.16447368 0.29166667 0.5037594
 0.81935484 0.62576687 0.67261905 0.67973856]","[0.43795620437956206, 0.6518987341772152, 0.47445255474452563, 0.16447368421052633, 0.2916666666666667, 0.5037593984962406, 0.8193548387096774, 0.6257668711656442, 0.6726190476190477, 0.6797385620915033]","[0.03303878792248457, 0.02833548634476255, 0.0958700133971846, 0.01410941154864253, 0.04462196474235867, 0.08626496248183516, 0.11923282927061034, 0.031355423773717105, 0.019005936965704223, 0.04797778774596585]"
13,1,2.9022248311245695,0.328,0.316182532461231,0.3756723211592207,0.3319732748027571,"[0.20261438 0.60769231 0.11949686 0.1969697  0.16666667 0.31944444
 0.35616438 0.31284916 0.78431373 0.25352113]","[0.20261437908496732, 0.6076923076923076, 0.11949685534591195, 0.19696969696969702, 0.16666666666666666, 0.3194444444444445, 0.3561643835616438, 0.31284916201117324, 0.7843137254901961, 0.2535211267605634]","[0.05637853259568268, 0.09267626718976026, 0.030712758416523062, 0.06779035358125857, 0.019910994278134742, 0.06607270599759762, 0.024439176340502182, 0.03800395010443616, 0.3012751495142044, 0.0449920288677257]"
13,0,2.836461672123442,0.12933333333333333,0.09089958943371411,0.12278865865574926,0.12501023998538058,"[0.52760736 0.12676056 0.         0.         0.27848101 0.07482993
 0.0137931  0.07236842 0.03947368 0.11678832]","[0.5276073619631901, 0.1267605633802817, 0.0, 0.0, 0.27848101265822783, 0.07482993197278912, 0.013793103448275862, 0.07236842105263158, 0.039473684210526314, 0.11678832116788321]","[0.3868979093757249, 0.07776996581298445, 0.0, 0.0, 0.21107403148587273, 0.07510414091746255, 0.023559595689405143, 0.09325098134479831, 0.005237544469348063, 0.09931667536509209]"
13,4,1.9179390129890848,0.43666666666666665,0.4357515886536292,0.5195152118770707,0.4415914538293926,"[0.47712418 0.73287671 0.52027027 0.52173913 0.55333333 0.20481928
 0.32098765 0.39097744 0.27096774 0.42281879]","[0.477124183006536, 0.7328767123287672, 0.5202702702702703, 0.5217391304347827, 0.5533333333333333, 0.20481927710843376, 0.32098765432098764, 0.39097744360902253, 0.2709677419354839, 0.4228187919463087]","[0.05306538213379837, 0.10757661560125399, 0.10152329851628196, 0.11984632917310023, 0.13825322104568963, 0.029342643760084275, 0.013526571743880392, 0.01693104575504746, 0.007588405227255173, 0.03280042723317226]"
13,9,2.4308366838921893,0.438,0.39241749478149696,0.5197206118574861,0.4353167053217063,"[0.5035461  0.74172185 0.38505747 0.0647482  0.0794702  0.47692308
 0.85430464 0.34228188 0.13636364 0.76875   ]","[0.5035460992907802, 0.7417218543046358, 0.3850574712643678, 0.06474820143884892, 0.07947019867549669, 0.47692307692307695, 0.8543046357615894, 0.3422818791946309, 0.13636363636363638, 0.76875]","[0.05591002518666813, 0.06933702945117787, 0.060371348658553634, 0.004370822676770374, 0.007967872020716369, 0.12432280348994447, 0.19699039470089844, 0.009514670396940829, 0.007126213922479036, 0.09151470247173274]"
13,7,2.2662457126252193,0.454,0.39516334458866986,0.5758612596544438,0.4370604941379795,"[0.87804878 0.84375    0.13815789 0.15714286 0.15625    0.56976744
 0.91139241 0.34126984 0.0647482  0.31007752]","[0.8780487804878049, 0.84375, 0.13815789473684212, 0.15714285714285717, 0.15625000000000003, 0.5697674418604651, 0.9113924050632911, 0.3412698412698413, 0.06474820143884893, 0.31007751937984496]","[0.1689841603233254, 0.06962832809613667, 0.012018543040629995, 0.02295288705489122, 0.011870600273293057, 0.11998971036137895, 0.19930262501474047, 0.011420651782288646, 0.0008818342151675487, 0.008438999684837389]"
13,8,2.0145097381256996,0.454,0.4441982022974022,0.5350572586107719,0.4582828416505351,"[0.26923077 0.92307692 0.55414013 0.20930233 0.48795181 0.13636364
 0.46268657 0.67361111 0.44078947 0.42567568]","[0.2692307692307693, 0.9230769230769231, 0.554140127388535, 0.20930232558139536, 0.48795180722891557, 0.13636363636363638, 0.46268656716417916, 0.673611111111111, 0.44078947368421056, 0.42567567567567566]","[0.008597923344859067, 0.21436237838467986, 0.12086932316956804, 0.02380141011942373, 0.09607584972656721, 0.016041218221067823, 0.026932180218618824, 0.05136483670536888, 0.023337542471551027, 0.020525291359923224]"
13,2,2.915168050121754,0.39066666666666666,0.4059197809740319,0.558377458376563,0.38951634371626265,"[0.41958042 0.50632911 0.18120805 0.80921053 0.45731707 0.21710526
 0.42957746 0.36764706 0.25874126 0.2484472 ]","[0.4195804195804196, 0.5063291139240506, 0.18120805369127518, 0.8092105263157893, 0.4573170731707317, 0.2171052631578947, 0.4295774647887324, 0.36764705882352944, 0.2587412587412588, 0.2484472049689441]","[0.06643957767717117, 0.02669987652825183, 0.015853188494705316, 0.4178959808114111, 0.06309817545198003, 0.013693810963107296, 0.028258176978611153, 0.023562331523407302, 0.014080173068348266, 0.00873388215160367]"
14,8,1.5828255491053804,0.528,0.5292861813221192,0.5647474159225462,0.5345489812789663,"[0.35384615 0.81118881 0.60509554 0.30232558 0.23493976 0.5
 0.63432836 0.59722222 0.65789474 0.64864865]","[0.35384615384615387, 0.8111888111888114, 0.605095541401274, 0.3023255813953488, 0.23493975903614459, 0.5000000000000001, 0.6343283582089552, 0.5972222222222222, 0.6578947368421053, 0.6486486486486487]","[0.011525214713074324, 0.05565481521612873, 0.13698528399989202, 0.05640414888601716, 0.025356839741913925, 0.08791299337277686, 0.046585956421234184, 0.030157878564897253, 0.047718104298776355, 0.01886656336421539]"
14,9,2.4048307931169552,0.458,0.43235069323877734,0.5155174298524562,0.4514868570022236,"[0.24113475 0.70860927 0.34482759 0.32374101 0.         0.13076923
 0.61589404 0.87919463 0.55194805 0.71875   ]","[0.24113475177304966, 0.7086092715231789, 0.3448275862068966, 0.32374100719424465, 0.0, 0.13076923076923078, 0.6158940397350994, 0.8791946308724833, 0.551948051948052, 0.71875]","[0.008452218660028658, 0.022167659164734316, 0.02863556185762448, 0.06333799165239531, 0.0006385696040868455, 0.011176421992210726, 0.06781732331676676, 0.3349596805452615, 0.0185495653036126, 0.05372405567858608]"
14,4,1.763710804442142,0.49,0.4869898945958878,0.4998866653074037,0.49252642509186695,"[0.41830065 0.79452055 0.37837838 0.45652174 0.38666667 0.3373494
 0.5        0.54887218 0.56774194 0.53691275]","[0.41830065359477125, 0.7945205479452054, 0.3783783783783783, 0.45652173913043476, 0.38666666666666666, 0.3373493975903614, 0.5000000000000001, 0.5488721804511278, 0.567741935483871, 0.5369127516778524]","[0.04484883633764091, 0.09153787528794764, 0.038447316022428964, 0.09598133318120827, 0.06900922636938993, 0.03778244827144818, 0.0501712508824362, 0.05302472513406241, 0.04151820938041245, 0.04153830680872846]"
14,3,1.8565498558764761,0.44733333333333336,0.4331645296133363,0.49321567982379,0.4422295141046925,"[0.30656934 0.50632911 0.46715328 0.125      0.18055556 0.52631579
 0.5483871  0.39877301 0.76190476 0.60130719]","[0.30656934306569344, 0.5063291139240507, 0.46715328467153283, 0.125, 0.18055555555555558, 0.5263157894736843, 0.5483870967741935, 0.3987730061349693, 0.7619047619047619, 0.6013071895424836]","[0.04824029397638161, 0.013803859630671668, 0.10606213839829898, 0.02232151679681503, 0.021484564868297407, 0.1611796240323243, 0.09208511101375601, 0.013220364055185112, 0.09775950386406405, 0.043588007692325265]"
14,0,3.2593935449072657,0.114,0.07365257157316829,0.07243024033078323,0.1110356656958085,"[0.39263804 0.16901408 0.2208589  0.24822695 0.         0.02040816
 0.         0.         0.05921053 0.        ]","[0.39263803680981596, 0.16901408450704225, 0.22085889570552147, 0.24822695035460993, 0.0, 0.02040816326530612, 0.0, 0.0, 0.05921052631578947, 0.0]","[0.3572198134796458, 0.1382409642508021, 0.167982772467576, 0.26569199245470565, 0.0, 0.015436774267117722, 0.0, 0.0014857074939085993, 0.04099846155477311, 0.0006816632583503749]"
14,5,1.526242750122192,0.55,0.5429333894080196,0.5848684392956673,0.5484917025067508,"[0.62686567 0.87951807 0.51538462 0.51677852 0.32467532 0.28571429
 0.57594937 0.44444444 0.67320261 0.64238411]","[0.6268656716417911, 0.8795180722891567, 0.5153846153846154, 0.5167785234899329, 0.32467532467532473, 0.2857142857142857, 0.5759493670886076, 0.4444444444444444, 0.673202614379085, 0.642384105960265]","[0.06557467555600004, 0.06076611209874099, 0.08760209189586016, 0.10715394240015458, 0.03397371631050153, 0.01669480887797998, 0.027430741645855752, 0.007897929142935129, 0.03527887291605852, 0.059302995259523476]"
14,2,1.9936563144338892,0.42333333333333334,0.4086087125329733,0.5297947390967541,0.4229415420714985,"[0.55944056 0.21518987 0.36912752 0.63157895 0.43292683 0.19736842
 0.31690141 0.58823529 0.21678322 0.70186335]","[0.5594405594405595, 0.21518987341772153, 0.36912751677852357, 0.631578947368421, 0.4329268292682927, 0.19736842105263158, 0.3169014084507043, 0.5882352941176471, 0.21678321678321677, 0.7018633540372671]","[0.08510418464822639, 0.0014671319019145136, 0.06440430214339979, 0.15788180131605528, 0.08057849079165681, 0.015032052088412748, 0.01319977407882301, 0.09189459163821928, 0.00808778006187204, 0.12352595569642183]"
14,7,1.4683545307910189,0.5713333333333334,0.5705496623784885,0.6059263787827263,0.5715518664565844,"[0.71341463 0.8125     0.42105263 0.6        0.375      0.40116279
 0.67088608 0.46825397 0.63309353 0.62015504]","[0.7134146341463414, 0.8125000000000001, 0.4210526315789474, 0.6, 0.375, 0.4011627906976744, 0.6708860759493671, 0.46825396825396826, 0.6330935251798561, 0.6201550387596899]","[0.08107546049189675, 0.06914001258519861, 0.04117546874996979, 0.10561709924248797, 0.022357773196307877, 0.04252539204096474, 0.028343058466527238, 0.00971262944182161, 0.01559982154289108, 0.06050676595684052]"
14,6,1.4483692205332694,0.5666666666666667,0.5634069127029152,0.6251600568774448,0.5722321181646505,"[0.70625    0.74829932 0.23076923 0.32704403 0.80689655 0.53956835
 0.70138889 0.31847134 0.84027778 0.5033557 ]","[0.70625, 0.7482993197278912, 0.23076923076923078, 0.3270440251572327, 0.806896551724138, 0.539568345323741, 0.701388888888889, 0.3184713375796178, 0.8402777777777778, 0.5033557046979866]","[0.06758332773553567, 0.020782808208149067, 0.018190401366099715, 0.05015190035258493, 0.17555910518094586, 0.029689458296194276, 0.023502275964359505, 0.014855614104791089, 0.06617723930422663, 0.008805515970834923]"
14,1,2.585666003379416,0.36466666666666664,0.32530828216776503,0.40986898764108315,0.36544795744960207,"[0.66666667 0.50769231 0.1509434  0.03787879 0.38271605 0.14583333
 0.85616438 0.33519553 0.07843137 0.49295775]","[0.6666666666666667, 0.5076923076923077, 0.1509433962264151, 0.03787878787878789, 0.3827160493827159, 0.14583333333333334, 0.8561643835616438, 0.33519553072625696, 0.0784313725490196, 0.49295774647887325]","[0.11670533851783607, 0.04261294006754958, 0.04299476072499093, 0.006775999286261007, 0.09139761741071764, 0.017615751118021623, 0.2643909233677456, 0.033815749174994705, 0.008011319835870431, 0.0807374255520101]"
15,6,1.4089812775875659,0.572,0.5724516567186498,0.6105102522280953,0.5768735326466339,"[0.525      0.46258503 0.51282051 0.27672956 0.53103448 0.69784173
 0.84722222 0.49044586 0.66666667 0.75838926]","[0.525, 0.46258503401360535, 0.5128205128205128, 0.27672955974842767, 0.5310344827586206, 0.697841726618705, 0.8472222222222222, 0.49044585987261147, 0.6666666666666666, 0.7583892617449665]","[0.0412902361496, 0.0006944444444444421, 0.09350503351891316, 0.04260818149653902, 0.056079882174525274, 0.08441021242128195, 0.051691621127737376, 0.017760845486363055, 0.019925886217584562, 0.06217417624452911]"
15,7,1.9774841691585296,0.5013333333333333,0.4956810417596717,0.5806617123754906,0.5025225609611406,"[0.32926829 0.78125    0.34210526 0.26428571 0.75       0.27906977
 0.56962025 0.67460317 0.74820144 0.28682171]","[0.32926829268292684, 0.7812500000000001, 0.34210526315789475, 0.2642857142857143, 0.75, 0.27906976744186046, 0.5696202531645569, 0.6746031746031746, 0.7482014388489209, 0.2868217054263566]","[0.014123411301849699, 0.05736556739926835, 0.04806915111397294, 0.03210242688720933, 0.2314110583591531, 0.02482021528097857, 0.03043876385208305, 0.06418375708963986, 0.04598438564795003, 0.004253973111072253]"
15,9,1.428649586565951,0.578,0.561993951991463,0.5680941344168619,0.5747202703861356,"[0.73049645 0.70860927 0.46551724 0.13669065 0.47682119 0.49230769
 0.74172185 0.57718121 0.64285714 0.775     ]","[0.7304964539007092, 0.7086092715231788, 0.46551724137931033, 0.13669064748201443, 0.4768211920529801, 0.49230769230769234, 0.7417218543046358, 0.5771812080536913, 0.6428571428571428, 0.775]","[0.058101635709090264, 0.02260311810370013, 0.04275196080870904, 0.02809858792545779, 0.06517414827883047, 0.05797811160433467, 0.07921158180298608, 0.04060974277949589, 0.027301704703950977, 0.050702441187738506]"
15,8,1.8830159503094694,0.5253333333333333,0.5095643927094591,0.5916599377670921,0.5301064256233499,"[0.45384615 0.54545455 0.08917197 0.40697674 0.60240964 0.29220779
 0.58208955 0.84722222 0.67763158 0.80405405]","[0.45384615384615395, 0.5454545454545454, 0.08917197452229299, 0.4069767441860465, 0.6024096385542169, 0.2922077922077922, 0.582089552238806, 0.8472222222222222, 0.6776315789473685, 0.8040540540540541]","[0.02357631944125719, 0.00966295774881402, 0.0013153388748793626, 0.05964617034751191, 0.12676325125273655, 0.03396621077653308, 0.04049607685168334, 0.11010782297918686, 0.041804005829940476, 0.07476581742706849]"
15,2,2.475574636712987,0.37666666666666665,0.36877514544948575,0.5089628803231088,0.37570714274967754,"[0.15384615 0.42405063 0.08724832 0.52631579 0.63414634 0.22368421
 0.23943662 0.68382353 0.46153846 0.32298137]","[0.15384615384615385, 0.4240506329113924, 0.08724832214765102, 0.5263157894736842, 0.6341463414634146, 0.2236842105263158, 0.23943661971830985, 0.6838235294117647, 0.46153846153846156, 0.32298136645962733]","[0.004553420793265373, 0.01234031668814277, 0.01682349989946456, 0.20835439528759336, 0.21850896205112763, 0.024461592236466535, 0.01913188472670964, 0.13669244955579837, 0.02676873212419304, 0.026023476915374752]"
15,4,2.1493683482738253,0.4533333333333333,0.44306780360972525,0.5248935886886948,0.4556886428159415,"[0.58823529 0.36986301 0.43918919 0.30434783 0.62       0.22891566
 0.16666667 0.44360902 0.66451613 0.73154362]","[0.5882352941176471, 0.3698630136986301, 0.4391891891891892, 0.30434782608695654, 0.62, 0.2289156626506024, 0.16666666666666669, 0.44360902255639106, 0.6645161290322581, 0.7315436241610739]","[0.07290587465265523, 0.015154105749117849, 0.08505101669538345, 0.04198247997341171, 0.1374014164614844, 0.018061463851544238, 0.007477870746597826, 0.026854674424087937, 0.04606737430336373, 0.15383412001352964]"
15,5,2.4434587670133467,0.472,0.43099645988001767,0.5894989861507604,0.4731758342778723,"[0.14179104 0.01807229 0.60769231 0.4295302  0.24025974 0.57763975
 0.60126582 0.4375     0.81045752 0.86754967]","[0.1417910447761194, 0.018072289156626505, 0.6076923076923078, 0.42953020134228187, 0.24025974025974026, 0.577639751552795, 0.6012658227848101, 0.4375, 0.8104575163398693, 0.8675496688741722]","[0.00162630579297246, 0.0, 0.11872813382721104, 0.08403690795956502, 0.028626269407463694, 0.07762974892198005, 0.03704167150519434, 0.015350647303247176, 0.10181402108070002, 0.12050647833736369]"
15,0,2.755007065357046,0.10133333333333333,0.056714926340586946,0.09308601714036477,0.09701432362240947,"[0.63803681 0.04225352 0.02453988 0.         0.01898734 0.07482993
 0.0137931  0.         0.02631579 0.13138686]","[0.6380368098159509, 0.04225352112676057, 0.024539877300613498, 0.0, 0.018987341772151903, 0.07482993197278912, 0.013793103448275858, 0.0, 0.026315789473684213, 0.13138686131386862]","[0.6375436642708316, 0.047735065651810404, 0.011095113272185025, 0.003659265895664591, 0.01055086021626736, 0.07177067834445629, 0.032551279064895425, 0.005846076373128271, 0.019874507999299917, 0.1626909071087838]"
15,1,4.025826256325904,0.338,0.3151220917328734,0.40368697021996247,0.33907413059589986,"[0.62745098 0.39230769 0.6918239  0.06818182 0.2345679  0.22222222
 0.51369863 0.03351955 0.34640523 0.26056338]","[0.627450980392157, 0.3923076923076923, 0.6918238993710693, 0.06818181818181819, 0.2345679012345679, 0.2222222222222222, 0.5136986301369862, 0.033519553072625705, 0.3464052287581699, 0.2605633802816902]","[0.15791657604843007, 0.02126432094480216, 0.26837190351766876, 0.011625587758228395, 0.03307498888450129, 0.019232466868606603, 0.07660911713046475, 0.008201647750459291, 0.10242288617676433, 0.03564258203574114]"
15,3,7.340703978183422,0.4146666666666667,0.38405053627633545,0.5465339620911963,0.40880976077586945,"[0.05839416 0.97468354 0.26277372 0.23026316 0.34027778 0.60150376
 0.69032258 0.44785276 0.41666667 0.06535948]","[0.058394160583941604, 0.9746835443037974, 0.2627737226277373, 0.23026315789473686, 0.3402777777777778, 0.6015037593984962, 0.6903225806451613, 0.44785276073619634, 0.4166666666666667, 0.06535947712418302]","[0.0015420241601570835, 0.3420320157744812, 0.041249535585661024, 0.04324331371433982, 0.03537352723459328, 0.09493141525413232, 0.06011607386359466, 0.020288561419929456, 0.013484224202478738, 0.004617352372999664]"
16,2,2.0763330161571503,0.47733333333333333,0.4589842753165848,0.5190934665606964,0.47639037395160405,"[0.66433566 0.52531646 0.14765101 0.42105263 0.3902439  0.48026316
 0.47887324 0.63970588 0.2027972  0.8136646 ]","[0.6643356643356644, 0.5253164556962027, 0.14765100671140943, 0.42105263157894735, 0.3902439024390244, 0.48026315789473684, 0.4788732394366197, 0.6397058823529412, 0.20279720279720279, 0.8136645962732919]","[0.07894107128977122, 0.06479052274384699, 0.014663918660236678, 0.08099446116550552, 0.06619819400311155, 0.0733463348441515, 0.026685463162593168, 0.046801876179376825, 0.0045252081002765026, 0.12484142323823669]"
16,6,1.631091983711466,0.5866666666666667,0.5827309086650603,0.6464298021589803,0.5848876913579302,"[0.68125    0.74829932 0.30769231 0.64779874 0.53103448 0.55395683
 0.59027778 0.74522293 0.29166667 0.75167785]","[0.68125, 0.7482993197278911, 0.30769230769230776, 0.6477987421383649, 0.5310344827586206, 0.5539568345323742, 0.5902777777777778, 0.7452229299363057, 0.2916666666666667, 0.7516778523489933]","[0.06346912076803403, 0.02885490327688842, 0.015615876055029614, 0.1431500477255543, 0.038301038078034394, 0.045076776586789116, 0.018281687861129124, 0.06676082200532239, 0.00138888888888889, 0.04033673724551837]"
16,8,1.5159913345854332,0.5913333333333334,0.5946193350628508,0.6046312063416384,0.5975501045565352,"[0.63846154 0.81818182 0.4522293  0.50581395 0.42771084 0.52597403
 0.6119403  0.61805556 0.54605263 0.83108108]","[0.6384615384615384, 0.8181818181818182, 0.4522292993630574, 0.5058139534883721, 0.427710843373494, 0.5259740259740261, 0.6119402985074627, 0.6180555555555556, 0.5460526315789473, 0.831081081081081]","[0.05140360976294773, 0.03677130190629511, 0.05216898868299627, 0.07751072436361794, 0.03648929175649122, 0.07302104880634265, 0.029816374146657814, 0.02953267561741451, 0.014954083965308396, 0.04549845148466696]"
16,7,1.457699495744198,0.5786666666666667,0.5746816137288865,0.6010109134642561,0.5868580850251977,"[0.44512195 0.5125     0.40131579 0.32142857 0.63125    0.4127907
 0.77848101 0.6984127  0.89208633 0.7751938 ]","[0.4451219512195122, 0.5125000000000001, 0.40131578947368424, 0.32142857142857145, 0.6312500000000001, 0.4127906976744186, 0.7784810126582279, 0.6984126984126985, 0.8920863309352518, 0.7751937984496124]","[0.02080895491284442, 0.008773518177039454, 0.05692816817795691, 0.05967961219307183, 0.07283841065569206, 0.0281039944823488, 0.04945112849085593, 0.029255499609835138, 0.0916314306148346, 0.04157585487974558]"
16,0,2.5102888751537242,0.12133333333333333,0.08779167884250869,0.11096414307840245,0.11740356904261669,"[0.09815951 0.15492958 0.59509202 0.04964539 0.         0.06122449
 0.02068966 0.         0.09210526 0.10218978]","[0.09815950920245399, 0.15492957746478872, 0.5950920245398774, 0.04964539007092199, 0.0, 0.06122448979591837, 0.02068965517241379, 0.0, 0.09210526315789475, 0.10218978102189781]","[0.051472350890943125, 0.11522261280455999, 0.574524642895666, 0.0826155629480334, 0.0, 0.03630879190151511, 0.015900680338014457, 0.0014126574103971582, 0.03724285194262113, 0.06596254993200895]"
16,3,6.614493486729074,0.3,0.28990750450081026,0.5141200952774472,0.3013219071758616,"[0.13138686 0.03797468 0.35766423 0.22368421 0.1875     0.34586466
 0.27741935 0.41717791 0.04761905 0.9869281 ]","[0.13138686131386862, 0.0379746835443038, 0.3576642335766424, 0.2236842105263158, 0.1875, 0.3458646616541354, 0.27741935483870966, 0.4171779141104294, 0.047619047619047616, 0.9869281045751634]","[0.01367670300699567, 0.0021892515476221626, 0.037141263791920565, 0.04711917995858425, 0.03726639489461262, 0.03452619391964548, 0.018628585162097692, 0.02583508217128265, 0.0015142648885603704, 0.5584120726854989]"
16,1,2.8143170488641616,0.362,0.33281108236081963,0.4244378142653157,0.3612909314157126,"[0.47712418 0.89230769 0.28301887 0.24242424 0.48765432 0.04861111
 0.31506849 0.53631285 0.18954248 0.14084507]","[0.477124183006536, 0.8923076923076924, 0.2830188679245283, 0.24242424242424246, 0.4876543209876543, 0.04861111111111111, 0.3150684931506849, 0.5363128491620112, 0.18954248366013074, 0.14084507042253522]","[0.059955507145868725, 0.19240585677270414, 0.08477264972158727, 0.07238359036555603, 0.15831724588544568, 0.014059776513013985, 0.019085781748864675, 0.08970357960146774, 0.00664446708554079, 0.012348288031381346]"
16,9,1.5734835241703278,0.5906666666666667,0.5752257151531964,0.6115345255286647,0.5849289740559375,"[0.77304965 0.7218543  0.68390805 0.54676259 0.17218543 0.33076923
 0.56953642 0.53020134 0.72727273 0.79375   ]","[0.7730496453900709, 0.7218543046357616, 0.6839080459770115, 0.5467625899280576, 0.17218543046357618, 0.33076923076923076, 0.5695364238410596, 0.5302013422818793, 0.7272727272727273, 0.79375]","[0.05488466978317825, 0.024225010430646263, 0.12783762523558295, 0.06900298225554442, 0.009400540070406718, 0.03850800582806244, 0.03618038231660495, 0.020027456695530077, 0.03892395361847362, 0.04219940259270643]"
16,5,2.0001696348190308,0.494,0.48058526927520645,0.6007183354346098,0.4898425389915954,"[0.73134328 0.93373494 0.22307692 0.67785235 0.26623377 0.38509317
 0.48734177 0.47916667 0.54901961 0.16556291]","[0.7313432835820896, 0.9337349397590362, 0.22307692307692303, 0.6778523489932886, 0.2662337662337662, 0.38509316770186336, 0.4873417721518987, 0.4791666666666667, 0.5490196078431373, 0.16556291390728475]","[0.06319134111666197, 0.12286231368027423, 0.010143725463920885, 0.22774074738461836, 0.026466767435439117, 0.041544590684477446, 0.026832545949906923, 0.029336752107092492, 0.015753089601918728, 0.002969749918361578]"
16,4,2.063284492873131,0.44733333333333336,0.43698815191388773,0.5264627989019276,0.45094023759681834,"[0.1503268  0.50684932 0.62162162 0.60869565 0.47333333 0.09638554
 0.42592593 0.28571429 0.70967742 0.63087248]","[0.15032679738562094, 0.5068493150684932, 0.6216216216216217, 0.6086956521739131, 0.47333333333333333, 0.0963855421686747, 0.42592592592592593, 0.2857142857142857, 0.7096774193548387, 0.6308724832214765]","[0.011132853745801446, 0.019845289817972577, 0.16094457684021035, 0.15305687951019, 0.10710103620912276, 0.01727840385145857, 0.039782873842705783, 0.007194472934079222, 0.03440445336534962, 0.059325562553311464]"
17,2,2.9110923003643117,0.38466666666666666,0.3748015098043769,0.46046929937873743,0.3933834211676238,"[0.3986014  0.39240506 0.22818792 0.19078947 0.04268293 0.36184211
 0.33802817 0.83088235 0.73426573 0.41614907]","[0.3986013986013986, 0.3924050632911391, 0.22818791946308725, 0.19078947368421054, 0.042682926829268296, 0.3618421052631579, 0.3380281690140845, 0.8308823529411763, 0.7342657342657342, 0.4161490683229814]","[0.05742076549832932, 0.014276481347549268, 0.07359339548232541, 0.06213194498174043, 0.00617283173044538, 0.06504511205116098, 0.016817191125538793, 0.2748557234411253, 0.07973071630804411, 0.023974258958603365]"
17,6,1.5402349452389048,0.6146666666666667,0.6089916577206391,0.6395570864065468,0.6171948963261875,"[0.75       0.57823129 0.37179487 0.29559748 0.4137931  0.74100719
 0.75       0.7388535  0.67361111 0.8590604 ]","[0.7500000000000001, 0.5782312925170068, 0.3717948717948718, 0.29559748427672955, 0.41379310344827586, 0.7410071942446043, 0.75, 0.7388535031847133, 0.6736111111111112, 0.8590604026845637]","[0.0743698981808448, 0.005209475658514472, 0.030420955707373035, 0.04124626753779228, 0.026447291757239064, 0.08430687747047043, 0.02121029269115004, 0.0400500138961284, 0.019473748397075257, 0.08260418278542597]"
17,3,2.1290936875850597,0.5333333333333333,0.5056293798554907,0.5956964263293345,0.5269043807209158,"[0.40145985 0.7721519  0.45985401 0.28289474 0.08333333 0.57142857
 0.81935484 0.38650307 0.71428571 0.77777778]","[0.40145985401459855, 0.7721518987341772, 0.45985401459854014, 0.28289473684210525, 0.08333333333333333, 0.5714285714285714, 0.8193548387096774, 0.3865030674846626, 0.7142857142857143, 0.7777777777777778]","[0.026319722483662187, 0.05817861889483689, 0.05186198309588657, 0.054290349750078605, 0.0014926932664606762, 0.11308371968287464, 0.13507358149413276, 0.007072078344008169, 0.025800769687248662, 0.05248828249979328]"
17,8,3.0895135884589338,0.4053333333333333,0.39105984896880047,0.5699150472818644,0.40421579403738406,"[0.53846154 0.04895105 0.12101911 0.23255814 0.8253012  0.61038961
 0.38059701 0.39583333 0.35526316 0.53378378]","[0.5384615384615384, 0.04895104895104896, 0.12101910828025478, 0.23255813953488375, 0.8253012048192772, 0.6103896103896105, 0.3805970149253731, 0.3958333333333333, 0.35526315789473684, 0.5337837837837838]","[0.07007704166669529, 0.0, 0.010879423096108945, 0.04572747124580766, 0.29997239960563793, 0.14052199878575616, 0.04617667968482918, 0.015816919574053366, 0.009456816206106366, 0.02335370120457839]"
17,7,2.4774089804355133,0.476,0.47077561530089024,0.5573368449335292,0.4912370985456305,"[0.48170732 0.41875    0.22368421 0.17142857 0.30625    0.27906977
 0.60126582 0.82539683 0.69784173 0.90697674]","[0.4817073170731707, 0.41875, 0.2236842105263158, 0.17142857142857143, 0.30625, 0.27906976744186046, 0.6012658227848101, 0.8253968253968255, 0.697841726618705, 0.9069767441860465]","[0.025007915691376326, 0.008208854737202976, 0.012198166972530563, 0.021073385085591815, 0.05839092385777892, 0.046827880868252694, 0.02843229977194298, 0.22431522025674194, 0.031142522752965487, 0.10969494273269347]"
17,1,3.155935061738846,0.3433333333333333,0.2992164089710883,0.36804213651561535,0.3522955510396024,"[0.50980392 0.66153846 0.22012579 0.21212121 0.08641975 0.29166667
 0.83561644 0.07821229 0.62745098 0.        ]","[0.5098039215686274, 0.6615384615384615, 0.22012578616352202, 0.21212121212121213, 0.08641975308641976, 0.2916666666666667, 0.8356164383561644, 0.0782122905027933, 0.6274509803921569, 0.0]","[0.06716136670954714, 0.08330983555864523, 0.056645385809816866, 0.05278296601166758, 0.0116787359260481, 0.06725515383643345, 0.29525614880250395, 0.0038879897513178687, 0.08169402755001715, 0.0]"
