test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.309865349217465,0.1564625850340136,0.045098039215686274,0.026077097505668934,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.2873490484137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.2867417460993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.287340051249454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.285127978575857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.286255510229813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2862805943740043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2864482528284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.288151188900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.2874382169623124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.289974438516717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.263676492791427,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
2.2658267146662663,0.1780821917808219,0.050387596899224806,0.02968036529680365,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,1
2.2655323932045386,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,1
2.2651479746166028,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,1
2.2661655953055932,0.15897435897435896,0.045722713864306784,0.026495726495726495,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,1
2.2626799533241675,0.1794871794871795,0.050724637681159424,0.029914529914529916,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,1
2.2638338866986727,0.16695059625212946,0.04768856447688564,0.02782509937535491,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
2.263816193530434,0.1595197255574614,0.04585798816568048,0.02658662092624357,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,7,1
2.264856087534051,0.16179001721170397,0.04641975308641975,0.02696500286861733,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,8,1
2.263508997465435,0.17517006802721088,0.049686444766039554,0.02919501133786848,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,9,1
2.316074772884971,0.16723549488054607,0.04775828460038986,0.027872582480091012,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,1
2.3131995075627376,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,1
2.323877999657079,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,1
2.322291512238352,0.1558219178082192,0.04493827160493827,0.0259703196347032,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,1
2.30892024542156,0.1811965811965812,0.05113362276893391,0.030199430199430197,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,1
2.3172952626880847,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,1
2.3226096128162586,0.1635434412265758,0.04685212298682284,0.0272572402044293,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,1
2.321542162644236,0.17152658662092624,0.04880429477794046,0.02858776443682104,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.3160104877070378,0.14113597246127366,0.04122674710910005,0.023522662076878944,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,1
2.3234045631007145,0.1564625850340136,0.045098039215686274,0.026077097505668934,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,1
2.2706606513575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.2710901059602437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.2708431043122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.269233979676899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.270498225563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.270364209225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.2706446773127507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.27192759513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.270926312396401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.2736298786966422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.1321725970820378,0.4658703071672355,0.31425892905745484,0.23518226329700923,0.47883370215556104,0.0,0.9693877551020408,0.9036144578313253,0.0,nan,nan,nan,nan,0.0,1.0,0,2
2.1305588421068693,0.464041095890411,0.31320743787290733,0.23538872798649335,0.47678018575851394,0.0,0.9764705882352941,0.8842105263157894,0.0,nan,nan,nan,nan,0.0,1.0,1,2
2.129472255706787,0.48376068376068376,0.3211929304884948,0.24699929324498027,0.4665272561738933,0.0,0.9801980198019802,0.8189655172413793,0.0,nan,nan,nan,nan,0.0,1.0,2,2
2.1318086699435583,0.4537671232876712,0.30979358900606074,0.23283195558664968,0.47000289477493123,0.0,0.9795918367346939,0.8404255319148937,0.0,nan,nan,nan,nan,0.0,1.0,3,2
2.132896159824572,0.4666666666666667,0.31383908276830014,0.23789682054791172,0.4653396712220242,0.0,0.9292929292929293,0.8627450980392157,0.0,nan,nan,nan,nan,0.0,1.0,4,2
2.129299992009213,0.4683760683760684,0.3120550465142011,0.23672119796150695,0.4638420585625555,0.0,0.9565217391304348,0.826530612244898,0.0,nan,nan,nan,nan,0.0,1.0,5,2
2.1323078055130806,0.47018739352640543,0.3175820182724252,0.24196732778266658,0.4700084334809193,0.0,0.9705882352941176,0.8494623655913979,0.0,nan,nan,nan,nan,0.0,1.0,6,2
2.1332597732543945,0.4699828473413379,0.31519688240817695,0.2361426155543803,0.4756132756132756,0.0,0.9727272727272728,0.8809523809523809,0.0,nan,nan,nan,nan,0.0,1.0,7,2
2.1315058908964457,0.4939759036144578,0.33125760733702747,0.25327505860199623,0.48514851485148514,0.0,1.0,0.9108910891089109,0.0,nan,nan,nan,nan,0.0,1.0,8,2
2.12791949824283,0.49489795918367346,0.3278250135949098,0.2518483622790067,0.4754740179900343,0.0,0.9900990099009901,0.8627450980392157,0.0,nan,nan,nan,nan,0.0,1.0,9,2
2.338210946635196,0.16723549488054607,0.052801724137931036,0.03346994535519126,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,2
2.338809088656777,0.16267123287671234,0.05185589519650655,0.03280386740331492,0.12369791666666667,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9895833333333334,11,2
2.3574789072337903,0.15213675213675212,0.05138568129330254,0.03234011627906977,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,2
2.3536499926918433,0.1558219178082192,0.05033185840707965,0.03150969529085872,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,2
2.3354576386903463,0.1811965811965812,0.056745182012847964,0.036703601108033244,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,2
2.348013501418264,0.15726495726495726,0.05364258489258489,0.15722379603399433,0.1262135922330097,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.009708737864077669,1.0,15,2
2.3562270340166593,0.1635434412265758,0.05274725274725275,0.033426183844011144,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,2
2.3496621658927515,0.17152658662092624,0.053763440860215055,0.03424657534246575,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,2
2.3396951650318347,0.14113597246127366,0.04691075514874142,0.028873239436619718,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,2
2.3627297752781917,0.1564625850340136,0.05411764705882353,0.03453453453453453,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,2
2.2026917934417725,0.33447098976109213,0.16324865107094583,0.11793636709342123,0.2658751574024105,0.0,0.9803921568627451,0.8807339449541285,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.2158175267671285,0.2876712328767123,0.14714483607818993,0.10208086492890996,0.26345679012345674,0.0,0.98,0.8641975308641975,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.2042701495321175,0.3162393162393162,0.15444715355786945,0.1101190476190476,0.2587876120798724,0.0,0.9339622641509434,0.8775510204081632,0.0,0.0,0.0,nan,nan,nan,nan,22,2
2.2097793503811487,0.339041095890411,0.16374066721069877,0.11794184076792773,0.2682263972586553,0.0,0.9743589743589743,0.9032258064516129,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.216253493961535,0.29914529914529914,0.1512205097696555,0.10540013012361744,0.2676744186046512,0.0,0.99,0.8837209302325582,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.212749619232981,0.29914529914529914,0.150731220052754,0.10656258131667966,0.2581149844307739,0.0,0.968421052631579,0.8383838383838383,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.219985761140522,0.3083475298126065,0.1532341203649124,0.10886091345861461,0.25993576876756325,0.0,0.9893617021276596,0.8301886792452831,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.207456438164962,0.30017152658662094,0.1516608701358357,0.10715133864144659,0.2620771811028559,0.0,0.956989247311828,0.8775510204081632,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.211310951333297,0.3407917383820998,0.16718464579736256,0.12064011638479724,0.27354994629430723,0.0,0.968421052631579,0.9464285714285714,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.2141737435993396,0.2925170068027211,0.1462597989282076,0.10222156324906714,0.2584899128190602,0.0,0.9662921348314607,0.8431372549019608,0.0,0.0,0.0,nan,nan,nan,nan,29,2
0.8864848676480745,0.7696245733788396,0.5958406512838286,0.6326075229201901,0.5774184383011408,0.6388888888888888,0.9489795918367347,0.9036144578313253,0.5287356321839081,nan,nan,nan,nan,0.822429906542056,0.7766990291262136,0,3
0.8503040200785587,0.7465753424657534,0.580258064910675,0.624300287450531,0.5610249218766353,0.6538461538461539,0.9294117647058824,0.8105263157894737,0.550561797752809,nan,nan,nan,nan,0.8130841121495327,0.7307692307692307,1,3
0.8548214153239602,0.764102564102564,0.5961049657212182,0.6499696629270612,0.5670600359418984,0.6292134831460674,0.9702970297029703,0.8275862068965517,0.6086956521739131,nan,nan,nan,nan,0.826530612244898,0.6741573033707865,2,3
0.8255299674837213,0.7876712328767124,0.6133209946012024,0.6522400584831063,0.5943859458677088,0.7471264367816092,0.9387755102040817,0.8829787234042553,0.5862068965517241,nan,nan,nan,nan,0.8888888888888888,0.7111111111111111,3,3
0.8669247250807913,0.7726495726495727,0.6003498713867765,0.6390404843254966,0.5779869964666051,0.6938775510204082,0.9292929292929293,0.8431372549019608,0.6170212765957447,nan,nan,nan,nan,0.7878787878787878,0.7526881720430108,4,3
0.879361375382072,0.7521367521367521,0.5853439597691392,0.6229823273257076,0.566674069137874,0.6741573033707865,0.9347826086956522,0.7857142857142857,0.5377358490566038,nan,nan,nan,nan,0.8105263157894737,0.7904761904761904,5,3
0.8817068369765031,0.768313458262351,0.5967599614288244,0.6359004179519521,0.5765393163023703,0.6391752577319587,0.9607843137254902,0.8279569892473119,0.5980392156862745,nan,nan,nan,nan,0.8210526315789474,0.7653061224489796,6,3
0.8479006980594835,0.7650085763293311,0.5945564672609075,0.6442027632148252,0.56952644873217,0.69,0.9545454545454546,0.8690476190476191,0.5444444444444444,nan,nan,nan,nan,0.8207547169811321,0.6774193548387096,7,3
0.8190447970440513,0.802065404475043,0.6182737556204327,0.6468713986865269,0.6034610675163261,0.75,0.9801980198019802,0.8118811881188119,0.6039603960396039,nan,nan,nan,nan,0.8625,0.8191489361702128,8,3
0.8223946721930253,0.7959183673469388,0.6154411445635899,0.6555356204570102,0.5953444402267241,0.7647058823529411,0.9405940594059405,0.8921568627450981,0.5102040816326531,nan,nan,nan,nan,0.8686868686868687,0.7864077669902912,9,3
1.7531782576912327,0.4061433447098976,0.2263070839780305,0.293170736878602,0.23660818995410304,nan,nan,nan,nan,0.12371134020618557,0.71875,0.0,0.0,0.7685185185185185,0.7551020408163265,10,3
1.764554130403619,0.4400684931506849,0.2433647280377599,0.2988716472031142,0.2529843457370053,nan,nan,nan,nan,0.14893617021276595,0.7410714285714286,0.0,0.0,0.8585858585858586,0.78125,11,3
1.9031693307976973,0.38290598290598293,0.21952282885016777,0.2872462533338978,0.23972570126502712,nan,nan,nan,nan,0.07,0.8461538461538461,0.0,0.0,0.8181818181818182,0.6629213483146067,12,3
1.8561837233995135,0.4075342465753425,0.2336936363134515,0.27904433465466855,0.24691860418996853,nan,nan,nan,nan,0.14942528735632185,0.7685185185185185,0.0,0.0,0.8369565217391305,0.7142857142857143,13,3
1.797992605912058,0.4170940170940171,0.23842269747321665,0.29168282697694464,0.24494054504153367,nan,nan,nan,nan,0.17757009345794392,0.7522935779816514,0.0,0.0,0.8214285714285714,0.6981132075471698,14,3
1.8405300190574245,0.4170940170940171,0.2360899698207733,0.2925557507778128,0.2586423461694081,nan,nan,nan,nan,0.13114754098360656,0.7831325301204819,0.0,0.0,0.9029126213592233,0.7692307692307693,15,3
1.908062414119118,0.3986371379897785,0.23796525497940274,0.2904129622808297,0.25022317151069945,nan,nan,nan,nan,0.18811881188118812,0.8,0.0,0.0,0.7849462365591398,0.7291666666666666,16,3
1.8398033631475348,0.3876500857632933,0.2199796192197408,0.26966331026487705,0.24247165532879816,nan,nan,nan,nan,0.08,0.7777777777777778,0.0,0.0,0.8469387755102041,0.72,17,3
1.7563772201538086,0.4010327022375215,0.21375388405714074,0.2643577812486442,0.22831619534200637,nan,nan,nan,nan,0.06796116504854369,0.7070707070707071,0.0,0.0,0.7886178861788617,0.7195121951219512,18,3
1.9233179908049733,0.3656462585034014,0.2262052704777163,0.2752215843663212,0.24525312031701013,nan,nan,nan,nan,0.1297709923664122,0.7333333333333333,0.0,0.0,0.8068181818181818,0.782608695652174,19,3
1.0365917557164241,0.6655290102389079,0.48303243524092804,0.5310180324918766,0.48438070856405285,0.6444444444444445,0.9411764705882353,0.8256880733944955,0.5339805825242718,0.10975609756097561,0.82,nan,nan,nan,nan,20,3
1.0671801159256382,0.6523972602739726,0.4738741286503646,0.5310476636231297,0.49042127780297745,0.6880733944954128,0.95,0.8518518518518519,0.51,0.10526315789473684,0.8181818181818182,nan,nan,nan,nan,21,3
1.0493172250295941,0.6632478632478632,0.49090385659401553,0.5759399962045427,0.49534034621924466,0.6185567010309279,0.8867924528301887,0.8775510204081632,0.6105263157894737,0.16494845360824742,0.8043478260869565,nan,nan,nan,nan,22,3
1.0433919461149919,0.6678082191780822,0.48586574847464986,0.5471783927845497,0.4943806950678493,0.6808510638297872,0.9487179487179487,0.8924731182795699,0.48314606741573035,0.1326530612244898,0.8172043010752689,nan,nan,nan,nan,23,3
1.073072141722629,0.6717948717948717,0.5006407212312406,0.5501661917323504,0.5044348234272,0.66,0.94,0.8023255813953488,0.5247524752475248,0.23711340206185566,0.8712871287128713,nan,nan,nan,nan,24,3
1.0449775990686918,0.652991452991453,0.47909127779994987,0.530391933576269,0.488399999873538,0.6956521739130435,0.9368421052631579,0.8484848484848485,0.5904761904761905,0.09574468085106383,0.74,nan,nan,nan,nan,25,3
1.1318748969780772,0.626916524701874,0.47537380515776506,0.5329805542344677,0.48398912429355573,0.6296296296296297,0.9680851063829787,0.8018867924528302,0.5168539325842697,0.17886178861788618,0.776595744680851,nan,nan,nan,nan,26,3
1.0421550399378727,0.660377358490566,0.4811843472437906,0.5485496179019613,0.48590752159741807,0.6767676767676768,0.946236559139785,0.8571428571428571,0.5,0.14473684210526316,0.7623762376237624,nan,nan,nan,nan,27,3
1.0963322990819027,0.6660929432013769,0.4906656440332754,0.5559164948897793,0.49231583093220294,0.6206896551724138,0.9368421052631579,0.8928571428571429,0.5894736842105263,0.16129032258064516,0.7373737373737373,nan,nan,nan,nan,28,3
1.1147340661601017,0.6207482993197279,0.46239404269147344,0.5208110656543319,0.47640760569837864,0.6336633663366337,0.9662921348314607,0.7941176470588235,0.5288461538461539,0.09523809523809523,0.7931034482758621,nan,nan,nan,nan,29,3
0.7630223553431662,0.7235494880546075,0.5741727731603896,0.635788834359318,0.5402917762261231,0.7129629629629629,0.9489795918367347,0.7590361445783133,0.5057471264367817,nan,nan,nan,nan,0.8130841121495327,0.5825242718446602,0,4
0.7427662799232885,0.6917808219178082,0.554804665062875,0.6324365251929265,0.5205538916204102,0.75,0.9411764705882353,0.6842105263157895,0.4943820224719101,nan,nan,nan,nan,0.7850467289719626,0.5096153846153846,1,4
0.7417075288923163,0.7367521367521368,0.5872485347499323,0.660492152382766,0.5491274535630579,0.7415730337078652,0.9702970297029703,0.7068965517241379,0.5869565217391305,nan,nan,nan,nan,0.8367346938775511,0.550561797752809,2,4
0.6949114062284169,0.7585616438356164,0.6007435542847784,0.6616401028934416,0.5713544646609838,0.8160919540229885,0.9489795918367347,0.7872340425531915,0.5862068965517241,nan,nan,nan,nan,0.898989898989899,0.5333333333333333,3,4
0.7312807189790826,0.7264957264957265,0.577929128868954,0.645144200694042,0.5423468970583596,0.7755102040816326,0.9292929292929293,0.7352941176470589,0.574468085106383,nan,nan,nan,nan,0.8080808080808081,0.5161290322580645,4,4
0.7915088471613432,0.6871794871794872,0.5541632692425718,0.6253686200688444,0.5221950967136277,0.7640449438202247,0.9347826086956522,0.6632653061224489,0.4811320754716981,nan,nan,nan,nan,0.8105263157894737,0.5238095238095238,5,4
0.7651087045669556,0.7052810902896082,0.5633252600795822,0.634654299131563,0.5289307721583374,0.711340206185567,0.9705882352941176,0.6559139784946236,0.4803921568627451,nan,nan,nan,nan,0.8315789473684211,0.5816326530612245,6,4
0.7320601155883387,0.6963979416809606,0.5514030846761827,0.638815510063236,0.5125243995032491,0.75,0.9454545454545454,0.6666666666666666,0.4777777777777778,nan,nan,nan,nan,0.8301886792452831,0.43010752688172044,7,4
0.6738192235168657,0.7401032702237521,0.5844448283368263,0.6479705113056407,0.5573272491938228,0.8173076923076923,0.9801980198019802,0.693069306930693,0.5148514851485149,nan,nan,nan,nan,0.9,0.5531914893617021,8,4
0.6970657674889815,0.7448979591836735,0.5948633046636043,0.6695340121234699,0.5607755349918143,0.8588235294117647,0.9603960396039604,0.7352941176470589,0.4897959183673469,nan,nan,nan,nan,0.8787878787878788,0.5631067961165048,9,4
1.7093765108208907,0.45563139931740615,0.25579596338949223,0.28478189102958423,0.26667774641357117,nan,nan,nan,nan,0.4020618556701031,0.90625,0.0,0.0,0.7870370370370371,0.5714285714285714,10,4
1.663060752969039,0.4606164383561644,0.25784071518097473,0.28866038706318276,0.26355941635196956,nan,nan,nan,nan,0.3829787234042553,0.8839285714285714,0.0,0.0,0.8686868686868687,0.5,11,4
1.846511677691811,0.4239316239316239,0.24838861792577543,0.2774048704809365,0.26233708738203115,nan,nan,nan,nan,0.39,0.9230769230769231,0.0,0.0,0.8383838383838383,0.47191011235955055,12,4
1.7580778473301937,0.4452054794520548,0.25385785450904386,0.27407075682937754,0.26875591508275165,nan,nan,nan,nan,0.367816091954023,0.9444444444444444,0.0,0.0,0.8478260869565217,0.5274725274725275,13,4
1.7382280544230813,0.4376068376068376,0.24855579182247306,0.2826451612903226,0.2564372137288585,nan,nan,nan,nan,0.3364485981308411,0.8990825688073395,0.0,0.0,0.8571428571428571,0.4716981132075472,14,4
1.7960287395276522,0.4341880341880342,0.24719565564833612,0.28203398300849575,0.26439629999465397,nan,nan,nan,nan,0.319672131147541,0.9036144578313253,0.0,0.0,0.8932038834951457,0.5274725274725275,15,4
1.8340377054716412,0.4293015332197615,0.2534460406284728,0.2760136495789964,0.2682551722914227,nan,nan,nan,nan,0.44554455445544555,0.8888888888888888,0.0,0.0,0.8064516129032258,0.5416666666666666,16,4
1.8038314329950433,0.4099485420240137,0.2398373896589549,0.2724347211894204,0.25781733434114384,nan,nan,nan,nan,0.32,0.9012345679012346,0.0,0.0,0.8469387755102041,0.51,17,4
1.6801460479435169,0.4440619621342513,0.24225692252847164,0.28236420442302795,0.24841213460678296,nan,nan,nan,nan,0.3106796116504854,0.8888888888888888,0.0,0.0,0.7967479674796748,0.4878048780487805,18,4
1.8770745177018016,0.413265306122449,0.2525845871463763,0.2857467795370096,0.26776872944513175,nan,nan,nan,nan,0.3816793893129771,0.88,0.0,0.0,0.8181818181818182,0.5978260869565217,19,4
0.7669554729210702,0.7286689419795221,0.5451710746372015,0.5658763244257373,0.540357376810228,0.7777777777777778,0.9705882352941176,0.6880733944954128,0.5339805825242718,0.4024390243902439,0.95,nan,nan,nan,nan,20,4
0.7951628220708746,0.7054794520547946,0.5235879320436967,0.5588666654903067,0.5275945401490629,0.7798165137614679,0.95,0.7654320987654321,0.48,0.3263157894736842,0.9191919191919192,nan,nan,nan,nan,21,4
0.7939399716101194,0.7076923076923077,0.5346297780326792,0.5583634527244383,0.5299252506828112,0.7422680412371134,0.8867924528301887,0.7040816326530612,0.5894736842105263,0.3711340206185567,0.9456521739130435,nan,nan,nan,nan,22,4
0.7518900758341739,0.7328767123287672,0.5447208878742926,0.5653187842669274,0.5430051462997246,0.7553191489361702,0.9658119658119658,0.7204301075268817,0.5056179775280899,0.41836734693877553,0.978494623655914,nan,nan,nan,nan,23,4
0.8099473746199357,0.7111111111111111,0.5353530920555621,0.5621353790950865,0.5312384130405369,0.75,0.95,0.6511627906976745,0.5148514851485149,0.44329896907216493,0.9405940594059405,nan,nan,nan,nan,24,4
0.7642288035468051,0.7264957264957265,0.5463291677907669,0.5712379424859713,0.5451891532225287,0.7934782608695652,0.9473684210526315,0.7373737373737373,0.580952380952381,0.3723404255319149,0.93,nan,nan,nan,nan,25,4
0.8590235553289715,0.6882453151618398,0.5227945143486654,0.5533490179094203,0.5252202103382224,0.7283950617283951,0.9680851063829787,0.7075471698113207,0.449438202247191,0.42276422764227645,0.925531914893617,nan,nan,nan,nan,26,4
0.7911338586556284,0.6998284734133791,0.5219230335400415,0.5555910844778396,0.5217600177871375,0.7777777777777778,0.956989247311828,0.7142857142857143,0.46551724137931033,0.3684210526315789,0.8910891089108911,nan,nan,nan,nan,27,4
0.8276750915928891,0.7056798623063684,0.5298205666762472,0.5583657388585903,0.5261591568456652,0.6896551724137931,0.9473684210526315,0.75,0.5684210526315789,0.3548387096774194,0.898989898989899,nan,nan,nan,nan,28,4
