test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2956609098534835,0.1564625850340136,0.045098039215686274,0.026077097505668934,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.301934706537347,0.1780821917808219,0.050387596899224806,0.02968036529680365,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.3045647018834163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2876569848311576,0.1811965811965812,0.05113362276893391,0.030199430199430197,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.3016783814681205,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.2985278932671798,0.16695059625212946,0.04768856447688564,0.02782509937535491,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
2.3074289372092798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2940546587893835,0.1558219178082192,0.04493827160493827,0.0259703196347032,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.20970660761783,0.1564625850340136,0.045098039215686274,0.026077097505668934,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,1
2.172786988710102,0.1595197255574614,0.04585798816568048,0.02658662092624357,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,7,1
2.205202165402864,0.14188034188034188,0.04141716566866267,0.023646723646723645,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,15,1
2.193347792876394,0.16013628620102216,0.04601076847772883,0.026689381033503694,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.2067708592665825,0.17152658662092624,0.04880429477794046,0.02858776443682104,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.2064313888549805,0.15332197614991483,0.04431314623338257,0.025553662691652473,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,16,1
2.1707068368008264,0.1934931506849315,0.08297036735290739,0.19681159420289854,0.1843137254901961,0.0,0.10588235294117647,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,1
2.19697820512872,0.2134251290877797,0.1281171679197995,0.18489443309316414,0.21874660584338004,0.0,0.0,0.0,0.0,0.989247311827957,0.32323232323232326,nan,nan,nan,nan,28,1
2.168782221643548,0.15897435897435896,0.045722713864306784,0.026495726495726495,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,1
2.1941808901335063,0.17264957264957265,0.04907677356656948,0.028774928774928776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,1
2.1729523006238436,0.16179001721170397,0.04641975308641975,0.02696500286861733,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,8,1
2.1958303451538086,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,1
2.2037419645409835,0.16382252559726962,0.04692082111436951,0.027303754266211604,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,10,1
2.1723439693450928,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
2.203838775032445,0.14113597246127366,0.04122674710910005,0.023522662076878944,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,1
2.17303204536438,0.1541095890410959,0.04451038575667656,0.025684931506849317,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,1
2.1980055005926835,0.1811965811965812,0.05113362276893391,0.030199430199430197,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,1
2.172520901027479,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,1
2.206955357601768,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,12,1
2.2058519689660323,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,13,1
2.17117398663571,0.31794871794871793,0.1792532285233015,0.13457380853972595,0.3134057971014493,0.0,0.8804347826086957,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,1
2.1701664548171196,0.16695059625212946,0.04768856447688564,0.02782509937535491,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
2.194158830140766,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.1979800650947974,0.15136054421768708,0.04382077794190054,0.02522675736961451,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.1943632427014803,0.17123287671232876,0.04873294346978557,0.028538812785388126,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.1942710374530994,0.17406143344709898,0.049418604651162795,0.02901023890784983,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.201078929399189,0.1917808219178082,0.05363984674329502,0.0319634703196347,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,11,1
2.1918360936014274,0.20034246575342465,0.05563480741797432,0.03339041095890411,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.1943281198802747,0.1811965811965812,0.05113362276893391,0.030199430199430197,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.1664845692484,0.17517006802721088,0.049686444766039554,0.02919501133786848,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,9,1
1.5844990454222028,0.2602739726027397,0.18771883053407978,0.19465894465894465,0.28703703703703703,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.7222222222222222,3,2
1.5715910070820858,0.4957118353344768,0.42607647653025865,0.4756679845481598,0.5068243882760012,0.0,0.9363636363636364,0.9880952380952381,0.2777777777777778,nan,nan,nan,nan,0.0,0.8387096774193549,7,2
2.1262341800488924,0.16183986371379896,0.04919369617005681,0.19340159271899884,0.16823899371069184,0.0,1.0,0.009433962264150943,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.1526100635528564,0.13893653516295026,0.04066265060240964,0.023156089193825044,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,17,2
2.1428092906349585,0.14188034188034188,0.04141716566866267,0.023646723646723645,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,15,2
1.479738894261812,0.5290102389078498,0.47514352772958107,0.5721943371943372,0.5484597045874382,0.23148148148148148,0.0,0.8313253012048193,0.9195402298850575,nan,nan,nan,nan,0.308411214953271,1.0,0,2
2.1545867167021098,0.12755102040816327,0.03770739064856712,0.021258503401360544,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,19,2
2.1343056779158744,0.15136054421768708,0.04382077794190054,0.02522675736961451,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.1325063078027022,0.1703958691910499,0.04852941176470588,0.02839931153184165,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,18,2
2.1480485012656763,0.15332197614991483,0.04431314623338257,0.025553662691652473,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,16,2
2.1416650069387337,0.1917808219178082,0.05363984674329502,0.0319634703196347,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,11,2
1.528374891532095,0.4888888888888889,0.33509717803078143,0.26065078059499264,0.4865815012873836,0.0,0.9292929292929293,0.9901960784313726,0.0,nan,nan,nan,nan,0.0,1.0,4,2
1.5604736930445622,0.46153846153846156,0.3478476235354226,0.4645558932792975,0.4712027075505079,0.9213483146067416,0.9239130434782609,0.0,0.0,nan,nan,nan,nan,0.010526315789473684,0.9714285714285714,5,2
2.125710085818642,0.27474402730375425,0.145207756515177,0.11723902393065762,0.25688073394495414,0.0,1.0,0.5412844036697247,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.1342823881851998,0.19145299145299147,0.06175511269843378,0.19788087056128292,0.17138364779874216,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.02830188679245283,14,2
2.1389810913487484,0.15555555555555556,0.04487179487179487,0.025925925925925925,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,12,2
1.5199483946750039,0.5008605851979346,0.4405084666283543,0.48464392422725755,0.5238036303630363,0.0,1.0,0.21782178217821782,0.0,nan,nan,nan,nan,0.925,1.0,8,2
2.140411050696122,0.16382252559726962,0.04692082111436951,0.027303754266211604,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,10,2
1.5200004452153255,0.26153846153846155,0.1561165296105055,0.20194647201946472,0.23595505617977527,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.4157303370786517,2,2
2.1483481557745683,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,13,2
1.4125804712897854,0.5204081632653061,0.4588624903750998,0.6700920573752945,0.5308752424833193,0.9882352941176471,0.16831683168316833,0.11764705882352941,0.0,nan,nan,nan,nan,0.9595959595959596,0.9514563106796117,9,2
2.114059699209113,0.2996575342465753,0.15252707581227437,0.11188686000716075,0.2713445455380939,0.0,0.9829059829059829,0.6451612903225806,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.14391407213713,0.3333333333333333,0.2131689607291429,0.18973531441562133,0.3234323432343234,0.0,1.0,0.0,0.0,0.0,0.9405940594059405,nan,nan,nan,nan,24,2
2.1455068462773372,0.32246998284734135,0.20736503093482497,0.1818658280922432,0.3234323432343234,0.0,1.0,0.0,0.0,0.0,0.9405940594059405,nan,nan,nan,nan,27,2
2.14138630816811,0.17123287671232876,0.04873294346978557,0.028538812785388126,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.1430060863494873,0.22375215146299485,0.16054023411879956,0.5036506469500924,0.23094098883572567,0.0,0.11578947368421053,0.0,0.17894736842105263,1.0,0.09090909090909091,nan,nan,nan,nan,28,2
2.125611995395861,0.26837606837606837,0.147598405496427,0.12222799722799722,0.25378642022846876,0.0,0.9716981132075472,0.5510204081632653,0.0,0.0,0.0,nan,nan,nan,nan,22,2
1.4197398235923366,0.5298126064735945,0.45582056959374134,0.4966915911683354,0.5333748257848988,0.9587628865979382,0.29411764705882354,0.0,0.0,nan,nan,nan,nan,0.9473684210526315,1.0,6,2
1.5324137210845947,0.3544520547945205,0.29246579228864394,0.3440546295372126,0.3594079939668175,0.0,0.43529411764705883,1.0,0.0,nan,nan,nan,nan,0.0,0.7211538461538461,1,2
2.134932831714028,0.1641025641025641,0.04997054491899853,0.1937785388127854,0.16835016835016836,0.0,1.0,0.010101010101010102,0.0,0.0,0.0,nan,nan,nan,nan,25,2
0.6760420328692386,0.6938775510204082,0.6362195409610304,0.7719845927706176,0.683468063426479,nan,nan,nan,nan,0.9389312977099237,0.5466666666666666,0.02,0.7058823529411765,0.9545454545454546,0.9347826086956522,19,3
0.7012941962794254,0.6981132075471698,0.6711535994711447,0.7066450927161894,0.6991729736564789,nan,nan,nan,nan,0.89,0.6296296296296297,0.1650485436893204,0.8415841584158416,0.9387755102040817,0.73,17,3
1.101050122788078,0.6161790017211703,0.5726232405968952,0.7099667106698041,0.60248737753897,0.6896551724137931,0.37894736842105264,0.9910714285714286,0.7263157894736842,0.010752688172043012,0.8181818181818182,nan,nan,nan,nan,28,3
0.7677152941101476,0.742320819112628,0.709925787110467,0.7611691986964649,0.7174924428664079,0.9166666666666666,0.8367346938775511,0.10843373493975904,0.6206896551724138,nan,nan,nan,nan,0.822429906542056,1.0,0,3
0.7352769814039531,0.6655290102389079,0.5909349055214029,0.5968871369053566,0.6453809712124636,nan,nan,nan,nan,0.979381443298969,0.6875,0.0,0.8333333333333334,0.9537037037037037,0.41836734693877553,10,3
1.396276244991704,0.6164383561643836,0.6049440502510331,0.6972725305983783,0.6308084362271554,1.0,0.7346938775510204,0.0,0.41379310344827586,nan,nan,nan,nan,0.6363636363636364,1.0,3,3
0.8028604294124403,0.5958904109589042,0.4990571646286601,0.6213491893535029,0.5926688487664098,nan,nan,nan,nan,1.0,0.9553571428571429,0.0,0.6707317073170732,0.9090909090909091,0.020833333333333332,11,3
0.6123150132204357,0.7193877551020408,0.7006498496616357,0.7831842968712341,0.7240336338750096,0.9411764705882353,0.8811881188118812,0.2549019607843137,0.3877551020408163,nan,nan,nan,nan,0.8888888888888888,0.9902912621359223,9,3
1.0524367313635976,0.6215753424657534,0.5247421805181767,0.5642537561551646,0.6080569351489281,0.6595744680851063,0.9658119658119658,0.989247311827957,0.033707865168539325,0.0,1.0,nan,nan,nan,nan,23,3
0.550018205454475,0.8324786324786325,0.826751067199407,0.8526442752600499,0.8248228513161058,0.8089887640449438,0.8712871287128713,0.9655172413793104,0.5543478260869565,nan,nan,nan,nan,0.9285714285714286,0.8202247191011236,2,3
0.9514704942703247,0.5866209262435678,0.5282219772786751,0.7047327387527781,0.5844218140924359,0.30303030303030304,0.9354838709677419,0.9693877551020408,0.16379310344827586,0.14473684210526316,0.9900990099009901,nan,nan,nan,nan,27,3
0.930733898752614,0.629059829059829,0.5900298021509186,0.698640759621384,0.6383260191607293,0.8876404494382022,0.9456521739130435,0.11224489795918367,0.18867924528301888,nan,nan,nan,nan,0.7052631578947368,0.9904761904761905,5,3
1.132932528069145,0.5941780821917808,0.48641034556536306,0.4362498221653151,0.5955536163538203,0.8715596330275229,0.97,0.9135802469135802,0.0,0.0,0.8181818181818182,nan,nan,nan,nan,21,3
0.8283884744895132,0.6358974358974359,0.5793721915308395,0.716162941753493,0.6247985892514926,nan,nan,nan,nan,0.83,0.5604395604395604,0.5794392523364486,0.9292929292929293,0.8383838383838383,0.011235955056179775,12,3
1.0145212349138761,0.6478632478632479,0.609878804924136,0.6471708467610107,0.6543848929301256,0.5979381443298969,0.5566037735849056,0.0,0.9578947368421052,0.8247422680412371,0.9891304347826086,nan,nan,nan,nan,22,3
0.7780727399022955,0.6609880749574105,0.6280316428536259,0.7434586167230052,0.660185674446908,0.7777777777777778,0.9361702127659575,0.12264150943396226,0.2808988764044944,0.8861788617886179,0.9574468085106383,nan,nan,nan,nan,26,3
1.12039862181011,0.6044520547945206,0.5185997663211971,0.6073386180992313,0.6082852584265328,0.0,0.9764705882352941,0.968421052631579,0.07865168539325842,nan,nan,nan,nan,0.6261682242990654,1.0,1,3
0.5683552073804956,0.7982905982905983,0.7949925519630359,0.8389748817199418,0.7963726216899828,0.5816326530612245,0.9292929292929293,0.9411764705882353,0.4574468085106383,nan,nan,nan,nan,0.8686868686868687,1.0,4,3
0.677499560933364,0.6735042735042736,0.6649960214108263,0.7105501577941212,0.6869233082898681,nan,nan,nan,nan,0.35514018691588783,0.4036697247706422,0.7789473684210526,0.7380952380952381,0.8928571428571429,0.9528301886792453,14,3
0.44983809558968796,0.891566265060241,0.8929295391363437,0.8964418786624689,0.8967488575780656,0.7692307692307693,0.8811881188118812,0.8514851485148515,0.8910891089108911,nan,nan,nan,nan,0.9875,1.0,8,3
0.8268936339177584,0.5996592844974447,0.5033871125711733,0.6043376497565881,0.6055830731684743,nan,nan,nan,nan,0.9900990099009901,0.03333333333333333,0.0,0.9175257731958762,0.8279569892473119,0.8645833333333334,16,3
0.776646796025728,0.7025641025641025,0.6170666608154096,0.625061663915894,0.6584391273341248,nan,nan,nan,nan,1.0,0.39759036144578314,0.0,0.7962962962962963,0.8446601941747572,0.9120879120879121,15,3
0.6987411489612178,0.7538461538461538,0.710256598425833,0.7945029840222487,0.7385721859167456,0.76,0.8,0.08139534883720931,0.8415841584158416,0.9484536082474226,1.0,nan,nan,nan,nan,24,3
2.318746491482383,0.48881239242685026,0.40276219005716235,0.5363632486235226,0.46477639343493005,nan,nan,nan,nan,0.0,0.7171717171717171,0.03571428571428571,0.3,0.991869918699187,0.7439024390243902,18,3
0.4993722180002614,0.8637137989778535,0.8625638039450338,0.8647074241497018,0.8641084860014169,0.7216494845360825,0.9411764705882353,0.8602150537634409,0.7352941176470589,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.9908600386820341,0.5658119658119658,0.4937988649971423,0.6677655677655677,0.5755656312966795,0.6956521739130435,0.968421052631579,0.020202020202020204,0.08571428571428572,0.723404255319149,0.96,nan,nan,nan,nan,25,3
1.0325567126274109,0.6105442176870748,0.5771017334357488,0.6319604952721493,0.6227119717295929,0.6534653465346535,0.7865168539325843,0.0,0.3173076923076923,0.9904761904761905,0.9885057471264368,nan,nan,nan,nan,29,3
0.7008903528514662,0.7598627787307033,0.7207903809749525,0.8042937228394317,0.7527127065806312,0.59,0.9727272727272728,0.9761904761904762,0.1,nan,nan,nan,nan,0.8773584905660378,1.0,7,3
0.7214310169219971,0.6404109589041096,0.5797030318075119,0.6060652665077145,0.6634627304365964,nan,nan,nan,nan,0.9885057471264368,0.28703703703703703,0.0,0.9019607843137255,0.9021739130434783,0.9010989010989011,13,3
0.7737328378777755,0.6484641638225256,0.6076355359986266,0.6912347674531482,0.634319468768104,0.6444444444444445,0.9509803921568627,0.8165137614678899,0.18446601941747573,0.21951219512195122,0.99,nan,nan,nan,nan,20,3
0.8163082756494221,0.678082191780822,0.6172609738851894,0.7406593751509005,0.6696101694080125,0.7446808510638298,0.9487179487179487,0.989247311827957,0.3146067415730337,0.02040816326530612,1.0,nan,nan,nan,nan,23,4
0.3921364945800681,0.8707482993197279,0.8649464610354093,0.8813591181287483,0.8684620823026682,0.8705882352941177,0.9504950495049505,0.9803921568627451,0.5204081632653061,nan,nan,nan,nan,0.8888888888888888,1.0,9,4
1.0348440785157054,0.6917808219178082,0.6546231091097244,0.7841388241388242,0.6901456839209995,0.5096153846153846,0.9764705882352941,0.9368421052631579,0.10112359550561797,nan,nan,nan,nan,0.616822429906542,1.0,1,4
1.2045733614971763,0.6247848537005164,0.5563801527868087,0.5750202133213247,0.6187088656600852,nan,nan,nan,nan,0.0,0.7777777777777778,0.9642857142857143,0.3888888888888889,0.983739837398374,0.5975609756097561,18,4
0.5624118792383295,0.7829059829059829,0.7446788019046915,0.8341558816916724,0.7681796001465407,0.75,0.88,0.13953488372093023,0.8910891089108911,0.9484536082474226,1.0,nan,nan,nan,nan,24,4
0.9458420715833965,0.6802721088435374,0.6607993992863569,0.8553512186681851,0.6903025464930375,0.693069306930693,0.8426966292134831,0.00980392156862745,0.6057692307692307,0.9904761904761905,1.0,nan,nan,nan,nan,29,4
1.0017645233555843,0.6649572649572649,0.619005529423438,0.6464549587951122,0.6675207767946206,0.4536082474226804,0.8018867924528302,0.0,0.8842105263157894,0.8762886597938144,0.9891304347826086,nan,nan,nan,nan,22,4
0.7028540435590243,0.7037671232876712,0.6497132333320595,0.7822824693087186,0.7049267673606426,0.8165137614678899,0.95,0.9506172839506173,0.48,0.05263157894736842,0.9797979797979798,nan,nan,nan,nan,21,4
0.5831656346195623,0.7542662116040956,0.7372983937506895,0.7651992602696654,0.7395767541244957,0.7333333333333333,0.9607843137254902,0.8440366972477065,0.5922330097087378,0.3170731707317073,0.99,nan,nan,nan,nan,20,4
0.5466701866764772,0.841025641025641,0.8402262034852893,0.8651556083335259,0.8398001151889941,0.7448979591836735,0.9393939393939394,0.9607843137254902,0.5957446808510638,nan,nan,nan,nan,0.797979797979798,1.0,4,4
0.9748286102947435,0.7294520547945206,0.7154900806767125,0.8318339414705053,0.7323501093153121,0.9655172413793104,0.8877551020408163,0.11702127659574468,0.7672413793103449,nan,nan,nan,nan,0.6565656565656566,1.0,3,4
0.7506756406081351,0.6017094017094017,0.5296888971711274,0.649275377486585,0.5909202832940101,nan,nan,nan,nan,0.05,0.6153846153846154,0.9158878504672897,0.9292929292929293,0.8888888888888888,0.14606741573033707,12,4
0.5702860841625615,0.7465986394557823,0.7097469395980666,0.8092686474724834,0.7377221128723442,nan,nan,nan,nan,0.9389312977099237,0.6,0.13,0.8137254901960784,0.9545454545454546,0.9891304347826086,19,4
0.7319844553345128,0.6672354948805461,0.6148502653308888,0.7123177248309993,0.649578554694119,nan,nan,nan,nan,0.8041237113402062,0.84375,0.08235294117647059,0.7450980392156863,0.9629629629629629,0.45918367346938777,10,4
0.9494766373383371,0.6638078902229846,0.6395167844009219,0.7490113587097765,0.6688027919139113,0.5454545454545454,0.9354838709677419,0.9183673469387755,0.21551724137931033,0.40789473684210525,0.9900990099009901,nan,nan,nan,nan,27,4
0.7682171840416757,0.626916524701874,0.5512895740540164,0.608236334939656,0.6348759114840095,nan,nan,nan,nan,0.9900990099009901,0.15555555555555556,0.0,0.9072164948453608,0.8709677419354839,0.8854166666666666,16,4
0.4770354895215285,0.8439108061749572,0.8373855879159374,0.8624452570510835,0.8413455761568969,0.71,0.9545454545454546,0.9761904761904762,0.5111111111111111,nan,nan,nan,nan,0.8962264150943396,1.0,7,4
0.7495834200005782,0.6586620926243568,0.6405009293490801,0.7500278836838232,0.6642206470681925,nan,nan,nan,nan,0.33,0.8395061728395061,0.8543689320388349,0.7326732673267327,0.9387755102040817,0.29,17,4
0.5284617480478788,0.8,0.7801746132928713,0.8309038221137152,0.789391787472555,0.8314606741573034,0.8910891089108911,0.9655172413793104,0.32608695652173914,nan,nan,nan,nan,0.9693877551020408,0.7528089887640449,2,4
0.5504157409856194,0.7986348122866894,0.7810401466233176,0.8302536700176351,0.7975316917166909,0.8148148148148148,0.30612244897959184,0.963855421686747,0.7471264367816092,nan,nan,nan,nan,0.9532710280373832,1.0,0,4
0.4213159484298606,0.8841567291311755,0.8836333989463179,0.8874419436423678,0.8843576088770738,0.7319587628865979,0.9215686274509803,0.8817204301075269,0.8235294117647058,nan,nan,nan,nan,0.9473684210526315,1.0,6,4
0.6481508345980393,0.708904109589041,0.6607856713221221,0.6425321258313891,0.7256172094708709,nan,nan,nan,nan,0.9885057471264368,0.6481481481481481,0.0,0.8921568627450981,0.9347826086956522,0.8901098901098901,13,4
0.6417948101696215,0.7128205128205128,0.6978339871517995,0.7682321761380578,0.7220824718918104,nan,nan,nan,nan,0.21495327102803738,0.6513761467889908,0.8947368421052632,0.6547619047619048,0.9166666666666666,1.0,14,4
1.0708091980532597,0.6161790017211703,0.5913625341077604,0.670758211259188,0.6057100103617433,0.7701149425287356,0.7894736842105263,0.9910714285714286,0.5368421052631579,0.021505376344086023,0.5252525252525253,nan,nan,nan,nan,28,4
0.7745477086619327,0.5958904109589042,0.5149648239304595,0.7220033543099683,0.5864870931053616,nan,nan,nan,nan,1.0,0.9464285714285714,0.04950495049504951,0.43902439024390244,0.9797979797979798,0.10416666666666667,11,4
0.6398458386722364,0.7452991452991453,0.6690176247803805,0.6490168025149097,0.707834624135751,nan,nan,nan,nan,1.0,0.6867469879518072,0.0,0.7685185185185185,0.912621359223301,0.8791208791208791,15,4
