test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3026883602142334,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.3037424087524414,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.3029197454452515,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.3097579777240753,0.19661733615221988,0.11231884057971014,0.08840304182509506,0.15397350993377484,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.6158940397350994,23,0
2.3096702098846436,0.18354430379746836,0.11068702290076336,0.08950617283950617,0.145,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.58,20,0
2.303581655025482,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.3081639409065247,0.2219873150105708,0.11986301369863013,0.10019083969465649,0.14914772727272727,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5965909090909091,28,0
2.2989135682582855,0.09394572025052192,0.05405405405405406,0.04054054054054054,0.08108108108108109,0.0,0.0,0.40540540540540543,0.0,nan,nan,nan,nan,nan,nan,3,0
2.303222805261612,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.297313928604126,0.10810810810810811,0.06227544910179641,0.04748858447488584,0.09043478260869565,0.0,0.0,0.45217391304347826,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3039933145046234,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.303268074989319,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.297317624092102,0.13778705636743216,0.07021276595744681,0.053877551020408164,0.10076335877862594,0.0,0.0,0.5038167938931297,0.0,nan,nan,nan,nan,nan,nan,1,0
2.309537172317505,0.189873417721519,0.11056511056511056,0.08893280632411067,0.1461038961038961,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5844155844155844,22,0
2.3026477098464966,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.2978752851486206,0.13333333333333333,0.07013698630136986,0.05541125541125541,0.0955223880597015,0.0,0.0,0.47761194029850745,0.0,nan,nan,nan,nan,nan,nan,2,0
2.29749259352684,0.12836438923395446,0.0690807799442897,0.05344827586206896,0.09763779527559055,0.0,0.0,0.4881889763779528,0.0,nan,nan,nan,nan,nan,nan,6,0
2.30746191740036,0.21473684210526317,0.12028301886792453,0.1007905138339921,0.14912280701754385,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5964912280701754,29,0
2.3027238249778748,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.9267372563481331,0.6063157894736843,0.6008803597635851,0.6086298023970099,0.6062594177160693,nan,nan,nan,nan,0.45625,0.7177914110429447,0.6447368421052632,nan,nan,nan,19,1
1.4105111435055733,0.577962577962578,0.5144824175216466,0.6300232095490716,0.5675238703105744,0.3813559322033898,0.9344262295081968,0.11304347826086956,0.8412698412698413,nan,nan,nan,nan,nan,nan,7,1
0.9813704267144203,0.6079664570230608,0.596834730583714,0.6256977517681004,0.6071650265611201,nan,nan,nan,nan,0.4943181818181818,0.8553459119496856,0.47183098591549294,nan,nan,nan,15,1
2.2586305886507034,0.46750524109014674,0.4071101530396404,0.626506400640064,0.4807544537304584,nan,nan,nan,nan,nan,nan,nan,0.9933774834437086,0.1402439024390244,0.30864197530864196,26,1
1.6868959665298462,0.45168067226890757,0.37932265264884285,0.5220000154684588,0.44767407768260287,nan,nan,nan,nan,0.18518518518518517,0.9813664596273292,0.17647058823529413,nan,nan,nan,17,1
1.20928855240345,0.4549266247379455,0.3742374051069703,0.7293420002280762,0.44748708861388947,nan,nan,nan,nan,0.33707865168539325,0.056338028169014086,0.9490445859872612,nan,nan,nan,16,1
1.1090552881360054,0.5970772442588727,0.5470534583968085,0.6465441726310234,0.6155531217488311,0.6916666666666667,0.9107142857142857,0.08396946564885496,0.7758620689655172,nan,nan,nan,nan,nan,nan,1,1
3.823535904288292,0.44608879492600423,0.3734714457937968,0.5440238510600984,0.4539966268524663,nan,nan,nan,nan,nan,nan,nan,0.99375,0.3284671532846715,0.03977272727272727,28,1
0.9442911669611931,0.6066252587991718,0.60552581917566,0.6862767133856242,0.6040587682141162,0.5175438596491229,0.7545454545454545,0.8296296296296296,0.31451612903225806,nan,nan,nan,nan,nan,nan,4,1
1.3490378558635712,0.6297071129707112,0.5716915916815061,0.7438306489215725,0.6310557355179781,nan,nan,nan,nan,nan,nan,nan,0.9151515151515152,0.14906832298136646,0.8289473684210527,24,1
1.2767543122172356,0.5815899581589958,0.5610425268640931,0.6142408806531165,0.573093005952381,0.85,0.7265625,0.392,0.3238095238095238,nan,nan,nan,nan,nan,nan,8,1
1.504918098449707,0.5252100840336135,0.46624398234154335,0.5745895533506152,0.5289409357912708,nan,nan,nan,nan,nan,nan,nan,0.0759493670886076,0.5696969696969697,0.9411764705882353,27,1
1.3694976270198822,0.41983122362869196,0.3467233193869366,0.31522300865071345,0.44922438672438675,nan,nan,nan,nan,0.8541666666666666,0.0,0.4935064935064935,nan,nan,nan,10,1
1.887631818652153,0.41875,0.35904270946735484,0.6235856079404467,0.4030940117443139,0.3162393162393162,0.02654867256637168,0.34710743801652894,0.9224806201550387,nan,nan,nan,nan,nan,nan,0,1
1.7980041056871414,0.4630021141649049,0.3938016781046878,0.6043042948827305,0.4585556921083782,nan,nan,nan,nan,0.18032786885245902,0.9937888198757764,0.20155038759689922,nan,nan,nan,18,1
0.995692141354084,0.615866388308977,0.5640888197579648,0.6438299836405461,0.6055277992983585,0.8157894736842105,0.8828125,0.14414414414414414,0.5793650793650794,nan,nan,nan,nan,nan,nan,3,1
1.093858189880848,0.4372384937238494,0.414256905095079,0.4727203963455044,0.43142355801769733,nan,nan,nan,nan,0.7195121951219512,0.26618705035971224,0.30857142857142855,nan,nan,nan,14,1
1.368915542960167,0.49583333333333335,0.4503281376298479,0.6735676913015043,0.49873926436613003,0.6636363636363637,0.21621621621621623,0.1791044776119403,0.936,nan,nan,nan,nan,nan,nan,2,1
0.9475447610020638,0.5864978902953587,0.5850051987629782,0.6246386630532972,0.5893338132700467,nan,nan,nan,nan,0.4491017964071856,0.5496688741721855,0.7692307692307693,nan,nan,nan,12,1
3.2290844917297363,0.3361522198731501,0.16772151898734178,0.1120507399577167,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,1
1.2519021034240723,0.4802494802494803,0.411089339498319,0.631639656971436,0.49654370970160444,0.07407407407407407,0.7719298245614035,0.2,0.9401709401709402,nan,nan,nan,nan,nan,nan,5,1
1.042864166200161,0.5445134575569358,0.49601212716287646,0.616253057612614,0.5506287987943322,0.6532258064516129,0.8073394495412844,0.6850393700787402,0.056910569105691054,nan,nan,nan,nan,nan,nan,6,1
0.6969410702586174,0.6918238993710691,0.6875381445597837,0.7478169458837854,0.7010348055845648,nan,nan,nan,nan,nan,nan,nan,0.6134969325153374,0.9865771812080537,0.503030303030303,25,1
0.9959676861763,0.6652631578947369,0.6452453142606822,0.7324014968082765,0.6691944981418665,nan,nan,nan,nan,nan,nan,nan,0.9527027027027027,0.358974358974359,0.695906432748538,29,1
0.6678813844919205,0.729957805907173,0.7231241438018597,0.764484126984127,0.7338085514554221,nan,nan,nan,nan,nan,nan,nan,0.8486842105263158,0.8742138364779874,0.4785276073619632,21,1
1.0805732756853104,0.620253164556962,0.5812735326473447,0.6957323865218602,0.6057264075220731,nan,nan,nan,nan,nan,nan,nan,0.673202614379085,0.9239766081871345,0.22,20,1
1.7576684653759003,0.5675105485232067,0.527629422277382,0.6340388007054674,0.5542997325035485,nan,nan,nan,nan,0.25625,0.9418604651162791,0.4647887323943662,nan,nan,nan,11,1
1.2240628749132156,0.5010570824524313,0.4772870986826125,0.5605392156862745,0.5068199118582065,nan,nan,nan,nan,nan,nan,nan,0.20245398773006135,0.6226415094339622,0.695364238410596,23,1
1.3215877264738083,0.6244725738396625,0.6159040233008627,0.7824925349677825,0.6316173786053304,nan,nan,nan,nan,nan,nan,nan,0.3493975903614458,0.5714285714285714,0.974025974025974,22,1
0.9063905850052834,0.6714876033057852,0.6709641360133121,0.6838830647476151,0.6773327006933564,0.7459016393442623,0.8363636363636363,0.5641025641025641,0.562962962962963,nan,nan,nan,nan,nan,nan,9,1
1.246234118938446,0.5260960334029228,0.4897633240442956,0.6589776163680906,0.5094161801604236,0.2982456140350877,0.6328125,0.16216216216216217,0.9444444444444444,nan,nan,nan,nan,nan,nan,3,2
0.9723990857601166,0.6091476091476091,0.5688680089784794,0.6536536959281319,0.600904097660745,0.635593220338983,0.7622950819672131,0.1565217391304348,0.8492063492063492,nan,nan,nan,nan,nan,nan,7,2
0.9803839847445488,0.6939203354297694,0.6883687336482783,0.7329038778911414,0.7004462870235767,nan,nan,nan,nan,nan,nan,nan,0.9536423841059603,0.5365853658536586,0.6111111111111112,26,2
1.294892244040966,0.5210084033613446,0.4359343871452366,0.6448090321263904,0.5124073247119567,nan,nan,nan,nan,0.8209876543209876,0.6770186335403726,0.0392156862745098,nan,nan,nan,17,2
2.2795635163784027,0.3731656184486373,0.28410330292799635,0.4083142639206712,0.40880503144654085,nan,nan,nan,nan,0.0,0.22641509433962265,1.0,nan,nan,nan,15,2
1.0808926820755005,0.5645833333333333,0.5430694405246593,0.6188873211631364,0.5717899022404251,0.3333333333333333,0.8849557522123894,0.7355371900826446,0.3333333333333333,nan,nan,nan,nan,nan,nan,0,2
1.0248039364814758,0.6210526315789474,0.6132492631684753,0.6332538429312623,0.6237864600150683,nan,nan,nan,nan,0.425,0.6503067484662577,0.7960526315789473,nan,nan,nan,19,2
1.6867492496967316,0.5452631578947369,0.4999694407170925,0.7402482269503546,0.5273735273735274,nan,nan,nan,nan,nan,nan,nan,0.35135135135135137,0.23076923076923078,1.0,29,2
2.094795823097229,0.4418604651162791,0.35948717948717945,0.29825143053611336,0.45236582369636125,nan,nan,nan,nan,0.6284153005464481,0.0,0.7286821705426356,nan,nan,nan,18,2
0.945954866707325,0.5828092243186582,0.5711819155149941,0.6005352406214475,0.5797807911905221,nan,nan,nan,nan,0.702247191011236,0.6549295774647887,0.3821656050955414,nan,nan,nan,16,2
1.4465649724006653,0.4388185654008439,0.34434131248982247,0.5124798711755233,0.4185016104378207,nan,nan,nan,nan,0.08125,0.9418604651162791,0.2323943661971831,nan,nan,nan,11,2
0.9345845207571983,0.6128364389233955,0.6054254197454693,0.6769766040021312,0.614701271343886,0.9122807017543859,0.39090909090909093,0.5185185185185185,0.6370967741935484,nan,nan,nan,nan,nan,nan,4,2
0.8979687690734863,0.6715176715176715,0.6597916177818894,0.7053040039183246,0.6602782504384335,0.9259259259259259,0.6140350877192983,0.41739130434782606,0.6837606837606838,nan,nan,nan,nan,nan,nan,5,2
0.9289305061101913,0.6751054852320675,0.6618770623215245,0.6950292006984085,0.6763673890608876,nan,nan,nan,nan,nan,nan,nan,0.954248366013072,0.6081871345029239,0.4666666666666667,20,2
0.9760895445942879,0.5502092050209205,0.5344577870766737,0.5938888658995988,0.5680186164657125,nan,nan,nan,nan,0.3048780487804878,0.8848920863309353,0.5142857142857142,nan,nan,nan,14,2
2.1684724241495132,0.39451476793248946,0.2905621095252768,0.5382143833743506,0.3947881109914659,nan,nan,nan,nan,0.20958083832335328,0.013245033112582781,0.9615384615384616,nan,nan,nan,12,2
0.9356822445988655,0.5836820083682008,0.5094287736417129,0.6234173971071245,0.5591450892857143,0.425,0.8984375,0.856,0.05714285714285714,nan,nan,nan,nan,nan,nan,8,2
2.5973068922758102,0.3628691983122363,0.27818978773239295,0.5293441514536849,0.3906325156325156,nan,nan,nan,nan,0.9722222222222222,0.056818181818181816,0.14285714285714285,nan,nan,nan,10,2
0.9279498755931854,0.6395833333333333,0.6312661151479043,0.6549114161661314,0.6466541127287396,0.6545454545454545,0.8918918918918919,0.664179104477612,0.376,nan,nan,nan,nan,nan,nan,2,2
1.9655405431985855,0.40169133192389006,0.3238522378043336,0.38230369370720246,0.4071753211356551,nan,nan,nan,nan,0.8300653594771242,0.37888198757763975,0.012578616352201259,nan,nan,nan,13,2
2.2758318334817886,0.47107438016528924,0.453243729203745,0.6062742082478925,0.4893589106703861,0.30327868852459017,0.990909090909091,0.4188034188034188,0.24444444444444444,nan,nan,nan,nan,nan,nan,9,2
1.89605313539505,0.36363636363636365,0.2462659436288225,0.778023598820059,0.3764839037440033,nan,nan,nan,nan,nan,nan,nan,0.10429447852760736,0.025157232704402517,1.0,23,2
1.0478498116135597,0.6569037656903766,0.6405346030983132,0.7097836333954152,0.6592727701995437,nan,nan,nan,nan,nan,nan,nan,0.3878787878787879,0.9254658385093167,0.6644736842105263,24,2
0.81321781873703,0.7100840336134454,0.7048731922600636,0.7781595216377825,0.7162882235108593,nan,nan,nan,nan,nan,nan,nan,0.7974683544303798,0.43636363636363634,0.9150326797385621,27,2
1.020910121500492,0.6708860759493671,0.6680122799625504,0.7414542645922984,0.6764472990362623,nan,nan,nan,nan,nan,nan,nan,0.9539473684210527,0.5723270440251572,0.5030674846625767,21,2
0.722192969173193,0.7610993657505285,0.7570097802832286,0.7711815642850125,0.7727106834771068,nan,nan,nan,nan,nan,nan,nan,0.9,0.8613138686131386,0.5568181818181818,28,2
4.517661511898041,0.41983122362869196,0.3335638080368759,0.37383966244725736,0.42119125854065614,nan,nan,nan,nan,nan,nan,nan,0.3674698795180723,0.8961038961038961,0.0,22,2
1.038039706647396,0.6190476190476191,0.6148101010332907,0.6281737601640905,0.6264326378414076,0.6854838709677419,0.8256880733944955,0.41732283464566927,0.5772357723577236,nan,nan,nan,nan,nan,nan,6,2
0.84493438154459,0.6805845511482255,0.6852852287387557,0.7136922579189764,0.6865868524298374,0.6916666666666667,0.6964285714285714,0.4961832061068702,0.8620689655172413,nan,nan,nan,nan,nan,nan,1,2
0.6930178180336952,0.7190775681341719,0.7183990379428451,0.7329265091863517,0.7226611235257837,nan,nan,nan,nan,nan,nan,nan,0.754601226993865,0.825503355704698,0.5878787878787879,25,2
0.8992227166891098,0.6105263157894737,0.6081244396482284,0.6147080088160174,0.6134074642126789,nan,nan,nan,nan,0.56875,0.5214723926380368,0.75,nan,nan,nan,19,3
0.8516149893403053,0.6365546218487395,0.6361851296092641,0.637496661307961,0.6374375837291438,nan,nan,nan,nan,0.5555555555555556,0.6770186335403726,0.6797385620915033,nan,nan,nan,17,3
2.807018965482712,0.44820295983086683,0.3804278119117069,0.41472868217054265,0.48888381995133817,nan,nan,nan,nan,nan,nan,nan,0.48125,0.9854014598540146,0.0,28,3
0.9258229807019234,0.5958333333333333,0.5995366441795014,0.6909839789574366,0.590526281848851,0.5042735042735043,0.5929203539823009,0.39669421487603307,0.8682170542635659,nan,nan,nan,nan,nan,nan,0,3
0.8997286781668663,0.6033755274261603,0.6032969123722548,0.6233713589992153,0.6106301106301105,nan,nan,nan,nan,0.7361111111111112,0.5113636363636364,0.5844155844155844,nan,nan,nan,10,3
0.7990457266569138,0.6743215031315241,0.675928597187162,0.7039318056861917,0.6744692001682133,0.5701754385964912,0.765625,0.7747747747747747,0.5873015873015873,nan,nan,nan,nan,nan,nan,3,3
1.6465820670127869,0.4641350210970464,0.4168444697494184,0.6601550978896517,0.46901340211813514,nan,nan,nan,nan,0.91875,0.12209302325581395,0.36619718309859156,nan,nan,nan,11,3
1.4387986063957214,0.5702479338842975,0.5272825379308895,0.6444242306969585,0.5712427978821422,0.2540983606557377,0.9636363636363636,0.28205128205128205,0.7851851851851852,nan,nan,nan,nan,nan,nan,9,3
1.6849970743060112,0.5898520084566596,0.5241056968325801,0.676080075488826,0.5890813269495649,nan,nan,nan,nan,nan,nan,nan,0.9325153374233128,0.11949685534591195,0.7152317880794702,23,3
0.9065293818712234,0.65625,0.654361546088027,0.6926251033843177,0.6570179813463395,0.4909090909090909,0.7747747747747747,0.5223880597014925,0.84,nan,nan,nan,nan,nan,nan,2,3
1.0919430702924728,0.6953781512605042,0.6844510935265302,0.7455636299073528,0.6987492196725258,nan,nan,nan,nan,nan,nan,nan,0.9493670886075949,0.46060606060606063,0.6862745098039216,27,3
1.3063113391399384,0.6340956340956341,0.6152771192425768,0.6754673538419576,0.6376925684706005,0.562962962962963,0.9824561403508771,0.3130434782608696,0.6923076923076923,nan,nan,nan,nan,nan,nan,5,3
1.0811741948127747,0.6729957805907173,0.6701891984864122,0.7472708649244155,0.6724486197165175,nan,nan,nan,nan,nan,nan,nan,0.5526315789473685,0.9371069182389937,0.5276073619631901,21,3
1.0787291377782822,0.630801687763713,0.624771344664573,0.65161457783409,0.6355605989583069,nan,nan,nan,nan,0.5329341317365269,0.8609271523178808,0.5128205128205128,nan,nan,nan,12,3
0.7462912537157536,0.7510548523206751,0.7532441532441533,0.7736298302967709,0.7527251864601262,nan,nan,nan,nan,nan,nan,nan,0.6867469879518072,0.8246753246753247,0.7467532467532467,22,3
0.692463506013155,0.7379454926624738,0.7267904793455994,0.7758746559169243,0.7422021080647402,nan,nan,nan,nan,nan,nan,nan,0.9403973509933775,0.8170731707317073,0.4691358024691358,26,3
1.0047313868999481,0.6012526096033403,0.5818215812621738,0.643359966364168,0.6035361357625441,0.48333333333333334,0.9553571428571429,0.6564885496183206,0.31896551724137934,nan,nan,nan,nan,nan,nan,1,3
1.0377897322177887,0.629399585921325,0.6090671320950639,0.6873437330762613,0.6385953479332087,0.35964912280701755,0.990909090909091,0.42962962962962964,0.7741935483870968,nan,nan,nan,nan,nan,nan,4,3
1.0320328623056412,0.5732217573221757,0.5664018310892551,0.5853596757852078,0.5640065508568756,nan,nan,nan,nan,0.573170731707317,0.43884892086330934,0.68,nan,nan,nan,14,3
1.127524733543396,0.6443514644351465,0.614871226268285,0.6930069096245567,0.6481614583333334,0.5833333333333334,0.9453125,0.264,0.8,nan,nan,nan,nan,nan,nan,8,3
1.6389351040124893,0.4716981132075472,0.36667365272879593,0.6595501022494887,0.45764215292470495,nan,nan,nan,nan,0.4550561797752809,0.007042253521126761,0.910828025477707,nan,nan,nan,16,3
1.8677293062210083,0.5953878406708596,0.5402627234468667,0.6818047493911653,0.618184401817806,nan,nan,nan,nan,0.14204545454545456,0.9308176100628931,0.7816901408450704,nan,nan,nan,15,3
0.6311029493808746,0.7803347280334728,0.7798253029022261,0.8005290502188308,0.7824048758259284,nan,nan,nan,nan,nan,nan,nan,0.6545454545454545,0.8571428571428571,0.8355263157894737,24,3
1.5738526284694672,0.5454545454545454,0.49562019171722094,0.650278457786445,0.5687611870044863,nan,nan,nan,nan,0.13114754098360656,0.9627329192546584,0.6124031007751938,nan,nan,nan,18,3
1.5333467423915863,0.5238095238095238,0.4709237486363268,0.6486761033978188,0.530365671214672,0.04838709677419355,0.7798165137614679,0.7322834645669292,0.5609756097560976,nan,nan,nan,nan,nan,nan,6,3
1.5256491601467133,0.5786163522012578,0.5338163264657818,0.768290669225182,0.5651804411305379,nan,nan,nan,nan,nan,nan,nan,0.5398773006134969,0.16778523489932887,0.9878787878787879,25,3
1.8213753402233124,0.5684210526315789,0.4902713015557652,0.7765950233914163,0.589527786896208,nan,nan,nan,nan,nan,nan,nan,0.7702702702702703,0.9807692307692307,0.017543859649122806,29,3
1.0705534368753433,0.5925155925155925,0.5786987313150104,0.6722094970738585,0.5907688969656666,0.8983050847457628,0.4098360655737705,0.3565217391304348,0.6984126984126984,nan,nan,nan,nan,nan,nan,7,3
1.4891846179962158,0.49682875264270615,0.482649678400408,0.5416575239803387,0.4948898892343374,nan,nan,nan,nan,0.3137254901960784,0.40993788819875776,0.7610062893081762,nan,nan,nan,13,3
0.822476863861084,0.729957805907173,0.7220963718619787,0.7755931650806337,0.738610251117991,nan,nan,nan,nan,nan,nan,nan,0.9803921568627451,0.5087719298245614,0.7266666666666667,20,3
0.6429607458412647,0.8266384778012685,0.8222933798622442,0.828359401742043,0.823532603358267,nan,nan,nan,nan,nan,nan,nan,0.9079754601226994,0.8805031446540881,0.6821192052980133,23,4
1.6412255614995956,0.5082644628099173,0.47058771605161775,0.634661990252696,0.5209547131678279,0.9180327868852459,0.6090909090909091,0.452991452991453,0.1037037037037037,nan,nan,nan,nan,nan,nan,9,4
0.8818959519267082,0.6659707724425887,0.6628891941391941,0.6841969017847954,0.6731011998771605,0.7833333333333333,0.6875,0.4198473282442748,0.8017241379310345,nan,nan,nan,nan,nan,nan,1,4
0.9986287578940392,0.5856236786469344,0.5821159351965939,0.6077299088019548,0.5744303655590102,nan,nan,nan,nan,0.644808743169399,0.6211180124223602,0.4573643410852713,nan,nan,nan,18,4
0.6491395495831966,0.7719665271966527,0.7717995364264381,0.7774082286277407,0.7729138392753954,nan,nan,nan,nan,nan,nan,nan,0.696969696969697,0.8322981366459627,0.7894736842105263,24,4
2.6939681619405746,0.5473684210526316,0.5159291120927949,0.709831231570362,0.5603842709105867,nan,nan,nan,nan,nan,nan,nan,0.5675675675675675,0.9615384615384616,0.15204678362573099,29,4
0.673147514462471,0.7468354430379747,0.7318749539652978,0.778227366640594,0.7415115005476451,nan,nan,nan,nan,nan,nan,nan,0.9518072289156626,0.8051948051948052,0.4675324675324675,22,4
0.654228612780571,0.7869198312236287,0.785971443522464,0.7966460010863584,0.7883614967890074,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.6666666666666666,0.803680981595092,21,4
1.4553121402859688,0.630801687763713,0.6166764497487373,0.7060745083845306,0.6344387111569774,nan,nan,nan,nan,nan,nan,nan,0.9803921568627451,0.5029239766081871,0.42,20,4
0.9263010174036026,0.6314699792960663,0.6242979447602249,0.7264225250492855,0.6237673137715583,0.3684210526315789,0.7545454545454545,0.8962962962962963,0.47580645161290325,nan,nan,nan,nan,nan,nan,4,4
1.436929151415825,0.5824634655532359,0.5459617581034291,0.6614723481163786,0.5703899388109915,0.6140350877192983,1.0,0.2072072072072072,0.4603174603174603,nan,nan,nan,nan,nan,nan,3,4
0.8969769701361656,0.6244725738396625,0.6193594109355023,0.6573369693753947,0.629572575006211,nan,nan,nan,nan,0.5149700598802395,0.8609271523178808,0.5128205128205128,nan,nan,nan,12,4
2.012214705348015,0.4378947368421053,0.3480044345898004,0.6242647058823529,0.4478783231083845,nan,nan,nan,nan,0.4625,0.006134969325153374,0.875,nan,nan,nan,19,4
1.9696446359157562,0.47468354430379744,0.4158433270865478,0.6527645502645503,0.5017736892736893,nan,nan,nan,nan,0.8194444444444444,0.0625,0.6233766233766234,nan,nan,nan,10,4
0.8243400081992149,0.7457983193277311,0.7224436011418643,0.7926055426055426,0.7393673643859794,nan,nan,nan,nan,nan,nan,nan,0.8860759493670886,0.9333333333333333,0.39869281045751637,27,4
3.1868958473205566,0.33962264150943394,0.1847826086956522,0.3888888888888889,0.34269662921348315,nan,nan,nan,nan,0.028089887640449437,0.0,1.0,nan,nan,nan,16,4
1.2155290842056274,0.6091476091476091,0.5897849846968135,0.6637611267269652,0.6067877627229863,0.3220338983050847,0.9590163934426229,0.5826086956521739,0.5634920634920635,nan,nan,nan,nan,nan,nan,7,4
1.2263752147555351,0.5378151260504201,0.5212959536049494,0.677526430115884,0.5329691726395335,nan,nan,nan,nan,0.8765432098765432,0.43478260869565216,0.2875816993464052,nan,nan,nan,17,4
1.1085504442453384,0.6291666666666667,0.6156477714505123,0.6880832445706847,0.6316786705294168,0.4090909090909091,0.9819819819819819,0.6716417910447762,0.464,nan,nan,nan,nan,nan,nan,2,4
0.9126102402806282,0.6270833333333333,0.6154669830828677,0.6933987148074308,0.6216803256364334,0.7692307692307693,0.35398230088495575,0.6115702479338843,0.751937984496124,nan,nan,nan,nan,nan,nan,0,4
1.0000735521316528,0.6625258799171843,0.6514051425200563,0.6936576280871214,0.6707352193141023,0.8870967741935484,0.908256880733945,0.4566929133858268,0.43089430894308944,nan,nan,nan,nan,nan,nan,6,4
1.6452713310718536,0.4587737843551797,0.43944008709014404,0.49975073638216644,0.45662195239959075,nan,nan,nan,nan,0.3790849673202614,0.7329192546583851,0.2578616352201258,nan,nan,nan,13,4
0.8947286605834961,0.6506276150627615,0.6418387965873372,0.6567390060267897,0.6498148380250504,nan,nan,nan,nan,0.4573170731707317,0.697841726618705,0.7942857142857143,nan,nan,nan,14,4
1.026602253317833,0.6765327695560254,0.6518532883597782,0.7432587492828456,0.6645598318955983,nan,nan,nan,nan,nan,nan,nan,0.9875,0.38686131386861317,0.6193181818181818,28,4
6.758145332336426,0.30168776371308015,0.16131641318313888,0.5997876857749469,0.33500723332241517,nan,nan,nan,nan,0.00625,0.005813953488372093,0.9929577464788732,nan,nan,nan,11,4
0.7880401536822319,0.6687631027253669,0.670893889904408,0.6725640691207406,0.6748094820111827,nan,nan,nan,nan,0.5909090909090909,0.6729559748427673,0.7605633802816901,nan,nan,nan,15,4
0.5362581498920918,0.8092243186582809,0.8098648725373304,0.8258592832816077,0.8115389524020332,nan,nan,nan,nan,nan,nan,nan,0.8874172185430463,0.676829268292683,0.8703703703703703,26,4
0.7675865516066551,0.7274633123689728,0.7247189124024405,0.8022293698479043,0.7357314238444062,nan,nan,nan,nan,nan,nan,nan,0.754601226993865,0.9798657718120806,0.4727272727272727,25,4
0.9159976318478584,0.6255230125523012,0.6168461691130791,0.6365033559800292,0.6220342261904761,0.825,0.734375,0.424,0.5047619047619047,nan,nan,nan,nan,nan,nan,8,4
