iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3437515072807481,0.8482922954725973,"[0.3700942989391617, 0.33299782608128803, 0.3437515072807481]","[0.8316123907863384, 0.8538522637013503, 0.8482922954725973]"
10,8,0.3517930451073224,0.8389796731765644,"[0.37399507370553436, 0.3426599572353725, 0.3517930451073224]","[0.8345954563571144, 0.8326026305300916, 0.8389796731765644]"
11,14,0.14595210141962087,0.9433663366336633,"[0.1657452913166224, 0.14419524798381933, 0.14595210141962087]","[0.9330693069306931, 0.9425742574257425, 0.9433663366336633]"
11,5,0.3154194257870505,0.8532328441094804,"[0.34898816728139226, 0.338497361427621, 0.3154194257870505]","[0.8294327647758826, 0.8484728282427608, 0.8532328441094804]"
11,7,0.3303764586961722,0.852660841938046,"[0.360316793752622, 0.32713900299011905, 0.3303764586961722]","[0.8387609213661636, 0.852660841938046, 0.852660841938046]"
11,6,0.3368606671125074,0.8425039872408293,"[0.36897920053216476, 0.34357624001140835, 0.3368606671125074]","[0.8245614035087719, 0.8401116427432217, 0.8425039872408293]"
11,8,0.3384316020374057,0.8413710641689917,"[0.36268102179599715, 0.3330347151318683, 0.3384316020374057]","[0.835791151853328, 0.8433638899960143, 0.8413710641689917]"
11,10,0.15161012011709846,0.9377231257437525,"[0.16694722048749652, 0.15164620165206208, 0.15161012011709846]","[0.9377231257437525, 0.9444664815549385, 0.9377231257437525]"
11,3,0.2891719809468882,0.9108527131782945,"[0.323210943536258, 0.3053494869834847, 0.2891719809468882]","[0.8945736434108527, 0.9, 0.9108527131782945]"
11,4,0.30358664921404405,0.9070847851335656,"[0.32015757649033155, 0.30442944408198935, 0.30358664921404405]","[0.9001161440185831, 0.9063104916763454, 0.9070847851335656]"
11,1,0.2962768799912782,0.9005032907471932,"[0.3077714018247746, 0.3033820088078946, 0.2962768799912782]","[0.9036004645760743, 0.9039876113046845, 0.9005032907471932]"
11,0,0.3138037288078555,0.8921530730575957,"[0.34727311934585925, 0.32083283461354395, 0.3138037288078555]","[0.8817162736760726, 0.8921530730575957, 0.8921530730575957]"
11,11,0.1398147517178632,0.94377990430622,"[0.14695715932529183, 0.14213756140604428, 0.1398147517178632]","[0.9429824561403509, 0.9445773524720893, 0.94377990430622]"
11,2,0.3039210605216615,0.8976833976833977,"[0.3395792912737823, 0.32631696972214147, 0.3039210605216615]","[0.8926640926640926, 0.8938223938223938, 0.8976833976833977]"
11,13,0.13872534373798703,0.940613790354723,"[0.16031227506037, 0.1522394693692368, 0.13872534373798703]","[0.9390195296931049, 0.9414109206855321, 0.940613790354723]"
11,12,0.13522258205221424,0.9507545671167593,"[0.1507587709664544, 0.1340092512295593, 0.13522258205221424]","[0.9440031771247022, 0.9515488482922955, 0.9507545671167593]"
11,9,0.32733249607719955,0.8534653465346534,"[0.368307026315339, 0.3400451043927217, 0.32733249607719955]","[0.8289108910891089, 0.8427722772277227, 0.8534653465346534]"
12,2,0.2917001833334381,0.9007722007722008,"[0.3274531186914738, 0.31497913874961714, 0.2917001833334381]","[0.8945945945945946, 0.894980694980695, 0.9007722007722008]"
12,8,0.3266375202544128,0.8525308888003188,"[0.35314152644404884, 0.322814161453066, 0.3266375202544128]","[0.8437624551614189, 0.8493423674770825, 0.8525308888003188]"
12,6,0.32759659671330754,0.8484848484848485,"[0.35904682210729094, 0.3341583880253985, 0.32759659671330754]","[0.8329346092503987, 0.8484848484848485, 0.8484848484848485]"
12,12,0.12915973098877864,0.9535345512311358,"[0.1464567805251366, 0.13061095736449277, 0.12915973098877864]","[0.9440031771247022, 0.9527402700555997, 0.9535345512311358]"
12,11,0.1356685097930552,0.9485645933014354,"[0.14248249264834803, 0.13896951836215543, 0.1356685097930552]","[0.9429824561403509, 0.9449760765550239, 0.9485645933014354]"
12,4,0.29316368027601714,0.9059233449477352,"[0.3058902234023, 0.2909301009811001, 0.29316368027601714]","[0.9059233449477352, 0.9063104916763454, 0.9059233449477352]"
12,13,0.13513535539372057,0.9434037465125548,"[0.15516344066473503, 0.14478468668611744, 0.13513535539372057]","[0.9402152251893184, 0.9430051813471503, 0.9434037465125548]"
12,14,0.13852276233366773,0.9421782178217821,"[0.1617465047755196, 0.1391250861549302, 0.13852276233366773]","[0.9370297029702971, 0.9429702970297029, 0.9421782178217821]"
12,1,0.2850373047001568,0.9043747580332946,"[0.29881110860977644, 0.2924808477178032, 0.2850373047001568]","[0.902826171118854, 0.9047619047619048, 0.9043747580332946]"
12,9,0.3177720572375044,0.8637623762376238,"[0.35911295025409024, 0.32939579064332986, 0.3177720572375044]","[0.8352475247524752, 0.8491089108910891, 0.8637623762376238]"
12,10,0.1488010700367674,0.9397064656882189,"[0.1621147812214456, 0.14784349123888377, 0.1488010700367674]","[0.9401031336771123, 0.9448631495438318, 0.9397064656882189]"
12,5,0.30483384260648416,0.8603728679095597,"[0.3408143714636187, 0.3271185890594615, 0.30483384260648416]","[0.8357794525981753, 0.8532328441094804, 0.8603728679095597]"
12,3,0.2782320685132786,0.915891472868217,"[0.3097327684086782, 0.29357520651854113, 0.2782320685132786]","[0.8996124031007752, 0.9054263565891473, 0.915891472868217]"
12,0,0.3028338648102902,0.8948589099342869,"[0.33383166251911056, 0.3098049472419568, 0.3028338648102902]","[0.8848086586780054, 0.8964051024352532, 0.8948589099342869]"
12,7,0.32263085114050516,0.8554408260524226,"[0.3513827097566822, 0.31824292921567265, 0.32263085114050516]","[0.8439237490071485, 0.8558379666401906, 0.8554408260524226]"
13,1,0.275903666920868,0.9059233449477352,"[0.28858981824215546, 0.28246412867749177, 0.275903666920868]","[0.9036004645760743, 0.9074719318621758, 0.9059233449477352]"
13,13,0.13027908735543112,0.9442008768433638,"[0.15161823931657062, 0.14141289550881786, 0.13027908735543112]","[0.9430051813471503, 0.9445994420087684, 0.9442008768433638]"
13,9,0.3100662427612498,0.8657425742574257,"[0.3493516094322446, 0.3208839673596092, 0.3100662427612498]","[0.8423762376237623, 0.8499009900990099, 0.8657425742574257]"
13,6,0.31978425270394434,0.8528708133971292,"[0.35183584105364885, 0.3247201664349701, 0.31978425270394434]","[0.835725677830941, 0.8508771929824561, 0.8528708133971292]"
13,14,0.1338785304275306,0.9457425742574257,"[0.15690775790923758, 0.13351901592333107, 0.1338785304275306]","[0.9401980198019801, 0.9489108910891089, 0.9457425742574257]"
13,4,0.279429019463283,0.9125048393341076,"[0.29614787649961166, 0.27961696146263015, 0.279429019463283]","[0.9032133178474642, 0.9113433991482772, 0.9125048393341076]"
13,7,0.3128575150725208,0.8649722001588562,"[0.3411673550741582, 0.3113502507345586, 0.3128575150725208]","[0.8486894360603654, 0.8621922160444797, 0.8649722001588562]"
13,8,0.3141957437501678,0.8577122359505779,"[0.34550643929197816, 0.3126240348136878, 0.3141957437501678]","[0.8441610203268234, 0.8537265842965325, 0.8577122359505779]"
13,12,0.12379720120961908,0.9547259729944401,"[0.1439190011565821, 0.1250617699343947, 0.12379720120961908]","[0.9444003177124702, 0.9515488482922955, 0.9547259729944401]"
13,2,0.2795456291900741,0.9015444015444015,"[0.31544022510449093, 0.3026039458259388, 0.2795456291900741]","[0.8969111969111969, 0.8980694980694981, 0.9015444015444015]"
13,10,0.1448584734639035,0.9420864736215787,"[0.1587692336709816, 0.1436416348796102, 0.1448584734639035]","[0.9412931376437922, 0.9456564855216184, 0.9420864736215787]"
13,11,0.13083877864800678,0.9493620414673046,"[0.1386837903645974, 0.1352033001382517, 0.13083877864800678]","[0.9453748006379585, 0.9465709728867624, 0.9493620414673046]"
13,0,0.2904031776167728,0.8987243911867028,"[0.32071218359065645, 0.29796459093505956, 0.2904031776167728]","[0.8913799768071125, 0.8979512949362196, 0.8987243911867028]"
13,3,0.2699652215304934,0.915891472868217,"[0.29804822397820746, 0.2819504398898578, 0.2699652215304934]","[0.9034883720930232, 0.9085271317829458, 0.915891472868217]"
13,5,0.302765911515755,0.8627528758429195,"[0.33401226186299626, 0.3171609647666352, 0.302765911515755]","[0.8413328044426814, 0.8611662038873463, 0.8627528758429195]"
14,8,0.30209596002403694,0.8652849740932642,"[0.33270771490244927, 0.3052256120533883, 0.30209596002403694]","[0.8517337584695097, 0.862893583100837, 0.8652849740932642]"
14,7,0.3054912697665299,0.8709293089753772,"[0.3325935143835937, 0.3027516590266288, 0.3054912697665299]","[0.8542494042891183, 0.8633836378077839, 0.8709293089753772]"
14,3,0.26026305050393683,0.915891472868217,"[0.2891815074340061, 0.27056967053148484, 0.26026305050393683]","[0.9031007751937985, 0.9127906976744186, 0.915891472868217]"
14,14,0.12870173950832856,0.9504950495049505,"[0.15198908490423538, 0.13027858460628533, 0.12870173950832856]","[0.9437623762376237, 0.9481188118811881, 0.9504950495049505]"
14,5,0.291857650857183,0.8659262197540658,"[0.32484813260881207, 0.3069785962565036, 0.291857650857183]","[0.8456961523205078, 0.8671162237207457, 0.8659262197540658]"
14,4,0.2688062373134825,0.9113433991482772,"[0.28374610339969764, 0.2704497533447949, 0.2688062373134825]","[0.9074719318621758, 0.9097948122338366, 0.9113433991482772]"
14,11,0.12629002318540705,0.9505582137161085,"[0.13422406089928332, 0.12823970734931622, 0.12629002318540705]","[0.9461722488038278, 0.9501594896331739, 0.9505582137161085]"
14,10,0.139820174938893,0.9452598175327251,"[0.15468834061175585, 0.13947926956830145, 0.139820174938893]","[0.9436731455771519, 0.9456564855216184, 0.9452598175327251]"
14,9,0.302923182332063,0.8673267326732673,"[0.33990271559244467, 0.31206607035821, 0.302923182332063]","[0.8483168316831683, 0.8554455445544554, 0.8673267326732673]"
14,13,0.12585106381226943,0.9457951375049821,"[0.1463227394638182, 0.1359213412403353, 0.12585106381226943]","[0.9426066161817457, 0.9465922678357912, 0.9457951375049821]"
14,1,0.2668744018416346,0.907859078590786,"[0.27970596425879146, 0.27222242923798384, 0.2668744018416346]","[0.9036004645760743, 0.9086333720480062, 0.907859078590786]"
14,0,0.2830923523431943,0.9018167761886355,"[0.3103789568959195, 0.28594479834040004, 0.2830923523431943]","[0.8925396211828373, 0.904136064940085, 0.9018167761886355]"
14,12,0.11976945687887035,0.9575059571088165,"[0.1401209052935054, 0.122585747886119, 0.11976945687887035]","[0.9475774424146147, 0.9547259729944401, 0.9575059571088165]"
14,2,0.26782930996498944,0.9065637065637066,"[0.30489010087869783, 0.2955726817894129, 0.26782930996498944]","[0.8984555984555984, 0.8988416988416988, 0.9065637065637066]"
14,6,0.3131666922871071,0.8584529505582137,"[0.34411494415017624, 0.31595257150975964, 0.3131666922871071]","[0.8373205741626795, 0.8576555023923444, 0.8584529505582137]"
15,9,0.2928211377768577,0.8720792079207921,"[0.33037891380394563, 0.3058920213127438, 0.2928211377768577]","[0.8562376237623762, 0.8578217821782178, 0.8720792079207921]"
15,13,0.12064465061065895,0.9489836588282184,"[0.14222556336110906, 0.13191528226649743, 0.12064465061065895]","[0.9449980071741729, 0.950179354324432, 0.9489836588282184]"
15,14,0.12486262966088857,0.9516831683168316,"[0.14823361084195255, 0.1258005040662387, 0.12486262966088857]","[0.9445544554455445, 0.952079207920792, 0.9516831683168316]"
15,4,0.25922360570158487,0.9152148664343787,"[0.2743211285567578, 0.25883122745119497, 0.25922360570158487]","[0.9101819589624468, 0.9144405729771583, 0.9152148664343787]"
15,5,0.28399616659064836,0.875446251487505,"[0.31600927438917037, 0.30124976891505567, 0.28399616659064836]","[0.8496628322094407, 0.8738595795319317, 0.875446251487505]"
15,12,0.11505655225224887,0.9583002382843526,"[0.13784069395800935, 0.1181982831345706, 0.11505655225224887]","[0.9444003177124702, 0.9571088165210484, 0.9583002382843526]"
15,10,0.13594491404917422,0.9460531535105117,"[0.15066954814180544, 0.13516672073474414, 0.13594491404917422]","[0.9476398254660849, 0.9500198333994446, 0.9460531535105117]"
15,2,0.2596393292884768,0.9088803088803089,"[0.2949858696004491, 0.285373405219964, 0.2596393292884768]","[0.9023166023166023, 0.9038610038610039, 0.9088803088803089]"
15,8,0.29251403767096845,0.871662016739737,"[0.324904511152189, 0.2945314228911943, 0.29251403767096845]","[0.8573136707851734, 0.8720605819051415, 0.871662016739737]"
15,3,0.25381202646243717,0.9178294573643411,"[0.27933045007564405, 0.2622838744226797, 0.25381202646243717]","[0.9058139534883721, 0.9151162790697674, 0.9178294573643411]"
15,0,0.27279590419781063,0.9029764205643602,"[0.3000024533658116, 0.2765952437932109, 0.27279590419781063]","[0.8948589099342869, 0.906068805566293, 0.9029764205643602]"
15,11,0.12149351403777357,0.9533492822966507,"[0.13028251066143753, 0.1251425156605583, 0.12149351403777357]","[0.94896331738437, 0.9549441786283892, 0.9533492822966507]"
15,7,0.29468041366036934,0.8745035742652899,"[0.3253689302673823, 0.29716878035400485, 0.29468041366036934]","[0.8613979348689436, 0.8737092930897538, 0.8745035742652899]"
15,1,0.25594621538012113,0.9101819589624468,"[0.2713723020329152, 0.26253087754234855, 0.25594621538012113]","[0.9086333720480062, 0.9144405729771583, 0.9101819589624468]"
15,6,0.30389984102943274,0.8584529505582137,"[0.33707526448784, 0.30657035102949864, 0.30389984102943274]","[0.8413078149920256, 0.8620414673046252, 0.8584529505582137]"
16,12,0.11192745852130878,0.9583002382843526,"[0.13104350393331504, 0.11351001267380352, 0.11192745852130878]","[0.9495631453534551, 0.9598888006354249, 0.9583002382843526]"
16,6,0.2952887383820135,0.8640350877192983,"[0.3297260037705868, 0.29683205079806, 0.2952887383820135]","[0.84688995215311, 0.8720095693779905, 0.8640350877192983]"
16,3,0.24550278788363492,0.9213178294573643,"[0.26960205921420344, 0.250448215936805, 0.24550278788363492]","[0.9089147286821705, 0.9197674418604651, 0.9213178294573643]"
16,8,0.28298546647346473,0.8780390593862096,"[0.3162995533475393, 0.28341288072398946, 0.28298546647346473]","[0.8620964527700279, 0.8740534077321642, 0.8780390593862096]"
16,2,0.2470550521472354,0.9115830115830116,"[0.2863017484821655, 0.27653576212900655, 0.2470550521472354]","[0.9038610038610039, 0.9054054054054054, 0.9115830115830116]"
16,4,0.2502897951613974,0.9194734804490902,"[0.2660469741181091, 0.2506425013236793, 0.2502897951613974]","[0.9090205187766164, 0.9156020131629887, 0.9194734804490902]"
16,9,0.28413530401413956,0.8764356435643564,"[0.32296352503420434, 0.2971230457666554, 0.28413530401413956]","[0.8601980198019802, 0.8657425742574257, 0.8764356435643564]"
16,7,0.28427121354432044,0.8840349483717236,"[0.31694143689885923, 0.2884051145254811, 0.28427121354432044]","[0.8677521842732328, 0.8760921366163622, 0.8840349483717236]"
16,10,0.13149367800996273,0.9480364934549782,"[0.14612188782024232, 0.1321846099947638, 0.13149367800996273]","[0.9496231654105514, 0.950416501388338, 0.9480364934549782]"
16,13,0.11581522545812628,0.9509764846552411,"[0.1347861510666111, 0.12761807085686847, 0.11581522545812628]","[0.9493822239936229, 0.9513750498206457, 0.9509764846552411]"
16,1,0.24663743910230237,0.9148277197057685,"[0.26301388414921584, 0.25671820747263635, 0.24663743910230237]","[0.9094076655052264, 0.9159891598915989, 0.9148277197057685]"
16,14,0.12088369770282054,0.9544554455445544,"[0.14285672792009538, 0.12240643946666128, 0.12088369770282054]","[0.9473267326732673, 0.9544554455445544, 0.9544554455445544]"
16,0,0.26373597381659497,0.9049091611905682,"[0.2886785575085216, 0.26500143487880257, 0.26373597381659497]","[0.9006571318129107, 0.9083880943177426, 0.9049091611905682]"
16,5,0.2773743030391162,0.8726695755652519,"[0.3080442693980434, 0.2920438629351085, 0.2773743030391162]","[0.8571995239984134, 0.8766362554541849, 0.8726695755652519]"
16,11,0.11718985420663523,0.9549441786283892,"[0.12412664761083035, 0.122572935021282, 0.11718985420663523]","[0.9505582137161085, 0.9533492822966507, 0.9549441786283892]"
17,14,0.11590277048747373,0.9572277227722772,"[0.13999923303298936, 0.11889840249868133, 0.11590277048747373]","[0.9497029702970297, 0.9568316831683168, 0.9572277227722772]"
17,8,0.2725791320487668,0.8828218413710641,"[0.30340604064396665, 0.27491628925634337, 0.2725791320487668]","[0.8688720605819051, 0.8776404942208051, 0.8828218413710641]"
17,10,0.12807053506751603,0.950416501388338,"[0.1434410746928446, 0.12662594503711297, 0.12807053506751603]","[0.9523998413328044, 0.9555731852439509, 0.950416501388338]"
17,5,0.26844758106560646,0.8837762792542642,"[0.29737682697139206, 0.28274918432477153, 0.26844758106560646]","[0.8663228877429592, 0.8806029353431178, 0.8837762792542642]"
17,0,0.25704535050892535,0.9083880943177426,"[0.27856639455314036, 0.2591805709870877, 0.25704535050892535]","[0.8998840355624276, 0.9103208349439506, 0.9083880943177426]"
17,11,0.11241546066925873,0.9553429027113237,"[0.12310995383164551, 0.11831581355603057, 0.11241546066925873]","[0.9497607655502392, 0.9573365231259968, 0.9553429027113237]"
17,6,0.2879590723144857,0.8652312599681021,"[0.3206268782857098, 0.2874279938921144, 0.2879590723144857]","[0.8552631578947368, 0.8803827751196173, 0.8652312599681021]"
17,2,0.24034463108321766,0.9138996138996139,"[0.27964057626179706, 0.2679480692302739, 0.24034463108321766]","[0.9046332046332046, 0.906949806949807, 0.9138996138996139]"
17,1,0.24077289224958714,0.9179248935346497,"[0.25483913986403267, 0.2473175319624536, 0.24077289224958714]","[0.9101819589624468, 0.9206349206349206, 0.9179248935346497]"
17,4,0.24207351352145642,0.9198606271777003,"[0.25640688707799086, 0.24082965615354937, 0.24207351352145642]","[0.9113433991482772, 0.9198606271777003, 0.9198606271777003]"
17,3,0.23936202887583663,0.9213178294573643,"[0.2610545923680435, 0.24271157457504744, 0.23936202887583663]","[0.9131782945736434, 0.9217054263565891, 0.9213178294573643]"
17,7,0.2718886753803567,0.8872120730738682,"[0.30791029786761803, 0.28287643222491954, 0.2718886753803567]","[0.8697378872120731, 0.8780778395552026, 0.8872120730738682]"
17,9,0.27520261629472803,0.8811881188118812,"[0.31325627523887006, 0.2872067682350738, 0.27520261629472803]","[0.8677227722772277, 0.8720792079207921, 0.8811881188118812]"
17,12,0.10702202174388155,0.9598888006354249,"[0.13082861313242702, 0.11088445486760215, 0.10702202174388155]","[0.9475774424146147, 0.9610802223987291, 0.9598888006354249]"
17,13,0.11194550888494978,0.9525707453168593,"[0.13134200801436283, 0.12478501559824601, 0.11194550888494978]","[0.9489836588282184, 0.9529693104822639, 0.9525707453168593]"
18,14,0.11207415806011686,0.9596039603960396,"[0.1342241850363303, 0.1132490616881206, 0.11207415806011686]","[0.9516831683168316, 0.9584158415841584, 0.9596039603960396]"
18,5,0.2604996598785437,0.8869496231654106,"[0.2892714222963852, 0.27336463709420794, 0.2604996598785437]","[0.8730662435541452, 0.8833796112653709, 0.8869496231654106]"
18,11,0.11045777103333157,0.9565390749601276,"[0.11580755211460063, 0.11395136934198156, 0.11045777103333157]","[0.9537480063795853, 0.9593301435406698, 0.9565390749601276]"
18,3,0.23203924822586555,0.9259689922480621,"[0.25189444905629865, 0.23452728779779541, 0.23203924822586555]","[0.9143410852713179, 0.9232558139534883, 0.9259689922480621]"
18,12,0.10338214920432884,0.9598888006354249,"[0.1217537556032214, 0.1069538023181354, 0.10338214920432884]","[0.9559173947577443, 0.9614773629864972, 0.9598888006354249]"
18,0,0.25042306263873604,0.9118670274449169,"[0.2705622168694749, 0.2509269430819485, 0.25042306263873604]","[0.9049091611905682, 0.9137997680711248, 0.9118670274449169]"
18,6,0.2786308838219582,0.8748006379585327,"[0.310588958802857, 0.27770046880350835, 0.2786308838219582]","[0.8552631578947368, 0.8819776714513556, 0.8748006379585327]"
18,9,0.26647666775727574,0.8863366336633663,"[0.3050432122206386, 0.2788842862731294, 0.26647666775727574]","[0.8689108910891089, 0.8796039603960396, 0.8863366336633663]"
18,10,0.12480886214518849,0.953193177310591,"[0.1384320208284108, 0.12271723016813586, 0.12480886214518849]","[0.953193177310591, 0.9551765172550575, 0.953193177310591]"
18,13,0.10878677379717178,0.9529693104822639,"[0.12569936106712382, 0.12238719325536225, 0.10878677379717178]","[0.9517736149860502, 0.9573535273017139, 0.9529693104822639]"
18,2,0.23352908770795222,0.9158301158301159,"[0.27144653258132345, 0.2582066633083202, 0.23352908770795222]","[0.9111969111969112, 0.9100386100386101, 0.9158301158301159]"
18,1,0.23286544278631977,0.9214092140921409,"[0.24662228080409546, 0.24084205401164513, 0.23286544278631977]","[0.9136662795199381, 0.9214092140921409, 0.9214092140921409]"
18,4,0.2334653392986015,0.9217963608207511,"[0.24763842851475434, 0.23249785979220897, 0.2334653392986015]","[0.9144405729771583, 0.9214092140921409, 0.9217963608207511]"
18,8,0.26190802365352833,0.889996014348346,"[0.29465525069191484, 0.26581347045264664, 0.26190802365352833]","[0.8780390593862096, 0.8816261458748506, 0.889996014348346]"
18,7,0.26382633194893224,0.892374900714853,"[0.29943581708247147, 0.2716541629803332, 0.26382633194893224]","[0.8756949960285941, 0.8852263701350278, 0.892374900714853]"
19,0,0.2415998927605005,0.9118670274449169,"[0.26288066813607275, 0.2428714606313058, 0.2415998927605005]","[0.9049091611905682, 0.9161190568225744, 0.9118670274449169]"
19,1,0.22461564797494146,0.9233449477351916,"[0.2406042364920363, 0.23388013970336796, 0.22461564797494146]","[0.9179248935346497, 0.9217963608207511, 0.9233449477351916]"
19,10,0.11794839951480869,0.9559698532328441,"[0.13585681160558252, 0.1198664584869071, 0.11794839951480869]","[0.9523998413328044, 0.9559698532328441, 0.9559698532328441]"
19,4,0.22486991499677117,0.9248935346496322,"[0.2392325696569902, 0.2255819274779455, 0.22486991499677117]","[0.9171506000774293, 0.9210220673635308, 0.9248935346496322]"
19,5,0.2506604216332677,0.8921063070210234,"[0.2818774263126941, 0.2647810326535491, 0.2506604216332677]","[0.8774295914319714, 0.8877429591431971, 0.8921063070210234]"
19,9,0.25864048849178267,0.8930693069306931,"[0.2941924708930752, 0.27044949293891085, 0.25864048849178267]","[0.8792079207920792, 0.885940594059406, 0.8930693069306931]"
19,12,0.09928090375246881,0.9618745035742653,"[0.12324151073735726, 0.10459744584852759, 0.09928090375246881]","[0.9515488482922955, 0.9638602065131057, 0.9618745035742653]"
19,2,0.2239640509640729,0.9223938223938224,"[0.2649576949576537, 0.25335567554941885, 0.2239640509640729]","[0.9127413127413128, 0.9096525096525097, 0.9223938223938224]"
19,7,0.2546773189796677,0.9007148530579825,"[0.28919661714683603, 0.26563731382919265, 0.2546773189796677]","[0.8780778395552026, 0.8895949166004765, 0.9007148530579825]"
19,3,0.2271887628292596,0.9248062015503876,"[0.24449923625330866, 0.2287080597454383, 0.2271887628292596]","[0.9182170542635659, 0.9267441860465117, 0.9248062015503876]"
19,11,0.10468429579293426,0.9581339712918661,"[0.11572972062645079, 0.10908740210712334, 0.10468429579293426]","[0.9529505582137161, 0.9617224880382775, 0.9581339712918661]"
19,13,0.10550259922548563,0.9557592666400957,"[0.12053306423174807, 0.11699719799835753, 0.10550259922548563]","[0.9533678756476683, 0.9585492227979274, 0.9557592666400957]"
19,14,0.10871586083917867,0.9603960396039604,"[0.13301227854776987, 0.11026780577258596, 0.10871586083917867]","[0.952079207920792, 0.9603960396039604, 0.9603960396039604]"
19,8,0.25155331397169756,0.8963730569948186,"[0.2822577115384084, 0.25573190028154397, 0.25155331397169756]","[0.8804304503786369, 0.8891988840175369, 0.8963730569948186]"
19,6,0.27278174214725254,0.881578947368421,"[0.3010510281671452, 0.26821259314878076, 0.27278174214725254]","[0.8600478468899522, 0.888755980861244, 0.881578947368421]"
20,10,0.11708026885090372,0.957159857199524,"[0.13073468104570726, 0.11707380778285899, 0.11708026885090372]","[0.9539865132883776, 0.9563665212217374, 0.957159857199524]"
20,13,0.10065270087952856,0.9585492227979274,"[0.11547632526040455, 0.11489473114120244, 0.10065270087952856]","[0.958947787963332, 0.9609406137903547, 0.9585492227979274]"
20,4,0.21709894241742145,0.9295392953929539,"[0.2310783633571348, 0.2186744502849049, 0.21709894241742145]","[0.9221835075493612, 0.9229578010065815, 0.9295392953929539]"
20,3,0.22039194754612298,0.9298449612403101,"[0.23833075294524064, 0.22000778947071528, 0.22039194754612298]","[0.922093023255814, 0.9290697674418604, 0.9298449612403101]"
20,2,0.21932707340629012,0.9227799227799228,"[0.25844218655500883, 0.24545168885846197, 0.21932707340629012]","[0.9123552123552123, 0.9100386100386101, 0.9227799227799228]"
20,7,0.24633216942790187,0.9030976965845909,"[0.28051098398392715, 0.25634096440257903, 0.24633216942790187]","[0.880857823669579, 0.892374900714853, 0.9030976965845909]"
20,8,0.24097213960146602,0.8971701873256277,"[0.2739919271272949, 0.2463458842491802, 0.24097213960146602]","[0.8836189717018732, 0.8935831008369869, 0.8971701873256277]"
20,11,0.10231136502344397,0.9605263157894737,"[0.10817796649717831, 0.10664881998083636, 0.10231136502344397]","[0.9585326953748007, 0.9625199362041468, 0.9605263157894737]"
20,14,0.10526412218526195,0.9663366336633663,"[0.12700515589382075, 0.10612985314919224, 0.10526412218526195]","[0.9544554455445544, 0.9623762376237623, 0.9663366336633663]"
20,1,0.21799051389098167,0.9276035617499032,"[0.23263636958083989, 0.2274907699521677, 0.21799051389098167]","[0.9206349206349206, 0.924506387921022, 0.9276035617499032]"
20,9,0.25015945930646943,0.897029702970297,"[0.28640844135344784, 0.26018439044680775, 0.25015945930646943]","[0.88, 0.8914851485148515, 0.897029702970297]"
20,6,0.26448873072108137,0.886762360446571,"[0.2934860759709455, 0.2586229163446004, 0.26448873072108137]","[0.8652312599681021, 0.8951355661881978, 0.886762360446571]"
20,12,0.0971240171620363,0.9638602065131057,"[0.11474163032172224, 0.10032503104096727, 0.0971240171620363]","[0.9575059571088165, 0.9638602065131057, 0.9638602065131057]"
20,5,0.24251106466296352,0.9000396667988894,"[0.27324684511257125, 0.25533280248128915, 0.24251106466296352]","[0.8798095993653312, 0.8940896469654899, 0.9000396667988894]"
20,0,0.23433739278051588,0.9192114418245072,"[0.25621756851489164, 0.2353249791043776, 0.23433739278051588]","[0.9087746424429841, 0.9153459605720913, 0.9192114418245072]"
21,0,0.22776779173700898,0.9199845380749904,"[0.25041615562858405, 0.2286971435410741, 0.22776779173700898]","[0.9095477386934674, 0.9211441824507152, 0.9199845380749904]"
21,4,0.20964630070015972,0.9310878823073945,"[0.22556488629844454, 0.20879290841611814, 0.20964630070015972]","[0.9248935346496322, 0.9252806813782424, 0.9310878823073945]"
21,7,0.23898632003913953,0.9086576648133439,"[0.26931475055745885, 0.24976066000099423, 0.23898632003913953]","[0.8888006354249405, 0.8959491660047657, 0.9086576648133439]"
21,13,0.09718728542940903,0.9585492227979274,"[0.11298385851933987, 0.11060107762548083, 0.09718728542940903]","[0.9565563969709048, 0.9617377441211639, 0.9585492227979274]"
21,12,0.09356779629906899,0.9626687847498014,"[0.1163456978488572, 0.09863525164561181, 0.09356779629906899]","[0.9547259729944401, 0.9646544876886418, 0.9626687847498014]"
21,2,0.2127138370257101,0.9243243243243243,"[0.25252561386168737, 0.23693057653252725, 0.2127138370257101]","[0.9154440154440154, 0.9154440154440154, 0.9243243243243243]"
21,9,0.24464515422152566,0.8978217821782178,"[0.27556642635336404, 0.2531517027299615, 0.24464515422152566]","[0.8847524752475248, 0.8954455445544555, 0.8978217821782178]"
21,14,0.10138585590580597,0.9655445544554455,"[0.12611918971885608, 0.10460323828590821, 0.10138585590580597]","[0.9576237623762376, 0.9639603960396039, 0.9655445544554455]"
21,8,0.2345284547043752,0.8975687524910323,"[0.262492574869266, 0.23802327308096463, 0.2345284547043752]","[0.890793144679155, 0.8967716221602232, 0.8975687524910323]"
21,5,0.23494365042712115,0.9024196747322492,"[0.2643608429198024, 0.24791875981454609, 0.23494365042712115]","[0.8865529551765172, 0.8972629908766363, 0.9024196747322492]"
21,3,0.21326409284899264,0.9298449612403101,"[0.23228453338882069, 0.21333902977682925, 0.21326409284899264]","[0.9236434108527132, 0.9302325581395349, 0.9298449612403101]"
