test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.47545260716887083,0.6768236380424746,0.5863963168376461,0.8331283264495558,0.6786282528015689,nan,nan,nan,nan,0.05234159779614325,0.9863760217983651,0.9971671388101983,nan,nan,nan,9,1
0.45756373335333433,0.716542750929368,0.6415813955145752,0.8295205367370316,0.7029751866140591,nan,nan,nan,nan,0.9973544973544973,0.9887640449438202,0.12280701754385964,nan,nan,nan,6,1
0.4425908441052717,0.7425650557620818,0.7046828761075625,0.8430579603990696,0.746962700733672,nan,nan,nan,nan,0.9915730337078652,1.0,0.2493150684931507,nan,nan,nan,8,1
0.16816154166179545,0.9368029739776952,0.9374094880599563,0.9391924140264848,0.938568857328637,nan,nan,nan,nan,nan,nan,nan,0.9544159544159544,0.994269340974212,0.8670212765957447,13,1
0.34137455439742875,0.8810408921933085,0.877969436969494,0.9112737731203447,0.880421684343253,nan,nan,nan,nan,nan,nan,nan,0.6526610644257703,0.9886039886039886,1.0,11,1
0.4548619998352868,0.854954954954955,0.8556430268683921,0.8609891065349409,0.8549640078950422,0.7851851851851852,0.84,0.9636363636363636,0.8310344827586207,nan,nan,nan,nan,nan,nan,0,1
0.499333524278232,0.8492779783393501,0.8498104017827561,0.8684557602882378,0.8517754662224876,0.7628865979381443,0.7706093189964157,0.9888475836431226,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,1
0.1565400105627144,0.9296947271045328,0.9303266562396674,0.9359426131586428,0.9309121222301022,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9671232876712329,10,1
0.3684459587230402,0.8141263940520446,0.8062795280609922,0.85615098392727,0.8169307466573593,nan,nan,nan,nan,0.9550561797752809,0.9943661971830986,0.5013698630136987,nan,nan,nan,8,2
0.1811597073341117,0.9296296296296296,0.9291885890533836,0.9299313763764365,0.9290453623949041,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9808743169398907,0.9305555555555556,12,2
0.43339359632560187,0.8639639639639639,0.8645977621211232,0.8733090774308678,0.8634064785788923,0.7666666666666667,0.850909090909091,0.9636363636363636,0.8724137931034482,nan,nan,nan,nan,nan,nan,0,2
0.1511974635479205,0.9333950046253469,0.9340294821396857,0.9395874033374033,0.9345551366752516,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9726027397260274,10,2
0.4370347108034527,0.7715078630897317,0.7419992734314061,0.8502035263420794,0.7670302152249254,nan,nan,nan,nan,0.9865951742627346,0.9915492957746479,0.32294617563739375,nan,nan,nan,5,2
0.49088360106243806,0.6906740535549399,0.6161914231549951,0.8120911346717797,0.6923503306493227,nan,nan,nan,nan,0.09917355371900827,0.9863760217983651,0.9915014164305949,nan,nan,nan,9,2
0.48719601290566583,0.8544303797468354,0.8509164235971306,0.8724689902744309,0.8562556679410398,0.6192170818505338,0.9384057971014492,0.9737827715355806,0.8936170212765957,nan,nan,nan,nan,nan,nan,3,2
0.16036185183945825,0.9427516158818098,0.9419192747679689,0.9433620813330051,0.9416557553454447,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9865229110512129,0.9559228650137741,14,2
0.16022222511032047,0.9479553903345725,0.9485096319986991,0.9492735763539885,0.9493388830095529,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.997134670487106,0.8936170212765957,13,2
0.47030511796474456,0.8564981949458483,0.857071711605182,0.8755188853761295,0.8589996259588153,0.7731958762886598,0.7706093189964157,0.9888475836431226,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,2
0.45447540896780353,0.7462962962962963,0.7422349669163512,0.8101689976689976,0.7685768152221552,nan,nan,nan,nan,0.38154613466334164,0.991044776119403,0.9331395348837209,nan,nan,nan,7,2
0.34506322890520097,0.8861788617886179,0.8852177511948919,0.8901100483143122,0.8856815313409002,0.7557251908396947,0.9552238805970149,0.9555555555555556,0.8762214983713354,nan,nan,nan,nan,nan,nan,1,2
0.5253454578273437,0.7146840148698885,0.6357027202299433,0.8423301844354477,0.7008947149396588,nan,nan,nan,nan,1.0,0.9915730337078652,0.1111111111111111,nan,nan,nan,6,2
0.4153328137738364,0.881981981981982,0.8799633322201432,0.8917550029230226,0.8785703109348929,0.7401574803149606,0.8954703832752613,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,2
0.312134529957,0.8838289962825279,0.881009955776311,0.9128276466590086,0.8832228047914322,nan,nan,nan,nan,nan,nan,nan,0.6610644257703081,0.9886039886039886,1.0,11,2
0.18127017462735667,0.9314814814814815,0.9309814789070515,0.9315721481363836,0.9308977287929775,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9836065573770492,0.9305555555555556,12,3
0.15786838345229626,0.9470260223048327,0.947639581483109,0.9491110789709394,0.9486417865677756,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.8829787234042553,13,3
0.16243173883241765,0.9436749769159741,0.9430220093715066,0.9432254638913852,0.9429055547197555,nan,nan,nan,nan,nan,nan,nan,0.9083094555873925,0.9865229110512129,0.9338842975206612,14,3
0.44633864973272597,0.8619133574007221,0.862668922834296,0.8800082095902031,0.8642947881351334,0.7869415807560137,0.7706093189964157,0.9776951672862454,0.9219330855018587,nan,nan,nan,nan,nan,nan,4,3
0.34754829941427007,0.8754646840148699,0.872133738362112,0.9091194419872436,0.8748194434468944,nan,nan,nan,nan,nan,nan,nan,0.6358543417366946,0.9886039886039886,1.0,11,3
0.5022062024899892,0.85623869801085,0.8522184293218749,0.8771697909605751,0.8580740080965241,0.6014234875444839,0.9311594202898551,0.9812734082397003,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,3
0.3840123542091426,0.7983348751156337,0.7827026706975514,0.8452744879711171,0.7950114843748356,nan,nan,nan,nan,0.9544235924932976,0.9971830985915493,0.43342776203966005,nan,nan,nan,5,3
0.4822431044543491,0.7453531598513011,0.6902866756633425,0.8555202180826896,0.7330201283483365,nan,nan,nan,nan,1.0,0.9943820224719101,0.2046783625730994,nan,nan,nan,6,3
0.4292544424533844,0.8027777777777778,0.8064927327793207,0.8362724187425382,0.8185090250770158,nan,nan,nan,nan,0.5486284289276808,0.9970149253731343,0.9098837209302325,nan,nan,nan,7,3
0.4165435450417655,0.8657657657657658,0.866458669193402,0.8742794664756659,0.8651474515267619,0.7703703703703704,0.8545454545454545,0.9563636363636364,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,3
0.49357468065093546,0.7360594795539034,0.6956636711175194,0.844538422612593,0.7405416439945919,nan,nan,nan,nan,0.9943820224719101,0.9943661971830986,0.2328767123287671,nan,nan,nan,8,3
0.4031677633523941,0.8828828828828829,0.8805575125262364,0.8939753507455726,0.87907204407525,0.7283464566929134,0.9024390243902439,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,3
0.1441586397259551,0.9343200740055504,0.9350274042829886,0.9391352943856398,0.9354484715016237,nan,nan,nan,nan,nan,nan,nan,0.8419618528610354,1.0,0.9643835616438357,10,3
0.3485297094498362,0.8906955736224029,0.8894128463953968,0.894122682701415,0.8900253821676883,0.7595419847328244,0.9664179104477612,0.9481481481481482,0.8859934853420195,nan,nan,nan,nan,nan,nan,1,3
0.44894379202057333,0.6962142197599261,0.6265994906187092,0.8038247213779129,0.6977879288229513,nan,nan,nan,nan,0.11570247933884298,0.9918256130790191,0.9858356940509915,nan,nan,nan,9,3
0.3890252492257527,0.8864864864864865,0.8841906833505142,0.8963502614740754,0.8827976240468147,0.7362204724409449,0.9128919860627178,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,4
0.33954842761158943,0.8736059479553904,0.8697926319958486,0.9072180532475754,0.8729520298147749,nan,nan,nan,nan,nan,nan,nan,0.6302521008403361,0.9886039886039886,1.0,11,4
0.15134447024149053,0.9451672862453532,0.9458019662435201,0.9475157100963553,0.9468687369223856,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.8776595744680851,13,4
0.3907500750878278,0.7806691449814126,0.7606085323899965,0.8579875825367104,0.7843310852751829,nan,nan,nan,nan,0.9887640449438202,0.9943661971830986,0.3698630136986301,nan,nan,nan,8,4
0.48780731558799745,0.8625678119349005,0.8589829954477627,0.880524076054958,0.8643371557685425,0.6227758007117438,0.9384057971014492,0.9812734082397003,0.9148936170212766,nan,nan,nan,nan,nan,nan,3,4
0.15989370424957836,0.9445983379501385,0.9439915788402221,0.9442142430615054,0.9438606645573868,nan,nan,nan,nan,nan,nan,nan,0.9111747851002865,0.9865229110512129,0.9338842975206612,14,4
0.4055531805052477,0.76269621421976,0.7395525431265805,0.819828587448436,0.7635654568719188,nan,nan,nan,nan,0.349862258953168,0.9918256130790191,0.9490084985835694,nan,nan,nan,9,4
0.4935734897851944,0.8429602888086642,0.8436674158076141,0.8697837834267108,0.8453703715150673,0.7938144329896907,0.6917562724014337,0.9776951672862454,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,4
0.4009370424917766,0.8729729729729729,0.8733078118611634,0.879804661174268,0.8723899918727505,0.774074074074074,0.8763636363636363,0.9563636363636364,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,4
0.35394018932300453,0.8159111933395005,0.8059841897480551,0.8503765462936504,0.8132060986474942,nan,nan,nan,nan,0.9410187667560321,0.9971830985915493,0.5014164305949008,nan,nan,nan,5,4
0.44215919077396393,0.7611524163568774,0.7162899448349256,0.861616958225791,0.7495893291280636,nan,nan,nan,nan,1.0,0.9943820224719101,0.2543859649122807,nan,nan,nan,6,4
0.17313451413065195,0.9314814814814815,0.9309309665474049,0.9316022278335371,0.9308668560196761,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9863387978142076,0.9305555555555556,12,4
0.4316515361561495,0.7435185185185185,0.7371377544652354,0.8121490290164989,0.7668238001548252,nan,nan,nan,nan,0.36159600997506236,0.9970149253731343,0.9418604651162791,nan,nan,nan,7,4
0.1434510844923994,0.9343200740055504,0.9349575490716254,0.9403063247565306,0.9354634018886939,nan,nan,nan,nan,nan,nan,nan,0.8337874659400545,1.0,0.9726027397260274,10,4
0.3209230261189597,0.8934056007226739,0.8928595925465125,0.9005646469380367,0.8918268588114014,0.7557251908396947,0.9365671641791045,0.9629629629629629,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,4
0.17197697708273635,0.9351851851851852,0.9346460649456692,0.9350163851959059,0.9346181552488861,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9890710382513661,0.9277777777777778,12,5
0.4521381399461201,0.8501805054151624,0.8510013050035493,0.8725972865140249,0.8525055196143598,0.7938144329896907,0.7240143369175627,0.9776951672862454,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,5
0.38424421506268636,0.8729729729729729,0.8731735712910936,0.8790283595743655,0.8724672007430627,0.7703703703703704,0.8909090909090909,0.9527272727272728,0.8758620689655172,nan,nan,nan,nan,nan,nan,0,5
0.3825714009148734,0.8851717902350814,0.8848339059482222,0.8966977647288378,0.8863701219888931,0.7224199288256228,0.9347826086956522,0.9662921348314607,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,5
0.15370402222170548,0.9423791821561338,0.9430692933692031,0.9451774345330922,0.9441405774393643,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8723404255319149,13,5
0.2878794671200654,0.8894052044609665,0.8874502121883493,0.9172580323473664,0.8888250456877907,nan,nan,nan,nan,nan,nan,nan,0.6778711484593838,0.9886039886039886,1.0,11,5
0.37613424062728884,0.8873873873873874,0.8849692871874613,0.8967240239470449,0.8836687041861875,0.7362204724409449,0.9163763066202091,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,5
0.14168960403870134,0.9324699352451434,0.9331008241847941,0.93887155607634,0.9336468714618094,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9726027397260274,10,5
0.3386780479375054,0.837360594795539,0.8333467177576076,0.8661264210044699,0.8396925341490222,nan,nan,nan,nan,0.9466292134831461,0.9943661971830986,0.5780821917808219,nan,nan,nan,8,5
0.397728550083497,0.8166666666666667,0.8219703883729667,0.8372706190764267,0.8293250083745859,nan,nan,nan,nan,0.6159600997506235,0.9970149253731343,0.875,nan,nan,nan,7,5
0.34026912599802017,0.8270120259019427,0.8208971315957121,0.8503261507479537,0.8249425995196304,nan,nan,nan,nan,0.9195710455764075,0.9971830985915493,0.5580736543909348,nan,nan,nan,5,5
0.1544038109919604,0.9473684210526315,0.94660413268308,0.9482021624339955,0.9463009949083858,nan,nan,nan,nan,nan,nan,nan,0.8882521489971347,0.9892183288409704,0.9614325068870524,14,5
0.30696594374520436,0.8952122854561879,0.8952410835555897,0.9025233853099608,0.8937635283053228,0.767175572519084,0.9365671641791045,0.9592592592592593,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,5
0.3981042627026053,0.7765466297322253,0.7582412905531921,0.827452327651809,0.7773135481373936,nan,nan,nan,nan,0.3939393939393939,0.9918256130790191,0.9461756373937678,nan,nan,nan,9,5
0.4151579347603461,0.7685873605947955,0.7287047890272116,0.8645081958213936,0.75742492936461,nan,nan,nan,nan,1.0,0.9915730337078652,0.2807017543859649,nan,nan,nan,6,5
0.17103442818145542,0.9333333333333333,0.932728997305824,0.9336703289608196,0.932687835098227,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9890710382513661,0.9361111111111111,12,6
0.3736090055533818,0.8765765765765766,0.8769138710203582,0.8826259566425521,0.8760902124695229,0.7777777777777778,0.8909090909090909,0.9563636363636364,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,6
0.15133882850846825,0.948291782086796,0.9476250741954347,0.9480045588297795,0.9474771218985268,nan,nan,nan,nan,nan,nan,nan,0.9083094555873925,0.9892183288409704,0.9449035812672176,14,6
0.1380654979387627,0.9333950046253469,0.934003382704657,0.9400211682269862,0.9345601134709417,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9753424657534246,10,6
0.21731884941896973,0.9117100371747212,0.9110591512849046,0.930925799346852,0.9112499700734995,nan,nan,nan,nan,nan,nan,nan,0.742296918767507,0.9914529914529915,1.0,11,6
0.15491288210100987,0.9386617100371747,0.9393750874481833,0.9430832379879265,0.9407839065295018,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.994269340974212,0.8537234042553191,13,6
0.4660658517054149,0.8447653429602888,0.8453891635885555,0.8689409568605522,0.846985012390887,0.8041237113402062,0.6953405017921147,0.9776951672862454,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,6
0.3179802890209591,0.8568773234200744,0.8576406311848285,0.8594302397775143,0.857924025606618,nan,nan,nan,nan,0.8314606741573034,0.9943661971830986,0.7479452054794521,nan,nan,nan,8,6
0.3623759184564863,0.8873873873873874,0.8848727753245821,0.8960768590837371,0.8837134514536211,0.7362204724409449,0.926829268292683,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,6
0.33589238077402117,0.8969258589511754,0.897271674355372,0.9048081854825745,0.897839503649793,0.7722419928825622,0.9347826086956522,0.9588014981273408,0.925531914893617,nan,nan,nan,nan,nan,nan,3,6
0.3081259267670768,0.8925022583559169,0.8923512383519204,0.9015692805054585,0.8905309694080427,0.7519083969465649,0.9328358208955224,0.9555555555555556,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,6
0.34295616737183404,0.8223866790009251,0.8153487820740782,0.8479173198218698,0.8201705321891781,nan,nan,nan,nan,0.9222520107238605,0.9971830985915493,0.5410764872521246,nan,nan,nan,5,6
0.3543435514849775,0.7936802973977695,0.7697894568351504,0.8567875520705709,0.7844833160721195,nan,nan,nan,nan,0.9788359788359788,0.9915730337078652,0.3830409356725146,nan,nan,nan,6,6
0.3785962366005954,0.8097876269621422,0.8003156989316035,0.8426311958176163,0.8102313238563547,nan,nan,nan,nan,0.5041322314049587,0.9945504087193461,0.9320113314447592,nan,nan,nan,9,6
0.40223029518828674,0.812037037037037,0.816165312884102,0.8421956261273715,0.8268215770304655,nan,nan,nan,nan,0.57356608478803,0.9970149253731343,0.9098837209302325,nan,nan,nan,7,6
0.3140009242822142,0.837360594795539,0.8297104709238704,0.8627637993157115,0.8316846527471404,nan,nan,nan,nan,0.9391534391534392,0.9915730337078652,0.564327485380117,nan,nan,nan,6,7
0.34209193523441045,0.8835740072202166,0.8841069161441547,0.8906949593361249,0.8852713831570478,0.8144329896907216,0.8530465949820788,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,7
0.3896045903949177,0.7940904893813481,0.7810089780574229,0.8360697776428113,0.7947087205673329,nan,nan,nan,nan,0.45179063360881544,0.9918256130790191,0.9405099150141643,nan,nan,nan,9,7
0.294706244128091,0.8934056007226739,0.8934745663935414,0.9021441171045057,0.8916250341070505,0.7595419847328244,0.9328358208955224,0.9555555555555556,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,7
0.3942619246595046,0.8064814814814815,0.8103004802508144,0.8404280904280904,0.821945750283553,nan,nan,nan,nan,0.5561097256857855,0.9940298507462687,0.9156976744186046,nan,nan,nan,7,7
0.28238417230108204,0.8931226765799256,0.8914395661760701,0.9193835396194743,0.8925598729520298,nan,nan,nan,nan,nan,nan,nan,0.6890756302521008,0.9886039886039886,1.0,11,7
0.15176533666603706,0.9501385041551247,0.9495651014501846,0.9499384169252116,0.9494071426227499,nan,nan,nan,nan,nan,nan,nan,0.9140401146131805,0.9865229110512129,0.9476584022038568,14,7
0.16623603152659008,0.9351851851851852,0.9345780087041474,0.9357144349398526,0.9345396869500787,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9890710382513661,0.9416666666666667,12,7
0.3587035670876503,0.8783783783783784,0.8786843609837064,0.8843708510891173,0.877861372344131,0.7777777777777778,0.8981818181818182,0.9527272727272728,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,7
0.35908114697252,0.8891891891891892,0.8864884299424658,0.8992861802882578,0.8851546892950487,0.7283464566929134,0.9233449477351916,0.9711191335740073,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,7
0.31284139086218443,0.8550185873605948,0.8556378041560505,0.8586512577740648,0.8561898919038834,nan,nan,nan,nan,0.8426966292134831,0.9943661971830986,0.7315068493150685,nan,nan,nan,8,7
0.34390463986817527,0.8223866790009251,0.814411769844523,0.851809998576487,0.8199226920457141,nan,nan,nan,nan,0.935656836461126,0.9943661971830986,0.5297450424929179,nan,nan,nan,5,7
0.133155079339357,0.9544609665427509,0.9549889417693533,0.9556731136580706,0.9556654001343997,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.9069148936170213,13,7
0.13720320143243847,0.9324699352451434,0.9330807392977837,0.9410383871858602,0.9336667786445697,nan,nan,nan,nan,nan,nan,nan,0.8174386920980926,1.0,0.9835616438356164,10,7
0.33060749641486575,0.8987341772151899,0.8989809547052503,0.9059690715199981,0.8996847852318648,0.7758007117437722,0.9384057971014492,0.9625468164794008,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,7
0.13352205861798105,0.9343200740055504,0.9349698479163813,0.9419201956887328,0.9354783322757644,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9808219178082191,10,8
0.3743685510228662,0.8107109879963066,0.8021839986126055,0.841393110529669,0.8111075790985632,nan,nan,nan,nan,0.5151515151515151,0.9918256130790191,0.9263456090651558,nan,nan,nan,9,8
0.14534845016896725,0.9529085872576177,0.9523339396017233,0.9527108025560037,0.9521789987025137,nan,nan,nan,nan,nan,nan,nan,0.9169054441260746,0.9892183288409704,0.9504132231404959,14,8
0.24794462750501492,0.9079925650557621,0.9070449245934237,0.928238575352114,0.9075151428092605,nan,nan,nan,nan,nan,nan,nan,0.7310924369747899,0.9914529914529915,1.0,11,8
0.3236095428466797,0.9005424954792043,0.9008290961781708,0.9082614657502823,0.9014273023906891,0.7758007117437722,0.9420289855072463,0.9588014981273408,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,8
0.35193476464067186,0.8900900900900901,0.8869738001443532,0.9002819810052889,0.8857845100203481,0.7204724409448819,0.9303135888501742,0.9711191335740073,0.9212328767123288,nan,nan,nan,nan,nan,nan,2,8
0.14001211261048035,0.9470260223048327,0.947656529251072,0.9496452345477703,0.948699487140118,nan,nan,nan,nan,nan,nan,nan,0.9715099715099715,0.994269340974212,0.8803191489361702,13,8
0.34203156871455054,0.8855855855855855,0.885744921780605,0.8901734772312562,0.8852014396841983,0.7925925925925926,0.9054545454545454,0.96,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,8
0.3351498487241128,0.8288621646623496,0.8223863985536761,0.8543835996631005,0.8266339655168172,nan,nan,nan,nan,0.9302949061662198,0.9943661971830986,0.5552407932011332,nan,nan,nan,5,8
0.3030368457822239,0.8559479553903345,0.8519483563406419,0.8712811839323468,0.8517347780604236,nan,nan,nan,nan,0.9232804232804233,0.9915730337078652,0.6403508771929824,nan,nan,nan,6,8
0.16657285381327658,0.9351851851851852,0.9346002683239217,0.9351635314409142,0.9345715888158234,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9918032786885246,0.9305555555555556,12,8
0.3801820111625335,0.8296296296296296,0.8350833211934255,0.8461652354160497,0.8406610743764217,nan,nan,nan,nan,0.655860349127182,0.9940298507462687,0.872093023255814,nan,nan,nan,7,8
0.28798433733837947,0.8952122854561879,0.8948685256197856,0.9034315795852753,0.8934410705490982,0.7519083969465649,0.9440298507462687,0.9592592592592593,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,8
0.30920984245398464,0.8615241635687733,0.8622819278483864,0.8636517328825021,0.8625133232311627,nan,nan,nan,nan,0.8342696629213483,0.9943661971830986,0.7589041095890411,nan,nan,nan,8,8
0.4269496074744633,0.8564981949458483,0.8567443922621414,0.8702928242799175,0.8578572412683774,0.845360824742268,0.7347670250896058,0.9702602230483272,0.8810408921933085,nan,nan,nan,nan,nan,nan,4,8
0.3039322626941344,0.8643122676579925,0.865172560893134,0.8654075729284642,0.8650452610486168,nan,nan,nan,nan,0.8089887640449438,0.9943661971830986,0.7917808219178082,nan,nan,nan,8,9
0.1409560917493175,0.9451672862453532,0.945819863348938,0.9480829352813093,0.9469264374947279,nan,nan,nan,nan,nan,nan,nan,0.9715099715099715,0.994269340974212,0.875,13,9
0.3850538550930865,0.8060941828254847,0.7946623618988226,0.8459149601118513,0.8066882963627734,nan,nan,nan,nan,0.4793388429752066,0.9945504087193461,0.9461756373937678,nan,nan,nan,9,9
0.12984092977336226,0.9343200740055504,0.9349962008573867,0.9414529914529915,0.9354733554800742,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9780821917808219,10,9
0.32236505738076043,0.8482886216466234,0.8452432433188735,0.8636639540255718,0.8467677859301262,nan,nan,nan,nan,0.9142091152815014,0.9943661971830986,0.6317280453257791,nan,nan,nan,5,9
0.14047902460922213,0.9538319482917821,0.9532330130863147,0.9539419942636278,0.9530235999638901,nan,nan,nan,nan,nan,nan,nan,0.9111747851002865,0.9892183288409704,0.9586776859504132,14,9
0.33264681441443306,0.8900900900900901,0.887346378859359,0.8979609564889939,0.8863117761159284,0.7362204724409449,0.9337979094076655,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,9
0.2660490733516567,0.9052044609665427,0.9041102756892231,0.9265328176502962,0.9047140223610812,nan,nan,nan,nan,nan,nan,nan,0.7226890756302521,0.9914529914529915,1.0,11,9
0.27803579568862913,0.8997289972899729,0.8999232612046681,0.9088356795820913,0.8978351895431078,0.767175572519084,0.9365671641791045,0.9592592592592593,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,9
0.3345039686986378,0.8900900900900901,0.8906439973795008,0.8934060268397617,0.889898409381168,0.825925925925926,0.9018181818181819,0.9490909090909091,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,9
0.3082711717912129,0.9023508137432188,0.9029181938632285,0.9083219154833535,0.9031326343546233,0.7900355871886121,0.9456521739130435,0.951310861423221,0.925531914893617,nan,nan,nan,nan,nan,nan,3,9
