test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
8.210830254295763,0.3044,0.21094525514331397,0.23333405828720855,0.30439999999999995,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.975,0.991,0.817,13,6
7.47545907901118,0.3028,0.20496453953101024,0.2341378337712011,0.30280000000000007,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.914,0.987,0.937,14,6
4.667916762943085,0.3782,0.29907540130946986,0.3445275300795336,0.3782,0.8,0.881,0.969,0.888,0.0,0.064,0.0,0.18,0.0,0.0,0,7
4.233340588240578,0.4119,0.33249746821313747,0.4666051647002389,0.41190000000000004,0.804,0.914,0.958,0.89,0.0,0.057,0.0,0.495,0.0,0.001,1,7
4.5339782059002225,0.386,0.30070790711091155,0.3455542862066376,0.386,0.731,0.912,0.963,0.912,0.0,0.03,0.0,0.312,0.0,0.0,2,7
4.841799307555055,0.3762,0.29545790941618855,0.4129670107810826,0.3762,0.791,0.92,0.955,0.906,0.0,0.022,0.0,0.168,0.0,0.0,3,7
5.129490159951841,0.3784,0.3020269670008563,0.3365899435781614,0.3784,0.803,0.826,0.966,0.895,0.0,0.007,0.0,0.287,0.0,0.0,4,7
9.572236895942078,0.2473,0.1125854664609737,0.07303265362168485,0.2473,0.0,0.0,0.0,0.0,0.936,0.999,0.538,0.0,0.0,0.0,5,7
8.579784394833988,0.2491,0.11470506920031016,0.07457567011481178,0.24910000000000002,0.0,0.0,0.0,0.0,0.928,0.993,0.57,0.0,0.0,0.0,6,7
7.30295732912545,0.2422,0.11603425823119698,0.08015156436731612,0.24220000000000003,0.0,0.0,0.0,0.0,0.505,0.995,0.922,0.0,0.0,0.0,7,7
9.636864164005072,0.2565,0.11911255617241534,0.07760809566870623,0.2565,0.0,0.0,0.0,0.0,0.84,0.995,0.73,0.0,0.0,0.0,8,7
8.631083284323207,0.2336,0.10983009045018688,0.07655395195241425,0.23359999999999997,0.0,0.0,0.0,0.0,0.404,0.996,0.936,0.0,0.0,0.0,9,7
8.069395944333305,0.2934,0.1949985354753573,0.2317719123770868,0.2934,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.816,0.991,0.982,10,7
8.269569383261684,0.2834,0.18695956672808905,0.2285334801312795,0.2834,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.702,0.991,0.995,11,7
7.9722692517045965,0.3194,0.22687794998659477,0.2353784789654383,0.3194,0.0,0.371,0.0,0.0,0.0,0.0,0.0,0.875,0.991,0.957,12,7
7.753082077343243,0.336,0.24269562905552897,0.23572806077224434,0.336,0.0,0.531,0.0,0.0,0.0,0.0,0.0,0.969,0.991,0.869,13,7
7.333041241374641,0.317,0.2231773531527697,0.23506768002408615,0.317,0.0,0.334,0.0,0.0,0.0,0.0,0.0,0.914,0.986,0.936,14,7
4.331061907850516,0.4116,0.33907984811493597,0.3502065592393007,0.41159999999999997,0.806,0.889,0.965,0.887,0.0,0.177,0.0,0.392,0.0,0.0,0,8
4.022166030094646,0.4392,0.36691974292667145,0.43994027568004634,0.43920000000000003,0.808,0.918,0.958,0.894,0.0,0.143,0.0,0.588,0.0,0.083,1,8
4.166149248711218,0.4109,0.32640096830778526,0.3539916208046557,0.4109,0.73,0.913,0.964,0.914,0.0,0.103,0.0,0.485,0.0,0.0,2,8
4.512345357443959,0.3988,0.32549804766795587,0.3736232700926842,0.3988,0.8,0.918,0.947,0.909,0.0,0.09,0.0,0.324,0.0,0.0,3,8
5.016249338277993,0.3747,0.3007319593039687,0.33753894434281373,0.37470000000000003,0.832,0.686,0.965,0.882,0.0,0.059,0.0,0.323,0.0,0.0,4,8
9.422095763416717,0.2493,0.11384690706548706,0.07386288512635616,0.2493,0.0,0.0,0.0,0.0,0.93,0.999,0.564,0.0,0.0,0.0,5,8
8.670431272671246,0.2541,0.11800156915369324,0.07686822023986947,0.2541,0.0,0.0,0.0,0.0,0.901,0.995,0.645,0.0,0.0,0.0,6,8
7.175743354395175,0.2529,0.12309415212764026,0.08466552564994514,0.2529,0.0,0.0,0.0,0.0,0.631,0.995,0.903,0.0,0.0,0.0,7,8
9.840230489310365,0.2579,0.12006960367047659,0.0783449321133596,0.25789999999999996,0.0,0.0,0.0,0.0,0.822,0.994,0.763,0.0,0.0,0.0,8,8
8.810543329951862,0.2407,0.11944404018996065,0.08853349571725903,0.2407,0.0,0.0,0.0,0.0,0.477,0.996,0.934,0.0,0.0,0.0,9,8
7.964665941536998,0.308,0.215057670851074,0.23387826025970967,0.30799999999999994,0.0,0.289,0.0,0.0,0.0,0.0,0.0,0.819,0.991,0.981,10,8
7.983168233316928,0.3082,0.217758573940029,0.23198353680590905,0.3082,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.732,0.991,0.994,11,8
7.973064990851064,0.3322,0.23963413552676877,0.23752790559207523,0.3322,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.899,0.992,0.951,12,8
7.741224701793049,0.3397,0.24623361359008505,0.3355225307026969,0.3397,0.0,0.584,0.0,0.0,0.001,0.0,0.0,0.974,0.991,0.847,13,8
7.301611006069488,0.3185,0.22465732788782544,0.23597134533530145,0.31849999999999995,0.0,0.339,0.0,0.0,0.0,0.0,0.0,0.917,0.987,0.942,14,8
4.119252525198574,0.4419,0.36945901566356415,0.44214590467789894,0.44189999999999996,0.825,0.89,0.961,0.89,0.0,0.358,0.0,0.426,0.0,0.069,0,9
3.9543247337158496,0.4719,0.4020646480938984,0.4344103131852134,0.47190000000000004,0.808,0.913,0.961,0.898,0.0,0.266,0.0,0.674,0.0,0.199,1,9
4.1921375700460075,0.4284,0.3460364393144356,0.4005467463965379,0.4284,0.744,0.921,0.964,0.907,0.0,0.326,0.0,0.418,0.0,0.004,2,9
4.353286552353027,0.4216,0.3461081577877759,0.437269989819527,0.42160000000000003,0.812,0.92,0.937,0.921,0.0,0.177,0.0,0.443,0.0,0.006,3,9
4.85567143169074,0.3967,0.3253193073247395,0.38985833030336203,0.3967,0.847,0.682,0.959,0.882,0.0,0.145,0.0,0.451,0.0,0.001,4,9
9.640224910772647,0.2538,0.11651664427875094,0.07565141547049442,0.25379999999999997,0.0,0.0,0.0,0.0,0.913,0.999,0.626,0.0,0.0,0.0,5,9
8.584589231509371,0.2598,0.1241999188832497,0.08250944656370973,0.2598,0.0,0.0,0.0,0.0,0.833,0.995,0.77,0.0,0.0,0.0,6,9
7.107714590554039,0.2587,0.12918342413913375,0.0904635533647472,0.25870000000000004,0.0,0.0,0.0,0.0,0.724,0.997,0.866,0.0,0.0,0.0,7,9
9.61984108812131,0.2588,0.12072620072339921,0.07890660139905334,0.25880000000000003,0.0,0.0,0.0,0.0,0.802,0.994,0.792,0.0,0.0,0.0,8,9
8.86999482163987,0.2376,0.11941872417695212,0.09282987148199305,0.23759999999999998,0.0,0.0,0.0,0.0,0.438,0.997,0.941,0.0,0.0,0.0,9,9
7.664936530323455,0.3242,0.2323599791952661,0.23509035662901206,0.3242,0.0,0.438,0.0,0.0,0.0,0.0,0.0,0.833,0.991,0.98,10,9
7.949701990182407,0.3159,0.22588301784921203,0.23238615090512046,0.3159,0.0,0.447,0.0,0.0,0.0,0.0,0.0,0.726,0.991,0.995,11,9
7.867842534860483,0.3379,0.24465464457649003,0.23775014879946008,0.3379,0.0,0.534,0.0,0.0,0.0,0.0,0.0,0.901,0.992,0.952,12,9
7.667883268179604,0.3461,0.25136612121253227,0.3356034195430755,0.34609999999999996,0.0,0.656,0.0,0.0,0.002,0.0,0.0,0.977,0.991,0.835,13,9
7.019525737427294,0.3248,0.23158295244665994,0.286341326881891,0.3248,0.0,0.398,0.0,0.0,0.002,0.0,0.0,0.91,0.989,0.949,14,9
4.195832500442529,0.4619,0.3888171834219239,0.44689227175266355,0.4619,0.825,0.902,0.959,0.896,0.0,0.49,0.0,0.417,0.0,0.13,0,10
3.896544004019838,0.4913,0.425122526233957,0.4410749741560337,0.4913,0.786,0.924,0.965,0.9,0.0,0.402,0.0,0.652,0.0,0.284,1,10
4.085590146601009,0.4607,0.3900895134756699,0.43963190745207575,0.4607,0.748,0.922,0.963,0.912,0.0,0.434,0.0,0.45,0.0,0.178,2,10
4.268744308156327,0.4631,0.39830655696242606,0.44108099093584385,0.4631,0.817,0.923,0.936,0.921,0.0,0.281,0.0,0.513,0.0,0.24,3,10
4.673436637122791,0.4178,0.3457279233815089,0.41949982433876754,0.4178,0.857,0.761,0.96,0.879,0.0,0.301,0.0,0.404,0.0,0.016,4,10
9.49915332154344,0.2521,0.11540980186820424,0.07489870178623743,0.2521,0.0,0.0,0.0,0.0,0.929,0.999,0.593,0.0,0.0,0.0,5,10
8.437213401063183,0.2607,0.13124040027582135,0.0908478698617197,0.26070000000000004,0.0,0.0,0.0,0.0,0.838,0.995,0.774,0.0,0.0,0.0,6,10
7.206541760660969,0.2609,0.13484118625478617,0.1765881995070495,0.2609,0.0,0.009,0.0,0.0,0.771,0.997,0.832,0.0,0.0,0.0,7,10
9.83344402404639,0.26,0.12098528921605975,0.07891212531185801,0.26,0.0,0.0,0.0,0.0,0.85,0.996,0.754,0.0,0.0,0.0,8,10
8.944301940381717,0.2335,0.118969894422759,0.09955178405939061,0.23349999999999999,0.0,0.0,0.0,0.0,0.387,0.996,0.952,0.0,0.0,0.0,9,10
7.676947487048067,0.3309,0.23891333302049142,0.3358997617801943,0.3309,0.0,0.498,0.0,0.0,0.001,0.0,0.0,0.841,0.991,0.978,10,10
7.885715312470262,0.3269,0.23567344023079212,0.23297099082150252,0.3269,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.75,0.991,0.993,11,10
7.522392391015927,0.3474,0.2523452783187867,0.23736133711375315,0.34740000000000004,0.0,0.638,0.0,0.0,0.0,0.0,0.0,0.891,0.99,0.955,12,10
7.605115224759038,0.3508,0.2549799568480369,0.3029628595382733,0.3508,0.0,0.701,0.0,0.0,0.002,0.0,0.0,0.98,0.991,0.834,13,10
7.1815378338384175,0.3239,0.23053628910115123,0.28731683168594013,0.32389999999999997,0.0,0.381,0.0,0.0,0.002,0.0,0.0,0.92,0.991,0.945,14,10
4.019518935642304,0.508,0.44321204706900036,0.4537283203701262,0.508,0.832,0.904,0.955,0.9,0.0,0.516,0.0,0.45,0.0,0.523,0,11
3.852170856044696,0.5067,0.43700704674486285,0.4405558215696854,0.5066999999999999,0.8,0.923,0.958,0.904,0.0,0.506,0.0,0.666,0.0,0.31,1,11
3.8920079837211023,0.4778,0.40918215355941034,0.4460510167031127,0.47780000000000006,0.76,0.924,0.961,0.909,0.0,0.541,0.0,0.352,0.0,0.331,2,11
4.048217893789371,0.4817,0.40755424547067476,0.43720165101012076,0.4817,0.816,0.926,0.919,0.933,0.0,0.466,0.0,0.556,0.0,0.201,3,11
4.529791038828536,0.4585,0.3954642417048141,0.4490266967538027,0.4585,0.838,0.856,0.959,0.892,0.0,0.411,0.0,0.43,0.0,0.199,4,11
