iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,27,1.1335200440315973,0.3684210526315789,"[2.106058711097354, 1.2026516738392057, 1.1335200440315973]","[0.3180451127819549, 0.3593984962406015, 0.3684210526315789]"
1,10,1.1575711582388197,0.371900826446281,"[2.2261851060958135, 1.8582258763767423, 1.1575711582388197]","[0.3501126972201352, 0.371900826446281, 0.371900826446281]"
1,0,1.3958525948746259,0.2893175074183976,"[2.232122831566389, 1.8110640575719434, 1.3958525948746259]","[0.2247774480712166, 0.2344213649851632, 0.2893175074183976]"
1,18,1.1770621567237667,0.3565416985462892,"[2.2310073724607142, 1.9080410788698894, 1.1770621567237667]","[0.31446059678653404, 0.3527161438408569, 0.3565416985462892]"
1,3,1.4181749338195437,0.276247207743857,"[2.233930445852734, 1.8362569610277812, 1.4181749338195437]","[0.23529411764705882, 0.2509307520476545, 0.276247207743857]"
1,14,1.1691834103493464,0.3669172932330827,"[2.2292243355796453, 1.8476892908414204, 1.1691834103493464]","[0.3157894736842105, 0.343609022556391, 0.3669172932330827]"
1,2,1.4043361558470615,0.28159645232815966,"[2.229799370433009, 1.7931142685025236, 1.4043361558470615]","[0.25277161862527714, 0.2756836659275684, 0.28159645232815966]"
1,12,1.167156818367186,0.3673003802281369,"[2.2270635593505133, 1.830209766115461, 1.167156818367186]","[0.33079847908745247, 0.35133079847908744, 0.3673003802281369]"
1,13,1.2019901871681213,0.32978723404255317,"[2.2278374092919484, 1.85783504872095, 1.2019901871681213]","[0.331306990881459, 0.33358662613981765, 0.32978723404255317]"
1,5,1.394063622452492,0.3148558758314856,"[2.2302168635434882, 1.7962753190550693, 1.394063622452492]","[0.23798965262379895, 0.25055432372505543, 0.3148558758314856]"
1,6,1.4082832974056865,0.3209509658246657,"[2.2322959899902344, 1.8059837457745573, 1.4082832974056865]","[0.2303120356612184, 0.24962852897473997, 0.3209509658246657]"
1,25,1.1359335354396276,0.36786786786786785,"[2.114354982262566, 1.206462493964604, 1.1359335354396276]","[0.2980480480480481, 0.3506006006006006, 0.36786786786786785]"
1,29,1.1471015172345298,0.35907046476761617,"[2.096165881270454, 1.209251270407722, 1.1471015172345298]","[0.34182908545727136, 0.33808095952023987, 0.35907046476761617]"
1,21,1.1300337399755205,0.3560606060606061,"[2.102576678707486, 1.1955418090025585, 1.1300337399755205]","[0.32651515151515154, 0.3484848484848485, 0.3560606060606061]"
1,20,1.1510640212467738,0.34887218045112783,"[2.1084591036751155, 1.211444275719779, 1.1510640212467738]","[0.3037593984962406, 0.3368421052631579, 0.34887218045112783]"
1,11,1.1583139101664226,0.37661351556567957,"[2.228278228214809, 1.8757228595869881, 1.1583139101664226]","[0.3416856492027335, 0.3530751708428246, 0.37661351556567957]"
1,23,1.1224819194702875,0.38315629742033386,"[2.106819456531888, 1.2051762228920346, 1.1224819194702875]","[0.295144157814871, 0.33839150227617604, 0.38315629742033386]"
1,22,1.126091099920727,0.38181818181818183,"[2.103207210699717, 1.2022022150811695, 1.126091099920727]","[0.3196969696969697, 0.35984848484848486, 0.38181818181818183]"
1,9,1.3819080535755601,0.31929046563192903,"[2.230374907338342, 1.787515365800192, 1.3819080535755601]","[0.23503325942350334, 0.2535107169253511, 0.31929046563192903]"
2,3,0.5340827299015862,0.8257632166790767,"[1.4711482638404483, 1.0085835740679787, 0.5340827299015862]","[0.3186895011169025, 0.5979151154132539, 0.8257632166790767]"
2,7,0.5101309952347778,0.8335809806835067,"[1.4306431842404743, 0.9485374910886898, 0.5101309952347778]","[0.337295690936107, 0.6092124814264487, 0.8335809806835067]"
2,26,0.8539609022083736,0.6403903903903904,"[1.2231351179736, 1.0458282956055232, 0.8539609022083736]","[0.3611111111111111, 0.46846846846846846, 0.6403903903903904]"
2,17,0.46387855744078044,0.8366111951588502,"[1.2281947377182187, 0.9566711911133358, 0.46387855744078044]","[0.3714069591527988, 0.537821482602118, 0.8366111951588502]"
2,15,0.5499606717910085,0.8094523630907727,"[1.2283466628619604, 0.9770073493321737, 0.5499606717910085]","[0.37284321080270066, 0.5461365341335334, 0.8094523630907727]"
2,0,0.5236941728481027,0.8308605341246291,"[1.4348476986552394, 0.9659988263318705, 0.5236941728481027]","[0.33902077151335314, 0.6224035608308606, 0.8308605341246291]"
2,19,0.48292949618328185,0.8218045112781955,"[1.2254207389695304, 0.9484683317797524, 0.48292949618328185]","[0.37894736842105264, 0.5383458646616541, 0.8218045112781955]"
2,29,0.8444005811498279,0.6416791604197901,"[1.2062524273282005, 1.0540802975495656, 0.8444005811498279]","[0.3793103448275862, 0.46851574212893554, 0.6416791604197901]"
2,18,0.5605866207582194,0.782708492731446,"[1.2417599878660062, 0.9589844520499067, 0.5605866207582194]","[0.36495791889824025, 0.5447589900535578, 0.782708492731446]"
2,16,0.4764618834569341,0.8348348348348348,"[1.2280273196243106, 0.9888300186111814, 0.4764618834569341]","[0.3911411411411411, 0.5217717717717718, 0.8348348348348348]"
2,11,0.5964204470316569,0.7737281700835231,"[1.234495602902912, 1.013860217162541, 0.5964204470316569]","[0.3804100227790433, 0.507213363705391, 0.7737281700835231]"
2,4,0.4212012613235518,0.8613787991104522,"[1.426018329553826, 0.9175534948360088, 0.4212012613235518]","[0.352112676056338, 0.6412157153446998, 0.8613787991104522]"
2,5,0.4808270130739656,0.8381374722838137,"[1.4467307329177856, 0.8742718093617018, 0.4808270130739656]","[0.34220251293422027, 0.6762749445676275, 0.8381374722838137]"
2,20,0.8190280426116217,0.6330827067669172,"[1.2224341829617817, 1.0268117572580064, 0.8190280426116217]","[0.3586466165413534, 0.4932330827067669, 0.6330827067669172]"
2,14,0.6017226750651995,0.7789473684210526,"[1.2371741107531957, 0.9349460147676014, 0.6017226750651995]","[0.38421052631578945, 0.5729323308270676, 0.7789473684210526]"
2,12,0.5116763393438998,0.8311787072243346,"[1.2061681804202853, 0.942805942325365, 0.5116763393438998]","[0.3977186311787072, 0.5863117870722433, 0.8311787072243346]"
2,8,0.4929227665776298,0.835820895522388,"[1.4476266673633031, 0.9846086927822658, 0.4929227665776298]","[0.33805970149253733, 0.5873134328358209, 0.835820895522388]"
2,10,0.46252578496932983,0.8324567993989481,"[1.2098624919142043, 0.9651021191052028, 0.46252578496932983]","[0.3921863260706236, 0.5447032306536439, 0.8324567993989481]"
2,2,0.4893114708883818,0.8329637841832964,"[1.4341074893640917, 0.9884014538554258, 0.4893114708883818]","[0.3333333333333333, 0.5971914264597191, 0.8329637841832964]"
2,13,0.5698094410555703,0.7925531914893617,"[1.223215449424017, 0.9706762475626809, 0.5698094410555703]","[0.39969604863221886, 0.5417933130699089, 0.7925531914893617]"
2,9,0.4047888545102851,0.8662232076866223,"[1.4015634115352187, 0.9262061022048773, 0.4047888545102851]","[0.35698447893569846, 0.6252771618625277, 0.8662232076866223]"
2,23,0.8063473098334812,0.6305007587253414,"[1.2286566609428042, 1.0569016351586296, 0.8063473098334812]","[0.36646433990895294, 0.48330804248861914, 0.6305007587253414]"
2,24,0.8455085576999755,0.6169415292353823,"[1.2330187899725777, 1.0668735929897852, 0.8455085576999755]","[0.36806596701649175, 0.4580209895052474, 0.6169415292353823]"
2,27,0.8205608732643581,0.6398496240601503,"[1.22651169413612, 1.0454294241610027, 0.8205608732643581]","[0.35714285714285715, 0.4774436090225564, 0.6398496240601503]"
2,21,0.8437322697469166,0.625,"[1.218464297907693, 1.0436279220240456, 0.8437322697469166]","[0.36893939393939396, 0.4575757575757576, 0.625]"
2,28,0.8521102723621187,0.620166793025019,"[1.2157920655750094, 1.0521208629721688, 0.8521102723621187]","[0.3684609552691433, 0.49507202426080366, 0.620166793025019]"
2,22,0.8262439845573335,0.634090909090909,"[1.2160968156087966, 1.0480875713484628, 0.8262439845573335]","[0.36666666666666664, 0.4696969696969697, 0.634090909090909]"
2,6,0.5195780590523121,0.8172362555720654,"[1.4352355890495831, 0.9697284712347873, 0.5195780590523121]","[0.337295690936107, 0.6092124814264487, 0.8172362555720654]"
2,1,0.5195992915403276,0.8303571428571429,"[1.4422739687420072, 0.9882472554842631, 0.5195992915403276]","[0.3132440476190476, 0.6153273809523809, 0.8303571428571429]"
2,25,0.8694983678204673,0.6373873873873874,"[1.2468896054086231, 1.0347240666548412, 0.8694983678204673]","[0.3430930930930931, 0.48123123123123124, 0.6373873873873874]"
3,19,0.1986628192521277,0.9353383458646617,"[0.6962561827330362, 0.2470911071591434, 0.1986628192521277]","[0.7481203007518797, 0.9157894736842105, 0.9353383458646617]"
3,17,0.21942303374054886,0.9311649016641452,"[0.6323156629999479, 0.2880129017645404, 0.21942303374054886]","[0.7708018154311649, 0.9069591527987897, 0.9311649016641452]"
3,28,0.3753539165925412,0.8711144806671721,"[0.9061475736754281, 0.5479702474105925, 0.3753539165925412]","[0.5959059893858984, 0.7930250189537529, 0.8711144806671721]"
3,0,0.3195246296046778,0.9035608308605341,"[0.7606826372617899, 0.3359047666538593, 0.3195246296046778]","[0.728486646884273, 0.8998516320474778, 0.9035608308605341]"
3,10,0.206851348813091,0.9361382419233659,"[0.6987150517247972, 0.3047274865564846, 0.206851348813091]","[0.7520661157024794, 0.9008264462809917, 0.9361382419233659]"
3,3,0.24524491138401486,0.9128816083395384,"[0.7433950592364583, 0.3129639724890391, 0.24524491138401486]","[0.7297096053611318, 0.8979895755770663, 0.9128816083395384]"
3,11,0.2237085004204086,0.9316628701594533,"[0.6821237167432195, 0.36485670861743746, 0.2237085004204086]","[0.765375854214123, 0.8709187547456341, 0.9316628701594533]"
3,9,0.23113726581944977,0.9275683665927569,"[0.7497643142245537, 0.33242561217657357, 0.23113726581944977]","[0.7405764966740577, 0.8994826311899483, 0.9275683665927569]"
3,23,0.3909787895335328,0.849772382397572,"[0.9557560873883111, 0.5030640970383372, 0.3909787895335328]","[0.6054628224582701, 0.8118361153262519, 0.849772382397572]"
3,2,0.24062391249246376,0.925351071692535,"[0.7733511158893275, 0.48507473357888153, 0.24062391249246376]","[0.7427937915742794, 0.8566149297856614, 0.925351071692535]"
3,27,0.3776325313817887,0.8616541353383459,"[0.9349476056439536, 0.5073938071727753, 0.3776325313817887]","[0.6218045112781955, 0.8045112781954887, 0.8616541353383459]"
3,5,0.24116235356344734,0.925351071692535,"[0.7510965996703436, 0.2673287653299265, 0.24116235356344734]","[0.7376201034737621, 0.926829268292683, 0.925351071692535]"
3,21,0.3752512516719954,0.8704545454545455,"[0.9291917050168628, 0.5056325906798953, 0.3752512516719954]","[0.6242424242424243, 0.8075757575757576, 0.8704545454545455]"
3,12,0.26888813195927513,0.9133079847908745,"[0.6467672018777757, 0.27949523615340394, 0.26888813195927513]","[0.7703422053231939, 0.911787072243346, 0.9133079847908745]"
3,22,0.4058139251456374,0.8590909090909091,"[0.9012438988401776, 0.557455086637111, 0.4058139251456374]","[0.6227272727272727, 0.8022727272727272, 0.8590909090909091]"
3,26,0.3797719077694984,0.8768768768768769,"[0.9085581501324972, 0.5235808850044296, 0.3797719077694984]","[0.6171171171171171, 0.8145645645645646, 0.8768768768768769]"
3,1,0.2403100086819558,0.9300595238095238,"[0.8084538923132987, 0.3259301694730918, 0.2403100086819558]","[0.7090773809523809, 0.8958333333333334, 0.9300595238095238]"
3,4,0.22121737576847852,0.927353595255745,"[0.8171149714048519, 0.2986409530303506, 0.22121737576847852]","[0.7190511489992587, 0.9036323202372127, 0.927353595255745]"
3,14,0.27380679246215595,0.9060150375939849,"[0.7627044994206655, 0.30320908980710165, 0.27380679246215595]","[0.7022556390977444, 0.8992481203007519, 0.9060150375939849]"
3,8,0.23823093330221518,0.9246268656716418,"[0.7332794162489119, 0.28612341980139416, 0.23823093330221518]","[0.7514925373134328, 0.9119402985074627, 0.9246268656716418]"
3,16,0.1974826877759326,0.9346846846846847,"[0.6455127593307268, 0.37065846987423445, 0.1974826877759326]","[0.7484984984984985, 0.8746246246246246, 0.9346846846846847]"
3,15,0.24016485576118743,0.9317329332333083,"[0.7236073698316302, 0.31934215048594133, 0.24016485576118743]","[0.7306826706676669, 0.8874718679669917, 0.9317329332333083]"
3,24,0.3208476159544218,0.8793103448275862,"[0.9622126604829516, 0.46897993414174943, 0.3208476159544218]","[0.6229385307346327, 0.8238380809595203, 0.8793103448275862]"
3,18,0.2466690578475231,0.9257842387146136,"[0.7099979803329561, 0.28029173685283193, 0.2466690578475231]","[0.7513389441469013, 0.909716908951798, 0.9257842387146136]"
3,6,0.2397484187210022,0.9271916790490342,"[0.7082909529292306, 0.31761593538401434, 0.2397484187210022]","[0.7473997028231798, 0.8959881129271917, 0.9271916790490342]"
3,25,0.36916220046225046,0.8708708708708709,"[0.9018359993185315, 0.4983633816951797, 0.36916220046225046]","[0.6426426426426426, 0.8040540540540541, 0.8708708708708709]"
3,29,0.4068623273855164,0.8620689655172413,"[0.9044800102710724, 0.5850368099553245, 0.4068623273855164]","[0.616191904047976, 0.7968515742128935, 0.8620689655172413]"
3,7,0.2289095873576264,0.9294205052005944,"[0.776572993328405, 0.427626823443313, 0.2289095873576264]","[0.7377414561664191, 0.8573551263001485, 0.9294205052005944]"
3,13,0.32897233297782286,0.9004559270516718,"[0.7028644152340435, 0.4057071185892537, 0.32897233297782286]","[0.7613981762917933, 0.871580547112462, 0.9004559270516718]"
3,20,0.4590904633736327,0.8488721804511278,"[0.9082476255439577, 0.4826043876154082, 0.4590904633736327]","[0.618796992481203, 0.8225563909774436, 0.8488721804511278]"
4,23,0.2620314714010982,0.9013657056145675,"[0.6134038067289761, 0.3249891405659063, 0.2620314714010982]","[0.7678300455235205, 0.8861911987860395, 0.9013657056145675]"
4,9,0.18157755254313004,0.9401330376940134,"[0.38549823348605355, 0.23375611786925515, 0.18157755254313004]","[0.8817442719881744, 0.9305247597930525, 0.9401330376940134]"
4,1,0.19582320519146465,0.9330357142857143,"[0.44948322929087137, 0.263977236602278, 0.19582320519146465]","[0.8630952380952381, 0.9174107142857143, 0.9330357142857143]"
4,18,0.19550865134451448,0.9441469013006886,"[0.4635242076545227, 0.21017090385643447, 0.19550865134451448]","[0.8638102524866106, 0.9387911247130833, 0.9441469013006886]"
4,24,0.23363682405934447,0.9130434782608695,"[0.6234888427314305, 0.24965358773867288, 0.23363682405934447]","[0.7916041979010495, 0.9160419790104948, 0.9130434782608695]"
4,29,0.36698519509463084,0.8875562218890555,"[0.6452380159781093, 0.3430021045108636, 0.36698519509463084]","[0.7781109445277361, 0.8928035982008995, 0.8875562218890555]"
4,22,0.30150466607440085,0.8946969696969697,"[0.6952502993600709, 0.38666506289016633, 0.30150466607440085]","[0.7537878787878788, 0.8712121212121212, 0.8946969696969697]"
4,21,0.28611454154763905,0.9053030303030303,"[0.7499424112694604, 0.37777166964397546, 0.28611454154763905]","[0.7560606060606061, 0.8575757575757575, 0.9053030303030303]"
4,20,0.2525106007676749,0.9210526315789473,"[0.6058269753342583, 0.32415985014467014, 0.2525106007676749]","[0.7894736842105263, 0.8864661654135338, 0.9210526315789473]"
4,4,0.18664268153004868,0.9436619718309859,"[0.512089867924535, 0.2387027982622385, 0.18664268153004868]","[0.8354336545589326, 0.9295774647887324, 0.9436619718309859]"
4,3,0.18539740792697385,0.9307520476545048,"[0.4099389523977325, 0.2202242710405872, 0.18539740792697385]","[0.8719285182427401, 0.9329858525688757, 0.9307520476545048]"
4,12,0.19200919447688475,0.9376425855513308,"[0.40847216499969363, 0.19411623908118122, 0.19200919447688475]","[0.8752851711026616, 0.938403041825095, 0.9376425855513308]"
4,19,0.1595942916437274,0.9473684210526315,"[0.3375682380227816, 0.2029424978065349, 0.1595942916437274]","[0.8796992481203008, 0.9330827067669173, 0.9473684210526315]"
4,10,0.16973318301496051,0.9481592787377912,"[0.3990364528837658, 0.23756812876533895, 0.16973318301496051]","[0.8602554470323065, 0.9226145755071374, 0.9481592787377912]"
4,27,0.31324993907695725,0.8917293233082707,"[0.6604066029900596, 0.3203663357666561, 0.31324993907695725]","[0.7556390977443609, 0.8864661654135338, 0.8917293233082707]"
4,16,0.17044113177273953,0.9436936936936937,"[0.3690034504092875, 0.3345189640032394, 0.17044113177273953]","[0.8776276276276276, 0.8971471471471472, 0.9436936936936937]"
4,7,0.16904421077044898,0.9531946508172363,"[0.4177256806991821, 0.2097265877609336, 0.16904421077044898]","[0.8722139673105498, 0.937592867756315, 0.9531946508172363]"
4,17,0.18171213150379203,0.943267776096823,"[0.35532209028800327, 0.19902960530349187, 0.18171213150379203]","[0.8842662632375189, 0.9341906202723147, 0.943267776096823]"
4,2,0.18918848382092493,0.9438285291943829,"[0.4358887540739636, 0.26688834695621977, 0.18918848382092493]","[0.8691796008869179, 0.9186991869918699, 0.9438285291943829]"
4,0,0.26019002144159964,0.922106824925816,"[0.436066358241924, 0.23867173826451912, 0.26019002144159964]","[0.857566765578635, 0.9310089020771514, 0.922106824925816]"
4,6,0.233214863251115,0.9316493313521546,"[0.36967426910996437, 0.2342353108837161, 0.233214863251115]","[0.887815750371471, 0.924962852897474, 0.9316493313521546]"
4,13,0.3044615234470084,0.9133738601823708,"[0.3694215397394839, 0.3591991618630432, 0.3044615234470084]","[0.8860182370820668, 0.9019756838905775, 0.9133738601823708]"
4,14,0.24009639344045094,0.9233082706766917,"[0.4365580722334839, 0.22722052694076583, 0.24009639344045094]","[0.850375939849624, 0.9285714285714286, 0.9233082706766917]"
4,28,0.2728611312451817,0.913570887035633,"[0.6893247685262135, 0.3852910449107488, 0.2728611312451817]","[0.7702805155420773, 0.8612585291887794, 0.913570887035633]"
4,11,0.1910946639698176,0.9400151860288535,"[0.4091875512330305, 0.27676190959200975, 0.1910946639698176]","[0.8648443432042521, 0.911921032649962, 0.9400151860288535]"
4,15,0.20186130640407404,0.9392348087021756,"[0.3909514274980341, 0.2523281093065937, 0.20186130640407404]","[0.8709677419354839, 0.9234808702175544, 0.9392348087021756]"
4,26,0.28695373609662056,0.9069069069069069,"[0.595929701413427, 0.3482361597319444, 0.28695373609662056]","[0.7882882882882883, 0.8866366366366366, 0.9069069069069069]"
4,25,0.2680488108169465,0.9121621621621622,"[0.5729493896166483, 0.38254135013336227, 0.2680488108169465]","[0.8093093093093093, 0.8798798798798799, 0.9121621621621622]"
4,8,0.19672615834999652,0.9425373134328359,"[0.3795335236049834, 0.22513643057928198, 0.19672615834999652]","[0.8843283582089553, 0.9313432835820895, 0.9425373134328359]"
4,5,0.1901061510190714,0.9386548410938654,"[0.45944454694210096, 0.20072709786337475, 0.1901061510190714]","[0.8699186991869918, 0.9438285291943829, 0.9386548410938654]"
5,21,0.2432234478848321,0.9174242424242425,"[0.5116221170340266, 0.27098242432943415, 0.2432234478848321]","[0.8227272727272728, 0.9030303030303031, 0.9174242424242425]"
5,8,0.192880394824204,0.9365671641791045,"[0.27498512032131356, 0.19444505843733037, 0.192880394824204]","[0.9171641791044776, 0.9395522388059702, 0.9365671641791045]"
5,7,0.1521384546663179,0.9524517087667161,"[0.24175975532379262, 0.18282553298008997, 0.1521384546663179]","[0.924962852897474, 0.9435364041604755, 0.9524517087667161]"
5,1,0.18869197031571752,0.9427083333333334,"[0.2756428464892365, 0.22223654407120885, 0.18869197031571752]","[0.9211309523809523, 0.9345238095238095, 0.9427083333333334]"
5,14,0.19935232560549462,0.9360902255639098,"[0.29887789638624307, 0.19496582989536582, 0.19935232560549462]","[0.9015037593984963, 0.9413533834586466, 0.9360902255639098]"
5,15,0.17618401960602828,0.9489872468117029,"[0.27975999510713984, 0.21112754856724114, 0.17618401960602828]","[0.9069767441860465, 0.9377344336084021, 0.9489872468117029]"
5,4,0.15468747489327608,0.9510748702742773,"[0.3360338300293268, 0.17923082920267833, 0.15468747489327608]","[0.9043736100815419, 0.9540400296515937, 0.9510748702742773]"
5,18,0.16471619658717296,0.9556235654169855,"[0.2350772801877522, 0.20153287325690433, 0.16471619658717296]","[0.9326702371843917, 0.9433817903596021, 0.9556235654169855]"
5,26,0.24135782170508588,0.9234234234234234,"[0.4034851972191107, 0.3018285921286969, 0.24135782170508588]","[0.8566066066066066, 0.8948948948948949, 0.9234234234234234]"
5,28,0.2335960857037987,0.9257012888551933,"[0.43200586399152163, 0.3137020779152711, 0.2335960857037987]","[0.844579226686884, 0.8915845337376801, 0.9257012888551933]"
5,20,0.21172948607376643,0.9330827067669173,"[0.4689643523167996, 0.2626334921944709, 0.21172948607376643]","[0.8443609022556391, 0.9090225563909774, 0.9330827067669173]"
5,27,0.2755744400478545,0.9037593984962407,"[0.4726473128511792, 0.26811093872501734, 0.2755744400478545]","[0.8345864661654135, 0.9082706766917293, 0.9037593984962407]"
5,12,0.1563742316183856,0.955893536121673,"[0.28583699163504034, 0.15941371810844257, 0.1563742316183856]","[0.905703422053232, 0.9475285171102662, 0.955893536121673]"
5,19,0.14263590540559518,0.956390977443609,"[0.21825053955295257, 0.15882455526540676, 0.14263590540559518]","[0.9270676691729324, 0.9451127819548872, 0.956390977443609]"
