test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8147919476032257,0.33059548254620125,0.0634605905811713,0.10373711340206185,0.12573099415204678,0.0,1.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.4060888290405273,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,2
1.603156864643097,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,2
1.6286683082580566,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,2
1.521181732416153,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,2
1.6520130336284637,0.433264887063655,0.08748812653250569,0.20458553791887124,0.14350064350064348,0.0,1.0,0.0,0.0,0.0045045045045045045,nan,0.0,0.0,nan,nan,8,2
1.4501170814037323,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,2
1.6281426846981049,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,2
1.6954294741153717,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,2
1.4420395195484161,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,2
1.6893329620361328,0.42915811088295686,0.08579638752052544,0.06143445032333921,0.14217687074829932,0.0,0.9952380952380953,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,2
1.5791966617107391,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,3
1.3774340450763702,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,3
1.629399061203003,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,3
1.7827869057655334,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.3285355269908905,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,3
1.4532253742218018,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,3
1.6398170590400696,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,3
1.5397169888019562,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.6143307089805603,0.433264887063655,0.08748812653250569,0.20458553791887124,0.14350064350064348,0.0,1.0,0.0,0.0,0.0045045045045045045,nan,0.0,0.0,nan,nan,8,3
1.5756655931472778,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,3
1.3689636886119843,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,3
1.5833764970302582,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,3
1.5927375555038452,0.433264887063655,0.08748812653250569,0.20458553791887124,0.14350064350064348,0.0,1.0,0.0,0.0,0.0045045045045045045,nan,0.0,0.0,nan,nan,8,4
1.3154248297214508,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,4
1.537221521139145,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,4
1.5389071702957153,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,4
1.488555520772934,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.4029927551746368,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,4
1.3269647061824799,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,4
1.5898648798465729,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,4
1.2688038349151611,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,4
1.7567854225635529,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.5606456995010376,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,4
1.5970403850078583,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,4
1.2690013647079468,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,5
1.4500073194503784,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.567699134349823,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,5
1.2814179360866547,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,5
1.4993462562561035,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,5
1.7359419763088226,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.5597544610500336,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,5
1.5265475511550903,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,5
1.5081444382667542,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,5
1.3690210282802582,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,5
1.227272629737854,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,5
1.5742223858833313,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,5
1.4198466539382935,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.2402625977993011,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,6
1.470205008983612,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,6
1.1916662454605103,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,6
1.7178393602371216,0.32854209445585214,0.061823802163833076,0.04106776180698152,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.5037220418453217,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,6
1.2485829293727875,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,6
1.5396609604358673,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,6
1.5340815484523773,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,6
1.559103786945343,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,6
1.4823927879333496,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,6
1.3374280333518982,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,6
1.7017013132572174,0.32854209445585214,0.06191950464396285,0.0411522633744856,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.2217966616153717,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,7
1.3100030720233917,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,7
1.4448815286159515,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,7
1.5468009114265442,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,7
1.2128495275974274,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,7
1.1614651381969452,0.6632443531827515,0.11393298059964727,0.09474919331182165,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,7
1.5086226761341095,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,7
1.4616599082946777,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,7
1.518304705619812,0.40451745379876797,0.09600389863547759,0.06741957563312799,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,7
1.3933959305286407,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.4854882955551147,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,7
1.1444676518440247,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,8
1.4705928266048431,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,8
1.4953846037387848,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,8
1.491923987865448,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,8
1.5361609756946564,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,8
1.444357544183731,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,8
1.689759612083435,0.32854209445585214,0.06191950464396285,0.0411522633744856,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.1995972394943237,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,8
1.1869840919971466,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,8
1.3688726127147675,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.421808660030365,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,8
1.2935520112514496,0.5852156057494866,0.10547742413027386,0.0836022293927838,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,8
1.5305344462394714,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,9
1.4246468245983124,0.5133470225872689,0.09691800736576857,0.07333528894103843,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,9
1.1692053079605103,0.6468172484599589,0.13092269326683292,0.10780287474332649,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,9
1.275655448436737,0.5893223819301848,0.1099530721379461,0.22680412371134023,0.14498933901918978,0.014925373134328358,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,9
1.473473072052002,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0,9
1.4802138805389404,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,9
1.178512156009674,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,9
1.3508098125457764,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,9
1.6778781414031982,0.32854209445585214,0.06191950464396285,0.0411522633744856,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,9
1.1219372749328613,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,9
1.4004375040531158,0.5030800821355236,0.11156648451730418,0.08384668035592059,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,9
1.460348129272461,0.4681724845995893,0.10629370629370628,0.07802874743326489,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,9,9
1.3317714631557465,0.5277207392197125,0.09869431643625193,0.0753886770313875,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,10
1.150723785161972,0.6468172484599589,0.1310861423220974,0.10802469135802469,0.16666666666666666,0.0,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,10
1.6678491234779358,0.33059548254620125,0.06624065619826419,0.08307453416149069,0.1271186440677966,0.01694915254237288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,10
1.4467167556285858,0.4702258726899384,0.10822510822510822,0.24485596707818927,0.16756272401433692,0.0,1.0,0.0,0.0,0.005376344086021506,nan,0.0,nan,nan,nan,9,10
1.4634285271167755,0.40451745379876797,0.09614446071254269,0.06755829903978051,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,10
1.386749029159546,0.5030800821355236,0.11187214611872147,0.08419243986254295,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,10
1.5160143673419952,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,10
1.1653926968574524,0.648870636550308,0.11243550969578367,0.09269580522147257,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,10
1.2606118321418762,0.5913757700205339,0.11214542673542417,0.2269775678866588,0.1460554371002132,0.022388059701492536,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,10
1.1029326617717743,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,10
1.4569960236549377,0.433264887063655,0.08799261083743841,0.20458553791887124,0.14375561545372867,0.0,1.0,0.006289308176100629,0.0,0.0,nan,0.0,0.0,nan,nan,0,10
1.407969355583191,0.5112936344969199,0.0967930029154519,0.07334315169366715,0.1422857142857143,0.0,0.996,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,10
1.3678809106349945,0.5030800821355236,0.11202560585276634,0.08436639118457301,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,11
1.5102395117282867,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,11
1.2583533823490143,0.5872689938398358,0.10773063224425093,0.22663139329805995,0.1439232409381663,0.007462686567164179,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,11
1.3958607912063599,0.5112936344969199,0.0967930029154519,0.07334315169366715,0.1422857142857143,0.0,0.996,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,11
1.1513114869594574,0.6509240246406571,0.11520071959739767,0.16450662739322533,0.14412136536030343,0.008849557522123894,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,11
1.6566835343837738,0.3347022587268994,0.07178409074155424,0.16658004158004158,0.12996828228763999,0.03389830508474576,1.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,nan,nan,11,11
1.4365131556987762,0.4702258726899384,0.10822510822510822,0.24485596707818927,0.16756272401433692,0.0,1.0,0.0,0.0,0.005376344086021506,nan,0.0,nan,nan,nan,9,11
1.4461047649383545,0.433264887063655,0.08799261083743841,0.20458553791887124,0.14375561545372867,0.0,1.0,0.006289308176100629,0.0,0.0,nan,0.0,0.0,nan,nan,0,11
1.1373368501663208,0.648870636550308,0.13393817204301076,0.1915807560137457,0.1680327868852459,0.00819672131147541,1.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,11
1.4481931030750275,0.40451745379876797,0.09628543499511243,0.06769759450171821,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,11
1.092280000448227,0.6652977412731006,0.11635952675260464,0.23780129335684894,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,11
1.3159942626953125,0.5297741273100616,0.10142339303971426,0.2185567010309278,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,11
1.4260603785514832,0.47433264887063653,0.12159599965284036,0.4118457300275482,0.1743654451027723,0.04081632653061224,1.0,0.0,0.0,0.005376344086021506,nan,0.0,nan,nan,nan,9,12
1.3876266181468964,0.5133470225872689,0.10058444073905648,0.10936113575865128,0.14414100185528755,0.012987012987012988,0.996,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,10,12
1.2345760464668274,0.5934291581108829,0.11430835921325053,0.2271517302573203,0.1471215351812367,0.029850746268656716,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,4,12
1.1240281164646149,0.648870636550308,0.1364522417153996,0.1916839199447895,0.1688698065747246,0.01639344262295082,0.9968253968253968,0.0,nan,0.0,0.0,nan,0.0,nan,nan,6,12
1.3012091517448425,0.5297741273100616,0.10142339303971426,0.2185567010309278,0.14409937888198757,0.0,1.0,0.008695652173913044,0.0,0.0,nan,0.0,0.0,nan,nan,3,12
1.356390118598938,0.5030800821355236,0.11217948717948718,0.08454106280193237,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,2,12
1.4392491579055786,0.40451745379876797,0.0965686274509804,0.06797791580400277,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1,12
1.5037198662757874,0.43121149897330596,0.0860832137733142,0.06160164271047228,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,8,12
1.4317853152751923,0.4353182751540041,0.0898801810370692,0.20471281296023564,0.14465408805031446,0.0,1.0,0.012578616352201259,0.0,0.0,nan,0.0,0.0,nan,nan,0,12
1.0810849368572235,0.6652977412731006,0.11648256662400934,0.16656848306332842,0.14400921658986174,0.008064516129032258,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,7,12
1.647327482700348,0.3347022587268994,0.07184709068587772,0.13342032011134308,0.12996828228763999,0.03389830508474576,1.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,nan,nan,11,12
1.1414679884910583,0.6529774127310062,0.1177832512315271,0.18850846123573398,0.14538558786346398,0.017699115044247787,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,5,12
