test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6630501458721776,0.8426966292134831,0.34302497019888323,0.3927475592747559,0.311733594024164,nan,nan,nan,nan,nan,nan,nan,0.9439890710382514,0.6146788990825688,0.0,10,2
0.6420509651783974,0.8456852791878172,0.3379720071471114,0.3889796164031779,0.30840131859792247,nan,nan,nan,nan,nan,nan,nan,0.9601100412654745,0.5818965517241379,0.0,11,2
0.6805927781388164,0.8318227593152064,0.3355970894564132,0.3899864682002706,0.30558441558441557,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.5636363636363636,0.0,12,2
0.6327299917897871,0.8465447154471545,0.335334031155717,0.38768965091895896,0.30376487577199296,nan,nan,nan,nan,nan,nan,nan,0.950863213811421,0.5679611650485437,0.0,13,2
0.6689407671651533,0.8479591836734693,0.3439710570059646,0.38671868747499005,0.3172446641435596,nan,nan,nan,nan,nan,nan,nan,0.9600550964187328,0.6261682242990654,0.0,14,2
3.120418035622799,0.10516252390057361,0.044632142857142856,0.24883177570093457,0.026705276705276705,0.0,0.0,0.009009009009009009,0.20463320463320464,nan,nan,nan,nan,nan,nan,0,3
3.030724792769461,0.09248554913294797,0.03814141680685204,0.24867021276595747,0.02221470919162195,0.0,0.0,0.007075471698113208,0.1706422018348624,nan,nan,nan,nan,nan,nan,1,3
3.1764295534654097,0.08428030303030302,0.03677430593758023,0.20691287878787878,0.021396396396396396,0.0,0.0,0.0045045045045045045,0.16666666666666666,nan,nan,nan,nan,nan,nan,2,3
0.1791658482979983,0.9814271749755621,0.4916747966543782,0.4926866620434582,0.4907432535738858,nan,nan,nan,nan,0.9728155339805825,nan,0.9901574803149606,nan,nan,nan,3,3
0.1990243592299521,0.9764243614931237,0.4894150536716533,0.49080966984260754,0.48817703186758893,nan,nan,nan,nan,0.9644268774703557,nan,0.98828125,nan,nan,nan,4,3
0.18217529309913516,0.9823529411764705,0.39427127831668185,0.3955734955734956,0.3930191461428588,nan,nan,nan,nan,0.9773156899810964,nan,0.9877800407331976,nan,nan,nan,5,3
0.18630847986787558,0.9773622047244095,0.3919209347614411,0.39267041901188243,0.39133470002640197,nan,nan,nan,nan,0.9665354330708661,0.0,0.9901380670611439,nan,nan,nan,6,3
0.18299078405834734,0.9804305283757339,0.6539420200935654,0.6544073601916844,0.6535680362778442,nan,nan,nan,nan,0.9723320158102767,nan,0.9883720930232558,nan,nan,nan,7,3
0.19406999717466533,0.9792899408284024,0.39328671328671333,0.3942271587018601,0.39241402760027666,nan,nan,nan,nan,0.973630831643002,0.0,0.9884393063583815,nan,nan,nan,8,3
0.19857582449913025,0.9764243614931237,0.4896980586148964,0.49121900826446285,0.48819573283858997,nan,nan,nan,nan,0.9755102040816327,nan,0.9772727272727273,nan,nan,nan,9,3
0.9553913051082242,0.6721144024514811,0.2659105148313781,0.3993333333333333,0.21843384970170954,nan,nan,nan,nan,nan,nan,nan,0.8169398907103825,0.27522935779816515,0.0,10,3
0.9215829968452454,0.6700507614213198,0.2166448455375791,0.3327823691460055,0.17918761561447613,nan,nan,nan,nan,nan,nan,nan,0.8294360385144429,0.24568965517241378,0.0,11,3
0.9465085952542722,0.6676737160120846,0.2620834143286032,0.39771986970684037,0.21766733266733268,nan,nan,nan,nan,nan,nan,nan,0.8337912087912088,0.2545454545454545,0.0,12,3
0.913938436777361,0.6737804878048781,0.24345450225706822,0.3993620414673046,0.20289585992599185,nan,nan,nan,nan,nan,nan,nan,0.8300132802124834,0.18446601941747573,0.0,13,3
0.9376284903095614,0.6693877551020408,0.22317440773422714,0.33112216694306246,0.18410099293701673,nan,nan,nan,nan,nan,nan,nan,0.8195592286501377,0.2850467289719626,0.0,14,3
2.197028095071966,0.26290630975143403,0.10901613351002966,0.3715277777777778,0.07120773370773371,0.01818181818181818,0.0,0.15765765765765766,0.3938223938223938,nan,nan,nan,nan,nan,nan,0,4
2.1623218565276177,0.26878612716763006,0.11099589239939466,0.3699656035021889,0.07171212608290677,0.023809523809523808,0.0,0.1792452830188679,0.3706422018348624,nan,nan,nan,nan,nan,nan,1,4
2.223556724461642,0.24053030303030304,0.10230190773535566,0.36666002391390995,0.06581000938576141,0.02127659574468085,0.0,0.1373873873873874,0.367816091954023,nan,nan,nan,nan,nan,nan,2,4
0.38945187954232097,0.9413489736070382,0.3226149880405973,0.3319552099196368,0.3137954539663124,nan,nan,nan,nan,0.9359223300970874,nan,0.9468503937007874,nan,nan,nan,3,4
0.4110036175698042,0.9302554027504911,0.27479433878814685,0.2845275188289386,0.2657584433229814,nan,nan,nan,nan,0.9130434782608695,nan,0.947265625,nan,nan,nan,4,4
0.4001476550474763,0.9343137254901961,0.3209793594791294,0.33117350611951046,0.31139528526713356,nan,nan,nan,nan,0.9376181474480151,nan,0.9307535641547862,nan,nan,nan,5,4
0.3913459861651063,0.9320866141732284,0.24084316751063106,0.24895833333333334,0.23325267126372518,nan,nan,nan,nan,0.9271653543307087,0.0,0.9388560157790927,nan,nan,nan,6,4
0.38368872087448835,0.9412915851272016,0.27647440417430547,0.28454736950487575,0.26889507526514606,nan,nan,nan,nan,0.924901185770751,nan,0.9573643410852714,nan,nan,nan,7,4
0.40859035681933165,0.9319526627218935,0.27523745347195483,0.2842358347861189,0.2667931832888627,nan,nan,nan,nan,0.9330628803245437,0.0,0.9344894026974951,nan,nan,nan,8,4
0.40130094066262245,0.9332023575638507,0.32036346787057196,0.33027685531411705,0.31103638425067,nan,nan,nan,nan,0.9306122448979591,nan,0.9356060606060606,nan,nan,nan,9,4
0.42957875228697256,0.8876404494382022,0.2622876089462048,0.2839110398717692,0.24551848111781935,nan,nan,nan,nan,nan,nan,nan,0.9617486338797814,0.7568807339449541,0.0,10,4
0.4100766177138975,0.8791878172588833,0.2583715319272071,0.28310593900481545,0.24018759189868616,nan,nan,nan,nan,nan,nan,nan,0.9614855570839065,0.7198275862068966,0.0,11,4
0.4401265903143212,0.8811681772406847,0.2613922281241264,0.28142076502732244,0.24646781789638933,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.75,0.0,12,4
0.4014719455472885,0.8973577235772358,0.2605563267391125,0.2834101382488479,0.24358875178896064,nan,nan,nan,nan,nan,nan,nan,0.9721115537848606,0.7330097087378641,0.0,13,4
0.4232127599177822,0.889795918367347,0.2630129155576198,0.27849844391197776,0.25067767123841894,nan,nan,nan,nan,nan,nan,nan,0.9696969696969697,0.7850467289719626,0.0,14,4
2.345608140483047,0.26577437858508607,0.12792216272691653,0.3719394618834081,0.08327556452556453,0.12727272727272726,0.0,0.11036036036036036,0.42857142857142855,nan,nan,nan,nan,nan,nan,0,5
2.2889233935963023,0.279383429672447,0.13513977904066848,0.3734504132231405,0.08862154520800877,0.16666666666666666,0.0,0.10377358490566038,0.43853211009174314,nan,nan,nan,nan,nan,nan,1,5
2.4104853037631875,0.2604166666666667,0.12589690782936366,0.37112090063631914,0.0822241445407256,0.1276595744680851,0.0,0.0990990990990991,0.43103448275862066,nan,nan,nan,nan,nan,nan,2,5
0.13148916116915643,0.9814271749755621,0.3948839727722772,0.3972275925766482,0.39256784649491633,nan,nan,nan,nan,0.9825242718446602,nan,0.9803149606299213,nan,nan,nan,3,5
0.15110938297584653,0.9744597249508841,0.28034752540795876,0.28234338704994194,0.2784068852343309,nan,nan,nan,nan,0.9683794466403162,nan,0.98046875,nan,nan,nan,4,5
0.13608709606342018,0.9754901960784313,0.32814588024237096,0.3312586445366528,0.3250910850250957,nan,nan,nan,nan,0.9810964083175804,nan,0.9694501018329938,nan,nan,nan,5,5
0.13769127149134874,0.9803149606299213,0.2816175431576621,0.282896490348345,0.28036676628439194,nan,nan,nan,nan,0.9783464566929134,0.0,0.9842209072978304,nan,nan,nan,6,5
0.13329760497435927,0.9814090019569471,0.39430428289642727,0.396051144115698,0.39257437877255874,nan,nan,nan,nan,0.9841897233201581,nan,0.9786821705426356,nan,nan,nan,7,5
0.14972243423108011,0.9783037475345168,0.2818953080282813,0.2837547712658039,0.28006402880067716,nan,nan,nan,nan,0.9797160243407708,0.0,0.9807321772639692,nan,nan,nan,8,5
0.1452163083013147,0.9793713163064833,0.3939340659340659,0.3960808942607734,0.3918104514533086,nan,nan,nan,nan,0.9836734693877551,nan,0.9753787878787878,nan,nan,nan,9,5
0.7229378213805537,0.7865168539325843,0.23248908529988238,0.2852807283763278,0.20226994392282407,nan,nan,nan,nan,nan,nan,nan,0.8975409836065574,0.518348623853211,0.0,10,5
0.6950648782714721,0.7857868020304568,0.2269665489674753,0.28486140724946696,0.1973729680649948,nan,nan,nan,nan,nan,nan,nan,0.9160935350756534,0.46551724137931033,0.0,11,5
0.7202082719886675,0.7774420946626385,0.22665695630716878,0.28402865571007163,0.19770943342371913,nan,nan,nan,nan,nan,nan,nan,0.9203296703296703,0.4636363636363636,0.0,12,5
0.676426165526913,0.8008130081300813,0.22950047978563543,0.2850940665701881,0.199873644580255,nan,nan,nan,nan,nan,nan,nan,0.9136786188579017,0.4854368932038835,0.0,13,5
0.6867273555647943,0.786734693877551,0.2312324749646883,0.28359159414137125,0.20255657681316133,nan,nan,nan,nan,nan,nan,nan,0.9132231404958677,0.5046728971962616,0.0,14,5
1.5318901069236524,0.4483747609942639,0.2181232120862654,0.4976993865030675,0.15415093216817355,0.2727272727272727,0.034482758620689655,0.36036036036036034,0.5656370656370656,nan,nan,nan,nan,nan,nan,0,6
1.5218808867714622,0.4527938342967245,0.21876931718162834,0.3711983770946035,0.15816414847053586,0.35714285714285715,0.0,0.330188679245283,0.5779816513761468,nan,nan,nan,nan,nan,nan,1,6
1.545795733278448,0.42424242424242425,0.21388613755312333,0.4937374028217679,0.15180183638739492,0.3191489361702128,0.023255813953488372,0.2972972972972973,0.5747126436781609,nan,nan,nan,nan,nan,nan,2,6
0.2746048243716359,0.9481915933528837,0.2778364216107438,0.28512396694214875,0.27091310188168227,nan,nan,nan,nan,0.9475728155339805,nan,0.9488188976377953,nan,nan,nan,3,6
0.2938539055176079,0.9400785854616895,0.24177310680583564,0.24896930109623466,0.23500320374258893,nan,nan,nan,nan,0.9288537549407114,nan,0.951171875,nan,nan,nan,4,6
0.2837523892521858,0.9352941176470588,0.2756744614588013,0.28477854023705557,0.2671384956217038,nan,nan,nan,nan,0.943289224952741,nan,0.9266802443991853,nan,nan,nan,5,6
0.28186113527044654,0.9360236220472441,0.24137055837563454,0.24895342666421058,0.2342364379008837,nan,nan,nan,nan,0.937007874015748,0.0,0.9368836291913215,nan,nan,nan,6,6
0.2707067341543734,0.9452054794520548,0.276966573431403,0.2842467248114175,0.2700517379486035,nan,nan,nan,nan,0.9426877470355731,nan,0.9476744186046512,nan,nan,nan,7,6
0.2965548299252987,0.9368836291913215,0.24164154194034673,0.24896027960345546,0.23474988959107662,nan,nan,nan,nan,0.949290060851927,0.0,0.928709055876686,nan,nan,nan,8,6
0.2822822015732527,0.944007858546169,0.32234777817974597,0.3302939252979471,0.3147778808493094,nan,nan,nan,nan,0.9530612244897959,nan,0.9356060606060606,nan,nan,nan,9,6
0.4191381056462565,0.8825331971399387,0.2618752558023556,0.28409779753485553,0.24454268096169132,nan,nan,nan,nan,nan,nan,nan,0.9549180327868853,0.7568807339449541,0.0,10,6
0.3950262103349932,0.8751269035532995,0.2580339847682146,0.2838905775075988,0.23898232157256016,nan,nan,nan,nan,nan,nan,nan,0.9573590096286108,0.7155172413793104,0.0,11,6
0.4233225511852652,0.8741188318227593,0.2615126147546397,0.2837134853941577,0.24464107321250178,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.7454545454545455,0.0,12,6
0.3836678977935545,0.8973577235772358,0.2037136398638746,0.22086720867208673,0.19063336728598015,nan,nan,nan,nan,nan,nan,nan,0.9681274900398407,0.7475728155339806,0.0,13,6
0.40144328869158225,0.889795918367347,0.23253668594687232,0.2459453781512605,0.22140264153858036,nan,nan,nan,nan,nan,nan,nan,0.9628099173553719,0.8084112149532711,0.0,14,6
1.687239849206173,0.4292543021032505,0.2469575125170565,0.4970472440944882,0.1763290103807345,0.45454545454545453,0.10344827586206896,0.27927927927927926,0.5733590733590733,nan,nan,nan,nan,nan,nan,0,7
1.6590898524631152,0.4489402697495183,0.24134864082203836,0.49707307490832897,0.17910757274559855,0.5238095238095238,0.037037037037037035,0.2665094339622642,0.6055045871559633,nan,nan,nan,nan,nan,nan,1,7
1.7259314529823535,0.4100378787878788,0.25470656400140235,0.49556914826098,0.1844444509132313,0.5319148936170213,0.13953488372093023,0.22747747747747749,0.5766283524904214,nan,nan,nan,nan,nan,nan,2,7
0.12512723496183753,0.9775171065493646,0.3282459008656942,0.3306904447900058,0.325849833091252,nan,nan,nan,nan,0.9728155339805825,nan,0.9822834645669292,nan,nan,nan,3,7
0.14600144536234438,0.9715127701375246,0.24480083343547004,0.246808440665399,0.24286491786067194,nan,nan,nan,nan,0.9624505928853755,nan,0.98046875,nan,nan,nan,4,7
0.1324650488095358,0.9696078431372549,0.2805701742816716,0.2842261904761905,0.27700829349022343,nan,nan,nan,nan,0.9716446124763705,nan,0.9674134419551935,nan,nan,nan,5,7
0.13403842726256698,0.9744094488188977,0.24578235190278624,0.24777667984189722,0.24384357188339623,nan,nan,nan,nan,0.9704724409448819,0.0,0.980276134122288,nan,nan,nan,6,7
0.12697335937991738,0.9755381604696673,0.39349334808075775,0.39682425260222753,0.39021815730612497,nan,nan,nan,nan,0.9762845849802372,nan,0.9748062015503876,nan,nan,nan,7,7
0.1443149500992149,0.9694280078895463,0.28043575270848453,0.28346926955692836,0.27748512201372477,nan,nan,nan,nan,0.9655172413793104,0.0,0.976878612716763,nan,nan,nan,8,7
0.13338763697538525,0.9724950884086444,0.32691729323308266,0.32973521358086905,0.32415223665223664,nan,nan,nan,nan,0.9714285714285714,nan,0.9734848484848485,nan,nan,nan,9,7
0.5687519446496041,0.8488253319713994,0.2522537363974996,0.28550634227490124,0.22889944066060774,nan,nan,nan,nan,nan,nan,nan,0.9371584699453552,0.6651376146788991,0.0,10,7
0.5404113545533149,0.8324873096446701,0.24596327982125168,0.28487641390867197,0.22066695577343967,nan,nan,nan,nan,nan,nan,nan,0.9325997248968363,0.6120689655172413,0.0,11,7
0.5763634149334393,0.8288016112789527,0.24776929799403907,0.28468058714078975,0.22357642357642357,nan,nan,nan,nan,nan,nan,nan,0.9423076923076923,0.6227272727272727,0.0,12,7
0.524269524601198,0.8516260162601627,0.1928611491465306,0.22191011235955058,0.17380603440248354,nan,nan,nan,nan,nan,nan,nan,0.9428950863213812,0.6213592233009708,0.0,13,7
0.5326847823396805,0.8540816326530613,0.22244077801581308,0.24636904761904763,0.20507807471486317,nan,nan,nan,nan,nan,nan,nan,0.9490358126721763,0.6915887850467289,0.0,14,7
1.1900835398471716,0.5726577437858509,0.31707287242348026,0.4978165938864629,0.24707164340785032,0.6545454545454545,0.1724137931034483,0.5067567567567568,0.6428571428571429,nan,nan,nan,nan,nan,nan,0,8
1.1833284695943196,0.5838150289017341,0.31315771059444847,0.4965896172792724,0.24646302547137755,0.6666666666666666,0.14814814814814814,0.4669811320754717,0.689908256880734,nan,nan,nan,nan,nan,nan,1,8
1.1839482964891377,0.553030303030303,0.3129842528743728,0.494718770663434,0.24007311977216345,0.5957446808510638,0.20930232558139536,0.4527027027027027,0.6628352490421456,nan,nan,nan,nan,nan,nan,2,8
0.19287135428749025,0.9589442815249267,0.2790304933162076,0.2842654303100551,0.273991175860299,nan,nan,nan,nan,0.9553398058252427,nan,0.9625984251968503,nan,nan,nan,3,8
0.21441506501287222,0.9538310412573674,0.24321988111819992,0.24824093950463852,0.2384385421813241,nan,nan,nan,nan,0.9407114624505929,nan,0.966796875,nan,nan,nan,4,8
0.20300557394511998,0.953921568627451,0.278548300677839,0.28480629539951574,0.2725620719260488,nan,nan,nan,nan,0.9527410207939508,nan,0.955193482688391,nan,nan,nan,5,8
0.20663343905471265,0.952755905511811,0.24358384665261792,0.2489754098360656,0.23842387674913418,nan,nan,nan,nan,0.952755905511811,0.0,0.9546351084812623,nan,nan,nan,6,8
0.19313512998633087,0.9549902152641878,0.27816564919724124,0.28369087543103194,0.2728531158763717,nan,nan,nan,nan,0.9545454545454546,nan,0.9554263565891473,nan,nan,nan,7,8
0.2155214527156204,0.9526627218934911,0.2434633161638709,0.24848516949152544,0.23864155987290273,nan,nan,nan,nan,0.9553752535496958,0.0,0.953757225433526,nan,nan,nan,8,8
0.19923791126348078,0.9528487229862476,0.2776335866035528,0.28313131493981225,0.2723495891863239,nan,nan,nan,nan,0.963265306122449,nan,0.9431818181818182,nan,nan,nan,9,8
0.41741883562457177,0.8876404494382022,0.23039778546862028,0.24837508590777277,0.21603655938236327,nan,nan,nan,nan,nan,nan,nan,0.9576502732240437,0.7706422018348624,0.0,10,8
0.38890401273965836,0.8730964467005076,0.20115637095234964,0.22158456878686433,0.18589556093113463,nan,nan,nan,nan,nan,nan,nan,0.953232462173315,0.7198275862068966,0.0,11,8
0.42138709081336856,0.8721047331319235,0.26141250132544896,0.28304283532520425,0.244701726844584,nan,nan,nan,nan,nan,nan,nan,0.9629120879120879,0.75,0.0,12,8
0.3798800394419701,0.8932926829268293,0.2034960126872741,0.22161339421613394,0.18965131921075137,nan,nan,nan,nan,nan,nan,nan,0.9641434262948207,0.7427184466019418,0.0,13,8
0.3953968017332016,0.8887755102040816,0.23243225792566127,0.2464535137494544,0.22081852938904767,nan,nan,nan,nan,nan,nan,nan,0.9628099173553719,0.8037383177570093,0.0,14,8
1.2773951255913936,0.5592734225621415,0.33631188681667523,0.49878048780487805,0.26111599452116696,0.6727272727272727,0.3103448275862069,0.4572072072072072,0.6486486486486487,nan,nan,nan,nan,nan,nan,0,9
1.265792109749534,0.5703275529865125,0.33629585342271906,0.49687775654219346,0.26484133795941395,0.7142857142857143,0.2962962962962963,0.41273584905660377,0.6954128440366972,nan,nan,nan,nan,nan,nan,1,9
1.2738464167623809,0.5520833333333334,0.33775685522862275,0.49566542574492384,0.26464075726667646,0.7021276595744681,0.32558139534883723,0.4189189189189189,0.6704980842911877,nan,nan,nan,nan,nan,nan,2,9
0.11699162214063108,0.9755620723362659,0.28092919598067995,0.2831677131338678,0.2787450719145544,nan,nan,nan,nan,0.9689320388349515,nan,0.9822834645669292,nan,nan,nan,3,9
0.13921997847501189,0.9744597249508841,0.2806213694061962,0.28291157981049564,0.27840357672219085,nan,nan,nan,nan,0.9664031620553359,nan,0.982421875,nan,nan,nan,4,9
0.12518496613483876,0.9686274509803922,0.2804311035945914,0.2842261904761905,0.2767382421804746,nan,nan,nan,nan,0.9697542533081286,nan,0.9674134419551935,nan,nan,nan,5,9
0.13008795934729278,0.9714566929133859,0.24576838256083539,0.2485,0.24310392691298205,nan,nan,nan,nan,0.9704724409448819,0.0,0.9743589743589743,nan,nan,nan,6,9
0.11878076480934396,0.9755381604696673,0.32791522645765375,0.33069665378034097,0.32518179775510414,nan,nan,nan,nan,0.9762845849802372,nan,0.9748062015503876,nan,nan,nan,7,9
0.13779304671334103,0.9674556213017751,0.2452532279051146,0.2482702351208425,0.2423177861936084,nan,nan,nan,nan,0.9655172413793104,0.0,0.9730250481695568,nan,nan,nan,8,9
0.12334853026550263,0.9715127701375246,0.2800757852687008,0.28262598080156254,0.27757421150278294,nan,nan,nan,nan,0.9714285714285714,nan,0.9715909090909091,nan,nan,nan,9,9
0.47728822644679775,0.8723186925434117,0.20102781536163933,0.22120107286076754,0.18581880873202877,nan,nan,nan,nan,nan,nan,nan,0.9521857923497268,0.7201834862385321,0.0,10,9
0.45014997884150476,0.8588832487309644,0.19810593686095224,0.2217391304347826,0.18114713276099226,nan,nan,nan,nan,nan,nan,nan,0.9449793672627235,0.6853448275862069,0.0,11,9
0.48842254013288766,0.8590130916414904,0.2589323702958183,0.2840071341367936,0.23988511488511488,nan,nan,nan,nan,nan,nan,nan,0.9519230769230769,0.7272727272727273,0.0,12,9
0.43775498410386426,0.8739837398373984,0.19899701654038335,0.22191358024691357,0.18253773829529063,nan,nan,nan,nan,nan,nan,nan,0.953519256308101,0.6893203883495146,0.0,13,9
0.44793750537979987,0.8795918367346939,0.20497453896990173,0.21964287551332085,0.19307490080642162,nan,nan,nan,nan,nan,nan,nan,0.9573002754820936,0.780373831775701,0.0,14,9
1.0513341788089636,0.635755258126195,0.3816980914992051,0.49768714344591225,0.3107945215703836,0.6727272727272727,0.5517241379310345,0.5630630630630631,0.6988416988416989,nan,nan,nan,nan,nan,nan,0,10
1.0500473434274846,0.6551059730250481,0.39052061579410935,0.49699890917563333,0.3247239755489063,0.7619047619047619,0.5555555555555556,0.535377358490566,0.744954128440367,nan,nan,nan,nan,nan,nan,1,10
1.0329820026050915,0.6420454545454546,0.3822232757552525,0.4956375697143823,0.3135849500560978,0.7021276595744681,0.5348837209302325,0.536036036036036,0.735632183908046,nan,nan,nan,nan,nan,nan,2,10
