iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,8,1.6922851488703774,0.30285929270127915,"[2.2534072739737376, 1.8629659215609233, 1.6922851488703774]","[0.14409330323551542, 0.17908201655379985, 0.30285929270127915]"
1,13,0.9743905995218527,0.6748212269476853,"[2.092880585363933, 1.7307532614185697, 0.9743905995218527]","[0.17388031614602936, 0.2581859239744072, 0.6748212269476853]"
1,11,0.9573832764682999,0.659622641509434,"[2.108128728636776, 1.7416736117328506, 0.9573832764682999]","[0.16943396226415094, 0.26264150943396225, 0.659622641509434]"
1,0,1.060911344476493,0.6212235649546828,"[2.0741336489298257, 1.758413817509111, 1.060911344476493]","[0.18391238670694865, 0.2466012084592145, 0.6212235649546828]"
1,4,1.0211874853287424,0.6469265367316341,"[2.0719625580878485, 1.7326719207423074, 1.0211874853287424]","[0.17953523238380809, 0.27361319340329837, 0.6469265367316341]"
1,10,0.9510226964232433,0.6660377358490566,"[2.1059053217072083, 1.7462809344372117, 0.9510226964232433]","[0.17132075471698113, 0.24226415094339623, 0.6660377358490566]"
2,8,0.4823001571265714,0.8344620015048909,"[1.1316232950914473, 0.6168801908691725, 0.4823001571265714]","[0.5812641083521445, 0.7840481565086531, 0.8344620015048909]"
2,12,0.3106857076825866,0.8952524491333835,"[0.6958198288837111, 0.37125806438635633, 0.3106857076825866]","[0.779577995478523, 0.8764129615674454, 0.8952524491333835]"
2,0,0.3950222444282957,0.8731117824773413,"[0.8322709877806974, 0.4935624820281224, 0.3950222444282957]","[0.7277190332326284, 0.8447885196374623, 0.8731117824773413]"
2,10,0.3025777601154454,0.9007547169811321,"[0.6988468231206917, 0.4201552780816354, 0.3025777601154454]","[0.7686792452830189, 0.8630188679245283, 0.9007547169811321]"
2,5,0.48925325983619117,0.8278471433976542,"[1.1370865350746246, 0.6289354986455067, 0.48925325983619117]","[0.5732122587968218, 0.7760121074536511, 0.8278471433976542]"
2,9,0.4751865950723489,0.8410969196093163,"[1.1067617393675304, 0.6161357769299121, 0.4751865950723489]","[0.5830202854996244, 0.775732531930879, 0.8410969196093163]"
2,3,0.38815357438510373,0.87617613850207,"[0.7820782743039585, 0.5003144304667201, 0.38815357438510373]","[0.737297704177644, 0.8502070003763643, 0.87617613850207]"
2,14,0.3293078984355643,0.9017254313578394,"[0.6791824746344771, 0.38904729822561857, 0.3293078984355643]","[0.7843210802700675, 0.8739684921230307, 0.9017254313578394]"
2,13,0.3123557941012439,0.8987579977418141,"[0.6766902826244144, 0.37588804625418215, 0.3123557941012439]","[0.7802032367331577, 0.8735415882574332, 0.8987579977418141]"
2,4,0.3614134423079945,0.8875562218890555,"[0.8072172179818153, 0.4875612645631745, 0.3614134423079945]","[0.7368815592203898, 0.8455772113943029, 0.8875562218890555]"
2,7,0.5157633642000812,0.8317651486639067,"[1.089919446124917, 0.6186737623952684, 0.5157633642000812]","[0.5999247271358675, 0.7764395935265337, 0.8317651486639067]"
2,1,0.36711388171078213,0.8850358085186582,"[0.8076610098402184, 0.483463902430362, 0.36711388171078213]","[0.734640030154542, 0.8431963814549567, 0.8850358085186582]"
2,6,0.497690806008247,0.8180105501130369,"[1.1420236366340912, 0.5941639108112059, 0.497690806008247]","[0.5640542577241899, 0.7735493594574228, 0.8180105501130369]"
2,2,0.38947749563625883,0.8797896318557475,"[0.8080792432384831, 0.45990179962522926, 0.38947749563625883]","[0.7407963936889557, 0.8523666416228399, 0.8797896318557475]"
2,11,0.31134406791394015,0.9018867924528302,"[0.679242314344429, 0.38862641900777817, 0.31134406791394015]","[0.7728301886792452, 0.8713207547169811, 0.9018867924528302]"
3,12,0.24292746087513775,0.913715146948003,"[0.36376619249223224, 0.2773931561464287, 0.24292746087513775]","[0.8877166541070083, 0.9091936699321779, 0.913715146948003]"
3,13,0.25074412310052485,0.9187053067369213,"[0.3549466649750511, 0.2613572509781945, 0.25074412310052485]","[0.8946179902145277, 0.9156943921716222, 0.9187053067369213]"
3,14,0.24871832904006755,0.9242310577644411,"[0.3470274303108454, 0.27906377396235865, 0.24871832904006755]","[0.8930982745686422, 0.913728432108027, 0.9242310577644411]"
3,4,0.2763969799769776,0.9134182908545727,"[0.4331129905545995, 0.35547474718519617, 0.2763969799769776]","[0.868440779610195, 0.8898050974512743, 0.9134182908545727]"
3,11,0.23304672920739794,0.9260377358490566,"[0.35496850572077626, 0.28021462225770377, 0.23304672920739794]","[0.889433962264151, 0.9120754716981132, 0.9260377358490566]"
3,3,0.2910279305762656,0.912683477606323,"[0.426917443672816, 0.3494544256301153, 0.2910279305762656]","[0.8720361309747836, 0.8980052691004893, 0.912683477606323]"
3,5,0.345603114375508,0.8838441165342414,"[0.637918494911079, 0.4488273868000651, 0.345603114375508]","[0.7771471812334468, 0.8490351872871736, 0.8838441165342414]"
3,6,0.3558047346501465,0.8798040693293142,"[0.6544818325215075, 0.4225197800670762, 0.3558047346501465]","[0.758854559155991, 0.8485305199698568, 0.8798040693293142]"
3,7,0.3568267226219177,0.8780579601053821,"[0.6108646222523281, 0.40572238873158184, 0.3568267226219177]","[0.7869777945050809, 0.8547233722243132, 0.8780579601053821]"
3,0,0.2916081726371524,0.9033232628398792,"[0.4659772779209068, 0.357514033206256, 0.2916081726371524]","[0.8576283987915407, 0.888595166163142, 0.9033232628398792]"
3,8,0.34194650237138075,0.8890142964635064,"[0.6766084051203161, 0.41984829643652555, 0.34194650237138075]","[0.7727614747930776, 0.8664409330323551, 0.8890142964635064]"
3,2,0.2974871151770155,0.912847483095417,"[0.44848020148596596, 0.3315769102025245, 0.2974871151770155]","[0.8632607062359129, 0.8951915852742299, 0.912847483095417]"
3,10,0.23140603481197214,0.9237735849056604,"[0.3551963885505515, 0.27569861166987075, 0.23140603481197214]","[0.8856603773584906, 0.9071698113207547, 0.9237735849056604]"
3,1,0.2779340317629906,0.9166980776479458,"[0.4440604656575674, 0.3471143546413226, 0.2779340317629906]","[0.8620429702223897, 0.8910667169242367, 0.9166980776479458]"
3,9,0.3628485334504928,0.8888054094665665,"[0.6077298468777111, 0.43814617803408984, 0.3628485334504928]","[0.7821187077385424, 0.8508640120210368, 0.8888054094665665]"
4,2,0.24342866707593203,0.9259954921111946,"[0.33162162807725726, 0.26576171329777154, 0.24342866707593203]","[0.8978211870773855, 0.9151014274981217, 0.9259954921111946]"
4,11,0.19354960468249865,0.9339622641509434,"[0.2577779479773648, 0.2157628960368863, 0.19354960468249865]","[0.9211320754716981, 0.930188679245283, 0.9339622641509434]"
4,13,0.19984612831225,0.9303726006774558,"[0.27128672349395594, 0.21400445034461363, 0.19984612831225]","[0.9179525780955965, 0.9307489649981182, 0.9303726006774558]"
4,8,0.2961866111006765,0.9070729872084274,"[0.4695771596438828, 0.33983673643143403, 0.2961866111006765]","[0.8423626787057938, 0.8927765237020316, 0.9070729872084274]"
4,3,0.2405113279209694,0.9209634926608957,"[0.32069724416803747, 0.2855529189109802, 0.2405113279209694]","[0.9021452766277757, 0.9145652992096349, 0.9209634926608957]"
4,14,0.1984528259019412,0.9369842460615154,"[0.2602177499128239, 0.21217571192287973, 0.1984528259019412]","[0.9144786196549137, 0.9321080270067517, 0.9369842460615154]"
4,9,0.29409625427797437,0.9068369646882044,"[0.43471925599234446, 0.3362653881666206, 0.29409625427797437]","[0.8583771600300526, 0.8906836964688204, 0.9068369646882044]"
4,4,0.2281565067491361,0.926911544227886,"[0.3232508691116458, 0.27767355651372955, 0.2281565067491361]","[0.8988005997001499, 0.9130434782608695, 0.926911544227886]"
4,0,0.23298374653221612,0.926737160120846,"[0.33751065436616, 0.2871686276048422, 0.23298374653221612]","[0.895392749244713, 0.9112537764350453, 0.926737160120846]"
4,5,0.27979498132165653,0.9076806659099508,"[0.4571058833634997, 0.363456106957901, 0.27979498132165653]","[0.8463866818009838, 0.878168747635263, 0.9076806659099508]"
4,6,0.2800317550280008,0.9027882441597589,"[0.469156641019396, 0.3202752264508282, 0.2800317550280008]","[0.8398643556895252, 0.886586284853052, 0.9027882441597589]"
4,12,0.19736078870763263,0.9336850037678975,"[0.27578727371362316, 0.22171047953776565, 0.19736078870763263]","[0.9159758854559156, 0.9295403165033911, 0.9336850037678975]"
4,7,0.29272420340705485,0.9021452766277757,"[0.42928063769691754, 0.32462655362628756, 0.29272420340705485]","[0.8539706435829884, 0.8863379751599548, 0.9021452766277757]"
4,10,0.19055092002613,0.9373584905660377,"[0.2571990995791303, 0.21453557921999908, 0.19055092002613]","[0.92, 0.9267924528301886, 0.9373584905660377]"
4,1,0.22599632795675692,0.9317753486618922,"[0.32457006839384517, 0.272941767989871, 0.22599632795675692]","[0.8993592159819073, 0.9125518281191104, 0.9317753486618922]"
5,12,0.16681003812924924,0.9464958553127355,"[0.21683111010366177, 0.18630636014403348, 0.16681003812924924]","[0.9306706857573473, 0.942351168048229, 0.9464958553127355]"
5,4,0.19252491678066908,0.9400299850074962,"[0.2602604540242326, 0.23512552820500873, 0.19252491678066908]","[0.9209145427286357, 0.9272863568215892, 0.9400299850074962]"
5,0,0.20031191374971924,0.9354229607250756,"[0.2762994607349476, 0.24217190676514644, 0.20031191374971924]","[0.9116314199395771, 0.9248489425981873, 0.9354229607250756]"
5,3,0.20455757903289937,0.9367707941287166,"[0.26188918203115463, 0.2413118728658273, 0.20455757903289937]","[0.923974407226195, 0.931501693639443, 0.9367707941287166]"
5,13,0.16489475707723095,0.9454271735039518,"[0.2221206264354502, 0.17212511184403584, 0.16489475707723095]","[0.931501693639443, 0.9424162589386527, 0.9454271735039518]"
5,11,0.16136957250580372,0.9422641509433962,"[0.20667052973645278, 0.1796504858522171, 0.16136957250580372]","[0.9362264150943396, 0.9411320754716981, 0.9422641509433962]"
5,2,0.19779607387525694,0.9380165289256198,"[0.26581858329120134, 0.22377788550442174, 0.19779607387525694]","[0.9192336589030804, 0.9290007513148009, 0.9380165289256198]"
5,10,0.15803954946662646,0.9475471698113207,"[0.19953879280891046, 0.17271415945366922, 0.15803954946662646]","[0.9358490566037736, 0.9445283018867925, 0.9475471698113207]"
5,8,0.24233073240057343,0.9224981188863808,"[0.3470404651459484, 0.27809942167784485, 0.24233073240057343]","[0.8897667419112114, 0.9085778781038375, 0.9224981188863808]"
5,7,0.2462472099633444,0.9138125705683101,"[0.34006721597342265, 0.27294446616655305, 0.2462472099633444]","[0.8916070756492285, 0.9100489273616861, 0.9138125705683101]"
5,5,0.24140182617737585,0.9209231933409004,"[0.3690775940755764, 0.2946273311074958, 0.24140182617737585]","[0.8751418842224744, 0.8967082860385925, 0.9209231933409004]"
5,14,0.16246691526889445,0.9497374343585896,"[0.20741091650866328, 0.17253437884418027, 0.16246691526889445]","[0.932483120780195, 0.9444861215303826, 0.9497374343585896]"
5,1,0.1978339666433363,0.9411986430456087,"[0.2649001067122781, 0.22377796147961215, 0.1978339666433363]","[0.9155672823218998, 0.9317753486618922, 0.9411986430456087]"
5,9,0.2537804537430583,0.9184823441021788,"[0.32819862175910247, 0.27887868890095324, 0.2537804537430583]","[0.8903080390683696, 0.9158527422990232, 0.9184823441021788]"
5,6,0.2457694333181324,0.9144687264506406,"[0.3537882006311991, 0.2716502916202488, 0.2457694333181324]","[0.8850791258477769, 0.9046721929163527, 0.9144687264506406]"
6,12,0.1383553842890514,0.9529012810851545,"[0.18577383826655078, 0.16398548148572445, 0.1383553842890514]","[0.942351168048229, 0.9483798040693293, 0.9529012810851545]"
6,0,0.17418821102165313,0.9444864048338368,"[0.23496628287865454, 0.20578704163970718, 0.17418821102165313]","[0.926737160120846, 0.9407099697885196, 0.9444864048338368]"
6,14,0.1362973915612591,0.9553638409602401,"[0.17252678330987692, 0.14603052553277285, 0.1362973915612591]","[0.9422355588897224, 0.9512378094523631, 0.9553638409602401]"
6,10,0.13643045328467726,0.9577358490566038,"[0.16509231083454137, 0.1484948430120586, 0.13643045328467726]","[0.9456603773584905, 0.9539622641509434, 0.9577358490566038]"
6,11,0.1321566326218287,0.9509433962264151,"[0.17144036524177317, 0.1518493543367788, 0.1321566326218287]","[0.9452830188679245, 0.9494339622641509, 0.9509433962264151]"
6,13,0.13813974885713487,0.9514490026345502,"[0.18958677680343716, 0.14247373886229026, 0.13813974885713487]","[0.9412871659766654, 0.9582235604064735, 0.9514490026345502]"
6,4,0.1641911703960172,0.9490254872563718,"[0.22223846259571256, 0.2054571912490896, 0.1641911703960172]","[0.9310344827586207, 0.9400299850074962, 0.9490254872563718]"
6,8,0.2057570847239168,0.9315274642588413,"[0.29013213734807713, 0.2423483013574566, 0.2057570847239168]","[0.9085778781038375, 0.9221218961625283, 0.9315274642588413]"
6,2,0.16722212028911426,0.9470323065364388,"[0.2293437272310257, 0.1966349726454133, 0.16722212028911426]","[0.9320060105184073, 0.9387678437265214, 0.9470323065364388]"
6,3,0.1826032786186607,0.9488144523899135,"[0.22994867109117054, 0.19824295411152498, 0.1826032786186607]","[0.9352653368460669, 0.942792623259315, 0.9488144523899135]"
6,1,0.16922286728464336,0.9521296645307199,"[0.22785077109394303, 0.18998197176639575, 0.16922286728464336]","[0.9264983038070109, 0.9415755748209574, 0.9521296645307199]"
6,5,0.2075935566954943,0.9322739311388574,"[0.3104903381093439, 0.25696155208959637, 0.2075935566954943]","[0.8959515701853954, 0.9133560348089292, 0.9322739311388574]"
6,6,0.20923878939216395,0.9295403165033911,"[0.2925312888011875, 0.23262780173176742, 0.20923878939216395]","[0.9027882441597589, 0.9208741522230596, 0.9295403165033911]"
6,9,0.23200335749424994,0.9218632607062359,"[0.2727687607652375, 0.24158678988793067, 0.23200335749424994]","[0.9132231404958677, 0.9259954921111946, 0.9218632607062359]"
6,7,0.21604900598703397,0.9213398569815582,"[0.28960175111535047, 0.23400356221411908, 0.21604900598703397]","[0.9081671057583741, 0.9258562288295069, 0.9213398569815582]"
7,6,0.18646007538380394,0.9351921627731725,"[0.25396410932382907, 0.20514022172933602, 0.18646007538380394]","[0.9178598342125094, 0.9325546345139413, 0.9351921627731725]"
7,4,0.14148808798442283,0.9538980509745127,"[0.19417490997529102, 0.17857864971405693, 0.14148808798442283]","[0.9381559220389805, 0.947151424287856, 0.9538980509745127]"
7,9,0.21231504130576337,0.9301277235161532,"[0.24097985459402912, 0.216892163601837, 0.21231504130576337]","[0.9267468069120962, 0.932381667918858, 0.9301277235161532]"
7,1,0.154637935548931,0.9547681869581606,"[0.1955691317029028, 0.16460551595292897, 0.154637935548931]","[0.9366754617414248, 0.9487372785525819, 0.9547681869581606]"
7,7,0.19409923882977592,0.9326307866014302,"[0.254096014619184, 0.20202656112433898, 0.19409923882977592]","[0.9175762137749341, 0.9394053443733534, 0.9326307866014302]"
7,11,0.11089119633816812,0.9592452830188679,"[0.14976444586842175, 0.13222858832632922, 0.11089119633816812]","[0.9524528301886792, 0.9547169811320755, 0.9592452830188679]"
7,14,0.11603342226174261,0.9609902475618904,"[0.15072437346957268, 0.12767104081632125, 0.11603342226174261]","[0.9504876219054764, 0.9561140285071268, 0.9609902475618904]"
7,12,0.12448855970862759,0.9585531273549359,"[0.16080686779894743, 0.14323101242084102, 0.12448855970862759]","[0.9491333835719669, 0.953654860587792, 0.9585531273549359]"
7,0,0.15435011918286243,0.9493957703927492,"[0.21041281011898116, 0.1835148747146399, 0.15435011918286243]","[0.9350453172205438, 0.9478851963746223, 0.9493957703927492]"
7,2,0.14625233296482337,0.9564237415477085,"[0.19828122011607602, 0.1715952683728011, 0.14625233296482337]","[0.9335086401202104, 0.944778362133734, 0.9564237415477085]"
7,8,0.1837572671716944,0.9416854778028593,"[0.25285330452468424, 0.21655056962654703, 0.1837572671716944]","[0.9240030097817908, 0.9334085778781038, 0.9416854778028593]"
7,5,0.18388330501066633,0.9409761634506243,"[0.27130422130765686, 0.23000100012644228, 0.18388330501066633]","[0.9103291713961408, 0.9224366250472947, 0.9409761634506243]"
7,13,0.11610412768537312,0.9597290176891231,"[0.16616893574384795, 0.1241884778054165, 0.11610412768537312]","[0.9461799021452766, 0.9593526533684607, 0.9597290176891231]"
7,10,0.11076298320149801,0.9649056603773585,"[0.14455450905195202, 0.1289477474112288, 0.11076298320149801]","[0.9539622641509434, 0.9562264150943396, 0.9649056603773585]"
7,3,0.15980416965404792,0.9503199096725631,"[0.20203388701858266, 0.17626229197984294, 0.15980416965404792]","[0.9424162589386527, 0.9480617237485887, 0.9503199096725631]"
8,10,0.09771936628069863,0.9694339622641509,"[0.12484220866428082, 0.11215111273845815, 0.09771936628069863]","[0.959622641509434, 0.9637735849056603, 0.9694339622641509]"
8,9,0.19173159971389742,0.9353869271224643,"[0.21423068281174415, 0.1982124497936595, 0.19173159971389742]","[0.9316303531179564, 0.9391435011269722, 0.9353869271224643]"
8,14,0.10379722955570157,0.9643660915228808,"[0.13214288966818935, 0.11326339184528306, 0.10379722955570157]","[0.9587396849212303, 0.9609902475618904, 0.9643660915228808]"
8,11,0.09824676967663579,0.9637735849056603,"[0.13143458366618457, 0.11612840799098632, 0.09824676967663579]","[0.9584905660377359, 0.9592452830188679, 0.9637735849056603]"
8,3,0.14101653308829382,0.9589762890477983,"[0.18056021836985434, 0.15432520633164262, 0.14101653308829382]","[0.948438088069251, 0.9552126458411743, 0.9589762890477983]"
8,2,0.12670270574190431,0.9620586025544703,"[0.17464470136023702, 0.15428382690463746, 0.12670270574190431]","[0.9417731029301277, 0.9496619083395943, 0.9620586025544703]"
8,13,0.10014007170546046,0.9653744824990591,"[0.14691365521186872, 0.10749078801433955, 0.10014007170546046]","[0.9525780955965375, 0.9627399322544222, 0.9653744824990591]"
8,0,0.1381353139709008,0.9550604229607251,"[0.17913080500551018, 0.16584614151527724, 0.1381353139709008]","[0.94297583081571, 0.952416918429003, 0.9550604229607251]"
8,5,0.16162785381662198,0.9466515323496028,"[0.24352274211235794, 0.2044145348201315, 0.16162785381662198]","[0.9190314037079077, 0.9337873628452517, 0.9466515323496028]"
8,6,0.16616136258670006,0.942351168048229,"[0.22778827557901302, 0.1809572539101523, 0.16616136258670006]","[0.9242652599849284, 0.9415975885455916, 0.942351168048229]"
8,12,0.10866265959409346,0.9619442351168048,"[0.14258566654724888, 0.12435502441128693, 0.10866265959409346]","[0.9559155990957046, 0.9581763376036172, 0.9619442351168048]"
8,7,0.16406934830315767,0.9439217162213023,"[0.23128586885009317, 0.18131066605980908, 0.16406934830315767]","[0.9228453142642078, 0.9461799021452766, 0.9439217162213023]"
8,1,0.13430731628561415,0.9585375047116472,"[0.16821742726557226, 0.1483067572341267, 0.13430731628561415]","[0.945344892574444, 0.9525065963060686, 0.9585375047116472]"
8,8,0.16786896908611415,0.944319036869827,"[0.2296573936917065, 0.19132886920124292, 0.16786896908611415]","[0.927012791572611, 0.9409330323551542, 0.944319036869827]"
8,4,0.12242499949587952,0.9610194902548725,"[0.1740587630220467, 0.15710764300699034, 0.12242499949587952]","[0.9475262368815592, 0.9531484257871065, 0.9610194902548725]"
9,8,0.15258520836054923,0.9477050413844996,"[0.20318781952595427, 0.17831068102359063, 0.15258520836054923]","[0.9390519187358917, 0.9439428141459744, 0.9477050413844996]"
9,13,0.08959488967888146,0.9687617613850207,"[0.1316906208621731, 0.09559360040085656, 0.08959488967888146]","[0.9574708317651487, 0.9691381257056831, 0.9687617613850207]"
9,9,0.17729479074755328,0.941397445529677,"[0.19198995923978232, 0.17822981910735725, 0.17729479074755328]","[0.9383921863260706, 0.9406461307287753, 0.941397445529677]"
9,10,0.08107134056872273,0.9735849056603774,"[0.10978782934933362, 0.09785233693707913, 0.08107134056872273]","[0.9671698113207547, 0.9694339622641509, 0.9735849056603774]"
9,5,0.14603062696665167,0.9511918274687855,"[0.21790932078497954, 0.18913595916995082, 0.14603062696665167]","[0.9277336360196746, 0.9387060158910329, 0.9511918274687855]"
9,14,0.08949294406920671,0.9703675918979745,"[0.11889204884036667, 0.10396300918156547, 0.08949294406920671]","[0.9609902475618904, 0.9628657164291072, 0.9703675918979745]"
9,2,0.1103803891289447,0.9665664913598798,"[0.1561720123115395, 0.13916554607983148, 0.1103803891289447]","[0.9481592787377912, 0.9552967693463561, 0.9665664913598798]"
9,11,0.08298901462063463,0.9716981132075472,"[0.11650681520352163, 0.10316022666148751, 0.08298901462063463]","[0.9618867924528302, 0.9656603773584905, 0.9716981132075472]"
9,1,0.12247944421819355,0.9604221635883905,"[0.14875129189521794, 0.129798280961632, 0.12247944421819355]","[0.9506219374293253, 0.9589144364869958, 0.9604221635883905]"
9,0,0.12352706664746785,0.9618580060422961,"[0.1626363312937768, 0.14874820334343128, 0.12352706664746785]","[0.9475075528700906, 0.9584592145015106, 0.9618580060422961]"
9,3,0.1256923943902144,0.9612344749717727,"[0.1703655776301665, 0.13862700969912112, 0.1256923943902144]","[0.9506962739932254, 0.9597290176891231, 0.9612344749717727]"
9,12,0.09987819811935167,0.9657121326299924,"[0.12964680685426097, 0.1107893226926316, 0.09987819811935167]","[0.9593067068575735, 0.9623210248681235, 0.9657121326299924]"
9,7,0.14974321365090354,0.9435453519006398,"[0.2086724725016947, 0.16582680675422862, 0.14974321365090354]","[0.931501693639443, 0.952201731275875, 0.9435453519006398]"
9,4,0.11081346970361967,0.9628935532233883,"[0.15836431428657047, 0.1342470162503776, 0.11081346970361967]","[0.9512743628185907, 0.95952023988006, 0.9628935532233883]"
9,6,0.1520004546920578,0.9449886963074604,"[0.20507413431643004, 0.1654619035277381, 0.1520004546920578]","[0.9321778447626224, 0.9442351168048229, 0.9449886963074604]"
10,4,0.097554670602438,0.9658920539730135,"[0.14305074211941765, 0.11968730203807354, 0.097554670602438]","[0.9587706146926537, 0.9632683658170914, 0.9658920539730135]"
10,1,0.11026485124041877,0.9645684131172257,"[0.133377733629152, 0.12074895197503178, 0.11026485124041877]","[0.9577836411609498, 0.9619298906897852, 0.9645684131172257]"
10,14,0.08045967882554535,0.9722430607651913,"[0.10432374881513949, 0.08971879306426715, 0.08045967882554535]","[0.9684921230307577, 0.9654913728432108, 0.9722430607651913]"
10,13,0.07987570088256948,0.9710199473089951,"[0.11688247871576268, 0.08306924254810881, 0.07987570088256948]","[0.9627399322544222, 0.9729017689123071, 0.9710199473089951]"
10,2,0.10305658638078187,0.9684447783621337,"[0.1381927124401998, 0.12398214428685606, 0.10305658638078187]","[0.9567993989481592, 0.9609316303531179, 0.9684447783621337]"
10,12,0.08948452547978027,0.9687264506405425,"[0.11458355269159179, 0.10045107084898705, 0.08948452547978027]","[0.9626978146194424, 0.9694800301431801, 0.9687264506405425]"
10,9,0.15979151504247316,0.9455296769346356,"[0.17440160878357433, 0.16255359884928025, 0.15979151504247316]","[0.9436513899323816, 0.9474079639368895, 0.9455296769346356]"
10,6,0.1327950447259179,0.9562923888470234,"[0.18771467357873917, 0.14684424657060438, 0.1327950447259179]","[0.942351168048229, 0.9529012810851545, 0.9562923888470234]"
10,10,0.07201953143083367,0.9754716981132076,"[0.09672944048273725, 0.08542661694389016, 0.07201953143083367]","[0.969811320754717, 0.9720754716981133, 0.9754716981132076]"
10,0,0.11237023696752198,0.966012084592145,"[0.14649846193840704, 0.14003541666722621, 0.11237023696752198]","[0.9546827794561934, 0.9618580060422961, 0.966012084592145]"
10,3,0.11349987568488966,0.9653744824990591,"[0.15415187227162755, 0.1296007376929213, 0.11349987568488966]","[0.9570944674444862, 0.9638690252164095, 0.9653744824990591]"
10,5,0.13448734565200396,0.9561104805145668,"[0.19892484784485345, 0.17228845441826138, 0.13448734565200396]","[0.9356791524782444, 0.9451381006432085, 0.9561104805145668]"
10,11,0.07388139369123313,0.9769811320754717,"[0.10349564675062177, 0.0915442186587277, 0.07388139369123313]","[0.9660377358490566, 0.969811320754717, 0.9769811320754717]"
