iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.060767460677128,0.9823364110798876,"[0.08537374353872086, 0.06545676454865876, 0.060767460677128]","[0.9775190686471297, 0.9811320754716981, 0.9823364110798876]"
10,8,0.06532000648034618,0.9796407185628743,"[0.07688560162721013, 0.07027157118154949, 0.06532000648034618]","[0.9744510978043912, 0.9760479041916168, 0.9796407185628743]"
11,14,0.07064132108294134,0.9734653465346534,"[0.0998157218357996, 0.0781838972345466, 0.07064132108294134]","[0.9651485148514851, 0.9738613861386138, 0.9734653465346534]"
11,5,0.04122193164451496,0.9877227722772277,"[0.06231645476131971, 0.05257675035479419, 0.04122193164451496]","[0.9798019801980198, 0.9841584158415841, 0.9877227722772277]"
11,7,0.05492882583087358,0.9835407466880771,"[0.07977283239746705, 0.05708836633950854, 0.05492882583087358]","[0.9783219590525893, 0.9835407466880771, 0.9835407466880771]"
11,6,0.049423051486675966,0.9843812575090108,"[0.06458204009428714, 0.06704275977880328, 0.049423051486675966]","[0.9811774128954746, 0.9815778934721666, 0.9843812575090108]"
11,8,0.06026222830405459,0.9800399201596807,"[0.0695694841980887, 0.06361010675966929, 0.06026222830405459]","[0.9780439121756487, 0.9776447105788423, 0.9800399201596807]"
11,10,0.07303334063484887,0.9769200159172304,"[0.11117947463512043, 0.08962769392594884, 0.07303334063484887]","[0.9681655391961799, 0.9717469160366097, 0.9769200159172304]"
11,3,0.05905359401367605,0.9799227799227799,"[0.07732422489178493, 0.06654636059416297, 0.05905359401367605]","[0.9764478764478765, 0.9791505791505791, 0.9799227799227799]"
11,4,0.057656247001964735,0.9795603548013884,"[0.07557239404754577, 0.06341145960500509, 0.057656247001964735]","[0.9795603548013884, 0.9814886232163517, 0.9795603548013884]"
11,1,0.07300983505599477,0.9768518518518519,"[0.10634820778382781, 0.08675734841345269, 0.07300983505599477]","[0.9656635802469136, 0.972608024691358, 0.9768518518518519]"
11,0,0.05443699632909287,0.9825851393188855,"[0.08751571796156098, 0.07284907337255132, 0.05443699632909287]","[0.9705882352941176, 0.9752321981424149, 0.9825851393188855]"
11,11,0.0911013745832481,0.9732854864433812,"[0.11499004588238423, 0.09404587996769932, 0.0911013745832481]","[0.9641148325358851, 0.9692982456140351, 0.9732854864433812]"
11,2,0.0652684604652544,0.9789433384379785,"[0.0875320808916557, 0.06829818352920616, 0.0652684604652544]","[0.9739663093415007, 0.9793261868300153, 0.9789433384379785]"
11,13,0.09731715889883381,0.9714851485148515,"[0.10450565744238564, 0.112877623048387, 0.09731715889883381]","[0.9687128712871287, 0.9655445544554455, 0.9714851485148515]"
11,12,0.07067678897653389,0.9758032526775089,"[0.10581708576860308, 0.09427499594874209, 0.07067678897653389]","[0.9670765569218565, 0.9674732249107497, 0.9758032526775089]"
11,9,0.06033462501732232,0.9801587301587301,"[0.07073745786660363, 0.06309883942815793, 0.06033462501732232]","[0.9793650793650793, 0.9825396825396825, 0.9801587301587301]"
12,2,0.058525192548475435,0.9804747320061256,"[0.08081097351159991, 0.061398807152106265, 0.058525192548475435]","[0.9743491577335375, 0.9800918836140888, 0.9804747320061256]"
12,8,0.05418358925955453,0.9828343313373253,"[0.06398945290350673, 0.05459579106720895, 0.05418358925955453]","[0.9824351297405189, 0.9804391217564871, 0.9828343313373253]"
12,6,0.04376422047108129,0.9863836603924709,"[0.06035053306789715, 0.06323588021317662, 0.04376422047108129]","[0.9827793352022427, 0.9815778934721666, 0.9863836603924709]"
12,12,0.06717783071195023,0.9765965886552955,"[0.09599945535647529, 0.08673540845843433, 0.06717783071195023]","[0.9694565648552161, 0.970646568821896, 0.9765965886552955]"
12,11,0.08598450837727589,0.9748803827751196,"[0.10795116238885477, 0.08740472703394067, 0.08598450837727589]","[0.9669059011164274, 0.9712918660287081, 0.9748803827751196]"
12,4,0.052811501409628474,0.9830312379483224,"[0.07030240632593632, 0.058219972253981525, 0.052811501409628474]","[0.9807173158503664, 0.9822599305823371, 0.9830312379483224]"
12,13,0.08872978985781156,0.973069306930693,"[0.09852999388652889, 0.10096036102858526, 0.08872978985781156]","[0.9710891089108911, 0.9695049504950495, 0.973069306930693]"
12,14,0.06309390889740066,0.9762376237623762,"[0.09116311838166623, 0.07191097747263368, 0.06309390889740066]","[0.9699009900990099, 0.9762376237623762, 0.9762376237623762]"
12,1,0.06666986530727166,0.9760802469135802,"[0.09654853986806156, 0.07941336721400327, 0.06666986530727166]","[0.9664351851851852, 0.9756944444444444, 0.9760802469135802]"
12,9,0.051372366468127394,0.9829365079365079,"[0.0645762408222956, 0.058379835564100854, 0.051372366468127394]","[0.9801587301587301, 0.9845238095238096, 0.9829365079365079]"
12,10,0.07620259445113471,0.9745324313569439,"[0.10296272545392755, 0.08212584755206599, 0.07620259445113471]","[0.9701551929964186, 0.9749303621169917, 0.9745324313569439]"
12,5,0.03663525438596365,0.9893069306930693,"[0.055245118109580084, 0.04759638187846853, 0.03663525438596365]","[0.9798019801980198, 0.9841584158415841, 0.9893069306930693]"
12,3,0.05429838415534224,0.9826254826254827,"[0.07249393101413677, 0.05934666114985759, 0.05429838415534224]","[0.977992277992278, 0.9803088803088803, 0.9826254826254827]"
12,0,0.051258167168585424,0.983359133126935,"[0.0799637411226645, 0.06827000868909153, 0.051258167168585424]","[0.9736842105263158, 0.978328173374613, 0.983359133126935]"
12,7,0.0510351264443344,0.9863508631071859,"[0.07309968140012083, 0.052119497335157715, 0.0510351264443344]","[0.979124849458049, 0.985949417904456, 0.9863508631071859]"
13,1,0.06337157961693995,0.9807098765432098,"[0.0932445063393701, 0.07559874103933481, 0.06337157961693995]","[0.96875, 0.9768518518518519, 0.9807098765432098]"
13,13,0.08532780863910536,0.973069306930693,"[0.0905892334619089, 0.09967098293142228, 0.08532780863910536]","[0.9718811881188119, 0.9710891089108911, 0.973069306930693]"
13,9,0.048326017765351864,0.9845238095238096,"[0.05989754214717806, 0.05458455189732434, 0.048326017765351864]","[0.9821428571428571, 0.9865079365079366, 0.9845238095238096]"
13,6,0.04136291044746537,0.9879855826992391,"[0.05593163078308954, 0.057807499915656126, 0.04136291044746537]","[0.9831798157789348, 0.9855826992390869, 0.9879855826992391]"
13,14,0.05736345316790327,0.9798019801980198,"[0.08325075659653337, 0.0672592506920801, 0.05736345316790327]","[0.9726732673267326, 0.9774257425742574, 0.9798019801980198]"
13,4,0.04948962873973736,0.9838025453143078,"[0.0649016159041799, 0.054643847433021066, 0.04948962873973736]","[0.9818742768993444, 0.9838025453143078, 0.9838025453143078]"
13,7,0.045896862976802275,0.9863508631071859,"[0.06633989517994894, 0.04866072645363135, 0.045896862976802275]","[0.9807306302689683, 0.9871537535126456, 0.9863508631071859]"
13,8,0.04853145665189994,0.9848303393213573,"[0.05958938059511983, 0.05445469577525613, 0.04853145665189994]","[0.9844311377245509, 0.9816367265469061, 0.9848303393213573]"
13,12,0.06666514693311404,0.9769932566441888,"[0.09049033583436586, 0.07589492123998419, 0.06666514693311404]","[0.9698532328441095, 0.9730265767552558, 0.9769932566441888]"
13,2,0.053397399779386456,0.9823889739663093,"[0.07402991760158684, 0.05864749286641798, 0.053397399779386456]","[0.9754977029096478, 0.9808575803981623, 0.9823889739663093]"
13,10,0.06305978814422895,0.9808993235177079,"[0.09717023930264802, 0.0739448884195542, 0.06305978814422895]","[0.9709510545165141, 0.9785117389574214, 0.9808993235177079]"
13,11,0.0811740475282356,0.9732854864433812,"[0.10218010058249288, 0.08451387012094448, 0.0811740475282356]","[0.9677033492822966, 0.9700956937799043, 0.9732854864433812]"
13,0,0.04723660826660049,0.9845201238390093,"[0.07300660607295778, 0.06381630743020157, 0.04723660826660049]","[0.9744582043343654, 0.9798761609907121, 0.9845201238390093]"
13,3,0.050251119997191396,0.983011583011583,"[0.06479734908588185, 0.053856781534390684, 0.050251119997191396]","[0.9795366795366796, 0.9833976833976834, 0.983011583011583]"
13,5,0.030821712491621227,0.9908910891089109,"[0.04735286096169884, 0.044306076924564154, 0.030821712491621227]","[0.9861386138613861, 0.9853465346534653, 0.9908910891089109]"
14,8,0.04514440995953459,0.9868263473053892,"[0.05532881602662604, 0.04576308715239733, 0.04514440995953459]","[0.9852295409181637, 0.9852295409181637, 0.9868263473053892]"
14,7,0.04241062995368758,0.9875551987153753,"[0.06085025772858316, 0.04357027260210508, 0.04241062995368758]","[0.9831393014853472, 0.9871537535126456, 0.9875551987153753]"
14,3,0.04508545175683397,0.9868725868725868,"[0.060324782811760624, 0.05006969720987534, 0.04508545175683397]","[0.9806949806949807, 0.9837837837837838, 0.9868725868725868]"
14,14,0.05253075400390957,0.980990099009901,"[0.07562011502730319, 0.06284039173440277, 0.05253075400390957]","[0.9758415841584158, 0.9778217821782178, 0.980990099009901]"
14,5,0.02812512452593309,0.9920792079207921,"[0.04260622164900592, 0.038652888782133785, 0.02812512452593309]","[0.9865346534653465, 0.9877227722772277, 0.9920792079207921]"
14,4,0.04475391968920055,0.9861164674122638,"[0.060458538119103365, 0.049545655038389494, 0.04475391968920055]","[0.9830312379483224, 0.9845738526802931, 0.9861164674122638]"
14,11,0.07693712268307616,0.9772727272727273,"[0.0958925786817187, 0.07715558266573691, 0.07693712268307616]","[0.9688995215311005, 0.9752791068580542, 0.9772727272727273]"
14,10,0.060753001710635766,0.9820931157978512,"[0.09026721075672327, 0.06700347030912585, 0.060753001710635766]","[0.9741345005968961, 0.9805013927576601, 0.9820931157978512]"
14,9,0.04854504938776711,0.9829365079365079,"[0.05447867322901759, 0.05071093104602887, 0.04854504938776711]","[0.9829365079365079, 0.9865079365079366, 0.9829365079365079]"
14,13,0.07690194737802766,0.975049504950495,"[0.08453893511780078, 0.09613408853853994, 0.07690194737802766]","[0.975049504950495, 0.9706930693069307, 0.975049504950495]"
14,1,0.059350387239253816,0.9814814814814815,"[0.08280113905116364, 0.06869795235782218, 0.059350387239253816]","[0.9714506172839507, 0.9787808641975309, 0.9814814814814815]"
14,0,0.043998472856783113,0.9845201238390093,"[0.064699996022772, 0.058179563962003605, 0.043998472856783113]","[0.9767801857585139, 0.9829721362229102, 0.9845201238390093]"
14,12,0.058973837667439556,0.9801666005553352,"[0.08231077088585383, 0.07446813992448623, 0.058973837667439556]","[0.9702499008330028, 0.9738199127330425, 0.9801666005553352]"
14,2,0.047290106445959795,0.9835375191424196,"[0.06930695459098987, 0.05341827126060862, 0.047290106445959795]","[0.9774119448698315, 0.9831546707503829, 0.9835375191424196]"
14,6,0.038602129907695036,0.9891870244293152,"[0.05252376347308672, 0.054368348056126295, 0.038602129907695036]","[0.9851822186623949, 0.986784140969163, 0.9891870244293152]"
15,9,0.046582045986264045,0.9837301587301587,"[0.05150828866252699, 0.048718246419124214, 0.046582045986264045]","[0.9841269841269841, 0.9880952380952381, 0.9837301587301587]"
15,13,0.07214182950968889,0.9754455445544554,"[0.08082273975014687, 0.08865484506882067, 0.07214182950968889]","[0.9758415841584158, 0.9726732673267326, 0.9754455445544554]"
15,14,0.0480533964590087,0.980990099009901,"[0.07033762230266687, 0.05707858875541229, 0.0480533964590087]","[0.9782178217821782, 0.9794059405940594, 0.980990099009901]"
15,4,0.041470398885594034,0.9868877747782492,"[0.05527022753564624, 0.04523411745392922, 0.041470398885594034]","[0.9845738526802931, 0.9853451600462785, 0.9868877747782492]"
15,5,0.025495916936558352,0.9916831683168317,"[0.03870943756891957, 0.03580295793046066, 0.025495916936558352]","[0.9885148514851485, 0.9889108910891089, 0.9916831683168317]"
15,12,0.05552730474420646,0.9805632685442285,"[0.07740219793860105, 0.06894371161809121, 0.05552730474420646]","[0.9730265767552558, 0.9761999206664023, 0.9805632685442285]"
15,10,0.060406088236648635,0.9808993235177079,"[0.0859456310414155, 0.06394980004929667, 0.060406088236648635]","[0.9753282928770394, 0.9805013927576601, 0.9808993235177079]"
15,2,0.04237264731370776,0.9835375191424196,"[0.06395799970458739, 0.04752333603356397, 0.04237264731370776]","[0.9793261868300153, 0.9835375191424196, 0.9835375191424196]"
15,8,0.04410424353050133,0.9872255489021956,"[0.051931370655737844, 0.044220420353621524, 0.04410424353050133]","[0.9868263473053892, 0.9868263473053892, 0.9872255489021956]"
15,3,0.04202766453036694,0.9868725868725868,"[0.05631785416820397, 0.046397779858383684, 0.04202766453036694]","[0.9814671814671815, 0.9845559845559846, 0.9868725868725868]"
15,0,0.0383611570879886,0.9864551083591331,"[0.05926948019596576, 0.053470700396437566, 0.0383611570879886]","[0.9775541795665634, 0.9837461300309598, 0.9864551083591331]"
15,11,0.07346097832616372,0.9760765550239234,"[0.09338302905612354, 0.07308102921948215, 0.07346097832616372]","[0.9716905901116427, 0.9752791068580542, 0.9760765550239234]"
15,7,0.039345900753501035,0.9887595343235648,"[0.05707428305565069, 0.04089446275686033, 0.039345900753501035]","[0.9835407466880771, 0.9875551987153753, 0.9887595343235648]"
15,1,0.0551503840100917,0.9837962962962963,"[0.07816254375732423, 0.061275913710648444, 0.0551503840100917]","[0.9722222222222222, 0.9795524691358025, 0.9837962962962963]"
15,6,0.03586092909291104,0.9899879855826993,"[0.049740217136855745, 0.051698912045611896, 0.03586092909291104]","[0.985983179815779, 0.986784140969163, 0.9899879855826993]"
16,12,0.05131169317637959,0.9833399444664815,"[0.13619778096628718, 0.06690858049860483, 0.05131169317637959]","[0.9599365331217771, 0.9761999206664023, 0.9833399444664815]"
16,6,0.03282132238971918,0.9911894273127754,"[0.046676972347512086, 0.047989575120862105, 0.03282132238971918]","[0.987585102122547, 0.9879855826992391, 0.9911894273127754]"
16,3,0.04209830699758719,0.9864864864864865,"[0.05068429962754893, 0.042247001297289026, 0.04209830699758719]","[0.9841698841698842, 0.9868725868725868, 0.9864864864864865]"
16,8,0.03821054205248321,0.9872255489021956,"[0.048740643878243395, 0.04322792985623915, 0.03821054205248321]","[0.9872255489021956, 0.9868263473053892, 0.9872255489021956]"
16,2,0.03804148604494247,0.9869831546707504,"[0.05959757806721893, 0.045516841454295125, 0.03804148604494247]","[0.9812404287901991, 0.9843032159264931, 0.9869831546707504]"
16,4,0.038191263722227434,0.9892016968762052,"[0.05112379756024982, 0.04215073425723126, 0.038191263722227434]","[0.9845738526802931, 0.9868877747782492, 0.9892016968762052]"
16,9,0.04373716617583686,0.984920634920635,"[0.04769228212240659, 0.04467641061342828, 0.04373716617583686]","[0.9876984126984127, 0.9880952380952381, 0.984920634920635]"
16,7,0.03490706100815143,0.990766760337214,"[0.052223699333038755, 0.037984708916598886, 0.03490706100815143]","[0.9847450822962666, 0.988358089120835, 0.990766760337214]"
16,10,0.05590568717769524,0.9820931157978512,"[0.08417581314739736, 0.05858319970673021, 0.05590568717769524]","[0.9745324313569439, 0.9816951850378034, 0.9820931157978512]"
16,13,0.0670392272501736,0.9778217821782178,"[0.07654334485082875, 0.07851038311749603, 0.0670392272501736]","[0.9762376237623762, 0.9746534653465346, 0.9778217821782178]"
16,1,0.05260418793675202,0.9830246913580247,"[0.07253183017737795, 0.05849639127996785, 0.05260418793675202]","[0.9753086419753086, 0.9810956790123457, 0.9830246913580247]"
16,14,0.046054402752366816,0.9817821782178218,"[0.06655174486568975, 0.0532407118302263, 0.046054402752366816]","[0.9798019801980198, 0.9817821782178218, 0.9817821782178218]"
16,0,0.03736491244642731,0.9864551083591331,"[0.05278046186122307, 0.04814710131742888, 0.03736491244642731]","[0.9806501547987616, 0.9860681114551083, 0.9864551083591331]"
16,5,0.024081005004921316,0.994059405940594,"[0.0355465988823083, 0.032995653340940755, 0.024081005004921316]","[0.9893069306930693, 0.9900990099009901, 0.994059405940594]"
16,11,0.07216844831805534,0.9784688995215312,"[0.08662454543717771, 0.07096174723303676, 0.07216844831805534]","[0.9732854864433812, 0.9744816586921851, 0.9784688995215312]"
17,14,0.03726116347987252,0.9869306930693069,"[0.06035488711587519, 0.04683065097454841, 0.03726116347987252]","[0.9805940594059406, 0.9853465346534653, 0.9869306930693069]"
17,8,0.03783043158163989,0.9896207584830339,"[0.04556631466559476, 0.03967182727860687, 0.03783043158163989]","[0.9884231536926148, 0.987624750499002, 0.9896207584830339]"
17,10,0.05220105808782332,0.9844807003581377,"[0.07943103735075815, 0.05289562488611363, 0.05220105808782332]","[0.9757262236370872, 0.9856744926382809, 0.9844807003581377]"
17,5,0.021568247432639246,0.9952475247524752,"[0.0327269000869209, 0.030159173788992053, 0.021568247432639246]","[0.9904950495049505, 0.9912871287128713, 0.9952475247524752]"
17,0,0.03402028540163703,0.9868421052631579,"[0.04889307792419223, 0.05169880792734294, 0.03402028540163703]","[0.9821981424148607, 0.9841331269349846, 0.9868421052631579]"
17,11,0.0700148939113781,0.976475279106858,"[0.08344653240534701, 0.06509151574978723, 0.0700148939113781]","[0.9720893141945773, 0.9792663476874003, 0.976475279106858]"
17,6,0.02967507734119633,0.9919903884661594,"[0.04424341431600808, 0.04670943832172293, 0.02967507734119633]","[0.9871846215458551, 0.9887865438526231, 0.9919903884661594]"
17,2,0.03468737249026961,0.9885145482388974,"[0.05533015864003995, 0.042214162934503356, 0.03468737249026961]","[0.9839203675344563, 0.9835375191424196, 0.9885145482388974]"
17,1,0.0492629167497342,0.9849537037037037,"[0.06768827631862627, 0.05731761767701418, 0.0492629167497342]","[0.9753086419753086, 0.9807098765432098, 0.9849537037037037]"
17,4,0.03637275258245986,0.9868877747782492,"[0.047443264810348544, 0.04092689916468793, 0.03637275258245986]","[0.9861164674122638, 0.9857308137292711, 0.9868877747782492]"
17,3,0.03745482356523244,0.9884169884169884,"[0.046440181019141075, 0.03737059285732009, 0.03745482356523244]","[0.9849420849420849, 0.9895752895752896, 0.9884169884169884]"
17,7,0.03372833721163587,0.990766760337214,"[0.04878409674991137, 0.035449414049836404, 0.03372833721163587]","[0.985949417904456, 0.9899638699317543, 0.990766760337214]"
17,9,0.042772379013432685,0.984920634920635,"[0.04478507430610966, 0.04186692749167781, 0.042772379013432685]","[0.9880952380952381, 0.9900793650793651, 0.984920634920635]"
17,12,0.05370982175787227,0.9829432764775883,"[0.0684507257110569, 0.05971116477570532, 0.05370982175787227]","[0.9750099166997224, 0.9801666005553352, 0.9829432764775883]"
17,13,0.0640047833565151,0.9774257425742574,"[0.07151449799443348, 0.07815617537479612, 0.0640047833565151]","[0.9778217821782178, 0.9758415841584158, 0.9774257425742574]"
18,14,0.03584158595333088,0.9889108910891089,"[0.05764177467827272, 0.04431442924498144, 0.03584158595333088]","[0.9813861386138614, 0.9833663366336634, 0.9889108910891089]"
18,5,0.019226005292037808,0.9936633663366337,"[0.029983109174903388, 0.027401654018808296, 0.019226005292037808]","[0.9912871287128713, 0.9916831683168317, 0.9936633663366337]"
18,11,0.06763237747186913,0.9772727272727273,"[0.07984350469476202, 0.05936257018636959, 0.06763237747186913]","[0.9744816586921851, 0.9808612440191388, 0.9772727272727273]"
18,3,0.0340143982982148,0.9888030888030888,"[0.04207163726994308, 0.033694344646021446, 0.0340143982982148]","[0.9876447876447877, 0.9918918918918919, 0.9888030888030888]"
18,12,0.04458594443924914,0.9857199523998413,"[0.10276698951809844, 0.056308297450724944, 0.04458594443924914]","[0.9666798889329631, 0.982546608488695, 0.9857199523998413]"
18,0,0.030716392107776446,0.9891640866873065,"[0.04464977065584174, 0.0438243323451276, 0.030716392107776446]","[0.9860681114551083, 0.9856811145510835, 0.9891640866873065]"
18,6,0.02836582523290233,0.9919903884661594,"[0.041923556600614816, 0.04329261299048821, 0.02836582523290233]","[0.9879855826992391, 0.9895875050060072, 0.9919903884661594]"
18,9,0.034601448085733774,0.9873015873015873,"[0.03982457935314956, 0.03981877310655398, 0.034601448085733774]","[0.9892857142857143, 0.9908730158730159, 0.9873015873015873]"
18,10,0.053938628525084145,0.9824910465578989,"[0.06790834002910016, 0.04953272795434334, 0.053938628525084145]","[0.9785117389574214, 0.9868682849184242, 0.9824910465578989]"
18,13,0.05765855228498908,0.9817821782178218,"[0.06876922947578604, 0.07434006167363517, 0.05765855228498908]","[0.979009900990099, 0.9754455445544554, 0.9817821782178218]"
18,2,0.030523267475939243,0.9900459418070444,"[0.051609966398512085, 0.03829444428301053, 0.030523267475939243]","[0.9843032159264931, 0.9866003062787136, 0.9900459418070444]"
18,1,0.04944831706845075,0.9845679012345679,"[0.06281733536736372, 0.05093763015710139, 0.04944831706845075]","[0.9760802469135802, 0.9837962962962963, 0.9845679012345679]"
18,4,0.030903416601554122,0.9911299652911685,"[0.045059094458027665, 0.03704199014535378, 0.030903416601554122]","[0.9872734284612418, 0.9880447358272272, 0.9911299652911685]"
18,8,0.03572964614772612,0.9892215568862276,"[0.04279478082817956, 0.03635024952501813, 0.03572964614772612]","[0.9888223552894212, 0.987624750499002, 0.9892215568862276]"
18,7,0.029655939741179537,0.9899638699317543,"[0.044860132805740416, 0.03283992670148086, 0.029655939741179537]","[0.9875551987153753, 0.9903653151344841, 0.9899638699317543]"
19,0,0.027936990116830675,0.9903250773993808,"[0.04019245965748358, 0.04082534298513452, 0.027936990116830675]","[0.9860681114551083, 0.9864551083591331, 0.9903250773993808]"
19,1,0.04532889484781427,0.9853395061728395,"[0.059505077076064034, 0.04958363504430716, 0.04532889484781427]","[0.9776234567901234, 0.9837962962962963, 0.9853395061728395]"
19,10,0.05148555640325752,0.9848786311181854,"[0.06377144536604704, 0.04539071345006269, 0.05148555640325752]","[0.9812972542777557, 0.9884600079586152, 0.9848786311181854]"
19,4,0.03008763013695432,0.9911299652911685,"[0.041754308354450966, 0.035747776290674396, 0.03008763013695432]","[0.9876590821442345, 0.9903586579251832, 0.9911299652911685]"
19,5,0.017753285078826963,0.994059405940594,"[0.027696767321616834, 0.026253412916439973, 0.017753285078826963]","[0.9924752475247525, 0.9912871287128713, 0.994059405940594]"
19,9,0.03791586228180677,0.9857142857142858,"[0.03709667212701155, 0.03765322907998733, 0.03791586228180677]","[0.9900793650793651, 0.9888888888888889, 0.9857142857142858]"
19,12,0.05032991780899465,0.9829432764775883,"[0.1471546827933362, 0.06938182550800752, 0.05032991780899465]","[0.9623165410551369, 0.9761999206664023, 0.9829432764775883]"
19,2,0.030286510914376733,0.9892802450229708,"[0.04877876310052759, 0.035136327695487655, 0.030286510914376733]","[0.9866003062787136, 0.9888973966309341, 0.9892802450229708]"
19,7,0.0289193707143661,0.9899638699317543,"[0.041264640814356074, 0.030898224607181664, 0.0289193707143661]","[0.9895624247290244, 0.9911682055399438, 0.9899638699317543]"
19,3,0.031628667720432546,0.9899613899613899,"[0.03860720729183716, 0.030622935948755453, 0.031628667720432546]","[0.9884169884169884, 0.9922779922779923, 0.9899613899613899]"
19,11,0.06596040835049993,0.9780701754385965,"[0.07354824155085732, 0.05488166313388538, 0.06596040835049993]","[0.9740829346092504, 0.9820574162679426, 0.9780701754385965]"
19,13,0.05503446653579609,0.9821782178217822,"[0.06643921170454425, 0.06675587090828657, 0.05503446653579609]","[0.979009900990099, 0.9805940594059406, 0.9821782178217822]"
19,14,0.03355503631785182,0.9889108910891089,"[0.05293346998057788, 0.04029249471223241, 0.03355503631785182]","[0.9825742574257426, 0.9861386138613861, 0.9889108910891089]"
19,8,0.03469185230651534,0.9904191616766467,"[0.039917948765015594, 0.03553992736704435, 0.03469185230651534]","[0.9892215568862276, 0.9896207584830339, 0.9904191616766467]"
19,6,0.02739840727947841,0.9927913496195434,"[0.039561885574101646, 0.04142013317691693, 0.02739840727947841]","[0.9891870244293152, 0.9883860632759311, 0.9927913496195434]"
20,10,0.042084310242104565,0.9884600079586152,"[0.05683701081183751, 0.047423672432056335, 0.042084310242104565]","[0.9820931157978512, 0.9880620771985674, 0.9884600079586152]"
20,13,0.051590037765718195,0.9821782178217822,"[0.059599259381972344, 0.06501393326958996, 0.051590037765718195]","[0.9821782178217822, 0.979009900990099, 0.9821782178217822]"
20,4,0.02681790059858297,0.9922869263401466,"[0.038271910277505476, 0.03363382254823724, 0.02681790059858297]","[0.9888160431932125, 0.9892016968762052, 0.9922869263401466]"
20,3,0.025407458669189822,0.9915057915057915,"[0.03638948945193494, 0.02981844289590501, 0.025407458669189822]","[0.988030888030888, 0.9922779922779923, 0.9915057915057915]"
20,2,0.02498224023559199,0.9915773353751914,"[0.04702326139043335, 0.03319706970672464, 0.02498224023559199]","[0.9869831546707504, 0.9892802450229708, 0.9915773353751914]"
20,7,0.026095521534070708,0.9911682055399438,"[0.03713621663822172, 0.029119294597946394, 0.026095521534070708]","[0.9903653151344841, 0.9911682055399438, 0.9911682055399438]"
20,8,0.0331102938944241,0.9892215568862276,"[0.03606363283205023, 0.031239120345680587, 0.0331102938944241]","[0.9888223552894212, 0.9904191616766467, 0.9892215568862276]"
20,11,0.06122412716179992,0.9804625199362041,"[0.07111239910444032, 0.0509119113049576, 0.06122412716179992]","[0.9784688995215312, 0.9844497607655502, 0.9804625199362041]"
20,14,0.030014250704523505,0.9908910891089109,"[0.051050928243011516, 0.04238170261135254, 0.030014250704523505]","[0.9841584158415841, 0.9841584158415841, 0.9908910891089109]"
20,1,0.04530275582384755,0.9853395061728395,"[0.05533423066213957, 0.04309746772941938, 0.04530275582384755]","[0.9787808641975309, 0.9841820987654321, 0.9853395061728395]"
20,9,0.031676778292962754,0.9884920634920635,"[0.03430475239182198, 0.03495568346896775, 0.031676778292962754]","[0.9912698412698413, 0.9888888888888889, 0.9884920634920635]"
20,6,0.02468350893726478,0.9931918301962355,"[0.03694891123413521, 0.038503960889758236, 0.02468350893726478]","[0.9895875050060072, 0.9891870244293152, 0.9931918301962355]"
20,12,0.03882595329085672,0.9877032923443078,"[0.10336961763132882, 0.052891850969577325, 0.03882595329085672]","[0.9702499008330028, 0.9829432764775883, 0.9877032923443078]"
20,5,0.018117178359497752,0.9932673267326733,"[0.025785260771171343, 0.02263094510483744, 0.018117178359497752]","[0.9936633663366337, 0.9924752475247525, 0.9932673267326733]"
20,0,0.024674391969901878,0.9910990712074303,"[0.037033949934814216, 0.036994853328243704, 0.024674391969901878]","[0.9876160990712074, 0.9880030959752322, 0.9910990712074303]"
21,0,0.021360454602899277,0.9918730650154799,"[0.035559813617757396, 0.032671569195507025, 0.021360454602899277]","[0.9872291021671826, 0.9891640866873065, 0.9918730650154799]"
21,4,0.024304688203190424,0.9926725800231392,"[0.03584198476838959, 0.02962922668986011, 0.024304688203190424]","[0.9888160431932125, 0.9903586579251832, 0.9926725800231392]"
21,7,0.022684775376453612,0.9923725411481332,"[0.03493194033142526, 0.027846127468644857, 0.022684775376453612]","[0.9899638699317543, 0.9915696507426737, 0.9923725411481332]"
21,13,0.04821964192183547,0.982970297029703,"[0.05850650125206743, 0.061798946707969225, 0.04821964192183547]","[0.9825742574257426, 0.9825742574257426, 0.982970297029703]"
21,12,0.039915175918383596,0.9845299484331614,"[0.0544691038247245, 0.04424427535172693, 0.039915175918383596]","[0.9821499404998016, 0.9857199523998413, 0.9845299484331614]"
21,2,0.02397936670409186,0.9911944869831547,"[0.043669204892045475, 0.03030028443559209, 0.02397936670409186]","[0.9873660030627871, 0.9896630934150077, 0.9911944869831547]"
21,9,0.026385831400343878,0.9916666666666667,"[0.032209005286398376, 0.032168177990950175, 0.026385831400343878]","[0.9924603174603175, 0.9900793650793651, 0.9916666666666667]"
21,14,0.03430033954526475,0.9873267326732673,"[0.04679711038744831, 0.035569023958383766, 0.03430033954526475]","[0.9845544554455445, 0.9881188118811881, 0.9873267326732673]"
21,8,0.03174821159465657,0.9892215568862276,"[0.03368708287414364, 0.028742501650320933, 0.03174821159465657]","[0.9896207584830339, 0.9896207584830339, 0.9892215568862276]"
21,5,0.015090044921255211,0.996039603960396,"[0.02472779316285366, 0.022281389549017965, 0.015090044921255211]","[0.994059405940594, 0.9932673267326733, 0.996039603960396]"
21,3,0.025270915271162434,0.9934362934362935,"[0.033486619882391946, 0.027576004754303506, 0.025270915271162434]","[0.9895752895752896, 0.9918918918918919, 0.9934362934362935]"
