iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,11,1.4820629494099677,0.5089321159190154,"[2.1965374071386794, 1.9483271097835106, 1.4820629494099677]","[0.4700277888050814, 0.5089321159190154, 0.5089321159190154]"
0,10,1.4919500663876533,0.5045329128892393,"[2.1983908623456956, 1.9568255990743637, 1.4919500663876533]","[0.461568782026015, 0.5029562475364604, 0.5045329128892393]"
1,2,0.41511484086513517,0.8744622604614783,"[1.5154426626861095, 0.7102025285363197, 0.41511484086513517]","[0.39851388345717637, 0.7469691044192412, 0.8744622604614783]"
1,12,0.32757893707603214,0.8954990215264188,"[1.125497203692794, 0.49853448700159786, 0.32757893707603214]","[0.6587084148727984, 0.8324853228962819, 0.8954990215264188]"
1,3,0.3282521665580087,0.9048009848173985,"[0.845207149719263, 0.4523324240724762, 0.3282521665580087]","[0.745588838736151, 0.8674599917931883, 0.9048009848173985]"
1,14,0.2893787239096127,0.9034672970843184,"[1.1027163468301295, 0.47334177810698747, 0.2893787239096127]","[0.6524822695035462, 0.8368794326241135, 0.9034672970843184]"
1,7,0.35708776996894315,0.8993480032599837,"[0.8382418881376068, 0.45349606978041784, 0.35708776996894315]","[0.7465362673186634, 0.8712306438467807, 0.8993480032599837]"
1,1,0.37761589811172014,0.8785519657454263,"[1.496043458397006, 0.701805059004713, 0.37761589811172014]","[0.40988711560918645, 0.7508758271701051, 0.8785519657454263]"
1,5,0.35376492002374166,0.9004469727752946,"[0.8868565354254339, 0.4889291022698601, 0.35376492002374166]","[0.7318163348232426, 0.8577813896789923, 0.9004469727752946]"
1,9,0.35282945603906335,0.8952108063855915,"[0.8747118223797191, 0.470095780375716, 0.35282945603906335]","[0.732705689725747, 0.8620548505935326, 0.8952108063855915]"
1,6,0.33336729585350333,0.9050944946589975,"[0.8798068409616296, 0.537818128025377, 0.33336729585350333]","[0.7428101889893179, 0.8463434675431388, 0.9050944946589975]"
1,8,0.3967824326707171,0.8951911220715166,"[0.8213495190509341, 0.46862910049302237, 0.3967824326707171]","[0.7653103164817098, 0.863953966296753, 0.8951911220715166]"
1,13,0.3012304902076721,0.8995290423861853,"[1.0761030428111553, 0.47368862181901933, 0.3012304902076721]","[0.6667974882260597, 0.8363422291993721, 0.8995290423861853]"
1,11,0.32026930667365655,0.8991663358475586,"[1.1089961362790457, 0.501616926698745, 0.32026930667365655]","[0.6562127828503375, 0.8265184597062326, 0.8991663358475586]"
1,0,0.3967045999051612,0.8647700701480904,"[1.4983454589490537, 0.7185205147590166, 0.3967045999051612]","[0.4088074824629774, 0.7540919719407638, 0.8647700701480904]"
1,4,0.33232486885237067,0.9090533278214138,"[0.8535018416219636, 0.4584425932874805, 0.33232486885237067]","[0.7441091360066143, 0.8673005374121537, 0.9090533278214138]"
1,10,0.3185375740285963,0.8939692550256209,"[1.1325330894440413, 0.4898945143446326, 0.3185375740285963]","[0.6365786361844699, 0.841939298383918, 0.8939692550256209]"
2,8,0.24976226024619944,0.9260172626387176,"[0.35593246568490255, 0.28399042475533176, 0.24976226024619944]","[0.8980682285244554, 0.9186189889025894, 0.9260172626387176]"
2,12,0.22926100492477416,0.9283757338551859,"[0.4234571162611246, 0.2640158930793405, 0.22926100492477416]","[0.8669275929549902, 0.9158512720156555, 0.9283757338551859]"
2,0,0.23635345071922115,0.9259547934528449,"[0.673414811445975, 0.3298819288611412, 0.23635345071922115]","[0.779423226812159, 0.8936087295401403, 0.9259547934528449]"
2,10,0.20666159829124808,0.931415057154119,"[0.40563476430252193, 0.24333358258008958, 0.20666159829124808]","[0.8821442648797793, 0.92313756405203, 0.931415057154119]"
2,5,0.24265899847854266,0.9236082893132873,"[0.40048349571305436, 0.30887904656784876, 0.24265899847854266]","[0.884599756196668, 0.9057293783015035, 0.9236082893132873]"
2,9,0.238250903204664,0.9271387638149816,"[0.38751739244182387, 0.27250884734577946, 0.238250903204664]","[0.8845681539091281, 0.9201801064265248, 0.9271387638149816]"
2,3,0.21504408568627648,0.9343455067706196,"[0.3393639921174421, 0.26937444053300014, 0.21504408568627648]","[0.9035699630693476, 0.9187525646286417, 0.9343455067706196]"
2,14,0.1751854711212218,0.9424743892829,"[0.3818165037781, 0.23846895557362585, 0.1751854711212218]","[0.876280535855004, 0.9251379038613081, 0.9424743892829]"
2,13,0.2022978957509622,0.935243328100471,"[0.36883236998692154, 0.23017446012236178, 0.2022978957509622]","[0.8865777080062794, 0.9289638932496075, 0.935243328100471]"
2,4,0.21547619439661503,0.9363373294749897,"[0.412790059994318, 0.26102134237360014, 0.21547619439661503]","[0.8846630839189747, 0.9231087226126499, 0.9363373294749897]"
2,7,0.24451069224190403,0.9254278728606357,"[0.36649580328882514, 0.2662287295445219, 0.24451069224190403]","[0.8936430317848411, 0.9209453952730237, 0.9254278728606357]"
2,1,0.2500217300552277,0.9225379525107046,"[0.6490302617535179, 0.30841368160865923, 0.2500217300552277]","[0.7824056052938887, 0.9022966134682756, 0.9225379525107046]"
2,6,0.23026363558873728,0.9301561216105176,"[0.3729965738081313, 0.3233505653144864, 0.23026363558873728]","[0.8940016433853739, 0.9063270336894002, 0.9301561216105176]"
2,2,0.25430573597550393,0.919827923347673,"[0.6677900398150086, 0.32063725162297485, 0.25430573597550393]","[0.7829487680876026, 0.8940164254986313, 0.919827923347673]"
2,11,0.21524850753006303,0.9325129019452164,"[0.3891844276951838, 0.2508580341369291, 0.21524850753006303]","[0.8836840015879317, 0.9186184994045256, 0.9325129019452164]"
3,12,0.18718601050786673,0.9401174168297456,"[0.2935664910823107, 0.2146406227722764, 0.18718601050786673]","[0.9135029354207437, 0.938160469667319, 0.9401174168297456]"
3,13,0.15831614937633276,0.9489795918367347,"[0.24306805646046997, 0.17424050751142203, 0.15831614937633276]","[0.9273940345368917, 0.9446624803767661, 0.9489795918367347]"
3,14,0.14146617935039102,0.9511426319936959,"[0.24835087028332054, 0.17672472570557146, 0.14146617935039102]","[0.9208037825059102, 0.9452324665090622, 0.9511426319936959]"
3,4,0.1666815947790287,0.9462587846217445,"[0.27676681112988216, 0.20230884521611428, 0.1666815947790287]","[0.9226953286482017, 0.9404712691194709, 0.9462587846217445]"
3,11,0.16706419864645863,0.9515680825724494,"[0.2599272324786156, 0.2052668948198044, 0.16706419864645863]","[0.9221913457721318, 0.9368797141722905, 0.9515680825724494]"
3,3,0.1691916822516299,0.9478867459991793,"[0.2338131433473779, 0.19016842553754906, 0.1691916822516299]","[0.9343455067706196, 0.9446040213377103, 0.9478867459991793]"
3,5,0.19288537474711995,0.9435188947582284,"[0.282426797917911, 0.2329384126978648, 0.19288537474711995]","[0.917919544900447, 0.9232019504266559, 0.9435188947582284]"
3,6,0.1742590961421465,0.9457682826622843,"[0.2674165657878696, 0.21770276204235367, 0.1742590961421465]","[0.9190632703368941, 0.9301561216105176, 0.9457682826622843]"
3,7,0.19666480882601303,0.9388753056234719,"[0.2650844419931436, 0.20555575912842503, 0.19666480882601303]","[0.9176854115729421, 0.9360228198859005, 0.9388753056234719]"
3,0,0.1957918673661756,0.9364770070148091,"[0.4093836645745201, 0.24521480919218358, 0.1957918673661756]","[0.8745128604832424, 0.9251753702260327, 0.9364770070148091]"
3,8,0.1951128402362009,0.9395807644882861,"[0.2521035931006606, 0.21614510012040664, 0.1951128402362009]","[0.9260172626387176, 0.93711467324291, 0.9395807644882861]"
3,2,0.2052145493682474,0.9366445052796245,"[0.44798744171857835, 0.258231014572084, 0.2052145493682474]","[0.8611654282362143, 0.9155260070394994, 0.9366445052796245]"
3,10,0.16700494116521442,0.946787544343713,"[0.2696576548274606, 0.19179682695539668, 0.16700494116521442]","[0.9243200630666141, 0.9428458809617659, 0.946787544343713]"
3,1,0.21749656541663923,0.9268197742312184,"[0.4218616152619138, 0.2490708409452144, 0.21749656541663923]","[0.8657065005838848, 0.926041261191125, 0.9268197742312184]"
3,9,0.18874183667267297,0.9435120753172329,"[0.2626966564105703, 0.21917774992716776, 0.18874183667267297]","[0.9205894392140811, 0.9332787556283259, 0.9435120753172329]"
4,2,0.17312008679145946,0.9436840046929996,"[0.3326964819338173, 0.21663058772683144, 0.17312008679145946]","[0.899491591709034, 0.9292139225655065, 0.9436840046929996]"
4,11,0.13469975151098038,0.9575228265184597,"[0.20720400826274593, 0.17525226529687643, 0.13469975151098038]","[0.9380706629614927, 0.945216355696705, 0.9575228265184597]"
4,13,0.1286116531933658,0.9583987441130298,"[0.18877948699519037, 0.14076468411367388, 0.1286116531933658]","[0.9438775510204082, 0.9529042386185244, 0.9583987441130298]"
4,8,0.1617170645214327,0.9469790382244143,"[0.20657642845229954, 0.17782410512400137, 0.1617170645214327]","[0.9395807644882861, 0.947390053431977, 0.9469790382244143]"
4,3,0.1428097335791046,0.9528108329913828,"[0.18989783340411914, 0.15374285722901296, 0.1428097335791046]","[0.9478867459991793, 0.9536315141567501, 0.9528108329913828]"
4,14,0.12218087972141803,0.9562647754137116,"[0.18995539026800543, 0.1461785822873935, 0.12218087972141803]","[0.9393223010244287, 0.9554767533490938, 0.9562647754137116]"
4,9,0.1600488189898141,0.9516987310683586,"[0.2102898648613459, 0.18719301646115719, 0.1600488189898141]","[0.937781416291445, 0.9386000818665575, 0.9516987310683586]"
4,4,0.14230643596353107,0.9553534518396032,"[0.2162987297449849, 0.1693534990772605, 0.14230643596353107]","[0.9350971475816453, 0.9491525423728814, 0.9553534518396032]"
4,0,0.1619393010451286,0.9450506625097428,"[0.3138178986393743, 0.20336961824400926, 0.1619393010451286]","[0.9064692127825409, 0.9427123928293063, 0.9450506625097428]"
4,5,0.15943589121974133,0.9496139780577001,"[0.2244834473671077, 0.19052010314998688, 0.15943589121974133]","[0.9337667614790736, 0.9398618447785453, 0.9496139780577001]"
4,6,0.14468521095038234,0.9527526705012326,"[0.2149301479485902, 0.18139483826839692, 0.14468521095038234]","[0.934264585045193, 0.9445357436318816, 0.9527526705012326]"
4,12,0.16019859332591296,0.9448140900195695,"[0.23043338696006685, 0.18728676927275956, 0.16019859332591296]","[0.9350293542074364, 0.9459882583170255, 0.9448140900195695]"
4,7,0.16686218996326646,0.9470252648736757,"[0.21105782303039905, 0.17023669714229062, 0.16686218996326646]","[0.9356153219233904, 0.9482477587612061, 0.9470252648736757]"
4,10,0.1428076349751791,0.9534883720930233,"[0.20648139314725994, 0.1585516270948574, 0.1428076349751791]","[0.9428458809617659, 0.9491525423728814, 0.9534883720930233]"
4,1,0.18346946261087319,0.9404437524328533,"[0.33113354982601273, 0.21455000428321921, 0.18346946261087319]","[0.9038536395484624, 0.9330478785519657, 0.9404437524328533]"
5,12,0.13733407170511783,0.953816046966732,"[0.19097563807154075, 0.1628006569808349, 0.13733407170511783]","[0.9448140900195695, 0.952641878669276, 0.953816046966732]"
5,4,0.1227203140304865,0.9590739975196362,"[0.183642862928345, 0.14552465171896314, 0.1227203140304865]","[0.9450186027284002, 0.9570070276973957, 0.9590739975196362]"
5,0,0.1504056472791198,0.9501169134840218,"[0.2541947338822079, 0.1735958696147542, 0.1504056472791198]","[0.9240062353858145, 0.9520654715510523, 0.9501169134840218]"
5,3,0.12245550808533058,0.95814526056627,"[0.16054731981175674, 0.13259719955650243, 0.12245550808533058]","[0.9532211735740664, 0.9560935576528519, 0.95814526056627]"
5,13,0.10661034216755069,0.9658555729984302,"[0.1536761987954378, 0.12067835514899343, 0.10661034216755069]","[0.9501569858712716, 0.9619309262166404, 0.9658555729984302]"
5,11,0.11823195460712231,0.962683604605002,"[0.1723995627481726, 0.15121313232834202, 0.11823195460712231]","[0.9503771337832473, 0.9539499801508535, 0.962683604605002]"
5,2,0.15303970956010743,0.9542432538130622,"[0.2722103789448738, 0.18750070896930993, 0.15303970956010743]","[0.9174814235432147, 0.9409464215877982, 0.9542432538130622]"
5,10,0.12504922645166516,0.9601891998423334,"[0.16940843681804835, 0.1360278688778635, 0.12504922645166516]","[0.9515175404020496, 0.9586125344895546, 0.9601891998423334]"
5,8,0.1407637108335054,0.9515002055076038,"[0.17998662203313728, 0.14979219151805942, 0.1407637108335054]","[0.9445129469790382, 0.9547883271681052, 0.9515002055076038]"
5,7,0.14276202942256805,0.9563977180114099,"[0.17632910495551377, 0.14789773671367726, 0.14276202942256805]","[0.9441727791361043, 0.9559902200488998, 0.9563977180114099]"
5,5,0.13794048079712826,0.9553027224705404,"[0.18903832423029007, 0.1589063581611429, 0.13794048079712826]","[0.9418935392117026, 0.9496139780577001, 0.9553027224705404]"
5,14,0.10807666788750794,0.9609929078014184,"[0.15690080942586065, 0.1204450281453319, 0.10807666788750794]","[0.9487785657998424, 0.9645390070921985, 0.9609929078014184]"
5,1,0.16983136806614052,0.9451148306734137,"[0.27922410230485745, 0.18695620355414755, 0.16983136806614052]","[0.9213701829505644, 0.9451148306734137, 0.9451148306734137]"
5,9,0.1388156023118403,0.9582480556692591,"[0.1804100511135993, 0.1631799086976748, 0.1388156023118403]","[0.9459680720425706, 0.9467867376176832, 0.9582480556692591]"
5,6,0.12632751418882376,0.9589153656532456,"[0.18144125104337544, 0.14940592051519977, 0.12632751418882376]","[0.9428923582580115, 0.9560394412489729, 0.9589153656532456]"
6,12,0.11849495625356213,0.9620352250489237,"[0.1647003751306329, 0.14290410857647656, 0.11849495625356213]","[0.9499021526418787, 0.9577299412915852, 0.9620352250489237]"
6,0,0.12522318267068008,0.9594699922057678,"[0.21076419288407505, 0.158306606033426, 0.12522318267068008]","[0.9384255650818394, 0.9536243180046765, 0.9594699922057678]"
6,14,0.09526652315835235,0.9637509850275807,"[0.13344820279162378, 0.10132410409860312, 0.09526652315835235]","[0.954688731284476, 0.9704491725768322, 0.9637509850275807]"
6,10,0.10696168363501783,0.9633425305478912,"[0.14511106190038844, 0.11928453333675862, 0.10696168363501783]","[0.9594008671659441, 0.9668900275916437, 0.9633425305478912]"
6,11,0.10380850508337534,0.9646685192536721,"[0.1482296708523284, 0.12891374226612382, 0.10380850508337534]","[0.9571258435887257, 0.9591107582373958, 0.9646685192536721]"
6,13,0.09289745070855134,0.9689952904238619,"[0.12556403484195472, 0.10259586803149431, 0.09289745070855134]","[0.9580062794348508, 0.9654631083202512, 0.9689952904238619]"
6,4,0.10817396367507938,0.9661016949152542,"[0.1588759263854866, 0.12836665187129065, 0.10817396367507938]","[0.9512195121951219, 0.9627945431996693, 0.9661016949152542]"
6,8,0.12292494353318176,0.9568434032059187,"[0.15717543779049134, 0.13070625932010302, 0.12292494353318176]","[0.949856144677353, 0.9597205096588574, 0.9568434032059187]"
6,2,0.13908469199668616,0.9550254204145483,"[0.2358471954241395, 0.16542038402985781, 0.13908469199668616]","[0.9296050058662495, 0.9499413375048885, 0.9550254204145483]"
6,3,0.10969476439300682,0.961427985227739,"[0.14055622693199615, 0.11507016651985513, 0.10969476439300682]","[0.9593762823143209, 0.9610176446450553, 0.961427985227739]"
6,1,0.15036626179691082,0.9521214480342546,"[0.2448328673425648, 0.16612144681498592, 0.15036626179691082]","[0.927209030751265, 0.9478396263137407, 0.9521214480342546]"
6,5,0.12126259915772583,0.9605851279967493,"[0.1625292498569984, 0.1382205362080947, 0.12126259915772583]","[0.9496139780577001, 0.9569280780170663, 0.9605851279967493]"
6,6,0.11300911993852683,0.9646672144617913,"[0.1544830710324761, 0.1307056602816303, 0.11300911993852683]","[0.9498767460969597, 0.9622021364009861, 0.9646672144617913]"
6,9,0.12186223852702162,0.9598853868194842,"[0.15653966212427461, 0.142038727590403, 0.12186223852702162]","[0.9525173966434711, 0.9541547277936963, 0.9598853868194842]"
6,7,0.12454951300539753,0.9633251833740831,"[0.1536314400251616, 0.12812345668479994, 0.12454951300539753]","[0.9515077424612877, 0.9596577017114915, 0.9633251833740831]"
7,6,0.10286946466507076,0.9650780608052588,"[0.13511070583995383, 0.11666840779921644, 0.10286946466507076]","[0.9589153656532456, 0.9663105998356615, 0.9650780608052588]"
7,4,0.09717832734857343,0.9677552707730467,"[0.13825998349899524, 0.11444350758469418, 0.09717832734857343]","[0.95824720959074, 0.9698222405952873, 0.9677552707730467]"
7,9,0.11191759112157992,0.9627507163323782,"[0.14046322334219108, 0.1299661240818632, 0.11191759112157992]","[0.9557920589439214, 0.9557920589439214, 0.9627507163323782]"
7,1,0.1402347119824018,0.9540677306344881,"[0.21996813444535673, 0.14747304731497057, 0.1402347119824018]","[0.9342156481121059, 0.9560140132347217, 0.9540677306344881]"
7,7,0.11273698901830169,0.9682151589242054,"[0.13809365398165854, 0.11409029127521948, 0.11273698901830169]","[0.9568052159739201, 0.9625101874490628, 0.9682151589242054]"
7,11,0.09108439293583925,0.9730051607780865,"[0.13196857027190773, 0.11202045998099862, 0.09108439293583925]","[0.96347757046447, 0.9650655021834061, 0.9730051607780865]"
7,14,0.08371047533437377,0.9661150512214342,"[0.11603334183455445, 0.08621984797646291, 0.08371047533437377]","[0.959022852639874, 0.9736012608353034, 0.9661150512214342]"
7,12,0.10478060151217505,0.9694716242661449,"[0.14495752223883757, 0.12484340709634126, 0.10478060151217505]","[0.9549902152641878, 0.9643835616438357, 0.9694716242661449]"
7,0,0.11445367032731021,0.960639127045986,"[0.18299811216140235, 0.14544934993264852, 0.11445367032731021]","[0.9450506625097428, 0.9586905689789555, 0.960639127045986]"
7,2,0.1291143845766783,0.9565897536175205,"[0.20278468006290495, 0.14920096662826837, 0.1291143845766783]","[0.939382088384826, 0.9534610872115761, 0.9565897536175205]"
7,8,0.1080604329910855,0.9617755856966708,"[0.13628920583689794, 0.115739324880014, 0.1080604329910855]","[0.9597205096588574, 0.9625976161117962, 0.9617755856966708]"
7,5,0.10494657539363418,0.9699309223892727,"[0.14423223359921536, 0.11980627368313151, 0.10494657539363418]","[0.9589597724502235, 0.963023161316538, 0.9699309223892727]"
7,13,0.07719490615418181,0.9744897959183674,"[0.10589761487208307, 0.09025860335677863, 0.07719490615418181]","[0.966248037676609, 0.9701726844583988, 0.9744897959183674]"
7,10,0.09635507332714041,0.969255025620812,"[0.1257408679521177, 0.1049438708636444, 0.09635507332714041]","[0.9629483642096965, 0.9684666929444226, 0.969255025620812]"
7,3,0.0999244478555372,0.9638900287238408,"[0.12376762711890525, 0.10304296594234062, 0.0999244478555372]","[0.964710709889208, 0.9675830939679935, 0.9638900287238408]"
8,10,0.08831782908237074,0.9708316909735909,"[0.11258482869307045, 0.0900133306364296, 0.08831782908237074]","[0.9672841939298384, 0.9724083563263697, 0.9708316909735909]"
8,9,0.10099211072718556,0.969709373720835,"[0.1253615656335439, 0.11789326633435565, 0.10099211072718556]","[0.9594760540319279, 0.9611133851821531, 0.969709373720835]"
8,14,0.0740275755219045,0.9672970843183609,"[0.10210190220968798, 0.07393792909861077, 0.0740275755219045]","[0.9641449960598897, 0.9775413711583925, 0.9672970843183609]"
8,11,0.08328103634552393,0.9722111949186185,"[0.11834886395431395, 0.1003700048674511, 0.08328103634552393]","[0.9686383485510123, 0.9698292973402144, 0.9722111949186185]"
8,3,0.09196061762533599,0.9704554780467788,"[0.11274886995783777, 0.09074803229493948, 0.09196061762533599]","[0.9684037751333607, 0.9696347968814115, 0.9704554780467788]"
8,2,0.11177511977730319,0.9620649198279233,"[0.173775881761685, 0.1416836035903543, 0.11177511977730319]","[0.9432929213922565, 0.9554165037152914, 0.9620649198279233]"
8,13,0.06755206599627854,0.978021978021978,"[0.09173490407411009, 0.0788992969202809, 0.06755206599627854]","[0.9717425431711146, 0.9729199372056515, 0.978021978021978]"
8,0,0.10797911959435837,0.9625876851130164,"[0.16279134808545126, 0.13202379862375466, 0.10797911959435837]","[0.950896336710834, 0.9625876851130164, 0.9625876851130164]"
8,5,0.09543339557365163,0.9723689557090613,"[0.12985676627412632, 0.10748267184652678, 0.09543339557365163]","[0.9601787891101179, 0.9662738724095896, 0.9723689557090613]"
8,6,0.09228814892204744,0.9687756778964667,"[0.11695267344135549, 0.10414966142905707, 0.09228814892204744]","[0.9663105998356615, 0.9716516023007395, 0.9687756778964667]"
8,12,0.09209514440735803,0.9718199608610567,"[0.12999807161395438, 0.11423095521749929, 0.09209514440735803]","[0.9581213307240705, 0.9682974559686889, 0.9718199608610567]"
8,7,0.10088034286224223,0.9714751426242869,"[0.12497266552519876, 0.10448068002988765, 0.10088034286224223]","[0.9584352078239609, 0.9649551752241239, 0.9714751426242869]"
8,1,0.12330605277078754,0.9591280653950953,"[0.20769493801542271, 0.1310726672893873, 0.12330605277078754]","[0.9369404437524329, 0.9602958349552355, 0.9591280653950953]"
8,8,0.09562587300799304,0.9642416769420469,"[0.12454706370564443, 0.10241794604626665, 0.09562587300799304]","[0.9625976161117962, 0.9675297986025483, 0.9642416769420469]"
8,4,0.089565990566227,0.9718892104175278,"[0.12352237906184439, 0.10415989631713417, 0.089565990566227]","[0.9627945431996693, 0.9735427862753204, 0.9718892104175278]"
9,8,0.08433695403895304,0.9695848746403617,"[0.11182215433683422, 0.0924597823154786, 0.08433695403895304]","[0.9687628442252363, 0.9695848746403617, 0.9695848746403617]"
9,13,0.058588024496566506,0.9799843014128728,"[0.07948085894458927, 0.06948562807810958, 0.058588024496566506]","[0.978414442700157, 0.9791993720565149, 0.9799843014128728]"
9,9,0.09149476065143168,0.9725747032337291,"[0.11409896498473433, 0.1080248304279884, 0.09149476065143168]","[0.9615227179697093, 0.9615227179697093, 0.9725747032337291]"
9,10,0.08090289099855,0.972014189988175,"[0.10004394651332404, 0.07946534446091391, 0.08090289099855]","[0.972014189988175, 0.9755616870319275, 0.972014189988175]"
9,5,0.08596812189834846,0.975619666802113,"[0.11674852041503439, 0.09669014230951087, 0.08596812189834846]","[0.963023161316538, 0.9699309223892727, 0.975619666802113]"
9,14,0.06648265040421393,0.970843183609141,"[0.09054558169154917, 0.06381821371905971, 0.06648265040421393]","[0.9688731284475965, 0.9795114263199369, 0.970843183609141]"
9,2,0.10655037031974643,0.966366836136097,"[0.15568417510949076, 0.12609656871063635, 0.10655037031974643]","[0.9503324208056316, 0.9601095033242081, 0.966366836136097]"
9,11,0.0750737959589762,0.9734021437078205,"[0.10667459766934567, 0.09015147301922494, 0.0750737959589762]","[0.9718142119888845, 0.9734021437078205, 0.9734021437078205]"
9,1,0.1056388459013154,0.9669131957960296,"[0.191461484292867, 0.12232412738196644, 0.1056388459013154]","[0.9388867263526665, 0.9634098871156092, 0.9669131957960296]"
9,0,0.09744787519153805,0.9660950896336711,"[0.14474468394815002, 0.12482465040168644, 0.09744787519153805]","[0.9547934528448948, 0.9637568199532346, 0.9660950896336711]"
9,3,0.08385915602496885,0.972507180960197,"[0.10507636820268515, 0.08217091153545136, 0.08385915602496885]","[0.9704554780467788, 0.9774312679524005, 0.972507180960197]"
9,12,0.0805525465955725,0.9765166340508806,"[0.11517320880957413, 0.10204533837968484, 0.0805525465955725]","[0.9655577299412916, 0.9714285714285714, 0.9765166340508806]"
9,7,0.09111115924239933,0.9726976365118174,"[0.11402810221029953, 0.09450981931688336, 0.09111115924239933]","[0.9637326813365933, 0.9698451507742462, 0.9726976365118174]"
9,4,0.08301884456733732,0.9743695742042167,"[0.1140486043142645, 0.09310537049742906, 0.08301884456733732]","[0.9665150888797024, 0.975609756097561, 0.9743695742042167]"
9,6,0.08543806221009559,0.9708299096138044,"[0.10470365773124451, 0.09437313356418646, 0.08543806221009559]","[0.9708299096138044, 0.9716516023007395, 0.9708299096138044]"
10,4,0.07784198472080261,0.9751963621331129,"[0.10296285194099734, 0.08396609675898951, 0.07784198472080261]","[0.9710624224886316, 0.9764365440264572, 0.9751963621331129]"
10,1,0.09273237072759205,0.9719735305566368,"[0.1702167308187963, 0.11243595353063242, 0.09273237072759205]","[0.9447255741533671, 0.9645776566757494, 0.9719735305566368]"
10,14,0.05847527156365686,0.9747832939322301,"[0.08129144486738368, 0.056075865469756535, 0.05847527156365686]","[0.9728132387706856, 0.9810874704491725, 0.9747832939322301]"
10,13,0.05213252434405149,0.9823390894819466,"[0.07013060101016891, 0.06164808976463974, 0.05213252434405149]","[0.9799843014128728, 0.9799843014128728, 0.9823390894819466]"
10,2,0.09576453602057881,0.9687133359405553,"[0.14576255267020316, 0.11819709546980448, 0.09576453602057881]","[0.9522878373093469, 0.9636292530308955, 0.9687133359405553]"
10,12,0.0723941492207814,0.9780821917808219,"[0.10568392394925467, 0.09501642666291446, 0.0723941492207814]","[0.9690802348336595, 0.9726027397260274, 0.9780821917808219]"
10,9,0.08486390707095141,0.9729840360212854,"[0.10607684737482628, 0.098518449135802, 0.08486390707095141]","[0.9631600491199345, 0.9672533769954973, 0.9729840360212854]"
10,6,0.07821274349804629,0.9741166803615448,"[0.09417379663254788, 0.08407246937571614, 0.07821274349804629]","[0.9728841413311422, 0.9745275267050123, 0.9741166803615448]"
10,10,0.07097765654616524,0.9779266850610958,"[0.09178757600311656, 0.07203306906449143, 0.07097765654616524]","[0.9731966890027591, 0.980291683090264, 0.9779266850610958]"
10,0,0.09118975409203106,0.9696024941543258,"[0.12696596976070676, 0.11645172160394766, 0.09118975409203106]","[0.9614185502727981, 0.965705378020265, 0.9696024941543258]"
10,3,0.07476537130386024,0.9741485432909315,"[0.09690196295087407, 0.07499782748931608, 0.07476537130386024]","[0.9708658186294624, 0.9807139926138695, 0.9741485432909315]"
10,5,0.07636236451421079,0.9796830556684275,"[0.1053574123758484, 0.0891148547654028, 0.07636236451421079]","[0.9695245835026413, 0.9699309223892727, 0.9796830556684275]"
10,11,0.06762840096909506,0.9785629217943629,"[0.0975100051057584, 0.08409383951368023, 0.06762840096909506]","[0.9741961095672886, 0.9745930924970226, 0.9785629217943629]"
