test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.300202399492264,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.299988776445389,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.2797731161117554,0.29957805907172996,0.15367965367965367,0.09985935302390998,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,11,0
2.3045662939548492,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.322287857532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.2784772515296936,0.3291139240506329,0.16507936507936508,0.10970464135021096,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
2.3237186074256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.2796268463134766,0.2727272727272727,0.14285714285714285,0.0909090909090909,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
2.279580980539322,0.32,0.16161616161616163,0.10666666666666667,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
2.32231667637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.300777405500412,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.277488946914673,0.36610878661087864,0.17866258295048495,0.12203626220362622,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
2.3215777575969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3222221434116364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.304129481315613,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.2790466845035553,0.3361522198731501,0.16772151898734178,0.1120507399577167,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.1680147126317024,0.5578947368421052,0.5129844124789196,0.5961901920631344,0.5502125713055644,nan,nan,nan,nan,0.7,0.7730061349693251,0.17763157894736842,nan,nan,nan,19,1
0.8462122082710266,0.6881496881496881,0.6866292674769283,0.6898043441358594,0.6866105597157097,0.711864406779661,0.7131147540983607,0.591304347826087,0.7301587301587301,nan,nan,nan,nan,nan,nan,7,1
1.7138453722000122,0.49056603773584906,0.4429684165599659,0.6489636321309286,0.4958822882022457,nan,nan,nan,nan,0.18181818181818182,0.9748427672955975,0.33098591549295775,nan,nan,nan,15,1
1.20908572524786,0.6352201257861635,0.5787518441493805,0.7481116119859575,0.6392792404745239,nan,nan,nan,nan,nan,nan,nan,0.8609271523178808,0.8902439024390244,0.16666666666666666,26,1
1.2347311079502106,0.49789915966386555,0.4729720065207747,0.5456274184632394,0.5010742890822458,nan,nan,nan,nan,0.20987654320987653,0.639751552795031,0.6535947712418301,nan,nan,nan,17,1
1.5346631109714508,0.44234800838574423,0.3752265051216866,0.7088254248448423,0.4508229990165473,nan,nan,nan,nan,0.11235955056179775,0.24647887323943662,0.9936305732484076,nan,nan,nan,16,1
2.744964301586151,0.4196242171189979,0.3781446557834279,0.590778259569378,0.4267094880858371,0.21666666666666667,0.9821428571428571,0.40458015267175573,0.10344827586206896,nan,nan,nan,nan,nan,nan,1,1
2.004674404859543,0.6363636363636364,0.5135680442311464,0.7666314351585727,0.600102300376023,nan,nan,nan,nan,nan,nan,nan,0.9375,0.021897810218978103,0.8409090909090909,28,1
0.8250834941864014,0.6853002070393375,0.6823450444467917,0.6962551870665532,0.6946330880965856,0.631578947368421,0.9,0.4888888888888889,0.7580645161290323,nan,nan,nan,nan,nan,nan,4,1
0.8427778482437134,0.6694560669456067,0.6084465084465084,0.731067956773286,0.6585522600968825,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,0.8757763975155279,0.19078947368421054,24,1
0.8655329719185829,0.6485355648535565,0.6258722823735868,0.7376177886868498,0.6601011904761904,0.65,0.8125,0.216,0.9619047619047619,nan,nan,nan,nan,nan,nan,8,1
1.749410554766655,0.5651260504201681,0.4839794339853671,0.7184328358208955,0.5749299898964829,nan,nan,nan,nan,nan,nan,nan,0.9050632911392406,0.048484848484848485,0.7712418300653595,27,1
1.1465495452284813,0.609704641350211,0.5899220635811511,0.6130814446990918,0.5963203463203464,nan,nan,nan,nan,0.375,0.7840909090909091,0.6298701298701299,nan,nan,nan,10,1
1.6415166556835175,0.425,0.3601906238237683,0.3377871853602141,0.41838288561332965,0.46153846153846156,0.0,0.7933884297520661,0.4186046511627907,nan,nan,nan,nan,nan,nan,0,1
1.4780270904302597,0.5644820295983086,0.5182597093855372,0.6318684852352612,0.5465483314113326,nan,nan,nan,nan,0.47540983606557374,0.9316770186335404,0.23255813953488372,nan,nan,nan,18,1
1.4430467635393143,0.5365344467640919,0.4971761048761154,0.6007790806583463,0.5295353212705186,0.7192982456140351,0.859375,0.1981981981981982,0.3412698412698413,nan,nan,nan,nan,nan,nan,3,1
1.549496665596962,0.4895397489539749,0.45927960927960926,0.5829664223421223,0.5043473792394656,nan,nan,nan,nan,0.75,0.6258992805755396,0.13714285714285715,nan,nan,nan,14,1
1.4145663678646088,0.5104166666666666,0.47743538906607513,0.6316936628421531,0.5143325510041928,0.17272727272727273,0.990990990990991,0.47761194029850745,0.416,nan,nan,nan,nan,nan,nan,2,1
2.3735998272895813,0.3755274261603376,0.2553632978896368,0.7415063385533184,0.37738701574605926,nan,nan,nan,nan,0.1317365269461078,0.013245033112582781,0.9871794871794872,nan,nan,nan,12,1
1.3082892447710037,0.4904862579281184,0.4504067104188669,0.6010660795143553,0.48781419413084715,nan,nan,nan,nan,0.2222222222222222,0.32298136645962733,0.9182389937106918,nan,nan,nan,13,1
1.5056121349334717,0.5488565488565489,0.5325851790976986,0.6494296853631154,0.551033822944578,0.5407407407407407,0.9912280701754386,0.3217391304347826,0.3504273504273504,nan,nan,nan,nan,nan,nan,5,1
1.8666521310806274,0.4389233954451346,0.38463155809506705,0.47911497736118397,0.4537500812992974,0.024193548387096774,0.9174311926605505,0.3937007874015748,0.4796747967479675,nan,nan,nan,nan,nan,nan,6,1
0.7499222010374069,0.7547169811320755,0.7503348337821393,0.769509570670377,0.7509240716965014,nan,nan,nan,nan,nan,nan,nan,0.9141104294478528,0.6174496644295302,0.7212121212121212,25,1
0.8643693216145039,0.7010526315789474,0.6922956094347749,0.8172363567945969,0.6918304944620735,nan,nan,nan,nan,nan,nan,nan,0.6891891891891891,0.40384615384615385,0.9824561403508771,29,1
0.7772999182343483,0.7025316455696202,0.6976733925727797,0.7349910973263261,0.7055780802277717,nan,nan,nan,nan,nan,nan,nan,0.9013157894736842,0.5283018867924528,0.6871165644171779,21,1
2.103538155555725,0.510548523206751,0.41587652404732983,0.666300217155266,0.4946267629858961,nan,nan,nan,nan,nan,nan,nan,0.0457516339869281,0.9181286549707602,0.52,20,1
1.2438103780150414,0.47890295358649787,0.45145653912399597,0.6126596980255516,0.5026619991265422,nan,nan,nan,nan,0.35625,0.21511627906976744,0.9366197183098591,nan,nan,nan,11,1
1.2332309558987617,0.572938689217759,0.519176807174087,0.5458260535543907,0.57418405044257,nan,nan,nan,nan,nan,nan,nan,0.8282208588957055,0.11949685534591195,0.7748344370860927,23,1
1.2513948380947113,0.5759493670886076,0.5494341962174617,0.6856148993172587,0.5841808793616022,nan,nan,nan,nan,nan,nan,nan,0.25903614457831325,0.9155844155844156,0.577922077922078,22,1
2.2981948256492615,0.48760330578512395,0.4532956888743646,0.6395118230358505,0.510477834248326,0.4344262295081967,0.9727272727272728,0.5384615384615384,0.0962962962962963,nan,nan,nan,nan,nan,nan,9,1
0.8352700844407082,0.6826722338204593,0.677473218491016,0.7085336538461539,0.6763429018774414,0.7105263157894737,0.703125,0.45045045045045046,0.8412698412698413,nan,nan,nan,nan,nan,nan,3,2
1.4289733916521072,0.5509355509355509,0.54628511942832,0.6561449951461361,0.5450741627294293,0.4915254237288136,0.4180327868852459,0.3739130434782609,0.8968253968253969,nan,nan,nan,nan,nan,nan,7,2
0.6027195230126381,0.750524109014675,0.7530822276719277,0.7783880763829144,0.7495287198395654,nan,nan,nan,nan,nan,nan,nan,0.695364238410596,0.6890243902439024,0.8641975308641975,26,2
1.1201638579368591,0.569327731092437,0.5423296671100587,0.6468902075505705,0.5668562647818117,nan,nan,nan,nan,0.345679012345679,0.9627329192546584,0.39215686274509803,nan,nan,nan,17,2
0.8404867053031921,0.660377358490566,0.6544218757021525,0.6824275773390817,0.6685713432491269,nan,nan,nan,nan,0.4602272727272727,0.8553459119496856,0.6901408450704225,nan,nan,nan,15,2
0.7467470914125443,0.6708333333333333,0.6713259067640945,0.698325130253463,0.6766376339146644,0.6153846153846154,0.8672566371681416,0.7355371900826446,0.4883720930232558,nan,nan,nan,nan,nan,nan,0,2
1.5981764197349548,0.4189473684210526,0.34046178189647636,0.6949671737261237,0.42934896674200845,nan,nan,nan,nan,0.05625,0.25153374233128833,0.9802631578947368,nan,nan,nan,19,2
1.6548048108816147,0.5726315789473684,0.5392384176976499,0.7249454002537249,0.5557136083451873,nan,nan,nan,nan,nan,nan,nan,0.35135135135135137,0.3333333333333333,0.9824561403508771,29,2
1.1593474596738815,0.4630021141649049,0.4460381995265716,0.6090795460226989,0.5053867325908964,nan,nan,nan,nan,0.2459016393442623,0.3167701863354037,0.9534883720930233,nan,nan,nan,18,2
1.210264340043068,0.549266247379455,0.5288558061089624,0.6098795079762015,0.5591037577837069,nan,nan,nan,nan,0.5449438202247191,0.852112676056338,0.2802547770700637,nan,nan,nan,16,2
2.18576979637146,0.35443037974683544,0.2649352868309769,0.3493395493395493,0.38565140845070417,nan,nan,nan,nan,0.20625,0.0,0.9507042253521126,nan,nan,nan,11,2
1.987680584192276,0.4906832298136646,0.4626237959571293,0.6496147810876164,0.4989703200653965,0.21929824561403508,1.0,0.5185185185185185,0.25806451612903225,nan,nan,nan,nan,nan,nan,4,2
0.8271428570151329,0.7110187110187111,0.6878318437146906,0.7247112150701018,0.704129913226023,0.8740740740740741,0.868421052631579,0.33043478260869563,0.7435897435897436,nan,nan,nan,nan,nan,nan,5,2
2.1983118504285812,0.45569620253164556,0.35707735903035936,0.4859480082592211,0.43246416695333106,nan,nan,nan,nan,nan,nan,nan,0.29411764705882354,0.9766081871345029,0.02666666666666667,20,2
0.9557729288935661,0.6443514644351465,0.6415699227667946,0.659333246289768,0.6523946557040082,nan,nan,nan,nan,0.5,0.8057553956834532,0.6514285714285715,nan,nan,nan,14,2
1.0278091207146645,0.6434599156118144,0.6381197470817538,0.6559602819365128,0.6494347863959634,nan,nan,nan,nan,0.47305389221556887,0.8278145695364238,0.6474358974358975,nan,nan,nan,12,2
1.590245470404625,0.5334728033472803,0.4932398034626402,0.6323826921011098,0.5480424107142857,0.6416666666666667,0.5703125,0.104,0.8761904761904762,nan,nan,nan,nan,nan,nan,8,2
1.373192697763443,0.47257383966244726,0.4206335825940535,0.5547818847818847,0.4613696488696488,nan,nan,nan,nan,0.5277777777777778,0.7329545454545454,0.12337662337662338,nan,nan,nan,10,2
1.1051370725035667,0.6104166666666667,0.6031058566268813,0.6813567063567063,0.6067137531018127,0.7727272727272727,0.3963963963963964,0.753731343283582,0.504,nan,nan,nan,nan,nan,nan,2,2
1.1783178895711899,0.45665961945031713,0.3995129433717602,0.5815207474179775,0.45392602396897147,nan,nan,nan,nan,0.16993464052287582,0.2484472049689441,0.9433962264150944,nan,nan,nan,13,2
1.463244915008545,0.5578512396694215,0.4935640721484972,0.6481352480977387,0.5511749483060959,0.18032786885245902,0.8454545454545455,0.23076923076923078,0.9481481481481482,nan,nan,nan,nan,nan,nan,9,2
1.0381376594305038,0.6638477801268499,0.6541137881038896,0.7355224176149525,0.6678805945384658,nan,nan,nan,nan,nan,nan,nan,0.4049079754601227,0.8238993710691824,0.7748344370860927,23,2
1.238814890384674,0.6506276150627615,0.6401066870109532,0.7477163148106906,0.6574081778887271,nan,nan,nan,nan,nan,nan,nan,0.3515151515151515,0.7391304347826086,0.881578947368421,24,2
1.5188382267951965,0.5987394957983193,0.5667565319643216,0.7053973013493254,0.5930947599599871,nan,nan,nan,nan,nan,nan,nan,0.2848101265822785,0.9454545454545454,0.5490196078431373,27,2
1.9629779160022736,0.5316455696202531,0.45750867419244495,0.6079615421047646,0.5354834664505922,nan,nan,nan,nan,nan,nan,nan,0.875,0.05660377358490566,0.6748466257668712,21,2
0.8849596753716469,0.6807610993657506,0.6503910876091327,0.7323258793384579,0.6609461402344614,nan,nan,nan,nan,nan,nan,nan,0.85,0.34306569343065696,0.7897727272727273,28,2
1.22183059155941,0.5611814345991561,0.49443336964090107,0.659944376044833,0.5507223699994784,nan,nan,nan,nan,nan,nan,nan,0.963855421686747,0.14285714285714285,0.5454545454545454,22,2
1.1301521360874176,0.5755693581780539,0.5619651581295416,0.6162870958664886,0.5856781360295771,0.33064516129032256,0.926605504587156,0.6220472440944882,0.4634146341463415,nan,nan,nan,nan,nan,nan,6,2
0.9181117191910744,0.6638830897703549,0.6425823746666518,0.7097605812415211,0.6783194042291831,0.7166666666666667,0.875,0.2595419847328244,0.8620689655172413,nan,nan,nan,nan,nan,nan,1,2
1.0532653331756592,0.6037735849056604,0.5970137468025342,0.6835613939062215,0.6140728735038448,nan,nan,nan,nan,nan,nan,nan,0.4662576687116564,0.9395973154362416,0.43636363636363634,25,2
3.0112324357032776,0.45473684210526316,0.36486528620591546,0.5810394127563323,0.44901853944677644,nan,nan,nan,nan,0.05625,0.9815950920245399,0.3092105263157895,nan,nan,nan,19,3
1.2767035514116287,0.5336134453781513,0.5152729577680845,0.6585279714046449,0.5406132393913013,nan,nan,nan,nan,0.30864197530864196,0.38509316770186336,0.9281045751633987,nan,nan,nan,17,3
1.7797154486179352,0.5243128964059197,0.48639113911391135,0.6494542872093892,0.5605037602300377,nan,nan,nan,nan,nan,nan,nan,0.6125,0.9781021897810219,0.09090909090909091,28,3
0.911462128162384,0.6291666666666667,0.6218904053085367,0.6832759981953531,0.6253434440397714,0.7521367521367521,0.3893805309734513,0.6776859504132231,0.6821705426356589,nan,nan,nan,nan,nan,nan,0,3
0.9847815036773682,0.5295358649789029,0.5224140176511819,0.5538563330065219,0.5332792207792209,nan,nan,nan,nan,0.4375,0.4090909090909091,0.7532467532467533,nan,nan,nan,10,3
1.400030791759491,0.6033402922755741,0.5891078038063854,0.6877883856572559,0.5941598171244552,0.40350877192982454,0.9765625,0.5045045045045045,0.49206349206349204,nan,nan,nan,nan,nan,nan,3,3
1.9169070571660995,0.4704641350210971,0.3786414641951584,0.613440166071745,0.444099383120428,nan,nan,nan,nan,0.23125,0.9883720930232558,0.11267605633802817,nan,nan,nan,11,3
1.758592113852501,0.4772727272727273,0.3985058334978483,0.6100655239701902,0.47357772767608836,0.8852459016393442,0.01818181818181818,0.7094017094017094,0.2814814814814815,nan,nan,nan,nan,nan,nan,9,3
0.7490978911519051,0.7568710359408034,0.7555405834708706,0.7837887806637807,0.7561109709966466,nan,nan,nan,nan,nan,nan,nan,0.8834355828220859,0.610062893081761,0.7748344370860927,23,3
1.4042803943157196,0.55,0.4914474513455481,0.6268886533763856,0.5466706638796192,0.8909090909090909,0.07207207207207207,0.5597014925373134,0.664,nan,nan,nan,nan,nan,nan,2,3
1.3004807531833649,0.680672268907563,0.663393363632521,0.7447318092406964,0.6854689862135879,nan,nan,nan,nan,nan,nan,nan,0.9430379746835443,0.3878787878787879,0.7254901960784313,27,3
1.2463676929473877,0.5571725571725572,0.5426711660011558,0.6264873200151776,0.5514103216048296,0.6518518518518519,0.41228070175438597,0.2782608695652174,0.8632478632478633,nan,nan,nan,nan,nan,nan,5,3
1.9287757873535156,0.5126582278481012,0.43471091068183343,0.6330651518130593,0.5166282342620064,nan,nan,nan,nan,nan,nan,nan,0.8618421052631579,0.03773584905660377,0.6503067484662577,21,3
1.481873244047165,0.4472573839662447,0.37493363604532254,0.62004862004862,0.44609956517598187,nan,nan,nan,nan,0.32934131736526945,0.07947019867549669,0.9294871794871795,nan,nan,nan,12,3
0.6176540367305279,0.7637130801687764,0.7532447364403302,0.8041747384734599,0.7621133886194128,nan,nan,nan,nan,nan,nan,nan,0.8253012048192772,0.974025974025974,0.487012987012987,22,3
4.4885930716991425,0.37735849056603776,0.2392642767388573,0.7852494577006507,0.3685035292835146,nan,nan,nan,nan,nan,nan,nan,0.09933774834437085,1.0,0.006172839506172839,26,3
0.8708784431219101,0.7098121085594989,0.7041536366560737,0.71888202768572,0.7183570002757618,0.8083333333333333,0.8839285714285714,0.46564885496183206,0.7155172413793104,nan,nan,nan,nan,nan,nan,1,3
0.8929093778133392,0.6770186335403726,0.6693587194240858,0.7018041713425971,0.6880765064338918,0.5877192982456141,0.9090909090909091,0.3925925925925926,0.8629032258064516,nan,nan,nan,nan,nan,nan,4,3
0.9880616292357445,0.6213389121338913,0.5928300863647098,0.6917569873049324,0.6156243785459438,nan,nan,nan,nan,0.2865853658536585,0.6402877697841727,0.92,nan,nan,nan,14,3
1.925296664237976,0.5146443514644351,0.4829807732720354,0.645805401932853,0.5015937500000001,0.21666666666666667,0.984375,0.472,0.3333333333333333,nan,nan,nan,nan,nan,nan,8,3
1.066425047814846,0.5618448637316562,0.5403426846154914,0.6750281750281751,0.5422357134769301,nan,nan,nan,nan,0.8820224719101124,0.39436619718309857,0.3503184713375796,nan,nan,nan,16,3
0.7464884221553802,0.6729559748427673,0.6736500207808881,0.6730987840349947,0.6787028872299933,nan,nan,nan,nan,0.5852272727272727,0.7044025157232704,0.7464788732394366,nan,nan,nan,15,3
1.0777405127882957,0.7384937238493724,0.7259027918760795,0.8059277334122054,0.7413021189336978,nan,nan,nan,nan,nan,nan,nan,0.8545454545454545,0.42857142857142855,0.9407894736842105,24,3
2.539732664823532,0.4186046511627907,0.26293938159652996,0.44676642586859305,0.372855508959207,nan,nan,nan,nan,0.994535519125683,0.0,0.12403100775193798,nan,nan,nan,18,3
1.3602153807878494,0.5341614906832298,0.5189239706580893,0.5788461538461539,0.5489809676568708,0.3870967741935484,0.9908256880733946,0.3464566929133858,0.4715447154471545,nan,nan,nan,nan,nan,nan,6,3
0.6418233327567577,0.7610062893081762,0.763057751862306,0.7898500713945741,0.7657304298388006,nan,nan,nan,nan,nan,nan,nan,0.6625766871165644,0.9194630872483222,0.7151515151515152,25,3
0.4479272663593292,0.8294736842105264,0.8311110168200777,0.832660486037613,0.8318794503005029,nan,nan,nan,nan,nan,nan,nan,0.8513513513513513,0.8782051282051282,0.7660818713450293,29,3
3.1981652081012726,0.4095634095634096,0.3653184927730223,0.6201364180039317,0.40770022575475784,0.23728813559322035,1.0,0.23478260869565218,0.15873015873015872,nan,nan,nan,nan,nan,nan,7,3
2.6707299947738647,0.40169133192389006,0.29343640225060647,0.45827110230964685,0.3947274288441108,nan,nan,nan,nan,0.0392156862745098,0.9751552795031055,0.16981132075471697,nan,nan,nan,13,3
4.851291537284851,0.5253164556962026,0.42956299627963795,0.4475158084914182,0.5200091732599472,nan,nan,nan,nan,nan,nan,nan,0.9869281045751634,0.5730994152046783,0.0,20,3
1.5242043435573578,0.6828752642706131,0.6603624853787715,0.7788142253659496,0.6853686684126036,nan,nan,nan,nan,nan,nan,nan,0.8343558282208589,0.31446540880503143,0.9072847682119205,23,4
0.8823743388056755,0.6921487603305785,0.6806035657183753,0.7055504513402393,0.6870299251446793,0.5327868852459017,0.8181818181818182,0.47863247863247865,0.9185185185185185,nan,nan,nan,nan,nan,nan,9,4
1.2071883976459503,0.5407098121085595,0.5241824930772523,0.6295730772180048,0.540812353501548,0.9166666666666666,0.30357142857142855,0.37404580152671757,0.5689655172413793,nan,nan,nan,nan,nan,nan,1,4
1.54626052826643,0.5412262156448203,0.5101019112986546,0.6853832975680669,0.5434881274029942,nan,nan,nan,nan,0.2568306010928962,0.9937888198757764,0.3798449612403101,nan,nan,nan,18,4
2.741642326116562,0.5627615062761506,0.46343708219805535,0.7321435169789011,0.5652548697171124,nan,nan,nan,nan,nan,nan,nan,0.8606060606060606,0.006211180124223602,0.8289473684210527,24,4
1.9383040964603424,0.4568421052631579,0.39039988605205994,0.7315039009954264,0.4566418645366013,nan,nan,nan,nan,nan,nan,nan,0.11486486486486487,0.9743589743589743,0.2807017543859649,29,4
0.5326662175357342,0.8080168776371308,0.8060883770518886,0.8162658769499309,0.80741146403797,nan,nan,nan,nan,nan,nan,nan,0.8313253012048193,0.6948051948051948,0.8961038961038961,22,4
0.8624695986509323,0.7679324894514767,0.7665408976987923,0.8338161226028874,0.7663152411646085,nan,nan,nan,nan,nan,nan,nan,0.7763157894736842,0.5471698113207547,0.9754601226993865,21,4
0.6332839280366898,0.7805907172995781,0.7746972436845855,0.7837152162225807,0.781387455567022,nan,nan,nan,nan,nan,nan,nan,0.9673202614379085,0.7368421052631579,0.64,20,4
0.9082278683781624,0.6770186335403726,0.6724585478050304,0.706633905322918,0.6830744485031413,0.543859649122807,0.9727272727272728,0.6592592592592592,0.5564516129032258,nan,nan,nan,nan,nan,nan,4,4
0.9167423471808434,0.6659707724425887,0.6514878714796248,0.7333693213201938,0.6558551767227754,0.6929824561403509,0.6796875,0.3063063063063063,0.9444444444444444,nan,nan,nan,nan,nan,nan,3,4
1.3264149278402328,0.5379746835443038,0.49444088963076305,0.6618485021200512,0.534960389968916,nan,nan,nan,nan,0.5089820359281437,0.19205298013245034,0.9038461538461539,nan,nan,nan,12,4
2.046741411089897,0.45473684210526316,0.3830973830973831,0.6044970109255824,0.4467542514261113,nan,nan,nan,nan,0.19375,0.9754601226993865,0.17105263157894737,nan,nan,nan,19,4
1.337731510400772,0.510548523206751,0.43554565845314747,0.6263943806112481,0.4872234247234248,nan,nan,nan,nan,0.4097222222222222,0.9545454545454546,0.09740259740259741,nan,nan,nan,10,4
0.4953075498342514,0.8256302521008403,0.827036184064839,0.8425492292426592,0.825663685753038,nan,nan,nan,nan,nan,nan,nan,0.7531645569620253,0.8545454545454545,0.869281045751634,27,4
1.356067031621933,0.5849056603773585,0.575185733696884,0.6341633265194898,0.6042029749527006,nan,nan,nan,nan,0.39325842696629215,0.9225352112676056,0.4968152866242038,nan,nan,nan,16,4
1.855569139122963,0.5613305613305614,0.522226103946632,0.6436984632683659,0.5647706085828994,0.5338983050847458,0.9672131147540983,0.591304347826087,0.16666666666666666,nan,nan,nan,nan,nan,nan,7,4
0.9818336144089699,0.5945378151260504,0.5827653744938804,0.6417206846456199,0.5988188082533067,nan,nan,nan,nan,0.5679012345679012,0.37888198757763975,0.8496732026143791,nan,nan,nan,17,4
2.040140852332115,0.4708333333333333,0.3489953675486164,0.6544489227033357,0.464276296649431,0.02727272727272727,0.9369369369369369,0.8208955223880597,0.072,nan,nan,nan,nan,nan,nan,2,4
1.1066973581910133,0.6229166666666667,0.6090432289954957,0.682132871271836,0.6176446069474939,0.7435897435897436,0.504424778761062,0.33884297520661155,0.8837209302325582,nan,nan,nan,nan,nan,nan,0,4
0.8832178935408592,0.6645962732919255,0.6624173235963458,0.707030083769602,0.6668785539965351,0.7580645161290323,0.7798165137614679,0.7637795275590551,0.36585365853658536,nan,nan,nan,nan,nan,nan,6,4
3.0034582316875458,0.4249471458773784,0.34786157317608185,0.588897451236865,0.4211421146710439,nan,nan,nan,nan,0.0718954248366013,0.2732919254658385,0.9182389937106918,nan,nan,nan,13,4
1.048303708434105,0.5543933054393305,0.5507738602136403,0.5593299556183967,0.5663624361834575,nan,nan,nan,nan,0.42073170731707316,0.7697841726618705,0.5085714285714286,nan,nan,nan,14,4
2.5038597732782364,0.47780126849894294,0.39086693396200745,0.6086725381240109,0.4653422915284229,nan,nan,nan,nan,nan,nan,nan,1.0,0.0948905109489051,0.30113636363636365,28,4
1.4134264439344406,0.5253164556962026,0.5078822014305886,0.6597684064511271,0.5466979200786112,nan,nan,nan,nan,0.38125,0.3081395348837209,0.9507042253521126,nan,nan,nan,11,4
1.8764788806438446,0.5471698113207547,0.5278948375013189,0.6242719545940284,0.5525972923494847,nan,nan,nan,nan,0.3125,0.8805031446540881,0.4647887323943662,nan,nan,nan,15,4
1.3281448930501938,0.6226415094339622,0.5242942644119594,0.770471367354889,0.627232016740084,nan,nan,nan,nan,nan,nan,nan,0.8874172185430463,0.9634146341463414,0.030864197530864196,26,4
0.7914630994200706,0.6436058700209644,0.6409828470972277,0.7112303155781418,0.650020857481639,nan,nan,nan,nan,nan,nan,nan,0.4539877300613497,0.8657718120805369,0.6303030303030303,25,4
0.9038042351603508,0.6610878661087866,0.6471291395923118,0.6796531611976385,0.6609590773809524,0.49166666666666664,0.9453125,0.464,0.7428571428571429,nan,nan,nan,nan,nan,nan,8,4
1.6438522934913635,0.5405405405405406,0.46824957729659933,0.6959254309070708,0.5257974926167146,0.8222222222222222,0.14035087719298245,0.22608695652173913,0.9145299145299145,nan,nan,nan,nan,nan,nan,5,4
0.547126442193985,0.7911392405063291,0.7887911935670333,0.8068294468422578,0.794619243347014,nan,nan,nan,nan,nan,nan,nan,0.9407894736842105,0.8050314465408805,0.6380368098159509,21,5
