iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,28,0.09553647113757001,0.9655172413793104,"[0.20195176576574644, 0.16944097127351496, 0.09553647113757001]","[0.9373865698729582, 0.941923774954628, 0.9655172413793104]"
16,19,0.04852817668062118,0.988256549232159,"[0.48657727158731884, 0.20561960422330433, 0.04852817668062118]","[0.8364950316169828, 0.926829268292683, 0.988256549232159]"
17,27,0.015682145125336118,0.9972972972972973,"[0.15755569169090855, 0.03032519479489161, 0.015682145125336118]","[0.9540540540540541, 0.9936936936936936, 0.9972972972972973]"
17,12,0.05251650476000375,0.9864376130198915,"[0.2862872601383262, 0.13964282379796109, 0.05251650476000375]","[0.9077757685352622, 0.9520795660036167, 0.9864376130198915]"
17,21,0.0063073655279974146,0.9990942028985508,"[0.14470658202966055, 0.025492196178270712, 0.0063073655279974146]","[0.9547101449275363, 0.9954710144927537, 0.9990942028985508]"
17,15,0.051390666514635086,0.9892086330935251,"[0.35494912953840363, 0.17535829792420068, 0.051390666514635086]","[0.8741007194244604, 0.947841726618705, 0.9892086330935251]"
17,6,0.019377760433902342,0.998220640569395,"[0.4774045447508494, 0.13411209732294083, 0.019377760433902342]","[0.844306049822064, 0.9555160142348754, 0.998220640569395]"
17,4,0.03143817481274406,0.9911032028469751,"[0.4948111085428132, 0.1903149253792233, 0.03143817481274406]","[0.8256227758007118, 0.9412811387900356, 0.9911032028469751]"
17,28,0.016363847004767094,0.9990925589836661,"[0.1448418384210931, 0.03155818529840973, 0.016363847004767094]","[0.9600725952813067, 0.9927404718693285, 0.9990925589836661]"
17,10,0.05738652963191271,0.9846153846153847,"[0.37226759890715283, 0.2469344391591019, 0.05738652963191271]","[0.8895927601809954, 0.9013574660633484, 0.9846153846153847]"
17,8,0.01815252184557418,0.9982030548068284,"[0.34238992631435394, 0.10676897213690811, 0.01815252184557418]","[0.8876909254267745, 0.9685534591194969, 0.9982030548068284]"
17,14,0.019497661540905636,0.9973045822102425,"[0.3461364598737823, 0.13837632640368408, 0.019497661540905636]","[0.8885893980233602, 0.9514824797843666, 0.9973045822102425]"
17,0,0.02604911093496614,0.9955317247542449,"[0.5348753763569726, 0.20500004808935854, 0.02604911093496614]","[0.8212689901697945, 0.9311885612153709, 0.9955317247542449]"
17,29,0.027429916482004855,0.993676603432701,"[0.21721649459666675, 0.1405335929658678, 0.027429916482004855]","[0.9376693766937669, 0.95483288166215, 0.993676603432701]"
17,16,0.07585933312980665,0.972997299729973,"[0.38028837657637066, 0.21130512530604997, 0.07585933312980665]","[0.8838883888388839, 0.9126912691269127, 0.972997299729973]"
17,2,0.03822136825571457,0.9937332139659804,"[0.37436996897061664, 0.14494856488373545, 0.03822136825571457]","[0.8764547896150403, 0.9516562220232766, 0.9937332139659804]"
17,7,0.031201752316620614,0.99375,"[0.4075039616889424, 0.152442610098256, 0.031201752316620614]","[0.8473214285714286, 0.9482142857142857, 0.99375]"
17,20,0.008526747270176807,1.0,"[0.1543069038954046, 0.024296516423217125, 0.008526747270176807]","[0.9466063348416289, 0.995475113122172, 1.0]"
17,9,0.02242716158636742,0.9973404255319149,"[0.47432419492138755, 0.13916033382217088, 0.02242716158636742]","[0.849290780141844, 0.9556737588652482, 0.9973404255319149]"
17,5,0.027206982356599636,0.9955436720142602,"[0.4500915805498759, 0.2036476710604297, 0.027206982356599636]","[0.8502673796791443, 0.9340463458110517, 0.9955436720142602]"
17,22,0.020751279649428196,0.9936708860759493,"[0.14965630674527752, 0.06619491438484854, 0.020751279649428196]","[0.9584086799276673, 0.9783001808318263, 0.9936708860759493]"
17,23,0.010920602136239823,0.9981851179673321,"[0.17152023315429688, 0.03181066245047583, 0.010920602136239823]","[0.9509981851179673, 0.9872958257713249, 0.9981851179673321]"
17,17,0.09294118121680287,0.9657657657657658,"[0.40525052944819134, 0.18689950845307773, 0.09294118121680287]","[0.8612612612612612, 0.9369369369369369, 0.9657657657657658]"
17,18,0.03367740334942937,0.9927404718693285,"[0.30404453269309467, 0.11761627429061466, 0.03367740334942937]","[0.9010889292196007, 0.97005444646098, 0.9927404718693285]"
17,19,0.037568702103777066,0.992773261065944,"[0.3951923011077775, 0.15781983422736326, 0.037568702103777066]","[0.8726287262872628, 0.9512195121951219, 0.992773261065944]"
17,24,0.01054248614754114,0.9991015274034142,"[0.17261865445309216, 0.017550644775231678, 0.01054248614754114]","[0.9514824797843666, 0.9973045822102425, 0.9991015274034142]"
17,26,0.04372826084080669,0.9873987398739874,"[0.13804062311020163, 0.10356654785573483, 0.04372826084080669]","[0.9603960396039604, 0.963996399639964, 0.9873987398739874]"
17,3,0.031107304410801992,0.9955197132616488,"[0.5435135339697202, 0.14686796027753088, 0.031107304410801992]","[0.8297491039426523, 0.9525089605734767, 0.9955197132616488]"
17,1,0.025660191766089864,0.9964125560538116,"[0.45793819096353316, 0.13554763235151768, 0.025660191766089864]","[0.8466367713004485, 0.9596412556053812, 0.9964125560538116]"
17,13,0.07412084419694212,0.9818511796733213,"[0.4285466828280025, 0.3373834316929181, 0.07412084419694212]","[0.8584392014519057, 0.8820326678765881, 0.9818511796733213]"
17,11,0.08459504848966996,0.9746376811594203,"[0.3873453305827247, 0.15149101842608717, 0.08459504848966996]","[0.8768115942028986, 0.9510869565217391, 0.9746376811594203]"
17,25,0.009874107755927576,0.9982014388489209,"[0.26514267010821235, 0.03190210575444831, 0.009874107755927576]","[0.9172661870503597, 0.9955035971223022, 0.9982014388489209]"
18,8,0.01567778741526935,0.9982030548068284,"[0.2875851036773788, 0.0729379268984, 0.01567778741526935]","[0.912848158131177, 0.9793351302785265, 0.9982030548068284]"
18,12,0.08188547918366061,0.9746835443037974,"[0.34827586594555116, 0.309134846760167, 0.08188547918366061]","[0.8869801084990958, 0.891500904159132, 0.9746835443037974]"
18,24,0.004014215613197949,1.0,"[0.15640274228321183, 0.017156149338309962, 0.004014215613197949]","[0.9514824797843666, 0.9982030548068284, 1.0]"
18,16,0.057227530206243195,0.9801980198019802,"[0.3745398430360688, 0.22210640708605447, 0.057227530206243195]","[0.8892889288928892, 0.9207920792079208, 0.9801980198019802]"
18,7,0.022185961638266843,0.9973214285714286,"[0.3356877904799249, 0.09774153896917899, 0.022185961638266843]","[0.8839285714285714, 0.9714285714285714, 0.9973214285714286]"
18,25,0.014952175319194794,0.9991007194244604,"[0.19227556987769073, 0.056903672870248556, 0.014952175319194794]","[0.9415467625899281, 0.97931654676259, 0.9991007194244604]"
18,26,0.013451728310125569,0.9963996399639964,"[0.13582080819954476, 0.05398736009374261, 0.013451728310125569]","[0.9594959495949595, 0.981998199819982, 0.9963996399639964]"
18,0,0.05085912558974491,0.9865951742627346,"[0.3966260891821649, 0.17526746996574932, 0.05085912558974491]","[0.8731009830205541, 0.935656836461126, 0.9865951742627346]"
18,2,0.047215850920312934,0.9838854073410922,"[0.40125607781940037, 0.16599559990896118, 0.047215850920312934]","[0.8719785138764548, 0.9391226499552372, 0.9838854073410922]"
18,18,0.052834520323408976,0.9936479128856625,"[0.22421619089113343, 0.2496034594045745, 0.052834520323408976]","[0.941923774954628, 0.9092558983666061, 0.9936479128856625]"
18,14,0.0440350168177651,0.9901168014375562,"[0.26412804052233696, 0.13912085692087808, 0.0440350168177651]","[0.9110512129380054, 0.9550763701707098, 0.9901168014375562]"
18,5,0.026178068274425134,0.9946524064171123,"[0.45127299759123063, 0.15368043921060032, 0.026178068274425134]","[0.8360071301247772, 0.946524064171123, 0.9946524064171123]"
18,6,0.013174762483686209,1.0,"[0.40339045061005485, 0.08722255886014965, 0.013174762483686209]","[0.8674377224199288, 0.9724199288256228, 1.0]"
18,1,0.058895889152255326,0.9811659192825112,"[0.3620210587978363, 0.17504750274949604, 0.058895889152255326]","[0.8816143497757848, 0.9452914798206278, 0.9811659192825112]"
18,9,0.018602859901471272,0.9964539007092199,"[0.3362738821241591, 0.0865964705331458, 0.018602859901471272]","[0.8900709219858156, 0.9698581560283688, 0.9964539007092199]"
18,17,0.05393436344133483,0.9882882882882883,"[0.342591835392846, 0.29530933168199325, 0.05393436344133483]","[0.9, 0.9072072072072072, 0.9882882882882883]"
18,28,0.07904736335492796,0.9727767695099818,"[0.1600774083700445, 0.12972449738946226, 0.07904736335492796]","[0.9582577132486388, 0.9591651542649727, 0.9727767695099818]"
18,29,0.05701823907697366,0.979223125564589,"[0.16800955227679676, 0.032180889406137995, 0.05701823907697366]","[0.947606142728094, 0.993676603432701, 0.979223125564589]"
18,3,0.045195738681488566,0.989247311827957,"[0.4833166218466229, 0.16305404156446457, 0.045195738681488566]","[0.8360215053763441, 0.9453405017921147, 0.989247311827957]"
18,11,0.14968866627249452,0.9519927536231884,"[0.3048900440335274, 0.17805306282308367, 0.14968866627249452]","[0.9094202898550725, 0.9411231884057971, 0.9519927536231884]"
18,23,0.1588079372110466,0.9528130671506352,"[0.18058004685574108, 0.10278255006091462, 0.1588079372110466]","[0.9491833030852994, 0.97005444646098, 0.9528130671506352]"
18,22,0.023066537868645456,0.9927667269439421,"[0.1362675159341759, 0.027890373435285356, 0.023066537868645456]","[0.9575045207956601, 0.9936708860759493, 0.9927667269439421]"
18,21,0.012456613411712978,0.9990942028985508,"[0.1340469086749686, 0.018221689116520185, 0.012456613411712978]","[0.9655797101449275, 0.9981884057971014, 0.9990942028985508]"
18,20,0.03040841304593616,0.9918552036199095,"[0.19635222257218427, 0.04287162503331072, 0.03040841304593616]","[0.9366515837104072, 0.9900452488687783, 0.9918552036199095]"
18,10,0.06322661228477955,0.9828054298642533,"[0.3160005054540104, 0.40335742177234757, 0.06322661228477955]","[0.9013574660633484, 0.8678733031674208, 0.9828054298642533]"
18,27,0.006047343744689392,1.0,"[0.1697128348880344, 0.023803279812758166, 0.006047343744689392]","[0.9504504504504504, 0.9963963963963964, 1.0]"
18,19,0.03187032820036014,0.994579945799458,"[0.30927957511610454, 0.17186595354643133, 0.03187032820036014]","[0.8988256549232159, 0.9331526648599819, 0.994579945799458]"
18,4,0.028040533264478047,0.9955516014234875,"[0.48145920866065556, 0.14342503311733404, 0.028040533264478047]","[0.8362989323843416, 0.9564056939501779, 0.9955516014234875]"
18,13,0.05235220341839724,0.9909255898366606,"[0.49868204775783753, 0.49146030015415615, 0.05235220341839724]","[0.8475499092558983, 0.823049001814882, 0.9909255898366606]"
18,15,0.051133681709567703,0.9865107913669064,"[0.3416820822490586, 0.12623560594187844, 0.051133681709567703]","[0.8974820143884892, 0.9568345323741008, 0.9865107913669064]"
19,19,0.09903865069564846,0.971093044263776,"[0.2760325206650628, 0.16638739220798016, 0.09903865069564846]","[0.9205058717253839, 0.9467028003613369, 0.971093044263776]"
19,27,0.07871315219543046,0.9747747747747748,"[0.15644413305239546, 0.10232568739189042, 0.07871315219543046]","[0.9567567567567568, 0.9693693693693693, 0.9747747747747748]"
19,25,0.005065143884470065,1.0,"[0.13227650647362074, 0.023009718913171027, 0.005065143884470065]","[0.9676258992805755, 0.9946043165467626, 1.0]"
19,9,0.05350135463393397,0.9875886524822695,"[0.3473006900813844, 0.11571255409055287, 0.05350135463393397]","[0.8838652482269503, 0.9565602836879432, 0.9875886524822695]"
19,0,0.02654040020166172,0.9973190348525469,"[0.3569411378767755, 0.13264304699583185, 0.02654040020166172]","[0.8882931188561215, 0.9553172475424486, 0.9973190348525469]"
19,12,0.1905074148542351,0.9349005424954792,"[0.21883589236272705, 0.16702553671267298, 0.1905074148542351]","[0.9349005424954792, 0.9430379746835443, 0.9349005424954792]"
19,2,0.07332984730601311,0.9874664279319606,"[0.40873950388696456, 0.24769138958719042, 0.07332984730601311]","[0.873769024171889, 0.9122649955237243, 0.9874664279319606]"
19,14,0.05830624813420905,0.9820305480682839,"[0.23854040478666624, 0.28640395485692555, 0.05830624813420905]","[0.9380053908355795, 0.9002695417789758, 0.9820305480682839]"
19,3,0.0241259742114279,0.9955197132616488,"[0.4881543732351727, 0.11630489097701179, 0.0241259742114279]","[0.8405017921146953, 0.9596774193548387, 0.9955197132616488]"
19,26,0.005299956020381715,1.0,"[0.12876463629719284, 0.019965676513190072, 0.005299956020381715]","[0.9585958595859586, 0.9954995499549955, 1.0]"
19,4,0.06422261748876837,0.9813167259786477,"[0.41244808832804364, 0.17471840977668762, 0.06422261748876837]","[0.8692170818505338, 0.9395017793594306, 0.9813167259786477]"
19,13,0.06887876733930574,0.9809437386569873,"[0.31038857085837257, 0.3303404516643948, 0.06887876733930574]","[0.9029038112522686, 0.8747731397459165, 0.9809437386569873]"
19,28,0.04461261769756675,0.9872958257713249,"[0.14093861552990145, 0.061490483271578945, 0.04461261769756675]","[0.9609800362976406, 0.9827586206896551, 0.9872958257713249]"
19,10,0.03389393367494146,0.995475113122172,"[0.26366178856955635, 0.17768304805374807, 0.03389393367494146]","[0.9194570135746606, 0.9294117647058824, 0.995475113122172]"
19,29,0.016592085943557322,0.995483288166215,"[0.16446982882916927, 0.05064811288482613, 0.016592085943557322]","[0.9584462511291779, 0.98193315266486, 0.995483288166215]"
19,7,0.07194281814412938,0.975,"[0.33108986624413067, 0.10821621575289303, 0.07194281814412938]","[0.8821428571428571, 0.9705357142857143, 0.975]"
19,5,0.031850963494636945,0.9910873440285205,"[0.39103228267696166, 0.14310048561957148, 0.031850963494636945]","[0.8680926916221033, 0.9438502673796791, 0.9910873440285205]"
19,15,0.09077112811307113,0.9721223021582733,"[0.30345164984464645, 0.2576475664973259, 0.09077112811307113]","[0.914568345323741, 0.9100719424460432, 0.9721223021582733]"
19,22,0.11470676834384601,0.9665461121157324,"[0.15374552582701048, 0.047864983323961496, 0.11470676834384601]","[0.9520795660036167, 0.9873417721518988, 0.9665461121157324]"
19,6,0.021931859147217538,0.998220640569395,"[0.433869874311818, 0.1701600392245584, 0.021931859147217538]","[0.8558718861209964, 0.9430604982206405, 0.998220640569395]"
19,24,0.008200704352930188,0.9991015274034142,"[0.12876293870309988, 0.02741663398531576, 0.008200704352930188]","[0.9694519317160827, 0.9937106918238994, 0.9991015274034142]"
19,11,0.0341558832830439,0.9936594202898551,"[0.3145507317450311, 0.08095239671981996, 0.0341558832830439]","[0.894927536231884, 0.9737318840579711, 0.9936594202898551]"
19,17,0.03458317695185542,0.9945945945945946,"[0.23770122892326778, 0.08592968051218325, 0.03458317695185542]","[0.9396396396396396, 0.9765765765765766, 0.9945945945945946]"
19,8,0.02478052171257635,0.9937106918238994,"[0.33526047815879184, 0.11519383266568184, 0.02478052171257635]","[0.8903863432165319, 0.9703504043126685, 0.9937106918238994]"
19,18,0.13306649546656343,0.9537205081669692,"[0.23233359679579735, 0.45080922212865615, 0.13306649546656343]","[0.9373865698729582, 0.8575317604355717, 0.9537205081669692]"
19,1,0.04114180456639992,0.9928251121076234,"[0.3754120113121139, 0.18252528438137638, 0.04114180456639992]","[0.885201793721973, 0.9372197309417041, 0.9928251121076234]"
19,16,0.06326504393170278,0.9855985598559855,"[0.23434056093295416, 0.2438043509092596, 0.06326504393170278]","[0.9333933393339334, 0.90999099909991, 0.9855985598559855]"
19,21,0.03978214976895186,0.9873188405797102,"[0.12910104863759544, 0.029019658867683675, 0.03978214976895186]","[0.9664855072463768, 0.9963768115942029, 0.9873188405797102]"
19,23,0.030871695812998548,0.9936479128856625,"[0.15335175250139502, 0.11004330031573772, 0.030871695812998548]","[0.9555353901996371, 0.9709618874773139, 0.9936479128856625]"
19,20,0.035307779520129166,0.9918552036199095,"[0.1314058651526769, 0.06531341099697682, 0.035307779520129166]","[0.9692307692307692, 0.9846153846153847, 0.9918552036199095]"
20,27,0.0073692323122587465,0.9990990990990991,"[0.10776635849227507, 0.007978268950763676, 0.0073692323122587465]","[0.9747747747747748, 1.0, 0.9990990990990991]"
20,2,0.04210881205896536,0.9892569382273948,"[0.3061372505293952, 0.15450513487060866, 0.04210881205896536]","[0.9033124440465533, 0.9480752014324082, 0.9892569382273948]"
20,1,0.01970592428309222,0.9955156950672646,"[0.25019121708141434, 0.10728713642391893, 0.01970592428309222]","[0.9255605381165919, 0.967713004484305, 0.9955156950672646]"
20,26,0.0028804328822944728,1.0,"[0.09658559856729375, 0.008004745145121383, 0.0028804328822944728]","[0.9765976597659766, 1.0, 1.0]"
20,29,0.08376115363919073,0.971996386630533,"[0.136002438970738, 0.03138238126929435, 0.08376115363919073]","[0.962059620596206, 0.993676603432701, 0.971996386630533]"
20,11,0.18755369385083517,0.9384057971014492,"[0.2079584114253521, 0.19749780371785164, 0.18755369385083517]","[0.9492753623188406, 0.9402173913043478, 0.9384057971014492]"
20,10,0.05805567786511448,0.9819004524886877,"[0.234518364071846, 0.22541052351395288, 0.05805567786511448]","[0.9339366515837104, 0.9104072398190045, 0.9819004524886877]"
20,24,0.03656247710912592,0.9910152740341419,"[0.11431211077918609, 0.02576752847784923, 0.03656247710912592]","[0.9649595687331537, 0.9982030548068284, 0.9910152740341419]"
20,5,0.0400869925506413,0.9884135472370766,"[0.3088301076657242, 0.16274904811547863, 0.0400869925506413]","[0.9064171122994652, 0.9456327985739751, 0.9884135472370766]"
20,14,0.020301634756227333,0.9964061096136568,"[0.18250924824840492, 0.06806398017538919, 0.020301634756227333]","[0.9514824797843666, 0.9838274932614556, 0.9964061096136568]"
20,3,0.06366061915953954,0.9838709677419355,"[0.39967745708094704, 0.13813766236934397, 0.06366061915953954]","[0.8637992831541219, 0.9516129032258065, 0.9838709677419355]"
20,17,0.033930451712674566,0.9918918918918919,"[0.1916578991545571, 0.10370167758729723, 0.033930451712674566]","[0.9504504504504504, 0.9657657657657658, 0.9918918918918919]"
20,6,0.02783495539592372,0.9955516014234875,"[0.339054002530045, 0.13839590456336737, 0.02783495539592372]","[0.8923487544483986, 0.9546263345195729, 0.9955516014234875]"
20,23,0.008318920891421536,0.9990925589836661,"[0.13665943323738045, 0.06477869959134194, 0.008318920891421536]","[0.9582577132486388, 0.9818511796733213, 0.9990925589836661]"
20,9,0.021158695220947266,0.9964539007092199,"[0.3224358442756865, 0.12859454275005394, 0.021158695220947266]","[0.8847517730496454, 0.9565602836879432, 0.9964539007092199]"
20,19,0.0565227372571826,0.9846431797651309,"[0.2434207768075996, 0.16461726505723265, 0.0565227372571826]","[0.9277326106594399, 0.940379403794038, 0.9846431797651309]"
20,25,0.004289661592338234,1.0,"[0.18338383423785368, 0.019068334652628336, 0.004289661592338234]","[0.9469424460431655, 0.9964028776978417, 1.0]"
20,8,0.03169142038354443,0.9919137466307277,"[0.24244870411025154, 0.06722714917527305, 0.03169142038354443]","[0.9281221922731356, 0.9847259658580413, 0.9919137466307277]"
20,20,0.0030253700032416317,1.0,"[0.10431538289412856, 0.011873984166110555, 0.0030253700032416317]","[0.9764705882352941, 0.9990950226244344, 1.0]"
20,28,0.16414236753351158,0.957350272232305,"[0.11388907043470277, 0.1550023505050275, 0.16414236753351158]","[0.9745916515426497, 0.9519056261343013, 0.957350272232305]"
20,22,0.020282000148048002,0.9936708860759493,"[0.17855476463834444, 0.05462235489135815, 0.020282000148048002]","[0.9529837251356239, 0.9819168173598554, 0.9936708860759493]"
20,21,0.003950537492831548,1.0,"[0.0986755992182427, 0.018006486869934533, 0.003950537492831548]","[0.9728260869565217, 0.9954710144927537, 1.0]"
20,16,0.05805008258256647,0.9828982898289829,"[0.21561295414964357, 0.15039072765244377, 0.05805008258256647]","[0.9360936093609361, 0.9441944194419442, 0.9828982898289829]"
20,15,0.007047560557516085,1.0,"[0.20982773353656134, 0.03393972706463602, 0.007047560557516085]","[0.9451438848920863, 0.9964028776978417, 1.0]"
20,13,0.1031379226802124,0.9637023593466425,"[0.26168003181616467, 0.2713169153365824, 0.1031379226802124]","[0.9201451905626135, 0.8947368421052632, 0.9637023593466425]"
20,18,0.029011370821131602,0.9927404718693285,"[0.16602527019050387, 0.051965440416501626, 0.029011370821131602]","[0.9582577132486388, 0.9836660617059891, 0.9927404718693285]"
20,4,0.03290535199145476,0.9911032028469751,"[0.36011161158482236, 0.16001576205922496, 0.03290535199145476]","[0.8887900355871886, 0.9448398576512456, 0.9911032028469751]"
20,7,0.026756192609253857,0.9946428571428572,"[0.29516082257032394, 0.16382695072227055, 0.026756192609253857]","[0.9053571428571429, 0.9517857142857142, 0.9946428571428572]"
20,12,0.05910911079910067,0.9792043399638336,"[0.14527477800018257, 0.15247595123946667, 0.05910911079910067]","[0.972875226039783, 0.9520795660036167, 0.9792043399638336]"
20,0,0.034126808039016195,0.9919571045576407,"[0.3489083904359076, 0.1580227040168312, 0.034126808039016195]","[0.8802502234137622, 0.9436997319034852, 0.9919571045576407]"
21,5,0.003073866634319226,1.0,"[0.008036511769104335, 0.004166487138718367, 0.003073866634319226]","[1.0, 1.0, 1.0]"
21,21,0.002011888660490513,1.0,"[0.004519156490763028, 0.0020203243863458433, 0.002011888660490513]","[1.0, 1.0, 1.0]"
21,28,0.022386015599800482,0.9945553539019963,"[0.14071152214374807, 0.019930826707018748, 0.022386015599800482]","[0.9528130671506352, 0.9945553539019963, 0.9945553539019963]"
21,15,0.010782754553171495,0.9982014388489209,"[0.01314387894106201, 0.02515200970487462, 0.010782754553171495]","[0.9991007194244604, 0.9964028776978417, 0.9982014388489209]"
21,16,0.006196974990113328,1.0,"[0.02689089208918934, 0.006955200036625481, 0.006196974990113328]","[0.9927992799279928, 1.0, 1.0]"
21,7,0.0033769372190969684,1.0,"[0.009867750134112107, 0.004375691583845764, 0.0033769372190969684]","[0.9982142857142857, 1.0, 1.0]"
21,2,0.0028023507264960143,1.0,"[0.00818585732486099, 0.0048058605946910875, 0.0028023507264960143]","[1.0, 1.0, 1.0]"
21,18,0.026610016842217494,0.9972776769509982,"[0.006344262225967314, 0.0044890722039983505, 0.026610016842217494]","[1.0, 1.0, 0.9972776769509982]"
21,8,0.00527410766032214,1.0,"[0.01181898127672159, 0.00885557163403266, 0.00527410766032214]","[0.9991015274034142, 0.9982030548068284, 1.0]"
21,12,0.05249533623767396,0.9864376130198915,"[0.0385273939722942, 0.01606818232944028, 0.05249533623767396]","[0.9900542495479204, 0.9990958408679927, 0.9864376130198915]"
21,29,0.012653363771581402,0.999096657633243,"[0.01998688481075482, 0.004805686534382403, 0.012653363771581402]","[0.992773261065944, 1.0, 0.999096657633243]"
21,0,0.006757186932696236,0.9991063449508489,"[0.006789716426283121, 0.004472457997811337, 0.006757186932696236]","[1.0, 1.0, 0.9991063449508489]"
21,3,0.003135848783939663,1.0,"[0.013241004172919525, 0.0030937863500892287, 0.003135848783939663]","[0.9973118279569892, 1.0, 1.0]"
21,23,0.32551016472280025,0.9010889292196007,"[0.008165800523582019, 0.05557116928199927, 0.32551016472280025]","[0.9990925589836661, 0.9963702359346642, 0.9010889292196007]"
21,26,0.0016256798763707695,1.0,"[0.003739885837098377, 0.0027704305798074026, 0.0016256798763707695]","[1.0, 1.0, 1.0]"
21,17,0.003998177801905613,1.0,"[0.008116314549826913, 0.00501609508258601, 0.003998177801905613]","[1.0, 1.0, 1.0]"
21,20,0.0013723365910765198,1.0,"[0.004099570046592917, 0.003829319935498966, 0.0013723365910765198]","[1.0, 1.0, 1.0]"
21,22,0.0350816242927168,0.9972875226039783,"[0.03013711204079704, 0.012507368732864657, 0.0350816242927168]","[0.9882459312839059, 0.9963833634719711, 0.9972875226039783]"
21,25,0.0021226415734013748,1.0,"[0.0034049461763869557, 0.0030535945940452316, 0.0021226415734013748]","[1.0, 1.0, 1.0]"
21,11,0.024427472342116136,0.9936594202898551,"[0.05010491578529278, 0.04913582570023007, 0.024427472342116136]","[0.9891304347826086, 0.9873188405797102, 0.9936594202898551]"
21,4,0.003386045165825635,1.0,"[0.008394840302773647, 0.0037467043213028875, 0.003386045165825635]","[1.0, 1.0, 1.0]"
21,24,0.004330080261247026,1.0,"[0.05760464786241452, 0.018028895086091425, 0.004330080261247026]","[0.9811320754716981, 0.9937106918238994, 1.0]"
21,14,0.0022920959163457155,1.0,"[0.009214364250914918, 0.00813068016173525, 0.0022920959163457155]","[0.9991015274034142, 0.9991015274034142, 1.0]"
21,19,0.0031572654843330383,1.0,"[0.016508518291326862, 0.005081914216538684, 0.0031572654843330383]","[0.996386630532972, 1.0, 1.0]"
21,1,0.0031206547606012058,1.0,"[0.007868612430886261, 0.005177421450045788, 0.0031206547606012058]","[1.0, 1.0, 1.0]"
21,10,0.0037120206591983638,1.0,"[0.013313879233060611, 0.005461572352538092, 0.0037120206591983638]","[1.0, 1.0, 1.0]"
21,6,0.003391625825315714,1.0,"[0.008067727114798294, 0.006995333281035225, 0.003391625825315714]","[1.0, 0.9991103202846975, 1.0]"
21,27,0.0024007657905005747,1.0,"[0.0051251408488800125, 0.0029041519996503163, 0.0024007657905005747]","[1.0, 1.0, 1.0]"
21,9,0.0030683547051416505,1.0,"[0.007783122179615829, 0.003677886005284058, 0.0030683547051416505]","[0.999113475177305, 1.0, 1.0]"
21,13,0.003464757257865535,1.0,"[0.02437793996392025, 0.006060212837635643, 0.003464757257865535]","[0.9954627949183303, 1.0, 1.0]"
22,12,0.0031325557437311444,1.0,"[0.01347846161418905, 0.014807642638010697, 0.0031325557437311444]","[0.9963833634719711, 0.9963833634719711, 1.0]"
22,29,0.048789174787493214,0.983739837398374,"[0.14449635241180658, 0.1318378033530381, 0.048789174787493214]","[0.950316169828365, 0.962059620596206, 0.983739837398374]"
22,26,0.0014610514044761658,1.0,"[0.0022676729519541063, 0.0013266608067270783, 0.0014610514044761658]","[1.0, 1.0, 1.0]"
22,23,0.0052495970028556055,1.0,"[0.05327787183018194, 0.009158078878600564, 0.0052495970028556055]","[0.984573502722323, 1.0, 1.0]"
22,19,0.002323595441541531,1.0,"[0.0034242916089068684, 0.0014859676399889092, 0.002323595441541531]","[1.0, 1.0, 1.0]"
22,2,0.001711608065913121,1.0,"[0.0019251151954651708, 0.0023646312927465057, 0.001711608065913121]","[1.0, 1.0, 1.0]"
22,4,0.0026415379381635124,1.0,"[0.0015498932463944787, 0.0019206388323153886, 0.0026415379381635124]","[1.0, 1.0, 1.0]"
22,0,0.0015026156971645025,1.0,"[0.0042973136975585175, 0.0023674842862722776, 0.0015026156971645025]","[1.0, 1.0, 1.0]"
22,15,0.0015728641075030384,1.0,"[0.008916949497587565, 0.0022731830249540508, 0.0015728641075030384]","[1.0, 1.0, 1.0]"
22,14,0.0017217176500707865,1.0,"[0.0021368122834246606, 0.0018198570695757452, 0.0017217176500707865]","[1.0, 1.0, 1.0]"
22,9,0.0015964810219075945,1.0,"[0.0016293332155328244, 0.0015633410011004242, 0.0015964810219075945]","[1.0, 1.0, 1.0]"
22,25,0.0012488268354597192,1.0,"[0.001052537528772114, 0.0010418990795086655, 0.0012488268354597192]","[1.0, 1.0, 1.0]"
22,16,0.008584322912308076,0.9981998199819982,"[0.00471479857676766, 0.00860187086315515, 0.008584322912308076]","[1.0, 0.9981998199819982, 0.9981998199819982]"
22,3,0.002588400051334045,1.0,"[0.002400183778566619, 0.004169531195657328, 0.002588400051334045]","[1.0, 1.0, 1.0]"
22,1,0.0016504630135993164,1.0,"[0.0023608630839993972, 0.0012016778346151114, 0.0016504630135993164]","[1.0, 1.0, 1.0]"
22,27,0.001207214380782615,1.0,"[0.0018665655516088009, 0.0013111433686895503, 0.001207214380782615]","[1.0, 1.0, 1.0]"
22,28,0.0021075420760704824,1.0,"[0.003197120444383472, 0.0035965683831212423, 0.0021075420760704824]","[0.9990925589836661, 0.9990925589836661, 1.0]"
22,10,0.0025543320419577262,1.0,"[0.0030360319522312945, 0.0020730319245356238, 0.0025543320419577262]","[1.0, 1.0, 1.0]"
22,24,0.0015515888711282362,1.0,"[0.003939656870594869, 0.0022051703029622636, 0.0015515888711282362]","[0.9991015274034142, 1.0, 1.0]"
22,5,0.0015086975698876712,1.0,"[0.0032863214502059338, 0.0020548845059238374, 0.0015086975698876712]","[1.0, 1.0, 1.0]"
