iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,4,0.37148737707516044,0.8606620477290223,"[0.43259130018513375, 0.3787720857596979, 0.37148737707516044]","[0.844495765973826, 0.850654349499615, 0.8606620477290223]"
11,18,0.3367902005002612,0.8624813153961136,"[0.38666186126924695, 0.373043387063912, 0.3367902005002612]","[0.8624813153961136, 0.8609865470852018, 0.8624813153961136]"
11,21,0.5198192672674046,0.7808320950965825,"[0.5516423777092335, 0.551198449245719, 0.5198192672674046]","[0.7830609212481426, 0.7852897473997028, 0.7808320950965825]"
11,13,0.37822653424172176,0.8498879761015683,"[0.4214185337935175, 0.36814670282460393, 0.37822653424172176]","[0.835698282300224, 0.8513816280806572, 0.8498879761015683]"
11,22,0.5282359279337383,0.7908545727136432,"[0.5903992028463454, 0.5377345553466252, 0.5282359279337383]","[0.7713643178410795, 0.787856071964018, 0.7908545727136432]"
11,23,0.5181860221283776,0.7796863330843914,"[0.5475143247417041, 0.5736528642120815, 0.5181860221283776]","[0.7871545929798357, 0.7744585511575803, 0.7796863330843914]"
11,20,0.38621512587581364,0.8480060195635817,"[0.4120363660511516, 0.37811956909440814, 0.38621512587581364]","[0.8412340105342363, 0.8517682468021068, 0.8480060195635817]"
11,16,0.40876947130475727,0.8439133681852129,"[0.4606084082098234, 0.4342820715336573, 0.40876947130475727]","[0.8386855862584018, 0.8386855862584018, 0.8439133681852129]"
11,9,0.3809612613348734,0.8528752800597461,"[0.3928006135282062, 0.37569909258967354, 0.3809612613348734]","[0.8536221060492906, 0.8603435399551904, 0.8528752800597461]"
11,1,0.37337803440849954,0.8662026295436969,"[0.4224377554364321, 0.4061354424168424, 0.37337803440849954]","[0.8561484918793504, 0.8499613302397525, 0.8662026295436969]"
11,12,0.38351137403930935,0.847647498132935,"[0.41370790877512525, 0.41110220338617054, 0.38351137403930935]","[0.8469006721433906, 0.8364451082897685, 0.847647498132935]"
11,24,0.5325359911436126,0.7910112359550562,"[0.5920992294947306, 0.5898286629290808, 0.5325359911436126]","[0.7715355805243446, 0.7707865168539326, 0.7910112359550562]"
11,14,0.39412356451863334,0.849624060150376,"[0.43315003173691885, 0.42291381777752013, 0.39412356451863334]","[0.8360902255639098, 0.8390977443609022, 0.849624060150376]"
11,2,0.39388639534392006,0.851880276285495,"[0.4348939778964694, 0.4124597314654327, 0.39388639534392006]","[0.8534151957022257, 0.8465080583269379, 0.851880276285495]"
11,28,0.5265338200898397,0.7922561429635145,"[0.5583575360831761, 0.5378942915371486, 0.5265338200898397]","[0.7833209233060313, 0.7915115413253909, 0.7922561429635145]"
11,15,0.35750930046751384,0.8630549285176825,"[0.38107208339940934, 0.37699681449504124, 0.35750930046751384]","[0.8510158013544018, 0.8562829194883371, 0.8630549285176825]"
11,29,0.46977696532294866,0.8110530246452576,"[0.491602286696434, 0.49574088908377145, 0.46977696532294866]","[0.8028379387602689, 0.80134428678118, 0.8110530246452576]"
11,3,0.3267890792794344,0.8604832424006236,"[0.3561424985527992, 0.35482121168113334, 0.3267890792794344]","[0.8643803585346843, 0.8651597817614964, 0.8604832424006236]"
11,26,0.6023239874562551,0.7759643916913946,"[0.5981513601402904, 0.578425572362057, 0.6023239874562551]","[0.7744807121661721, 0.7722551928783383, 0.7759643916913946]"
11,25,0.5349629289189051,0.7955390334572491,"[0.5895268230937248, 0.5749771184786114, 0.5349629289189051]","[0.7680297397769517, 0.7769516728624535, 0.7955390334572491]"
12,22,0.5278750537406831,0.7998500749625187,"[0.5727733781649953, 0.5269883544672103, 0.5278750537406831]","[0.7743628185907047, 0.7931034482758621, 0.7998500749625187]"
12,1,0.3678277850877948,0.8646558391337974,"[0.4115975913478107, 0.38846562475692936, 0.3678277850877948]","[0.8530549110595514, 0.8569218870843001, 0.8646558391337974]"
12,9,0.36423450743868235,0.8633308439133682,"[0.3818302590932165, 0.3644299194926307, 0.36423450743868235]","[0.8521284540702017, 0.8625840179238238, 0.8633308439133682]"
12,5,0.3272056913957363,0.8736600306278713,"[0.3824597262754673, 0.3514887294391306, 0.3272056913957363]","[0.8660030627871363, 0.8652373660030628, 0.8736600306278713]"
12,24,0.5214706467730659,0.7925093632958802,"[0.570212973015649, 0.5790190703812099, 0.5214706467730659]","[0.7760299625468164, 0.7685393258426966, 0.7925093632958802]"
12,0,0.3494880024979754,0.8767334360554699,"[0.40477936842092654, 0.3784707719232978, 0.3494880024979754]","[0.8513097072419107, 0.8674884437596302, 0.8767334360554699]"
12,7,0.3910057090577625,0.8571428571428571,"[0.40596372776088263, 0.4910769938003449, 0.3910057090577625]","[0.8451757666417352, 0.8107703814510098, 0.8571428571428571]"
12,27,0.5284828418909118,0.8063798219584569,"[0.6004264569559763, 0.5772306302259135, 0.5284828418909118]","[0.7833827893175074, 0.7707715133531158, 0.8063798219584569]"
12,28,0.5120158270001411,0.7922561429635145,"[0.5487303992822057, 0.5361330970412209, 0.5120158270001411]","[0.7870439314966493, 0.7922561429635145, 0.7922561429635145]"
12,11,0.35215888172388077,0.8679104477611941,"[0.39660147293692544, 0.3685312283535798, 0.35215888172388077]","[0.8507462686567164, 0.8559701492537314, 0.8679104477611941]"
12,15,0.34818197006271,0.8660647103085026,"[0.368265522023042, 0.36477225415763403, 0.34818197006271]","[0.8600451467268623, 0.8540255831452219, 0.8660647103085026]"
12,29,0.4499188548042661,0.8147871545929798,"[0.47984838627633597, 0.4843694010660762, 0.4499188548042661]","[0.806572068707991, 0.8028379387602689, 0.8147871545929798]"
12,8,0.4016860130996931,0.8541353383458646,"[0.4173977704984801, 0.40106689149425145, 0.4016860130996931]","[0.8451127819548873, 0.8511278195488722, 0.8541353383458646]"
12,23,0.509200611284801,0.7804331590739357,"[0.5336169167643502, 0.561969464023908, 0.509200611284801]","[0.7796863330843914, 0.7766990291262136, 0.7804331590739357]"
12,16,0.3967068138576689,0.8506348020911128,"[0.4457375903924306, 0.42117638637622196, 0.3967068138576689]","[0.8371919342793129, 0.8469006721433906, 0.8506348020911128]"
12,14,0.38542131760290693,0.8548872180451128,"[0.4191363670286678, 0.41142487880729495, 0.38542131760290693]","[0.8406015037593985, 0.8458646616541353, 0.8548872180451128]"
12,12,0.3762585403663771,0.8506348020911128,"[0.40129992827063515, 0.3903690225311688, 0.3762585403663771]","[0.8506348020911128, 0.8416728902165795, 0.8506348020911128]"
12,6,0.32375316249161235,0.8784615384615385,"[0.35279074910937286, 0.32026323512559984, 0.32375316249161235]","[0.8723076923076923, 0.8730769230769231, 0.8784615384615385]"
12,19,0.3832748432954152,0.8644194756554308,"[0.4200394480001359, 0.3735896224776904, 0.3832748432954152]","[0.8524344569288389, 0.8704119850187266, 0.8644194756554308]"
12,26,0.598204045794731,0.7818991097922848,"[0.5849803256434064, 0.5633683502674103, 0.598204045794731]","[0.7692878338278932, 0.7781899109792285, 0.7818991097922848]"
12,4,0.3649448025517347,0.8552732871439569,"[0.4212288954635946, 0.3652141406768706, 0.3649448025517347]","[0.8468052347959969, 0.8606620477290223, 0.8552732871439569]"
12,25,0.5295667443857637,0.7940520446096654,"[0.5773181970729384, 0.5656972023290258, 0.5295667443857637]","[0.7732342007434945, 0.7799256505576209, 0.7940520446096654]"
12,21,0.5013091678536216,0.7890044576523031,"[0.5420278785533683, 0.5381361786709276, 0.5013091678536216]","[0.7904903417533432, 0.787518573551263, 0.7890044576523031]"
12,10,0.35690154578714145,0.8572501878287002,"[0.3969822171188536, 0.3938304299399966, 0.35690154578714145]","[0.8422238918106687, 0.8519909842223892, 0.8572501878287002]"
12,18,0.32542652583548,0.8707025411061285,"[0.3735163692562353, 0.3598874328391893, 0.32542652583548]","[0.866965620328849, 0.8654708520179372, 0.8707025411061285]"
12,17,0.3836846827041535,0.8583146905294556,"[0.41388939321041107, 0.4008065905599367, 0.3836846827041535]","[0.8463832960477256, 0.8463832960477256, 0.8583146905294556]"
12,13,0.36439932740869974,0.8566094100074683,"[0.4036530653635661, 0.3600254491681144, 0.36439932740869974]","[0.8409260642270351, 0.8566094100074683, 0.8566094100074683]"
12,2,0.3865222709208,0.8595548733691482,"[0.4266696821262197, 0.3939784372725138, 0.3865222709208]","[0.8587874136607828, 0.8503453568687643, 0.8595548733691482]"
12,20,0.37822458644707996,0.8540255831452219,"[0.39944139938978923, 0.3715348502709752, 0.37822458644707996]","[0.8472535741158767, 0.8532731376975169, 0.8540255831452219]"
12,3,0.3121045346303684,0.8682774746687452,"[0.3421495573186293, 0.3534866551437029, 0.3121045346303684]","[0.8659392049883087, 0.8721745908028059, 0.8682774746687452]"
13,22,0.5159219077655247,0.7938530734632684,"[0.5623023258078665, 0.5228813411224456, 0.5159219077655247]","[0.7841079460269865, 0.7923538230884558, 0.7938530734632684]"
13,14,0.3741934874228069,0.8578947368421053,"[0.4068471093972524, 0.3973641044327191, 0.3741934874228069]","[0.849624060150376, 0.8481203007518797, 0.8578947368421053]"
13,10,0.3499689746115889,0.8610067618332081,"[0.38047928859790164, 0.37907510357243673, 0.3499689746115889]","[0.8549962434259955, 0.8625093914350113, 0.8610067618332081]"
13,20,0.3619280801642509,0.8577878103837472,"[0.385940249477114, 0.358066761422725, 0.3619280801642509]","[0.8465011286681715, 0.8623024830699775, 0.8577878103837472]"
13,1,0.35781376427266653,0.8654292343387471,"[0.40239904675541854, 0.38006542441321584, 0.35781376427266653]","[0.8623356535189481, 0.8615622583139985, 0.8654292343387471]"
13,12,0.3662179477867626,0.8536221060492906,"[0.3882177017983936, 0.37912447786047343, 0.3662179477867626]","[0.8536221060492906, 0.8513816280806572, 0.8536221060492906]"
13,11,0.3373254956234069,0.8746268656716418,"[0.3844626819094022, 0.36046592376771425, 0.3373254956234069]","[0.8567164179104477, 0.8567164179104477, 0.8746268656716418]"
13,18,0.3166744632735139,0.8759342301943199,"[0.36136583735545474, 0.3498680777847767, 0.3166744632735139]","[0.8692077727952168, 0.8707025411061285, 0.8759342301943199]"
13,24,0.5068829318597203,0.8082397003745319,"[0.5601080123867307, 0.5642109754539671, 0.5068829318597203]","[0.7775280898876404, 0.7782771535580524, 0.8082397003745319]"
13,21,0.49243218001238137,0.7934621099554234,"[0.5296870362620021, 0.5223066623127738, 0.49243218001238137]","[0.7949479940564635, 0.7934621099554234, 0.7934621099554234]"
13,25,0.512339708416961,0.8052044609665427,"[0.5621849412834922, 0.550825928662752, 0.512339708416961]","[0.7836431226765799, 0.7851301115241636, 0.8052044609665427]"
13,29,0.4369588167894454,0.8200149365197908,"[0.4664644364799772, 0.4763762911870366, 0.4369588167894454]","[0.8080657206870799, 0.8035847647498133, 0.8200149365197908]"
13,23,0.5039861149021557,0.7759522031366691,"[0.5241184188496499, 0.5448504842462993, 0.5039861149021557]","[0.7864077669902912, 0.7864077669902912, 0.7759522031366691]"
13,6,0.3208243265384581,0.8830769230769231,"[0.345371284499401, 0.3050313179449337, 0.3208243265384581]","[0.8784615384615385, 0.8815384615384615, 0.8830769230769231]"
13,4,0.3599611488057346,0.8668206312548113,"[0.4082356057152515, 0.3555295400139762, 0.3599611488057346]","[0.852963818321786, 0.8606620477290223, 0.8668206312548113]"
13,7,0.3781260642267409,0.8548990276738968,"[0.3957788014695758, 0.42879980625141234, 0.3781260642267409]","[0.8489154824233358, 0.8362004487658938, 0.8548990276738968]"
13,19,0.3675568646618298,0.8719101123595505,"[0.4081322057616143, 0.3677938165409224, 0.3675568646618298]","[0.8576779026217228, 0.8681647940074907, 0.8719101123595505]"
13,5,0.3139112364591622,0.8920367534456355,"[0.3698963399340467, 0.3422470590690287, 0.3139112364591622]","[0.8713629402756509, 0.8698315467075038, 0.8920367534456355]"
13,8,0.39635329054934637,0.856390977443609,"[0.40539886163813726, 0.3845129027253106, 0.39635329054934637]","[0.8473684210526315, 0.8601503759398497, 0.856390977443609]"
13,27,0.5122205081374146,0.8108308605341247,"[0.5856315853983857, 0.5706978017507598, 0.5122205081374146]","[0.7900593471810089, 0.771513353115727, 0.8108308605341247]"
13,15,0.3365721989955221,0.872084273890143,"[0.3538891226053238, 0.3529290645605042, 0.3365721989955221]","[0.8660647103085026, 0.8683220466516177, 0.872084273890143]"
13,9,0.3516009141291891,0.8707991038088125,"[0.3688455507868812, 0.3516812934761956, 0.3516009141291891]","[0.8573562359970127, 0.8633308439133682, 0.8707991038088125]"
13,2,0.37268259576181084,0.8710667689946278,"[0.41266070051891046, 0.38843639558408316, 0.37268259576181084]","[0.8603223330775134, 0.8511128165771297, 0.8710667689946278]"
13,26,0.5738121375095012,0.7856083086053413,"[0.5717346695966499, 0.5557010367859242, 0.5738121375095012]","[0.7737388724035609, 0.771513353115727, 0.7856083086053413]"
13,28,0.5061305562655131,0.8011913626209978,"[0.540197158853213, 0.5130269314561572, 0.5061305562655131]","[0.7862993298585257, 0.8071481757259866, 0.8011913626209978]"
13,17,0.37412489844220026,0.8575689783743475,"[0.40028557571626844, 0.3904226060424532, 0.37412489844220026]","[0.8516032811334825, 0.854586129753915, 0.8575689783743475]"
13,0,0.33853436570341994,0.8852080123266564,"[0.39245107188457395, 0.3654127146412687, 0.33853436570341994]","[0.8567026194144838, 0.8744221879815101, 0.8852080123266564]"
13,16,0.3831832508246104,0.8566094100074683,"[0.4327633139632997, 0.4074493135724749, 0.3831832508246104]","[0.842419716206124, 0.8536221060492906, 0.8566094100074683]"
13,13,0.3544199864069621,0.8581030619865572,"[0.39158825682742254, 0.3425251412249747, 0.3544199864069621]","[0.8431665421956684, 0.864824495892457, 0.8581030619865572]"
13,3,0.30370216743975154,0.8706157443491817,"[0.3320867318387439, 0.33725517025081125, 0.30370216743975154]","[0.8682774746687452, 0.8752922837100545, 0.8706157443491817]"
14,2,0.35856231774498776,0.8749040675364543,"[0.40742073771430226, 0.37580082838128254, 0.35856231774498776]","[0.8626247122026094, 0.8603223330775134, 0.8749040675364543]"
14,15,0.32905412891081404,0.8781038374717833,"[0.3420830858605249, 0.3415184384655385, 0.32905412891081404]","[0.872084273890143, 0.872836719337848, 0.8781038374717833]"
14,12,0.3544517084956169,0.8581030619865572,"[0.3772926504413287, 0.36741496551604497, 0.3544517084956169]","[0.8551157580283794, 0.8551157580283794, 0.8581030619865572]"
14,14,0.3633744968544869,0.862406015037594,"[0.3999691052096231, 0.383237681218556, 0.3633744968544869]","[0.849624060150376, 0.8556390977443609, 0.862406015037594]"
14,7,0.3721358666107768,0.8593866866118175,"[0.3838085780541102, 0.4541853868535587, 0.3721358666107768]","[0.8526551982049364, 0.824981301421092, 0.8593866866118175]"
14,29,0.4308445623942784,0.8230022404779687,"[0.4550607356996763, 0.4614592176817712, 0.4308445623942784]","[0.8155339805825242, 0.813293502613891, 0.8230022404779687]"
14,5,0.30000829932893197,0.8859111791730475,"[0.360052862908782, 0.32914294702250785, 0.30000829932893197]","[0.8675344563552833, 0.877488514548239, 0.8859111791730475]"
14,6,0.30757946284805854,0.8884615384615384,"[0.3327224363641041, 0.2917103691071999, 0.30757946284805854]","[0.8853846153846154, 0.8830769230769231, 0.8884615384615384]"
14,23,0.4899154245143845,0.7923823749066468,"[0.5112853919466337, 0.5442370956852323, 0.4899154245143845]","[0.7916355489171023, 0.7879014189693802, 0.7923823749066468]"
14,11,0.325288952283916,0.8731343283582089,"[0.36975813869919094, 0.3505203846309866, 0.325288952283916]","[0.8574626865671642, 0.8604477611940299, 0.8731343283582089]"
14,10,0.3361633239047868,0.864763335837716,"[0.37679517020781833, 0.3638941730771746, 0.3361633239047868]","[0.8527422990232908, 0.8632607062359129, 0.864763335837716]"
14,9,0.3426094732823826,0.8700522778192681,"[0.3591789869325502, 0.3388739778172402, 0.3426094732823826]","[0.8603435399551904, 0.8707991038088125, 0.8700522778192681]"
14,8,0.3854529701528095,0.8593984962406015,"[0.39353112699020476, 0.37362661283640636, 0.3854529701528095]","[0.8526315789473684, 0.8593984962406015, 0.8593984962406015]"
14,25,0.5072138226309488,0.8052044609665427,"[0.5481016050244487, 0.5376693449134744, 0.5072138226309488]","[0.7881040892193308, 0.7851301115241636, 0.8052044609665427]"
14,24,0.49508558000837055,0.8082397003745319,"[0.5461850450152442, 0.5423543485147613, 0.49508558000837055]","[0.7790262172284644, 0.7827715355805244, 0.8082397003745319]"
14,21,0.4807852506637573,0.8023774145616642,"[0.5210872770741929, 0.5109766784102417, 0.4807852506637573]","[0.8001485884101041, 0.7949479940564635, 0.8023774145616642]"
14,17,0.3618458764893668,0.8642803877703207,"[0.38700684408346814, 0.37681733462072553, 0.3618458764893668]","[0.8605518269947801, 0.8583146905294556, 0.8642803877703207]"
14,4,0.3464899989889889,0.8698999230177059,"[0.39383854753360514, 0.34685490280389786, 0.3464899989889889]","[0.8606620477290223, 0.867590454195535, 0.8698999230177059]"
14,22,0.5054568109058198,0.7983508245877061,"[0.5474101883314905, 0.5104433574846813, 0.5054568109058198]","[0.7893553223388305, 0.8020989505247377, 0.7983508245877061]"
14,16,0.3736703683223043,0.8633308439133682,"[0.42287503821509226, 0.39364975690841675, 0.3736703683223043]","[0.8528752800597461, 0.8603435399551904, 0.8633308439133682]"
14,20,0.35650995196331114,0.8675696012039127,"[0.37351284282548086, 0.3505064891207786, 0.35650995196331114]","[0.8577878103837472, 0.8615500376222723, 0.8675696012039127]"
14,13,0.34807450395254863,0.859596713965646,"[0.37804525522958665, 0.3260447131026359, 0.34807450395254863]","[0.8483943241224795, 0.8678117998506348, 0.859596713965646]"
14,18,0.30506542289540883,0.8804185351270553,"[0.3498774197484766, 0.34090501070022583, 0.30506542289540883]","[0.8736920777279522, 0.8714499252615845, 0.8804185351270553]"
14,27,0.5049529786026755,0.8093471810089021,"[0.5761018021162166, 0.5596327850984972, 0.5049529786026755]","[0.7967359050445104, 0.7796735905044511, 0.8093471810089021]"
14,3,0.2932684403367159,0.8807482462977396,"[0.3239434472307926, 0.3247126695222971, 0.2932684403367159]","[0.8667186282151208, 0.8815276695245519, 0.8807482462977396]"
14,28,0.49401901555912836,0.7989575577066269,"[0.5221479627348128, 0.508748030378705, 0.49401901555912836]","[0.7833209233060313, 0.8004467609828742, 0.7989575577066269]"
14,0,0.3264935808937724,0.8882896764252697,"[0.3819541516827374, 0.3616838059047373, 0.3264935808937724]","[0.8590138674884438, 0.8713405238828967, 0.8882896764252697]"
14,1,0.3508848257181121,0.8692962103634957,"[0.3933894997689782, 0.36519717697690174, 0.3508848257181121]","[0.8646558391337974, 0.8700696055684455, 0.8692962103634957]"
14,26,0.5629919753518215,0.7833827893175074,"[0.5452449124219806, 0.5468401541543562, 0.5629919753518215]","[0.7841246290801187, 0.7856083086053413, 0.7833827893175074]"
14,19,0.3588722053737867,0.8749063670411985,"[0.39711457597357885, 0.3543783316300029, 0.3588722053737867]","[0.8644194756554308, 0.8756554307116104, 0.8749063670411985]"
15,10,0.32811739047368366,0.8722764838467317,"[0.36882624384902774, 0.3548573177485239, 0.32811739047368366]","[0.8572501878287002, 0.8662659654395192, 0.8722764838467317]"
15,26,0.5666392452495043,0.7811572700296736,"[0.5450719629609307, 0.5338478410659835, 0.5666392452495043]","[0.7841246290801187, 0.7804154302670623, 0.7811572700296736]"
15,29,0.41594637291772024,0.8334578043315908,"[0.4479672809441884, 0.4556135297531173, 0.41594637291772024]","[0.818521284540702, 0.8103061986557132, 0.8334578043315908]"
15,24,0.4865388919909795,0.8112359550561797,"[0.5314958301328477, 0.5395180433988571, 0.4865388919909795]","[0.7797752808988764, 0.7812734082397004, 0.8112359550561797]"
15,19,0.3475253823257628,0.8794007490636704,"[0.3850911330609095, 0.3412480666523888, 0.3475253823257628]","[0.8636704119850187, 0.8868913857677903, 0.8794007490636704]"
15,28,0.4816320886214574,0.7982129560685034,"[0.5171391949767158, 0.49919502437114716, 0.4816320886214574]","[0.7907669396872673, 0.8041697691734921, 0.7982129560685034]"
15,23,0.482882678153969,0.7886482449589246,"[0.5042475618067241, 0.528199220697085, 0.482882678153969]","[0.7886482449589246, 0.784167289021658, 0.7886482449589246]"
15,4,0.3437063661290378,0.8706697459584296,"[0.3823527651952534, 0.33786635137185816, 0.3437063661290378]","[0.8698999230177059, 0.8683602771362586, 0.8706697459584296]"
15,12,0.3471378084449541,0.8573562359970127,"[0.36724379534522694, 0.3559842971818788, 0.3471378084449541]","[0.8558625840179238, 0.859596713965646, 0.8573562359970127]"
15,13,0.3312166872478667,0.8693054518297236,"[0.3644214790491831, 0.3168096553002085, 0.3312166872478667]","[0.8543689320388349, 0.8737864077669902, 0.8693054518297236]"
15,2,0.3589023168130619,0.8749040675364543,"[0.3963835782757619, 0.3608911920611451, 0.3589023168130619]","[0.8649270913277053, 0.8656945510360706, 0.8749040675364543]"
15,25,0.49825954853102217,0.80817843866171,"[0.5370102517826613, 0.5231807141369859, 0.49825954853102217]","[0.7940520446096654, 0.79182156133829, 0.80817843866171]"
15,20,0.3494103831194696,0.8638073739653875,"[0.3622416133681933, 0.34550174982065246, 0.3494103831194696]","[0.8607975921745673, 0.8653122648607976, 0.8638073739653875]"
15,16,0.3614012726715633,0.8678117998506348,"[0.41016813261168344, 0.3822480585603487, 0.3614012726715633]","[0.8581030619865572, 0.8610903659447349, 0.8678117998506348]"
15,8,0.37555603079852606,0.8654135338345864,"[0.38238021660418736, 0.3502811484393619, 0.37555603079852606]","[0.8526315789473684, 0.8706766917293233, 0.8654135338345864]"
15,15,0.3190363897454171,0.8750940556809631,"[0.3303802462206, 0.3301483681868939, 0.3190363897454171]","[0.8765989465763732, 0.872084273890143, 0.8750940556809631]"
15,6,0.2965148776406195,0.8915384615384615,"[0.3231500808785601, 0.28256232073394266, 0.2965148776406195]","[0.8853846153846154, 0.8876923076923077, 0.8915384615384615]"
15,21,0.47845511935478036,0.7986627043090639,"[0.5093157689931781, 0.5044511785340864, 0.47845511935478036]","[0.8053491827637445, 0.8046062407132244, 0.7986627043090639]"
15,14,0.34793594177989734,0.868421052631579,"[0.38609412418944494, 0.37150963041044416, 0.34793594177989734]","[0.8556390977443609, 0.8571428571428571, 0.868421052631579]"
15,27,0.4839292556740517,0.8123145400593472,"[0.5650231387726096, 0.540337507114854, 0.4839292556740517]","[0.7952522255192879, 0.7804154302670623, 0.8123145400593472]"
15,7,0.3592760885755221,0.8631264023934181,"[0.3744952178427151, 0.43176774999925066, 0.3592760885755221]","[0.8601346297681376, 0.8302169035153328, 0.8631264023934181]"
15,3,0.2878658255425895,0.882307092751364,"[0.3162724464314013, 0.3130071325818213, 0.2878658255425895]","[0.872954014029618, 0.8893219017926735, 0.882307092751364]"
15,9,0.32987292181877864,0.8745332337565347,"[0.3525367579644635, 0.3294567387728464, 0.32987292181877864]","[0.8618371919342793, 0.8707991038088125, 0.8745332337565347]"
15,17,0.35348518352423397,0.8627889634601044,"[0.3758919405795279, 0.36480321415833067, 0.35348518352423397]","[0.8657718120805369, 0.8642803877703207, 0.8627889634601044]"
15,11,0.31314162466497647,0.8805970149253731,"[0.35830882901237127, 0.33830153729234425, 0.31314162466497647]","[0.8664179104477612, 0.8664179104477612, 0.8805970149253731]"
15,22,0.49469429396447684,0.8110944527736131,"[0.5314365384124574, 0.5000890755937213, 0.49469429396447684]","[0.7863568215892054, 0.7968515742128935, 0.8110944527736131]"
15,5,0.2980717954839148,0.8920367534456355,"[0.34664220962582565, 0.31822194377096685, 0.2980717954839148]","[0.8797856049004594, 0.8790199081163859, 0.8920367534456355]"
15,1,0.346338829616221,0.8731631863882444,"[0.38537828369838434, 0.35922184477492075, 0.346338829616221]","[0.8646558391337974, 0.8739365815931941, 0.8731631863882444]"
15,0,0.32025586722827537,0.8898305084745762,"[0.3757065120266705, 0.3498800987514054, 0.32025586722827537]","[0.8613251155624037, 0.8751926040061633, 0.8898305084745762]"
15,18,0.30331841944938615,0.8856502242152466,"[0.3396945223212242, 0.3294429039316518, 0.30331841944938615]","[0.8774289985052317, 0.8811659192825112, 0.8856502242152466]"
16,18,0.3013778832696733,0.8871449925261584,"[0.3322572360436122, 0.3211804133440767, 0.3013778832696733]","[0.8819133034379671, 0.8856502242152466, 0.8871449925261584]"
16,8,0.3706808675612722,0.8639097744360902,"[0.3751132633714449, 0.3495388829282352, 0.3706808675612722]","[0.856390977443609, 0.868421052631579, 0.8639097744360902]"
16,25,0.48475940040377685,0.8200743494423792,"[0.52813413843166, 0.5167822382347875, 0.48475940040377685]","[0.7977695167286245, 0.7992565055762082, 0.8200743494423792]"
16,9,0.3210679553449154,0.8812546676624347,"[0.3407488085684322, 0.3178138449078515, 0.3210679553449154]","[0.8685586258401793, 0.8775205377147125, 0.8812546676624347]"
16,27,0.48273453393647836,0.814540059347181,"[0.547969764748285, 0.5328756584677585, 0.48273453393647836]","[0.8026706231454006, 0.7885756676557863, 0.814540059347181]"
16,13,0.32706844842150096,0.871545929798357,"[0.35269989428066073, 0.3091302187669845, 0.32706844842150096]","[0.8610903659447349, 0.8775205377147125, 0.871545929798357]"
16,14,0.33993810699099586,0.8654135338345864,"[0.3777972271754628, 0.36217405309989337, 0.33993810699099586]","[0.8556390977443609, 0.8646616541353384, 0.8654135338345864]"
16,26,0.5456833825554959,0.7893175074183977,"[0.5287716596625572, 0.5226563409317372, 0.5456833825554959]","[0.7870919881305638, 0.7833827893175074, 0.7893175074183977]"
16,3,0.27536335024164943,0.8838659392049883,"[0.30447857336300177, 0.306547040710362, 0.27536335024164943]","[0.8799688230709275, 0.8908807482462977, 0.8838659392049883]"
16,16,0.3476567619613239,0.8737864077669902,"[0.39718593657016754, 0.3741948927442233, 0.3476567619613239]","[0.8551157580283794, 0.8633308439133682, 0.8737864077669902]"
16,20,0.33789138389485224,0.873589164785553,"[0.35324777627275106, 0.3275509572454861, 0.33789138389485224]","[0.8645598194130926, 0.8705793829947329, 0.873589164785553]"
16,2,0.34297681836093347,0.8779739063699156,"[0.3902955095215542, 0.35722649860672834, 0.34297681836093347]","[0.8687643898695319, 0.8679969301611665, 0.8779739063699156]"
16,1,0.33636649025649556,0.8816705336426914,"[0.37800348786319177, 0.347650829611755, 0.33636649025649556]","[0.8677494199535963, 0.8778035576179428, 0.8816705336426914]"
16,15,0.30978392791889964,0.8841234010534236,"[0.3173075399938084, 0.3186442766870771, 0.30978392791889964]","[0.8863807373965388, 0.8743416102332581, 0.8841234010534236]"
16,7,0.33204367934238344,0.8713537771129394,"[0.367469653132416, 0.3742462776246525, 0.33204367934238344]","[0.8571428571428571, 0.8571428571428571, 0.8713537771129394]"
16,29,0.4068308472633362,0.8386855862584018,"[0.4334349092983064, 0.4437935292011216, 0.4068308472633362]","[0.8267363704256908, 0.8103061986557132, 0.8386855862584018]"
16,23,0.4769614910085996,0.7983569828230023,"[0.4890655658784367, 0.5212118710790362, 0.4769614910085996]","[0.7953696788648245, 0.7901418969380134, 0.7983569828230023]"
16,0,0.313072648353693,0.8921417565485362,"[0.36154866890936366, 0.3456857357083297, 0.313072648353693]","[0.8697996918335902, 0.8713405238828967, 0.8921417565485362]"
16,17,0.337809372870695,0.8732289336316182,"[0.3659234618147214, 0.354866698384285, 0.337809372870695]","[0.8717375093214019, 0.8769574944071589, 0.8732289336316182]"
16,6,0.28973577407802026,0.9,"[0.3147338563349189, 0.2738197932883007, 0.28973577407802026]","[0.8915384615384615, 0.8907692307692308, 0.9]"
16,22,0.4867292699359712,0.8088455772113943,"[0.5204269715717861, 0.49081528399671825, 0.4867292699359712]","[0.7938530734632684, 0.7998500749625187, 0.8088455772113943]"
16,12,0.3343307226896286,0.864824495892457,"[0.3591533253590266, 0.34086317214227857, 0.3343307226896286]","[0.859596713965646, 0.8603435399551904, 0.864824495892457]"
16,24,0.46940029767297564,0.8202247191011236,"[0.5196984601872308, 0.5146405079535076, 0.46940029767297564]","[0.7812734082397004, 0.7955056179775281, 0.8202247191011236]"
