test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.513513406117757,0.32926829268292684,0.18863349578204455,0.2866525676158704,0.22491823899371072,0.0,0.0,0.276,0.0,0.9150943396226415,0.38333333333333336,nan,nan,nan,nan,23,1
1.5256047646204631,0.33158813263525305,0.2038401007092341,0.27626238530841407,0.24832974996018473,0.0,0.0,0.29583333333333334,0.0,0.9347826086956522,0.5076923076923077,nan,nan,nan,nan,24,1
1.532400043387162,0.3223570190641248,0.19161546692770035,0.27386788048552757,0.2372219387610249,0.0,0.0,0.29554655870445345,0.0,0.9456521739130435,0.41935483870967744,nan,nan,nan,nan,25,1
1.5312718968642385,0.3160621761658031,0.1855098316491731,0.27245652130605413,0.22450406123086536,0.0,0.0,0.29583333333333334,0.0,0.8969072164948454,0.3787878787878788,nan,nan,nan,nan,26,1
1.5394621899253444,0.3079584775086505,0.1825952724298961,0.27125349897627127,0.2190446735395189,0.0,0.0,0.284,0.0,0.865979381443299,0.38333333333333336,nan,nan,nan,nan,27,1
1.555650896496243,0.3350694444444444,0.16795508522312647,0.24097293593696473,0.20198476889942518,0.0,0.0,0.3288888888888889,0.0,0.9207920792079208,0.36619718309859156,nan,nan,nan,nan,28,1
1.5167617599169414,0.3165217391304348,0.19158530254376385,0.2687431910468456,0.23382439861396587,0.0,0.0,0.2572614107883817,0.0,0.9191919191919192,0.4603174603174603,nan,nan,nan,nan,29,1
1.1366791990068223,0.6157989228007181,0.3263083145070762,0.4474108179097184,0.32543622230889546,0.7777777777777778,0.47619047619047616,0.37037037037037035,0.0379746835443038,nan,nan,nan,nan,0.0,0.9411764705882353,0,2
1.1743159360355802,0.609009009009009,0.2944692722901777,0.3794329766134818,0.3004873683277094,0.7932960893854749,0.5789473684210527,0.35714285714285715,0.0375,nan,nan,nan,nan,0.0,0.9375,1,2
1.2037891844908397,0.5867620751341681,0.30687225922672984,0.5051279465153686,0.28508528762929203,0.7751322751322751,0.4375,0.3333333333333333,0.019801980198019802,nan,nan,nan,nan,0.25,0.75,2,2
1.136756055884891,0.6345454545454545,0.33615490773602535,0.44041064449387357,0.3510163720280041,0.819672131147541,0.6153846153846154,0.4375,0.0784313725490196,nan,nan,nan,nan,0.0,0.8571428571428571,3,2
1.1545388533009424,0.6021505376344086,0.3213844749196995,0.4435227854582693,0.3554665747527516,0.7712765957446809,0.7272727272727273,0.3114754098360656,0.033707865168539325,nan,nan,nan,nan,0.0,1.0,4,2
1.169918653037813,0.5767857142857142,0.3018356748867067,0.40949260752688166,0.31850663143533964,0.7743732590529248,0.5384615384615384,0.25396825396825395,0.03125,nan,nan,nan,nan,0.0,0.95,5,2
1.1745875014199152,0.5770609318996416,0.28132367874892544,0.41770359647711935,0.2762182267676492,0.7632311977715878,0.5882352941176471,0.328125,0.041666666666666664,nan,nan,nan,nan,0.0,0.7647058823529411,6,2
0.8093477288881937,0.740418118466899,0.2896964645551889,0.2953412065122356,0.3015326579997027,nan,nan,nan,nan,0.891566265060241,0.5833333333333334,0.0,0.6176470588235294,0.0,0.9227799227799228,7,2
0.9082813594076369,0.7017543859649122,0.27759558766031583,0.2841460814761166,0.29345935799796663,nan,nan,nan,nan,0.9213483146067416,0.5769230769230769,0.0,0.5214285714285715,0.0,0.9148936170212766,8,2
0.8714045517974429,0.6986062717770035,0.3519785283518485,0.35962710199536624,0.3666832003733058,nan,nan,nan,nan,0.8611111111111112,0.6268656716417911,0.0,0.5207100591715976,0.0,0.9247787610619469,9,2
0.8633913099765778,0.702276707530648,0.34607333058709344,0.3509245914327772,0.3549053471419507,nan,nan,nan,nan,0.8552631578947368,0.453125,0.0,0.5774647887323944,0.0,0.9533898305084746,10,2
0.8479599157969157,0.7339130434782609,0.3265963838185467,0.3306331106996564,0.3383726426829875,nan,nan,nan,nan,0.8620689655172413,0.6363636363636364,0.0,0.5857142857142857,0.0,0.9612068965517241,11,2
0.8324175741937425,0.7264808362369338,0.3129607863477435,0.32053703185961874,0.3212625770374309,nan,nan,nan,nan,0.8295454545454546,0.5370370370370371,0.0,0.5789473684210527,0.0,0.9458333333333333,12,2
0.8704322344726987,0.6881533101045296,0.30278629267178114,0.30827823707080676,0.309888368133049,nan,nan,nan,nan,0.8461538461538461,0.4375,0.0,0.5734265734265734,0.0,0.9319148936170213,13,2
0.7824500832292769,0.7315789473684211,0.31354122155265235,0.32013527167253064,0.3201897467658783,nan,nan,nan,nan,0.8620689655172413,0.5084745762711864,0.0,0.5671641791044776,0.0,0.944,14,2
0.856109145614836,0.7105263157894737,0.3109593025880639,0.318995818995819,0.32326005742779385,nan,nan,nan,nan,0.8552631578947368,0.5757575757575758,0.0,0.5555555555555556,0.0,0.9227642276422764,15,2
0.8287513554096222,0.7229965156794426,0.31661161603128146,0.3240507008567915,0.325301840728338,nan,nan,nan,nan,0.8441558441558441,0.5517241379310345,0.0,0.5804195804195804,0.0,0.951417004048583,16,2
0.8502399590280321,0.6979166666666666,0.2772849679502284,0.2840151182116049,0.2881171376813626,nan,nan,nan,nan,0.8734177215189873,0.5737704918032787,0.0,0.5405405405405406,0.0,0.8934426229508197,17,2
0.8559363318814172,0.6916376306620209,0.33731029007049174,0.34747380393256355,0.3472599158956337,nan,nan,nan,nan,0.8026315789473685,0.5211267605633803,0.0,0.5037037037037037,0.0,0.9506172839506173,18,2
0.827389250199,0.7085514834205934,0.3018188823447963,0.3120203558819565,0.3070533229990056,nan,nan,nan,nan,0.9024390243902439,0.3939393939393939,0.0,0.5112781954887218,0.0,0.9558232931726908,19,2
0.8313521643479665,0.712280701754386,0.3094218267862808,0.32319160524729984,0.3159146298704322,nan,nan,nan,nan,0.8625,0.532258064516129,0.0,0.4897959183673469,0.0,0.9586776859504132,20,2
1.0671822240478115,0.5337954939341422,0.40267771400458663,0.6034231344308139,0.39197164602361423,0.7974683544303798,0.5517241379310345,0.3577586206896552,0.05263157894736842,0.8333333333333334,0.5428571428571428,nan,nan,nan,nan,21,2
1.047411130534278,0.5636998254799301,0.40693827457998044,0.6018967770034843,0.39462649390589544,0.8191489361702128,0.5423728813559322,0.3620689655172414,0.05555555555555555,0.8869565217391304,0.4909090909090909,nan,nan,nan,nan,22,2
1.0871642563078139,0.519163763066202,0.3852777825437307,0.47016440389112213,0.38711271924684565,0.855072463768116,0.5285714285714286,0.312,0.0,0.8679245283018868,0.5333333333333333,nan,nan,nan,nan,23,2
1.0856686068905725,0.5549738219895288,0.4297403456217803,0.6090464972223525,0.4153554845241524,0.7674418604651163,0.5675675675675675,0.3625,0.125,0.8695652173913043,0.6307692307692307,nan,nan,nan,nan,24,2
1.135008786853991,0.5164644714038128,0.3763833712830088,0.4670095701306648,0.3765809158239216,0.6666666666666666,0.5,0.3684210526315789,0.0,0.9130434782608695,0.5645161290322581,nan,nan,nan,nan,25,2
1.083031205754531,0.5112262521588946,0.38631933822741615,0.5970825314719888,0.369871141252155,0.725,0.4567901234567901,0.35,0.06666666666666667,0.845360824742268,0.5151515151515151,nan,nan,nan,nan,26,2
1.1166816385168779,0.5103806228373703,0.3760894995776388,0.4492248886293866,0.3761852301182752,0.8157894736842105,0.5352112676056338,0.348,0.0,0.7938144329896907,0.5166666666666667,nan,nan,nan,nan,27,2
1.1310920582877264,0.5347222222222222,0.3780620269172198,0.4741205872511293,0.36683827801794266,0.775,0.4444444444444444,0.4088888888888889,0.0,0.8415841584158416,0.4647887323943662,nan,nan,nan,nan,28,2
1.0564322339163885,0.5408695652173913,0.40167305225885486,0.49016380188970576,0.3978774294365221,0.7945205479452054,0.5529411764705883,0.33195020746887965,0.0,0.8686868686868687,0.6349206349206349,nan,nan,nan,nan,29,2
0.7665391862392426,0.7001795332136446,0.40419772381112584,0.4710818883712905,0.44465860359615017,0.8174603174603174,0.9047619047619048,0.6296296296296297,0.13924050632911392,nan,nan,nan,nan,0.125,0.9411764705882353,0,3
0.8299621144930521,0.6792792792792792,0.3855779645907566,0.5570864814544589,0.4106840512594335,0.8324022346368715,0.8947368421052632,0.5,0.1625,nan,nan,nan,nan,0.08333333333333333,0.8125,1,3
0.8538012173440721,0.667262969588551,0.3000123392882428,0.35698074787239964,0.3553206180406401,0.828042328042328,1.0,0.5208333333333334,0.09900990099009901,nan,nan,nan,nan,0.0,0.75,2,3
0.7899463375409445,0.7072727272727273,0.39919105922521386,0.5485020109684691,0.42776821478906824,0.860655737704918,0.8461538461538461,0.5416666666666666,0.24509803921568626,nan,nan,nan,nan,0.14285714285714285,0.7857142857142857,3,3
0.7988357146581014,0.7114695340501792,0.4171962397404875,0.5779839913173246,0.47061582939140867,0.848404255319149,1.0,0.4918032786885246,0.2247191011235955,nan,nan,nan,nan,0.2,1.0,4,3
0.8129397696918912,0.6803571428571429,0.371290474698004,0.43906009984639016,0.4336959615554671,0.83008356545961,1.0,0.4603174603174603,0.22916666666666666,nan,nan,nan,nan,0.0,0.95,5,3
0.834031366639667,0.6577060931899642,0.37866045403477344,0.5205471906861012,0.40686308646021085,0.8245125348189415,0.9411764705882353,0.4375,0.14583333333333334,nan,nan,nan,nan,0.2,0.7058823529411765,6,3
0.7789531317022111,0.7020905923344948,0.2940079067239972,0.40324399667432875,0.30362855578571385,nan,nan,nan,nan,0.7590361445783133,0.8125,0.0,0.47794117647058826,0.08333333333333333,0.9034749034749034,7,3
0.8968444367249807,0.6631578947368421,0.2876044806257725,0.3882221837814216,0.29328314107599307,nan,nan,nan,nan,0.8089887640449438,0.6923076923076923,0.0,0.42142857142857143,0.125,0.8851063829787233,8,3
0.8514614833725823,0.6585365853658537,0.28027013847770266,0.38793171427306705,0.2920282971433871,nan,nan,nan,nan,0.7916666666666666,0.7761194029850746,0.0,0.39644970414201186,0.06666666666666667,0.8893805309734514,9,3
0.8391743302345276,0.6672504378283712,0.27797538968742574,0.3913319194706376,0.28615511647045516,nan,nan,nan,nan,0.6842105263157895,0.78125,0.0,0.4154929577464789,0.05263157894736842,0.9279661016949152,10,3
0.801962736580107,0.6991304347826087,0.3177173372095661,0.3412694690417545,0.33135874342770893,nan,nan,nan,nan,0.7241379310344828,0.8484848484848485,0.0,0.4785714285714286,0.0,0.9310344827586207,11,3
0.8189931743674808,0.6724738675958188,0.26773781251513584,0.293710071817487,0.2802266081871345,nan,nan,nan,nan,0.75,0.7222222222222222,0.0,0.4342105263157895,0.0,0.8958333333333334,12,3
0.8370737400319841,0.6637630662020906,0.2879208566767658,0.3969453496615684,0.28901752281406534,nan,nan,nan,nan,0.717948717948718,0.734375,0.0,0.4405594405594406,0.09090909090909091,0.9063829787234042,13,3
0.7585844761795468,0.7,0.3068046963216524,0.33029698670735186,0.31711228260283103,nan,nan,nan,nan,0.7011494252873564,0.7627118644067796,0.0,0.4701492537313433,0.0,0.92,14,3
0.8164417313204871,0.6789473684210526,0.3293801548553344,0.43700701193501923,0.3316420996923065,nan,nan,nan,nan,0.7236842105263158,0.7878787878787878,0.0,0.43703703703703706,0.15,0.8861788617886179,15,3
0.8052515536546707,0.681184668989547,0.27009008793813405,0.29965449552612256,0.28655527775309986,nan,nan,nan,nan,0.7272727272727273,0.8103448275862069,0.0,0.38461538461538464,0.0,0.9433198380566802,16,3
0.8355365494887034,0.6770833333333334,0.29638675400992526,0.3975195551737424,0.3038595723758621,nan,nan,nan,nan,0.759493670886076,0.8524590163934426,0.0,0.41216216216216217,0.13333333333333333,0.8811475409836066,17,3
0.8043794598844316,0.6724738675958188,0.3200017539525606,0.4365594100888218,0.3266894271499743,nan,nan,nan,nan,0.7894736842105263,0.7746478873239436,0.0,0.34074074074074073,0.11764705882352941,0.9176954732510288,18,3
0.8027335902055105,0.6701570680628273,0.3102724189419756,0.4349013326176838,0.3101167746449773,nan,nan,nan,nan,0.7926829268292683,0.6363636363636364,0.0,0.39097744360902253,0.07142857142857142,0.8995983935742972,19,3
0.8139740261766646,0.6894736842105263,0.27398793036957253,0.2999654857439209,0.2852180325609316,nan,nan,nan,nan,0.775,0.7419354838709677,0.0,0.4013605442176871,0.0,0.9338842975206612,20,3
0.8257756233215332,0.7036395147313691,0.5379709105293997,0.5941767532829973,0.5314201064460948,0.8481012658227848,0.9425287356321839,0.5431034482758621,0.3684210526315789,0.7777777777777778,0.7714285714285715,nan,nan,nan,nan,21,3
0.8364011148611704,0.6841186736474695,0.5116005102060595,0.5658145518540052,0.5088954944544961,0.851063829787234,0.9830508474576272,0.5474137931034483,0.2777777777777778,0.7391304347826086,0.6727272727272727,nan,nan,nan,nan,22,3
0.8565357625484467,0.6689895470383276,0.5050986686808216,0.5535770856213112,0.5129622991029665,0.8840579710144928,0.9714285714285714,0.488,0.21052631578947367,0.7830188679245284,0.7666666666666667,nan,nan,nan,nan,23,3
0.855474117729399,0.6614310645724258,0.5186151435170758,0.572177884777652,0.5174487263134255,0.8023255813953488,0.9459459459459459,0.4708333333333333,0.375,0.7608695652173914,0.7846153846153846,nan,nan,nan,nan,24,3
0.8922932273463199,0.6551126516464472,0.482032555581523,0.5467135400021306,0.48721421709098867,0.7564102564102564,0.9027777777777778,0.5222672064777328,0.15384615384615385,0.8043478260869565,0.7580645161290323,nan,nan,nan,nan,25,3
0.8352100817780745,0.697754749568221,0.5025667898124111,0.5320849946038714,0.50978578742754,0.825,0.9629629629629629,0.525,0.13333333333333333,0.7835051546391752,0.8484848484848485,nan,nan,nan,nan,26,3
0.8651841188731947,0.6608996539792388,0.4786009326555368,0.5391286269877806,0.4899220429285789,0.881578947368421,0.9295774647887324,0.512,0.08333333333333333,0.7628865979381443,0.75,nan,nan,nan,nan,27,3
0.891963842842314,0.671875,0.4841968171188058,0.5473307292606868,0.4804556305102341,0.8625,0.8888888888888888,0.5244444444444445,0.1111111111111111,0.7524752475247525,0.704225352112676,nan,nan,nan,nan,28,3
0.804110606511434,0.7078260869565217,0.5014816139148623,0.5466154052252634,0.5104321519037349,0.8493150684931506,0.9764705882352941,0.5311203319502075,0.07142857142857142,0.797979797979798,0.8571428571428571,nan,nan,nan,nan,29,3
0.6854576153887643,0.7145421903052065,0.46537449200467385,0.4993598685292827,0.510251999885749,0.8227513227513228,0.9047619047619048,0.6111111111111112,0.17721518987341772,nan,nan,nan,nan,0.625,0.9411764705882353,0,4
0.7526720530456967,0.7063063063063063,0.41907823608375583,0.48194199635858265,0.4361503736062689,0.8324022346368715,0.8947368421052632,0.4857142857142857,0.275,nan,nan,nan,nan,0.5,0.9375,1,4
0.785011468662156,0.6815742397137746,0.32436821513485814,0.36533001190677583,0.3713769855821561,0.8042328042328042,1.0,0.5208333333333334,0.26732673267326734,nan,nan,nan,nan,0.0,0.75,2,4
0.7123700744575925,0.7327272727272728,0.5026575759899055,0.546174814282291,0.5384383024962822,0.8524590163934426,0.8461538461538461,0.5416666666666666,0.35294117647058826,nan,nan,nan,nan,0.8571428571428571,0.8571428571428571,3,4
0.7212320466836294,0.7204301075268817,0.49708289877992934,0.5548857053272814,0.5518509981854736,0.8351063829787234,1.0,0.4426229508196721,0.33707865168539325,nan,nan,nan,nan,0.8,1.0,4,4
0.735244631767273,0.7089285714285715,0.4670748863574047,0.5410453710122032,0.5065124546801079,0.8272980501392758,1.0,0.47619047619047616,0.3541666666666667,nan,nan,nan,nan,0.4444444444444444,0.95,5,4
0.771334644820955,0.6756272401433692,0.39836477537786785,0.45901661280368483,0.43062559169443076,0.807799442896936,0.9411764705882353,0.421875,0.28125,nan,nan,nan,nan,0.6,0.8235294117647058,6,4
0.7046474350823296,0.7491289198606271,0.35502797013233445,0.41157674704411756,0.3506548793402089,nan,nan,nan,nan,0.7710843373493976,0.8333333333333334,0.0,0.5588235294117647,0.4166666666666667,0.9266409266409267,7,4
0.8311729629834493,0.7070175438596491,0.35305833006331316,0.3902439670078557,0.3512456423566871,nan,nan,nan,nan,0.8202247191011236,0.6923076923076923,0.0,0.4642857142857143,0.625,0.9106382978723404,8,4
0.7933927840656705,0.6986062717770035,0.3431969810809366,0.392478424131599,0.34089356393921894,nan,nan,nan,nan,0.7916666666666666,0.7761194029850746,0.0,0.44970414201183434,0.4666666666666667,0.9247787610619469,9,4
0.7759323252571954,0.7040280210157618,0.3354657889925245,0.39845933755730084,0.32864529673581183,nan,nan,nan,nan,0.6973684210526315,0.796875,0.0,0.4788732394366197,0.3684210526315789,0.9449152542372882,10,4
0.7218032942877876,0.7373913043478261,0.3462038900067069,0.41615123284318517,0.3428134796238244,nan,nan,nan,nan,0.7816091954022989,0.8939393939393939,0.0,0.5,0.3,0.9525862068965517,11,4
0.7594077951378293,0.7212543554006968,0.34187417373046114,0.40332816731769155,0.3346719386850966,nan,nan,nan,nan,0.7613636363636364,0.7592592592592593,0.0,0.48026315789473684,0.4,0.9458333333333333,12,4
0.7664828035566542,0.7090592334494773,0.3465202281948789,0.40334497654483475,0.3344732926647821,nan,nan,nan,nan,0.7307692307692307,0.75,0.0,0.5314685314685315,0.4090909090909091,0.9234042553191489,13,4
0.6959040727880266,0.7333333333333333,0.36010883221446793,0.4213423260750815,0.35438115769715517,nan,nan,nan,nan,0.7011494252873564,0.7796610169491526,0.0,0.5298507462686567,0.23076923076923078,0.948,14,4
0.7444535278611712,0.7280701754385965,0.40368692016162977,0.44469203929984386,0.3976074874163592,nan,nan,nan,nan,0.7763157894736842,0.7878787878787878,0.0,0.5037037037037037,0.6,0.9105691056910569,15,4
0.7390148623122109,0.7177700348432056,0.3334323702007428,0.4075065860674414,0.33217716947299525,nan,nan,nan,nan,0.7662337662337663,0.8448275862068966,0.0,0.44755244755244755,0.3157894736842105,0.9473684210526315,16,4
0.7778021925025516,0.7152777777777778,0.3610604307972729,0.4002595238095238,0.3594903338698732,nan,nan,nan,nan,0.7721518987341772,0.8360655737704918,0.0,0.49324324324324326,0.6,0.8934426229508197,17,4
0.7244222346279356,0.7247386759581882,0.39550671182981106,0.44845341360605695,0.39480264381614155,nan,nan,nan,nan,0.8289473684210527,0.8450704225352113,0.0,0.4074074074074074,0.5294117647058824,0.9423868312757202,18,4
0.7399081041415533,0.7102966841186736,0.3314766190424085,0.39847698186096275,0.3205710426521785,nan,nan,nan,nan,0.8170731707317073,0.6666666666666666,0.0,0.42105263157894735,0.35714285714285715,0.9437751004016064,19,4
