iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,22,1.553543623103652,0.4072700296735905,"[2.1382080067035765, 1.7309772912846055, 1.553543623103652]","[0.3271513353115727, 0.34718100890207715, 0.4072700296735905]"
1,9,1.7749922940897387,0.2605166051660517,"[2.22163780899935, 2.053750440131786, 1.7749922940897387]","[0.22656826568265684, 0.21697416974169742, 0.2605166051660517]"
2,3,0.7176440124000821,0.7597597597597597,"[1.5196041890553065, 1.013043428460757, 0.7176440124000821]","[0.4316816816816817, 0.6433933933933934, 0.7597597597597597]"
2,7,0.904612236244734,0.6671586715867158,"[1.6979299146075582, 1.2824683840884719, 0.904612236244734]","[0.3092250922509225, 0.5143911439114391, 0.6671586715867158]"
2,26,0.5468154812968055,0.8388765705838876,"[1.395278324914533, 0.7381829945153968, 0.5468154812968055]","[0.5070214338507022, 0.7605321507760532, 0.8388765705838876]"
2,17,0.8477776494137076,0.6867647058823529,"[1.7246404082276101, 1.3478811563447464, 0.8477776494137076]","[0.31176470588235294, 0.4838235294117647, 0.6867647058823529]"
2,15,0.9262126448542572,0.6521095484826055,"[1.7050282178923142, 1.3529496913732484, 0.9262126448542572]","[0.31162102146558107, 0.47816432272390824, 0.6521095484826055]"
2,0,0.6482935675552913,0.7867263236390754,"[1.5311556231407892, 1.0356121531554632, 0.6482935675552913]","[0.42058165548098436, 0.6353467561521253, 0.7867263236390754]"
2,19,0.8533157068629598,0.6752767527675276,"[1.6813149091809294, 1.287817656993866, 0.8533157068629598]","[0.34391143911439115, 0.4900369003690037, 0.6752767527675276]"
2,29,0.625861723062604,0.7962825278810409,"[1.4050680288048678, 0.9114873395409695, 0.625861723062604]","[0.49144981412639405, 0.704089219330855, 0.7962825278810409]"
2,18,0.8076882944550625,0.6907216494845361,"[1.6959138055180394, 1.3072358938150628, 0.8076882944550625]","[0.32989690721649484, 0.48232695139911635, 0.6907216494845361]"
2,16,0.8569815047951632,0.6683785766691123,"[1.6863954261291858, 1.3011749040248781, 0.8569815047951632]","[0.3235509904622157, 0.4842259721203228, 0.6683785766691123]"
2,11,0.8627267985842949,0.6710816777041942,"[1.65571695150331, 1.2750737597776014, 0.8627267985842949]","[0.34363502575423105, 0.5172921265636498, 0.6710816777041942]"
2,4,0.6306651161853657,0.7918518518518518,"[1.4664303701977397, 1.0094818292662155, 0.6306651161853657]","[0.4622222222222222, 0.6585185185185185, 0.7918518518518518]"
2,5,0.7365952841071195,0.7729289940828402,"[1.5305577239324881, 0.9870871541111969, 0.7365952841071195]","[0.4238165680473373, 0.6590236686390533, 0.7729289940828402]"
2,20,0.861619315175123,0.6807095343680709,"[1.734040659527446, 1.3343978565792705, 0.861619315175123]","[0.3089430894308943, 0.49741315594974134, 0.6807095343680709]"
2,14,0.9130603885927866,0.6534216335540839,"[1.7081973774488581, 1.3051460884338202, 0.9130603885927866]","[0.3083149374540103, 0.48712288447387786, 0.6534216335540839]"
2,12,0.9320487511712451,0.6573734409391049,"[1.6765283179837605, 1.3041356095047885, 0.9320487511712451]","[0.34115920763022745, 0.48642699926632427, 0.6573734409391049]"
2,8,0.9392304351163465,0.6363636363636364,"[1.7012514014576756, 1.374981518401656, 0.9392304351163465]","[0.3215077605321508, 0.48558758314855877, 0.6363636363636364]"
2,10,0.7988397874111353,0.7081798084008843,"[1.6611442122348519, 1.2239476858183396, 0.7988397874111353]","[0.3375092114959469, 0.554900515843773, 0.7081798084008843]"
2,2,0.6245087147468612,0.7913238593866866,"[1.4772688519387018, 1.0118684399695623, 0.6245087147468612]","[0.4472700074794316, 0.6350037397157816, 0.7913238593866866]"
2,13,0.8982616371886675,0.6801470588235294,"[1.7240854196770246, 1.3110881323038146, 0.8982616371886675]","[0.3176470588235294, 0.5044117647058823, 0.6801470588235294]"
2,9,0.8657003883705583,0.6804428044280443,"[1.6966608679571817, 1.2995843720990559, 0.8657003883705583]","[0.32177121771217715, 0.4996309963099631, 0.6804428044280443]"
2,23,0.4969892782527347,0.8466666666666667,"[1.4398909640866657, 0.7974935943304107, 0.4969892782527347]","[0.4925925925925926, 0.7392592592592593, 0.8466666666666667]"
2,24,0.47684895069826216,0.8577810871183916,"[1.3835875917048681, 0.7067150310391471, 0.47684895069826216]","[0.5197319434102755, 0.7654504839910647, 0.8577810871183916]"
2,27,0.5185245649759159,0.8371407516580692,"[1.410673578118169, 0.7996193932932477, 0.5185245649759159]","[0.501105379513633, 0.7457627118644068, 0.8371407516580692]"
2,21,0.5041287042373834,0.8511111111111112,"[1.391445635363113, 0.7544275868770688, 0.5041287042373834]","[0.502962962962963, 0.7562962962962962, 0.8511111111111112]"
2,28,0.460477055158726,0.8517699115044248,"[1.3959802167360174, 0.6980623436528582, 0.460477055158726]","[0.5073746312684366, 0.7743362831858407, 0.8517699115044248]"
2,22,0.5809973824855893,0.8115727002967359,"[1.3980341422003368, 0.7967398322598879, 0.5809973824855893]","[0.5066765578635015, 0.728486646884273, 0.8115727002967359]"
2,6,0.6416780969431234,0.7818991097922848,"[1.4855880071950514, 0.9928222652091536, 0.6416780969431234]","[0.443620178041543, 0.6379821958456974, 0.7818991097922848]"
2,1,0.6055294410103843,0.8055347793567689,"[1.4474391341209412, 0.9632909766265324, 0.6055294410103843]","[0.47344801795063574, 0.6671652954375468, 0.8055347793567689]"
2,25,0.5146072791066281,0.8426132145508537,"[1.4285995405773784, 0.8489216247270274, 0.5146072791066281]","[0.48478099480326653, 0.7312546399406088, 0.8426132145508537]"
3,19,0.5527520280244739,0.8243542435424355,"[0.9111312509969224, 0.6468228871046111, 0.5527520280244739]","[0.6760147601476014, 0.7822878228782287, 0.8243542435424355]"
3,17,0.4900201105101164,0.8389705882352941,"[0.957844402900962, 0.6340453506902207, 0.4900201105101164]","[0.6558823529411765, 0.774264705882353, 0.8389705882352941]"
3,28,0.2871207286452138,0.918141592920354,"[0.5340117943841357, 0.3209232447105785, 0.2871207286452138]","[0.8289085545722714, 0.9063421828908554, 0.918141592920354]"
3,0,0.4150345953447478,0.8627889634601044,"[0.8020864129066467, 0.4905797133133525, 0.4150345953447478]","[0.727069351230425, 0.843400447427293, 0.8627889634601044]"
3,10,0.4947972782822542,0.8341930729550479,"[0.9291653244994408, 0.6483903485675191, 0.4947972782822542]","[0.6823876197494473, 0.7745025792188651, 0.8341930729550479]"
3,3,0.41765573372443515,0.8641141141141141,"[0.8360055358636946, 0.5282307494254339, 0.41765573372443515]","[0.7079579579579579, 0.8295795795795796, 0.8641141141141141]"
3,11,0.5424439352612163,0.8108903605592347,"[0.9216235515683197, 0.6196807200132415, 0.5424439352612163]","[0.6578366445916115, 0.7917586460632818, 0.8108903605592347]"
3,9,0.48640880993632385,0.8317343173431734,"[0.9505202777163927, 0.6452996100104132, 0.48640880993632385]","[0.6560885608856089, 0.777859778597786, 0.8317343173431734]"
3,23,0.2968333775913993,0.9081481481481481,"[0.5680303455785264, 0.34209330622539963, 0.2968333775913993]","[0.8192592592592592, 0.8933333333333333, 0.9081481481481481]"
3,2,0.3818493272577013,0.8885564697083022,"[0.779022335651375, 0.49911216894785565, 0.3818493272577013]","[0.7509349289454001, 0.8406881077038145, 0.8885564697083022]"
3,27,0.3429523876240087,0.8983050847457628,"[0.6086756926636363, 0.4380057765993961, 0.3429523876240087]","[0.8179808400884304, 0.8570375829034635, 0.8983050847457628]"
3,5,0.5471110451360082,0.8431952662721893,"[0.8461399126884549, 0.4771809837845869, 0.5471110451360082]","[0.7078402366863905, 0.8454142011834319, 0.8431952662721893]"
3,21,0.2644482792116875,0.9266666666666666,"[0.5352363960687504, 0.33736041361509367, 0.2644482792116875]","[0.8392592592592593, 0.8925925925925926, 0.9266666666666666]"
3,12,0.5214233017245005,0.8092443140132062,"[0.9688894921957061, 0.6534720139448033, 0.5214233017245005]","[0.652971386647102, 0.7659574468085106, 0.8092443140132062]"
3,22,0.3442996071521626,0.8998516320474778,"[0.5782262733162835, 0.42763397496107014, 0.3442996071521626]","[0.8293768545994066, 0.8583086053412463, 0.8998516320474778]"
3,26,0.36248540739680446,0.8950480413895048,"[0.5474952805873959, 0.4097878616736379, 0.36248540739680446]","[0.8492239467849224, 0.8736141906873615, 0.8950480413895048]"
3,1,0.34683202065172647,0.8967838444278234,"[0.7598318713051933, 0.48527289820568903, 0.34683202065172647]","[0.7442034405385191, 0.843679880329095, 0.8967838444278234]"
3,4,0.37971423600995263,0.8785185185185185,"[0.7113554790442767, 0.5065950546846834, 0.37971423600995263]","[0.7525925925925926, 0.8437037037037037, 0.8785185185185185]"
3,14,0.5223929327587749,0.8160412067696836,"[0.9590518342894178, 0.6473402443320252, 0.5223929327587749]","[0.6526857983811626, 0.7623252391464312, 0.8160412067696836]"
3,8,0.5373857163412626,0.8122690317812269,"[0.9390918591687846, 0.6909771922022797, 0.5373857163412626]","[0.6674057649667405, 0.7531411677753141, 0.8122690317812269]"
3,16,0.5085124193235885,0.8268525311812179,"[0.9064671972463297, 0.6300916678683702, 0.5085124193235885]","[0.6889214966984593, 0.7666911225238444, 0.8268525311812179]"
3,15,0.5770170647044515,0.8016284233900814,"[0.9163135678269142, 0.848713458623997, 0.5770170647044515]","[0.6713545521835678, 0.7172464840858623, 0.8016284233900814]"
3,24,0.3162306606592167,0.9024571854058079,"[0.5664281036172595, 0.404778532151665, 0.3162306606592167]","[0.8250186150409531, 0.8689501116902457, 0.9024571854058079]"
3,18,0.482526560162389,0.841678939617084,"[0.9548814192760823, 0.6334874179474143, 0.482526560162389]","[0.6634756995581738, 0.7754050073637703, 0.841678939617084]"
3,6,0.3779015017803325,0.8783382789317508,"[0.7682985982229543, 0.560821324933407, 0.3779015017803325]","[0.7425816023738873, 0.8271513353115727, 0.8783382789317508]"
3,25,0.3232950793449269,0.9049740163325909,"[0.603556243139644, 0.45236204443282857, 0.3232950793449269]","[0.8129175946547884, 0.8611729769858946, 0.9049740163325909]"
3,29,0.3513544241702834,0.8951672862453531,"[0.6230062554742015, 0.5659054347942042, 0.3513544241702834]","[0.8104089219330854, 0.8252788104089219, 0.8951672862453531]"
3,7,0.5317584605411042,0.8081180811808119,"[0.9181641423425009, 0.6382707385129707, 0.5317584605411042]","[0.6715867158671587, 0.7837638376383764, 0.8081180811808119]"
3,13,0.5846721114114274,0.8125,"[0.9344605165858602, 0.6438770793205084, 0.5846721114114274]","[0.6669117647058823, 0.7735294117647059, 0.8125]"
3,20,0.4728379006995711,0.8403547671840355,"[0.954929247845051, 0.6426398317481197, 0.4728379006995711]","[0.6614929785661493, 0.7819660014781966, 0.8403547671840355]"
4,23,0.2381963244704313,0.9266666666666666,"[0.3391684572710547, 0.24985172374303952, 0.2381963244704313]","[0.894074074074074, 0.914074074074074, 0.9266666666666666]"
4,9,0.3744192941244258,0.8752767527675277,"[0.6092637188212816, 0.5132172492354415, 0.3744192941244258]","[0.7977859778597786, 0.8302583025830258, 0.8752767527675277]"
4,1,0.2626462901631991,0.9222139117427075,"[0.5020352362522057, 0.36112559622242335, 0.2626462901631991]","[0.8414360508601346, 0.8863126402393419, 0.9222139117427075]"
4,18,0.38643047664054603,0.8726067746686303,"[0.6926965678847113, 0.48061933905579324, 0.38643047664054603]","[0.7680412371134021, 0.8372606774668631, 0.8726067746686303]"
4,24,0.2422533453929992,0.924795234549516,"[0.40413726546934675, 0.2942197819550832, 0.2422533453929992]","[0.874162323157111, 0.9084139985107967, 0.924795234549516]"
4,29,0.27676908637202063,0.9174721189591079,"[0.4284077931282132, 0.31316196857843287, 0.27676908637202063]","[0.8594795539033457, 0.8966542750929368, 0.9174721189591079]"
4,22,0.25080770375423656,0.9206231454005934,"[0.36150986757562603, 0.29856684110885445, 0.25080770375423656]","[0.887240356083086, 0.8991097922848664, 0.9206231454005934]"
4,21,0.2124814904879692,0.9422222222222222,"[0.3225419033578662, 0.2391132730557475, 0.2124814904879692]","[0.9074074074074074, 0.9251851851851852, 0.9422222222222222]"
4,20,0.3933450631624044,0.8691796008869179,"[0.6018056737822156, 0.5239476031342218, 0.3933450631624044]","[0.7945306725794531, 0.8292682926829268, 0.8691796008869179]"
4,4,0.2982902807551761,0.9081481481481481,"[0.4841306852393372, 0.3798568221025689, 0.2982902807551761]","[0.8503703703703703, 0.8814814814814815, 0.9081481481481481]"
4,3,0.319603414585193,0.8978978978978979,"[0.6053158718915213, 0.4245390145196801, 0.319603414585193]","[0.8003003003003003, 0.8618618618618619, 0.8978978978978979]"
4,12,0.4067430423442708,0.8686720469552458,"[0.6665045833864878, 0.5256793509389079, 0.4067430423442708]","[0.776962582538518, 0.8187820983125459, 0.8686720469552458]"
4,19,0.4701938344988712,0.8575645756457565,"[0.5786005175390909, 0.48085591300975444, 0.4701938344988712]","[0.8044280442804428, 0.8575645756457565, 0.8575645756457565]"
4,10,0.393345813072005,0.8577745025792188,"[0.6239292562700981, 0.48309298968592357, 0.393345813072005]","[0.789240972733972, 0.8393515106853353, 0.8577745025792188]"
4,27,0.2687961563121441,0.9196757553426677,"[0.41062362821296206, 0.3485808750224668, 0.2687961563121441]","[0.8769344141488578, 0.8968312453942521, 0.9196757553426677]"
4,16,0.4350769003463346,0.8561995597945709,"[0.6577532866666483, 0.46729853506698166, 0.4350769003463346]","[0.7813646368305209, 0.8378576669112252, 0.8561995597945709]"
4,7,0.4258583510337874,0.8678966789667897,"[0.6298007944295573, 0.4768276935399965, 0.4258583510337874]","[0.7837638376383764, 0.8487084870848709, 0.8678966789667897]"
4,17,0.3864101975463157,0.8713235294117647,"[0.6377160982337109, 0.4967672970405845, 0.3864101975463157]","[0.775, 0.8279411764705882, 0.8713235294117647]"
4,2,0.309356515961034,0.9080029917726253,"[0.5341047999404726, 0.3715881547402768, 0.309356515961034]","[0.8339566192969334, 0.881077038145101, 0.9080029917726253]"
4,0,0.32820872625424746,0.8933631618195377,"[0.5117219651029223, 0.40235314660129096, 0.32820872625424746]","[0.8277404921700223, 0.8769574944071589, 0.8933631618195377]"
4,6,0.30542085804911545,0.900593471810089,"[0.5388315212587977, 0.38438257817612137, 0.30542085804911545]","[0.8353115727002968, 0.8820474777448071, 0.900593471810089]"
4,13,0.46585312277771707,0.850735294117647,"[0.6400889393895172, 0.5133662008961966, 0.46585312277771707]","[0.7698529411764706, 0.8279411764705882, 0.850735294117647]"
4,14,0.40888688453408173,0.8587196467991169,"[0.6275977561640185, 0.5345833918382955, 0.40888688453408173]","[0.7844002943340692, 0.8123620309050773, 0.8587196467991169]"
4,28,0.22668201190441153,0.9336283185840708,"[0.36061859771955845, 0.22650133030012595, 0.22668201190441153]","[0.8923303834808259, 0.9321533923303835, 0.9336283185840708]"
4,11,0.4337861437437146,0.8550404709345106,"[0.6030140248842017, 0.4981864836326865, 0.4337861437437146]","[0.797645327446652, 0.8329654157468727, 0.8550404709345106]"
4,15,0.46782544948333915,0.8319763138415989,"[0.6390122196008993, 0.5948974616652312, 0.46782544948333915]","[0.7809030347890451, 0.8193930421909696, 0.8319763138415989]"
4,26,0.291349685989147,0.9157427937915743,"[0.3636826325294583, 0.2932340482812981, 0.291349685989147]","[0.8987435328898744, 0.9076127124907613, 0.9157427937915743]"
4,25,0.2539869454624348,0.9265033407572383,"[0.39391925497803576, 0.32606724762292794, 0.2539869454624348]","[0.8893838158871566, 0.902746844840386, 0.9265033407572383]"
4,8,0.4423399869092675,0.8484848484848485,"[0.6533781283123549, 0.48852301267690434, 0.4423399869092675]","[0.7723577235772358, 0.8233555062823356, 0.8484848484848485]"
4,5,0.3548397004257801,0.897189349112426,"[0.5475823435672494, 0.3821255091664403, 0.3548397004257801]","[0.8217455621301775, 0.8838757396449705, 0.897189349112426]"
5,21,0.1784755929351546,0.942962962962963,"[0.24237969487385694, 0.1986089374783427, 0.1784755929351546]","[0.9348148148148148, 0.9377777777777778, 0.942962962962963]"
5,8,0.3981551649265511,0.8677014042867701,"[0.526180469366007, 0.38031234193679897, 0.3981551649265511]","[0.8122690317812269, 0.8595713229859572, 0.8677014042867701]"
5,7,0.3578698250443436,0.8915129151291513,"[0.4985575599725856, 0.3901891263071881, 0.3578698250443436]","[0.8280442804428044, 0.8826568265682657, 0.8915129151291513]"
5,1,0.22226041998891605,0.9349289454001496,"[0.40780813513057573, 0.2987304809725001, 0.22226041998891605]","[0.8803290949887809, 0.9057591623036649, 0.9349289454001496]"
5,14,0.33706225628076597,0.8940397350993378,"[0.49546956600144854, 0.44455921615279, 0.33706225628076597]","[0.8344370860927153, 0.8528329654157468, 0.8940397350993378]"
5,15,0.39107033558363136,0.8652849740932642,"[0.5302032748627108, 0.46566755983025526, 0.39107033558363136]","[0.8260547742413027, 0.8527017024426351, 0.8652849740932642]"
5,4,0.2522974320535743,0.9177777777777778,"[0.3784276370478924, 0.32514780881099925, 0.2522974320535743]","[0.8792592592592593, 0.8948148148148148, 0.9177777777777778]"
5,18,0.33999764728684756,0.8961708394698086,"[0.47213296800158744, 0.4214276903590491, 0.33999764728684756]","[0.8291605301914581, 0.8630338733431517, 0.8961708394698086]"
5,26,0.24205185906138532,0.9283074648928308,"[0.2929992452263832, 0.238471144290511, 0.24205185906138532]","[0.9231337767923133, 0.9312638580931264, 0.9283074648928308]"
5,28,0.18396654807377694,0.9491150442477876,"[0.28500809871353383, 0.1820156196088985, 0.18396654807377694]","[0.9218289085545722, 0.9424778761061947, 0.9491150442477876]"
5,20,0.34249514826508454,0.8898743532889875,"[0.4528705484645311, 0.41484279410783637, 0.34249514826508454]","[0.8433111603843311, 0.8654841093865484, 0.8898743532889875]"
5,27,0.22115462645888329,0.9277818717759764,"[0.33080742334903673, 0.2843585985517779, 0.22115462645888329]","[0.9071481208548269, 0.9174649963154016, 0.9277818717759764]"
5,12,0.3497118908305501,0.8906823184152605,"[0.5659282765416211, 0.41688373650229255, 0.3497118908305501]","[0.8275862068965517, 0.8569332355099046, 0.8906823184152605]"
5,19,0.42820638348889906,0.8656826568265683,"[0.4450846165418625, 0.3956075211943582, 0.42820638348889906]","[0.847970479704797, 0.8811808118081181, 0.8656826568265683]"
