iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,13,2.231535246205884,0.1676470588235294,"[2.3010890151179115, 2.265185555746389, 2.231535246205884]","[0.057352941176470586, 0.17058823529411765, 0.1676470588235294]"
1,19,2.2051578344300737,0.19606413994169097,"[2.305593817733055, 2.261385207952455, 2.2051578344300737]","[0.0706997084548105, 0.18294460641399418, 0.19606413994169097]"
1,7,2.1013914707095123,0.20603384841795438,"[2.2505423579105113, 2.206716853518819, 2.1013914707095123]","[0.15967623252391464, 0.1692420897718911, 0.20603384841795438]"
1,15,2.207633001859798,0.1863536316947909,"[2.307773695435635, 2.262901239616926, 2.207633001859798]","[0.0652971386647102, 0.169479090242113, 0.1863536316947909]"
1,26,2.0619581022927926,0.17776152158010242,"[2.2639919436255167, 2.2163114104160044, 2.0619581022927926]","[0.17190929041697148, 0.1711777615215801, 0.17776152158010242]"
1,17,2.2031221999678503,0.27078734363502577,"[2.3070383071899414, 2.2617834446042084, 2.2031221999678503]","[0.05739514348785872, 0.1670345842531273, 0.27078734363502577]"
1,16,2.2055083263752073,0.19239209948792976,"[2.3074221943700035, 2.2619394590688304, 2.2055083263752073]","[0.06217995610826628, 0.16605705925384054, 0.19239209948792976]"
1,1,2.1059263057486954,0.20940484937545922,"[2.2484172610349433, 2.2062814679256704, 2.1059263057486954]","[0.1719324026451139, 0.17487141807494488, 0.20940484937545922]"
1,28,2.0032968632010526,0.21048744460856722,"[2.2658765038778617, 2.2124488686406334, 2.0032968632010526]","[0.15731166912850814, 0.18463810930576072, 0.21048744460856722]"
1,4,2.1137361886889434,0.19853479853479852,"[2.2467244170432865, 2.205083447833394, 2.1137361886889434]","[0.19487179487179487, 0.19487179487179487, 0.19853479853479852]"
1,24,2.062720018763875,0.2,"[2.2658984771994657, 2.218154474746349, 2.062720018763875]","[0.15311355311355312, 0.16996336996336997, 0.2]"
1,8,2.1219735422799753,0.18980797636632202,"[2.2497180284455767, 2.2075332042782807, 2.1219735422799753]","[0.16912850812407682, 0.17134416543574593, 0.18980797636632202]"
1,27,2.120745392732842,0.17071376011773362,"[2.267759129058483, 2.2228152474691703, 2.120745392732842]","[0.15084621044885946, 0.15967623252391464, 0.17071376011773362]"
1,10,2.2079311526098917,0.20293040293040293,"[2.307284948437713, 2.2630254168843114, 2.2079311526098917]","[0.06153846153846154, 0.16556776556776556, 0.20293040293040293]"
1,0,2.1258322305457535,0.21831501831501832,"[2.2509239662525267, 2.208941187969474, 2.1258322305457535]","[0.1619047619047619, 0.1684981684981685, 0.21831501831501832]"
1,18,2.2013250339862913,0.18537666174298376,"[2.305825200191764, 2.2602804261584613, 2.2013250339862913]","[0.08197932053175776, 0.18020679468242246, 0.18537666174298376]"
1,3,2.119227730950644,0.2580882352941177,"[2.249625000842782, 2.208404396855554, 2.119227730950644]","[0.15441176470588236, 0.18161764705882352, 0.2580882352941177]"
1,14,2.205153681511103,0.1978021978021978,"[2.3049219985340916, 2.260722188062446, 2.205153681511103]","[0.09010989010989011, 0.18461538461538463, 0.1978021978021978]"
1,2,2.11874226082203,0.20631424375917767,"[2.250765867011492, 2.208252418872922, 2.11874226082203]","[0.16226138032305434, 0.17327459618208516, 0.20631424375917767]"
1,12,2.2024735406387683,0.1945668135095448,"[2.3066538821819216, 2.261750487394111, 2.2024735406387683]","[0.0697503671071953, 0.17547723935389134, 0.1945668135095448]"
1,13,2.2072647615920666,0.2051470588235294,"[2.30642406885014, 2.2618061220923136, 2.2072647615920666]","[0.052941176470588235, 0.15441176470588236, 0.2051470588235294]"
1,5,2.1207214954287505,0.19075568598679385,"[2.250132593997689, 2.2071687121723973, 2.1207214954287505]","[0.16067498165810712, 0.1672780630961115, 0.19075568598679385]"
1,6,2.1117324108301205,0.19970738844184346,"[2.2501079703486244, 2.207447933596234, 2.1117324108301205]","[0.17264081931236283, 0.17410387710314557, 0.19970738844184346]"
1,25,2.091631528943084,0.18561995597945707,"[2.265682669573052, 2.219742170600004, 2.091631528943084]","[0.1672780630961115, 0.1672780630961115, 0.18561995597945707]"
1,29,2.0645390444023666,0.19096209912536444,"[2.2642305673554888, 2.2168861710748007, 2.0645390444023666]","[0.16763848396501457, 0.17346938775510204, 0.19096209912536444]"
1,21,2.085066138311874,0.1778104335047759,"[2.266665586205416, 2.220694198164829, 2.085066138311874]","[0.15723732549595884, 0.16458486407053638, 0.1778104335047759]"
1,20,2.045375416445178,0.19706959706959706,"[2.263603631840196, 2.2135795548904773, 2.045375416445178]","[0.17216117216117216, 0.1824175824175824, 0.19706959706959706]"
1,11,2.2066635198371354,0.18221895664952242,"[2.306621002596478, 2.2614250016766926, 2.2066635198371354]","[0.07347538574577517, 0.1719324026451139, 0.18221895664952242]"
1,23,2.03126031576201,0.18970588235294117,"[2.2632147378699723, 2.2141351422598197, 2.03126031576201]","[0.17794117647058824, 0.17720588235294119, 0.18970588235294117]"
1,22,2.0635209388511124,0.1945668135095448,"[2.2635052924932437, 2.2161221337872883, 2.0635209388511124]","[0.17254038179148312, 0.18061674008810572, 0.1945668135095448]"
1,9,2.0868258393088053,0.19606413994169097,"[2.247723235640415, 2.204118379326754, 2.0868258393088053]","[0.1902332361516035, 0.1902332361516035, 0.19606413994169097]"
2,3,0.6870376211266185,0.7389705882352942,"[1.6581973003786663, 0.9036442568135816, 0.6870376211266185]","[0.37058823529411766, 0.6529411764705882, 0.7389705882352942]"
2,7,0.696901120418726,0.7615894039735099,"[1.6757996359536813, 0.904636446819749, 0.696901120418726]","[0.3598233995584989, 0.6740250183958794, 0.7615894039735099]"
2,26,0.9823225695033406,0.6364301389904902,"[1.7949561573738275, 1.2398428265438524, 0.9823225695033406]","[0.2618873445501097, 0.5171909290416972, 0.6364301389904902]"
2,17,0.8815559717111809,0.6188373804267844,"[1.9427278291347414, 1.2038841524789499, 0.8815559717111809]","[0.2376747608535688, 0.5084621044885945, 0.6188373804267844]"
2,15,0.9427049839219381,0.5759354365370506,"[1.9396389279254647, 1.2446757374807846, 0.9427049839219381]","[0.2391782831988261, 0.4702861335289802, 0.5759354365370506]"
2,0,0.6517420937848646,0.76996336996337,"[1.6826047869615777, 0.9197265228559804, 0.6517420937848646]","[0.3545787545787546, 0.6622710622710622, 0.76996336996337]"
2,19,0.89236302847086,0.5998542274052479,"[1.9440201437750528, 1.1999292761780496, 0.89236302847086]","[0.26166180758017493, 0.4956268221574344, 0.5998542274052479]"
2,29,0.9442925494770671,0.6537900874635568,"[1.7991035040034804, 1.250123145968415, 0.9442925494770671]","[0.26676384839650147, 0.5357142857142857, 0.6537900874635568]"
2,18,0.8757980687673702,0.6026587887740029,"[1.9430840375811556, 1.1821404875710952, 0.8757980687673702]","[0.2363367799113737, 0.5147710487444609, 0.6026587887740029]"
2,16,0.9335680673288744,0.5859546452084857,"[1.9396643472272297, 1.2241644235544427, 0.9335680673288744]","[0.2582297000731529, 0.5128017556693489, 0.5859546452084857]"
2,11,0.9667357525160146,0.585598824393828,"[1.9552151352860208, 1.208550607049188, 0.9667357525160146]","[0.24834680382072005, 0.5025716385011021, 0.585598824393828]"
2,4,0.6683775491492693,0.7714285714285715,"[1.6507489570351535, 0.8946329985940179, 0.6683775491492693]","[0.36117216117216117, 0.6608058608058608, 0.7714285714285715]"
2,5,0.69311459327853,0.7615553925165077,"[1.6786474543948506, 0.920022344173387, 0.69311459327853]","[0.3338224504768892, 0.6522377109317682, 0.7615553925165077]"
2,20,0.9840000590612722,0.638095238095238,"[1.7923715474993684, 1.2999246272929879, 0.9840000590612722]","[0.2681318681318681, 0.5113553113553113, 0.638095238095238]"
2,14,0.9056577793387479,0.6007326007326007,"[1.927394060201423, 1.2326799423195596, 0.9056577793387479]","[0.27472527472527475, 0.48644688644688644, 0.6007326007326007]"
2,12,0.874667902325475,0.6086637298091042,"[1.9407193660736084, 1.2006255804106247, 0.874667902325475]","[0.24963289280469897, 0.5154185022026432, 0.6086637298091042]"
2,8,0.6803114105795705,0.7629246676514032,"[1.6615309687547906, 0.9148633341456569, 0.6803114105795705]","[0.36927621861152143, 0.6669128508124077, 0.7629246676514032]"
2,10,0.8917148168696913,0.5860805860805861,"[1.9486107715340548, 1.2291891907536707, 0.8917148168696913]","[0.23003663003663002, 0.4901098901098901, 0.5860805860805861]"
2,2,0.6741903063862823,0.7591776798825257,"[1.683440128038096, 0.9553966633109159, 0.6741903063862823]","[0.3524229074889868, 0.6556534508076358, 0.7591776798825257]"
2,13,0.884747792121976,0.5963235294117647,"[1.9588304952133533, 1.2313076978506043, 0.884747792121976]","[0.24926470588235294, 0.4948529411764706, 0.5963235294117647]"
2,9,0.7054074787816336,0.7638483965014577,"[1.6570186282313146, 0.9217221126999966, 0.7054074787816336]","[0.3534985422740525, 0.6537900874635568, 0.7638483965014577]"
2,23,0.9361970632575279,0.6676470588235294,"[1.7969430989997333, 1.2480822981790054, 0.9361970632575279]","[0.26838235294117646, 0.5411764705882353, 0.6676470588235294]"
2,24,0.9597739161447038,0.6571428571428571,"[1.7797120227370151, 1.2084033489227295, 0.9597739161447038]","[0.2945054945054945, 0.5545787545787546, 0.6571428571428571]"
2,27,0.965247743351515,0.6423841059602649,"[1.7923475503921509, 1.1761271412982497, 0.965247743351515]","[0.2781456953642384, 0.5584988962472406, 0.6423841059602649]"
2,21,0.9385136185690414,0.6370315944158707,"[1.8146220417909844, 1.2865074235339498, 0.9385136185690414]","[0.2652461425422483, 0.5282880235121235, 0.6370315944158707]"
2,28,0.9175235033035278,0.6395864106351551,"[1.8039846087610998, 1.2757775007292282, 0.9175235033035278]","[0.27843426883308714, 0.5265878877400295, 0.6395864106351551]"
2,22,0.9199093067368795,0.6549192364170338,"[1.7895283754481826, 1.2562173965365389, 0.9199093067368795]","[0.2775330396475771, 0.5234948604992657, 0.6549192364170338]"
2,6,0.6336391540460808,0.7783467446964155,"[1.635333797266317, 0.8430879767550978, 0.6336391540460808]","[0.3833211411850768, 0.68983174835406, 0.7783467446964155]"
2,1,0.6393732227558313,0.7759000734753857,"[1.6501235268836798, 0.9418008576991946, 0.6393732227558313]","[0.346069066862601, 0.6590742101396032, 0.7759000734753857]"
2,25,0.9498139176257822,0.6441672780630961,"[1.8153590019359145, 1.262355968009594, 0.9498139176257822]","[0.2765957446808511, 0.5319148936170213, 0.6441672780630961]"
3,19,0.7364629624887954,0.6661807580174927,"[1.0533918530441995, 0.8223530566969584, 0.7364629624887954]","[0.5553935860058309, 0.6508746355685131, 0.6661807580174927]"
3,17,0.735721018425254,0.6769683590875644,"[1.0420570498289063, 0.8657698894655982, 0.735721018425254]","[0.5621780721118469, 0.6342899190581309, 0.6769683590875644]"
3,28,0.7175752576007399,0.7296898079763663,"[1.087422643983087, 0.8191021438254866, 0.7175752576007399]","[0.6403249630723782, 0.6883308714918759, 0.7296898079763663]"
3,0,0.47992410181566725,0.8373626373626374,"[0.7446598604668019, 0.6100946380648502, 0.47992410181566725]","[0.7421245421245422, 0.7985347985347986, 0.8373626373626374]"
3,10,0.7114090718502222,0.671062271062271,"[1.0458312353422476, 0.8218406099219655, 0.7114090718502222]","[0.5706959706959707, 0.6227106227106227, 0.671062271062271]"
3,3,0.522496142359667,0.8242647058823529,"[0.7880662308875904, 0.5592865302812221, 0.522496142359667]","[0.7235294117647059, 0.8147058823529412, 0.8242647058823529]"
3,11,0.7765013949815617,0.6634827332843497,"[1.0397433402926424, 0.8436766190584316, 0.7765013949815617]","[0.5709037472446731, 0.6451138868479059, 0.6634827332843497]"
3,9,0.5130097970019939,0.8440233236151603,"[0.8173191450362982, 0.6128193729145582, 0.5130097970019939]","[0.7536443148688047, 0.7973760932944607, 0.8440233236151603]"
3,23,0.7609960339790167,0.7183823529411765,"[1.0688721080159032, 0.7996356951635938, 0.7609960339790167]","[0.6375, 0.7080882352941177, 0.7183823529411765]"
3,2,0.5238133897615034,0.8392070484581498,"[0.7520632833935493, 0.5844995143801667, 0.5238133897615034]","[0.7393538913362702, 0.8098384728340675, 0.8392070484581498]"
3,27,0.7136018352453098,0.7203826342899191,"[1.0359865025032398, 0.8189035536244859, 0.7136018352453098]","[0.6335540838852097, 0.7012509197939661, 0.7203826342899191]"
3,5,0.5166753835456316,0.8356566397652238,"[0.7939134274804315, 0.5979724879874739, 0.5166753835456316]","[0.7131327953044754, 0.7989728539985327, 0.8356566397652238]"
3,21,0.7303294587967007,0.7038941954445261,"[1.0425361422605293, 0.8123189238614814, 0.7303294587967007]","[0.6296840558412932, 0.6847905951506246, 0.7038941954445261]"
3,12,0.7136802049570306,0.6879588839941263,"[1.0715861764065056, 0.7954920370911442, 0.7136802049570306]","[0.5624082232011748, 0.6512481644640234, 0.6879588839941263]"
3,22,0.7024874243625375,0.73568281938326,"[1.0128590090330256, 0.8554492329442224, 0.7024874243625375]","[0.6226138032305433, 0.6696035242290749, 0.73568281938326]"
3,26,0.7411882260511088,0.7249451353328457,"[1.0875710429147232, 0.842110886130222, 0.7411882260511088]","[0.6108266276517923, 0.681784930504755, 0.7249451353328457]"
3,1,0.49198262462782305,0.8427626745040412,"[0.7326887520246728, 0.5772163410519444, 0.49198262462782305]","[0.7545922116091109, 0.8207200587803086, 0.8427626745040412]"
3,4,0.46064446000165715,0.8571428571428571,"[0.737009733915329, 0.5365311891533607, 0.46064446000165715]","[0.7582417582417582, 0.8175824175824176, 0.8571428571428571]"
3,14,0.7482895061027172,0.6761904761904762,"[0.9900374925413797, 0.7926622643027195, 0.7482895061027172]","[0.5794871794871795, 0.6490842490842491, 0.6761904761904762]"
3,8,0.5223745398743208,0.8404726735598228,"[0.6969880926054578, 0.5666946217764256, 0.5223745398743208]","[0.7725258493353028, 0.8161004431314623, 0.8404726735598228]"
3,16,0.7882225222365801,0.6598390636430139,"[1.0314232859500618, 0.8555462055428084, 0.7882225222365801]","[0.5691294806144843, 0.6327724945135332, 0.6598390636430139]"
3,15,0.7838894884253658,0.6581071166544388,"[1.0816819653954617, 0.8362423327080039, 0.7838894884253658]","[0.5443873807776962, 0.6449009537784299, 0.6581071166544388]"
3,24,0.7437943150830824,0.7201465201465201,"[1.1288408498431362, 0.8108109173386596, 0.7437943150830824]","[0.6073260073260073, 0.7120879120879121, 0.7201465201465201]"
3,18,0.7341622668643331,0.6802067946824224,"[0.9935308680977932, 0.8044174466022226, 0.7341622668643331]","[0.5923190546528804, 0.6528803545051699, 0.6802067946824224]"
3,6,0.4586104248152223,0.8405267008046818,"[0.708842606045479, 0.5124196202255958, 0.4586104248152223]","[0.7761521580102414, 0.8324798829553768, 0.8405267008046818]"
3,25,0.7268648674321729,0.7204695524578136,"[1.0404961053715196, 0.8230080396630043, 0.7268648674321729]","[0.6045487894350697, 0.6969919295671313, 0.7204695524578136]"
3,29,0.7419270866138991,0.7193877551020408,"[1.1226624312788942, 0.8582566782485607, 0.7419270866138991]","[0.6217201166180758, 0.6895043731778425, 0.7193877551020408]"
3,7,0.5210148830746495,0.8300220750551877,"[0.8387933969497681, 0.5632699381473453, 0.5210148830746495]","[0.7211184694628403, 0.8241353936718175, 0.8300220750551877]"
3,13,0.7045193065044492,0.6786764705882353,"[1.0809163451194763, 0.808374170647111, 0.7045193065044492]","[0.5654411764705882, 0.6477941176470589, 0.6786764705882353]"
3,20,0.7920839897421903,0.6945054945054945,"[1.072220221508381, 0.8367033018622287, 0.7920839897421903]","[0.6234432234432234, 0.6959706959706959, 0.6945054945054945]"
4,23,0.6942273870457051,0.7411764705882353,"[0.8295345098473305, 0.7110698250837104, 0.6942273870457051]","[0.7110294117647059, 0.7345588235294118, 0.7411764705882353]"
4,9,0.4272482693195343,0.8673469387755102,"[0.5380335179872291, 0.5139983687983003, 0.4272482693195343]","[0.8374635568513119, 0.8411078717201166, 0.8673469387755102]"
4,1,0.4344192001708718,0.8559882439382807,"[0.5393873844728914, 0.447888879928478, 0.4344192001708718]","[0.8457016899338722, 0.8596620132255695, 0.8559882439382807]"
4,18,0.6710395972396053,0.725258493353028,"[0.8270118409811065, 0.720826419980027, 0.6710395972396053]","[0.6691285081240768, 0.6949778434268833, 0.725258493353028]"
4,24,0.6664694429830064,0.7553113553113553,"[0.8127214943253717, 0.724027517923089, 0.6664694429830064]","[0.6959706959706959, 0.7443223443223443, 0.7553113553113553]"
4,29,0.6960870464180791,0.7339650145772595,"[0.8725356937840928, 0.7180781884248867, 0.6960870464180791]","[0.7055393586005831, 0.7339650145772595, 0.7339650145772595]"
4,22,0.6534449270991392,0.749632892804699,"[0.8164492783158325, 0.770015092783196, 0.6534449270991392]","[0.6857562408223201, 0.7143906020558003, 0.749632892804699]"
4,21,0.6558688892874607,0.7398971344599559,"[0.8903910164223161, 0.733068069746328, 0.6558688892874607]","[0.6796473181484203, 0.7237325495958854, 0.7398971344599559]"
4,20,0.7212521551653396,0.7230769230769231,"[0.9164451804271964, 0.7191653251647949, 0.7212521551653396]","[0.676923076923077, 0.7208791208791209, 0.7230769230769231]"
4,4,0.4116779786729535,0.863003663003663,"[0.4850848847350409, 0.41847836208897965, 0.4116779786729535]","[0.8498168498168498, 0.8542124542124542, 0.863003663003663]"
4,3,0.452556052353493,0.8566176470588235,"[0.564850281490836, 0.46257559088773503, 0.452556052353493]","[0.8169117647058823, 0.8485294117647059, 0.8566176470588235]"
4,12,0.646623736204103,0.7305433186490455,"[0.8970029548157094, 0.7140288332173991, 0.646623736204103]","[0.6299559471365639, 0.697503671071953, 0.7305433186490455]"
4,19,0.6633127782233926,0.7266763848396501,"[0.855251552060593, 0.7414406427117282, 0.6633127782233926]","[0.6530612244897959, 0.6887755102040817, 0.7266763848396501]"
4,10,0.6495840597984402,0.7018315018315018,"[0.8300362645193587, 0.7158298173616099, 0.6495840597984402]","[0.643956043956044, 0.676923076923077, 0.7018315018315018]"
4,27,0.6293594282726909,0.7527593818984547,"[0.8184535253879636, 0.6957937915657841, 0.6293594282726909]","[0.7005150846210448, 0.7380426784400295, 0.7527593818984547]"
4,16,0.7419805568318034,0.68983174835406,"[0.8777193343916605, 0.7779204221658929, 0.7419805568318034]","[0.634235552304316, 0.6803218727139722, 0.68983174835406]"
4,7,0.42900568316149157,0.8653421633554084,"[0.5647018278060958, 0.5011280016150585, 0.42900568316149157]","[0.8351729212656365, 0.8359087564385578, 0.8653421633554084]"
4,17,0.6888697992923648,0.7181751287711553,"[0.8641661918440531, 0.7943822332592898, 0.6888697992923648]","[0.637233259749816, 0.6740250183958794, 0.7181751287711553]"
4,2,0.4556802053784215,0.8641703377386197,"[0.5545303987902265, 0.5228155005809872, 0.4556802053784215]","[0.8171806167400881, 0.8311306901615272, 0.8641703377386197]"
4,0,0.4104638376901316,0.8703296703296703,"[0.5365110171395678, 0.5010061499684356, 0.4104638376901316]","[0.8336996336996337, 0.8454212454212454, 0.8703296703296703]"
4,6,0.4175705081501672,0.8661302121433797,"[0.5036480004011199, 0.4053037935911223, 0.4175705081501672]","[0.8602779809802488, 0.8734455010972934, 0.8661302121433797]"
4,13,0.6443314649337946,0.7227941176470588,"[0.8920463531516319, 0.7116029040758, 0.6443314649337946]","[0.6352941176470588, 0.6970588235294117, 0.7227941176470588]"
4,14,0.6916888474031936,0.7003663003663003,"[0.8183619366135708, 0.7042238046956617, 0.6916888474031936]","[0.6571428571428571, 0.6967032967032967, 0.7003663003663003]"
4,28,0.6751749044240907,0.7503692762186115,"[0.7646418761375339, 0.6799353319545125, 0.6751749044240907]","[0.7104874446085672, 0.7326440177252584, 0.7503692762186115]"
4,11,0.7285289805988933,0.695077149155033,"[0.8838091638199118, 0.7399043517057285, 0.7285289805988933]","[0.6296840558412932, 0.6899338721528288, 0.695077149155033]"
4,15,0.705447293298189,0.6977256052824652,"[0.9008885982424714, 0.7544430106185204, 0.705447293298189]","[0.6258253851797505, 0.6999266324284666, 0.6977256052824652]"
4,26,0.6924079656600952,0.7322604242867593,"[0.8498310578423877, 0.7129788267057996, 0.6924079656600952]","[0.695683979517191, 0.7242136064374542, 0.7322604242867593]"
4,25,0.6466201377469439,0.7402787967718268,"[0.7995316337707431, 0.7029971161554026, 0.6466201377469439]","[0.6991929567131328, 0.7256052824651504, 0.7402787967718268]"
4,8,0.45906118078287256,0.8515509601181684,"[0.5275522768497467, 0.48933036313500516, 0.45906118078287256]","[0.8323485967503693, 0.8478581979320532, 0.8515509601181684]"
4,5,0.44362798956937566,0.8606016140865738,"[0.5888957436694655, 0.5198120318872984, 0.44362798956937566]","[0.7982391782831988, 0.8327219369038885, 0.8606016140865738]"
5,21,0.6278450454390326,0.7582659808963997,"[0.6985884683076725, 0.6512613137101018, 0.6278450454390326]","[0.7391623806024982, 0.748714180749449, 0.7582659808963997]"
5,8,0.41061378235733786,0.8744460856720827,"[0.4519076066654782, 0.4495347412519677, 0.41061378235733786]","[0.8633677991137371, 0.8655834564254062, 0.8744460856720827]"
5,7,0.3893937418280646,0.8815305371596762,"[0.4812495847081029, 0.4537073131217513, 0.3893937418280646]","[0.8660779985283297, 0.8557763061074319, 0.8815305371596762]"
5,1,0.39687342595222386,0.8699485672299779,"[0.4836697023968364, 0.3951909098514291, 0.39687342595222386]","[0.8589272593681117, 0.8824393828067597, 0.8699485672299779]"
5,14,0.6525744303714397,0.7201465201465201,"[0.723032335209292, 0.6553042336951854, 0.6525744303714397]","[0.6959706959706959, 0.717948717948718, 0.7201465201465201]"
5,15,0.6545796595340552,0.7300073367571533,"[0.8069712027560833, 0.7059463470481163, 0.6545796595340552]","[0.6551724137931034, 0.7109317681584739, 0.7300073367571533]"
5,4,0.36398038597300997,0.8827838827838828,"[0.39010922957298366, 0.37974783466305845, 0.36398038597300997]","[0.8857142857142857, 0.8835164835164835, 0.8827838827838828]"
5,18,0.6233588020468868,0.7474150664697193,"[0.7429877741392269, 0.6647771721662477, 0.6233588020468868]","[0.705317577548006, 0.7200886262924667, 0.7474150664697193]"
5,26,0.645136124172876,0.7549378200438918,"[0.728815064180729, 0.6400828174380369, 0.645136124172876]","[0.7307973664959766, 0.7542062911485004, 0.7549378200438918]"
5,28,0.628345400094986,0.7570162481536189,"[0.6446720895379089, 0.5976805014665737, 0.628345400094986]","[0.7385524372230429, 0.7621861152141802, 0.7570162481536189]"
5,20,0.6712385637815609,0.7413919413919414,"[0.7910623827645945, 0.6382101067276889, 0.6712385637815609]","[0.7062271062271063, 0.7604395604395604, 0.7413919413919414]"
5,27,0.5864937749019888,0.7807211184694628,"[0.6903076012467229, 0.6452076767766198, 0.5864937749019888]","[0.7520235467255335, 0.7674760853568801, 0.7807211184694628]"
5,12,0.6002186897189118,0.7430249632892805,"[0.7997158336084943, 0.6612253064333007, 0.6002186897189118]","[0.6718061674008811, 0.7283406754772394, 0.7430249632892805]"
5,19,0.6205772611983987,0.7325072886297376,"[0.767116179299909, 0.6882825992828192, 0.6205772611983987]","[0.6873177842565598, 0.7150145772594753, 0.7325072886297376]"
