test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.13963644075556658,0.9425981873111783,0.6377559619317058,0.6181508916323731,0.6590576090576091,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.990909090909091,0.0,12,1
0.051884940527088474,0.9814271749755621,0.9814254000988123,0.9818531267928858,0.9815400198761562,nan,nan,nan,nan,0.9650485436893204,nan,0.9980314960629921,nan,nan,nan,3,1
0.22708631643364507,0.9173469387755102,0.7291354099040978,0.8060592915978694,0.7254855264625868,nan,nan,nan,nan,nan,nan,nan,0.931129476584022,0.9953271028037384,0.25,14,1
0.11426555758225732,0.9667318982387475,0.9667191528650951,0.968091640562619,0.9670159634770352,nan,nan,nan,nan,0.9960474308300395,nan,0.937984496124031,nan,nan,nan,7,1
0.1731965629891916,0.9479768786127167,0.903813224074419,0.9262573816076138,0.8839318056093631,0.8809523809523809,0.7407407407407407,0.9599056603773585,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,1
0.2110307243419811,0.9225490196078432,0.9224236776259989,0.9307017543859649,0.9253308128544424,nan,nan,nan,nan,0.8506616257088847,nan,1.0,nan,nan,nan,5,1
0.06595418267534114,0.981335952848723,0.9813056290913871,0.9814286321960425,0.981199752628324,nan,nan,nan,nan,0.9775510204081632,nan,0.9848484848484849,nan,nan,nan,9,1
0.05815923773479881,0.9812992125984252,0.6545233440394731,0.6542894056847545,0.6548491719600139,nan,nan,nan,nan,0.9744094488188977,0.0,0.9901380670611439,nan,nan,nan,6,1
0.07471551351773087,0.9812623274161736,0.6548030803423875,0.6545814106789717,0.6552401573213166,nan,nan,nan,nan,0.9695740365111561,0.0,0.9961464354527938,nan,nan,nan,8,1
0.13784701500328317,0.9573170731707317,0.6404951171079749,0.631519336511938,0.6497376191028765,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9611650485436893,0.0,13,1
0.11377551340528073,0.9553299492385787,0.6401529108327192,0.6309750186428039,0.6496090847286123,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,0.9612068965517241,0.0,11,1
0.18959141770998636,0.9359464627151052,0.8946524885756336,0.9658393753485778,0.8451169093410473,0.7454545454545455,0.7241379310344828,0.9842342342342343,0.9266409266409267,nan,nan,nan,nan,nan,nan,0,1
0.049092802553786896,0.9862475442043221,0.9862474911224333,0.9862552107457156,0.9862702260375493,nan,nan,nan,nan,0.9901185770750988,nan,0.982421875,nan,nan,nan,4,1
0.12365163982875886,0.9499489274770173,0.637124301010557,0.6248611432538764,0.6500434484717835,nan,nan,nan,nan,nan,nan,nan,0.98224043715847,0.9678899082568807,0.0,10,1
0.06976675356418127,0.9812623274161736,0.6548030803423875,0.6545814106789717,0.6552401573213166,nan,nan,nan,nan,0.9695740365111561,0.0,0.9961464354527938,nan,nan,nan,8,2
0.10790445706516039,0.9587109768378651,0.7883016061483956,0.9679393021352123,0.7508352758352759,nan,nan,nan,nan,nan,nan,nan,0.9903846153846154,0.9954545454545455,0.26666666666666666,12,2
0.15611311601418437,0.9512428298279159,0.9200871162444448,0.956695851993492,0.8936096755062273,0.7454545454545455,0.896551724137931,0.9864864864864865,0.9459459459459459,nan,nan,nan,nan,nan,nan,0,2
0.10423668672240549,0.9570990806945863,0.7567232175116335,0.827522115565594,0.7337242543314496,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.981651376146789,0.2413793103448276,10,2
0.21863588807173073,0.9215686274509803,0.9214354210714821,0.9299474605954465,0.9243856332703213,nan,nan,nan,nan,0.8487712665406427,nan,1.0,nan,nan,nan,5,2
0.060293422677204944,0.9833005893909627,0.9832785000314024,0.9832448977225737,0.9833140074211503,nan,nan,nan,nan,0.9836734693877551,nan,0.9829545454545454,nan,nan,nan,9,2
0.031520298893155996,0.9872922776148583,0.98729222904374,0.9873065015479876,0.9873251280483144,nan,nan,nan,nan,0.9825242718446602,nan,0.9921259842519685,nan,nan,nan,3,2
0.4831879432162931,0.826530612244898,0.6498438640751584,0.7352603335750544,0.6767481527252132,nan,nan,nan,nan,nan,nan,nan,0.8099173553719008,0.9953271028037384,0.225,14,2
0.11803260058044426,0.959349593495935,0.6441667506254932,0.6367171157868832,0.6517984158296695,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9660194174757282,0.0,13,2
0.0445384501326771,0.9872298624754421,0.9872295544046651,0.987225805455521,0.9872352087450593,nan,nan,nan,nan,0.9881422924901185,nan,0.986328125,nan,nan,nan,4,2
0.148358563601505,0.9549902152641878,0.9549403447429763,0.9580315870570109,0.9554072065447192,nan,nan,nan,nan,0.9980237154150198,nan,0.9127906976744186,nan,nan,nan,7,2
0.15097545674352936,0.9566473988439307,0.9253597014598225,0.9231998098900815,0.9295415282551772,0.9047619047619048,0.8888888888888888,0.9740566037735849,0.9504587155963303,nan,nan,nan,nan,nan,nan,1,2
0.06192396122060018,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,2
0.19502713034550348,0.9412878787878788,0.9115231240613503,0.9638414452894153,0.8726811256478202,0.723404255319149,0.8604651162790697,0.9279279279279279,0.9789272030651341,nan,nan,nan,nan,nan,nan,2,2
0.08103761643231396,0.9705583756345177,0.7852713223524653,0.9060313996484209,0.7469338220002263,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.978448275862069,0.2692307692307692,11,2
0.09207194836926647,0.9687814702920443,0.8769865457439364,0.9502758327547426,0.8388084138084139,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,0.9954545454545455,0.5333333333333333,12,3
0.0986009813364475,0.9613821138211383,0.7141586925303204,0.8880190518450953,0.6925311913081225,nan,nan,nan,nan,nan,nan,nan,0.9867197875166003,0.970873786407767,0.12,13,3
0.41957272108524074,0.8612244897959184,0.7192916253426799,0.7507336503629701,0.7396039837628624,nan,nan,nan,nan,nan,nan,nan,0.8484848484848485,0.9953271028037384,0.375,14,3
0.042072515462677984,0.9882121807465619,0.9882117712450593,0.9882117712450593,0.9882117712450593,nan,nan,nan,nan,0.9881422924901185,nan,0.98828125,nan,nan,nan,4,3
0.06633383762692252,0.9807106598984772,0.8891897152766718,0.9207435307246984,0.8657117716668066,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9913793103448276,0.6153846153846154,11,3
0.027225638477830216,0.9902248289345064,0.9902245954148288,0.9902190115812407,0.9902377494075376,nan,nan,nan,nan,0.9883495145631068,nan,0.9921259842519685,nan,nan,nan,3,3
0.18454928189748898,0.9362745098039216,0.9362298265508993,0.9415467625899281,0.9385633270321361,nan,nan,nan,nan,0.8771266540642723,nan,1.0,nan,nan,nan,5,3
0.06127870987256756,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,3
0.09785643938812427,0.9735812133072407,0.973576937992847,0.9743421128310525,0.9737989092134693,nan,nan,nan,nan,0.9960474308300395,nan,0.9515503875968992,nan,nan,nan,7,3
0.1346317951877912,0.9560229445506692,0.9335657087939173,0.9676020150861293,0.9082236961547305,0.7636363636363637,0.9310344827586207,0.9864864864864865,0.9517374517374517,nan,nan,nan,nan,nan,nan,0,3
0.06416192730830517,0.9842209072978304,0.6567825151669199,0.6564244503352565,0.6572685548872396,nan,nan,nan,nan,0.9756592292089249,0.0,0.9961464354527938,nan,nan,nan,8,3
0.18071931498971852,0.9441287878787878,0.906050998406816,0.9645585066253184,0.8647740072307971,0.6808510638297872,0.8604651162790697,0.9369369369369369,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,3
0.0929197016352367,0.9611848825331971,0.7722192610677819,0.8323653685495791,0.7465846274235921,nan,nan,nan,nan,nan,nan,nan,0.98224043715847,0.981651376146789,0.27586206896551724,10,3
0.13695542079706988,0.9585741811175337,0.9328681846595576,0.9308738538034355,0.9358217177587093,0.9285714285714286,0.8888888888888888,0.9716981132075472,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,3
0.060630174113612156,0.9823182711198428,0.9822961311191581,0.9822328356363411,0.9823670377241807,nan,nan,nan,nan,0.9836734693877551,nan,0.9810606060606061,nan,nan,nan,9,3
0.17672922332404237,0.946969696969697,0.9143999402314332,0.9661080697787431,0.8758912323062028,0.723404255319149,0.8604651162790697,0.9369369369369369,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,4
0.059920385014265776,0.9786802030456853,0.8869366994920038,0.8994833780289665,0.8761784923325027,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,0.9870689655172413,0.6538461538461539,11,4
0.08674603520381835,0.967479674796748,0.7572638487760649,0.9196446653778882,0.7244949006562745,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9854368932038835,0.2,13,4
0.06086596520981402,0.9871794871794872,0.6587609422354027,0.6582881678868805,0.6592969524531626,nan,nan,nan,nan,0.9817444219066938,0.0,0.9961464354527938,nan,nan,nan,8,4
0.02440119621314807,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,4
0.16738617143804027,0.9418367346938775,0.8132550773565379,0.8180410233041813,0.8152467753147447,nan,nan,nan,nan,nan,nan,nan,0.9504132231404959,0.9953271028037384,0.5,14,4
0.05725271326809889,0.9833005893909627,0.9832808262784526,0.9831913455037187,0.9833874458874459,nan,nan,nan,nan,0.9857142857142858,nan,0.9810606060606061,nan,nan,nan,9,4
0.04097363530945586,0.9872298624754421,0.9872292586427348,0.9872367938548241,0.9872236289525691,nan,nan,nan,nan,0.9861660079051383,nan,0.98828125,nan,nan,nan,4,4
0.11908978381843278,0.9636711281070746,0.9545572530406947,0.9718899486427,0.9406173470828644,0.8545454545454545,0.9655172413793104,0.9887387387387387,0.9536679536679536,nan,nan,nan,nan,nan,nan,0,4
0.13023665745276958,0.9558823529411765,0.9558802750225646,0.9580223880597014,0.9574669187145557,nan,nan,nan,nan,0.9149338374291115,nan,1.0,nan,nan,nan,5,4
0.05841067292203661,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,4
0.08009034134738613,0.9758308157099698,0.9142017122825896,0.9592019568191281,0.8847680097680097,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.6666666666666666,12,4
0.09687215933809057,0.9774951076320939,0.977493362236608,0.9779879275653923,0.9776748782057174,nan,nan,nan,nan,0.9960474308300395,nan,0.9593023255813954,nan,nan,nan,7,4
0.08395219792521769,0.965270684371808,0.8258970906884939,0.8616787072010953,0.8025268398036406,nan,nan,nan,nan,nan,nan,nan,0.98224043715847,0.9770642201834863,0.4482758620689655,10,4
0.12869674243936033,0.9595375722543352,0.9333942554487891,0.9313609173540327,0.9364113404002187,0.9285714285714286,0.8888888888888888,0.9740566037735849,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,4
0.0717637060006382,0.9778449144008057,0.9284924689398572,0.947679612615573,0.9134818884818885,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.7555555555555555,12,5
0.04016670842020176,0.9842829076620825,0.9842813908961769,0.98433398190185,0.9842592020750989,nan,nan,nan,nan,0.9802371541501976,nan,0.98828125,nan,nan,nan,4,5
0.11688898086096301,0.9627151051625239,0.9540417252793685,0.9713881603165333,0.9401347216002389,0.8545454545454545,0.9655172413793104,0.9887387387387387,0.9517374517374517,nan,nan,nan,nan,nan,nan,0,5
0.023327843180595664,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,5
0.0791572934474736,0.9684959349593496,0.7749111441590637,0.929024561701235,0.7366527847617084,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9805825242718447,0.24,13,5
0.05350794996916046,0.9847715736040609,0.9300951691080489,0.9452923419226091,0.9169938229488578,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9913793103448276,0.7692307692307693,11,5
0.160343299478744,0.9507575757575758,0.9197761920677756,0.9680136796841603,0.8828995704315621,0.7446808510638298,0.8604651162790697,0.9436936936936937,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,5
0.08241535569991797,0.975485188968335,0.9014342317155527,0.8935955968453307,0.9096515248166263,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9908256880733946,0.7586206896551724,10,5
0.0537539653814747,0.9881656804733728,0.6594202121000768,0.6589140642855659,0.6599730849751367,nan,nan,nan,nan,0.9837728194726166,0.0,0.9961464354527938,nan,nan,nan,8,5
0.11284467883524485,0.9735812133072407,0.9735755210153803,0.9744995608332279,0.9738180592578976,nan,nan,nan,nan,0.9980237154150198,nan,0.9496124031007752,nan,nan,nan,7,5
0.15564565488602966,0.9450980392156862,0.9450809363931096,0.9488117001828154,0.9470699432892249,nan,nan,nan,nan,0.8941398865784499,nan,1.0,nan,nan,nan,5,5
0.11656608050989528,0.963265306122449,0.8658590760888226,0.8685430834734454,0.8642596311457824,nan,nan,nan,nan,nan,nan,nan,0.9724517906336089,0.9953271028037384,0.625,14,5
0.11641651214185086,0.9633911368015414,0.9354846899312501,0.9334457926487985,0.9385080168758981,0.9285714285714286,0.8888888888888888,0.9787735849056604,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,5
0.05391624515686999,0.9833005893909627,0.9832785000314024,0.9832448977225737,0.9833140074211503,nan,nan,nan,nan,0.9836734693877551,nan,0.9829545454545454,nan,nan,nan,9,5
0.05333587181121402,0.9862204724409449,0.6578067354357162,0.6577095329494562,0.6581364829396326,nan,nan,nan,nan,0.9744094488188977,0.0,1.0,nan,nan,nan,6,5
0.06538673887553159,0.9808660624370594,0.9403338372984752,0.9458553021558044,0.9357041107041107,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.8222222222222222,12,6
0.09899412366476926,0.9665391969407265,0.9560973191476054,0.9733978347779161,0.9419847859503032,0.8545454545454545,0.9655172413793104,0.9864864864864865,0.9613899613899614,nan,nan,nan,nan,nan,nan,0,6
0.10711771945258783,0.9693877551020408,0.8936968321332047,0.8988183745465298,0.8895385460381213,nan,nan,nan,nan,nan,nan,nan,0.977961432506887,0.9906542056074766,0.7,14,6
0.08719081623900321,0.975485188968335,0.9136741113258638,0.8972683795720177,0.9317292837513663,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9908256880733946,0.8275862068965517,10,6
0.047260379215942755,0.9857868020304569,0.9355480248143775,0.9566977479550586,0.9184306045580533,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9956896551724138,0.7692307692307693,11,6
0.07057976233021866,0.9715447154471545,0.7935785758744783,0.9374162355832275,0.7520469148218346,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9854368932038835,0.28,13,6
0.041114878279586264,0.9852652259332023,0.9852635053170083,0.9853388001559743,0.9852357645750989,nan,nan,nan,nan,0.9802371541501976,nan,0.990234375,nan,nan,nan,4,6
0.050215548026244505,0.9901380670611439,0.6607384663602105,0.6601729241314847,0.6613253500190854,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,6
0.15488777563653208,0.9517045454545454,0.9234814541186471,0.9688314061669325,0.8880504476477364,0.7659574468085106,0.8604651162790697,0.9391891891891891,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,6
0.022426151699619368,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,6
0.11245669195936485,0.9662813102119461,0.9407258246979501,0.9419036351687604,0.9401459777552472,0.9285714285714286,0.8888888888888888,0.9834905660377359,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,6
0.13797904981765896,0.95,0.9499918768042868,0.9529520295202952,0.9517958412098299,nan,nan,nan,nan,0.9035916824196597,nan,1.0,nan,nan,nan,5,6
0.05098088270460721,0.9881889763779528,0.6591196066451369,0.6589595375722543,0.6594488188976378,nan,nan,nan,nan,0.9783464566929134,0.0,1.0,nan,nan,nan,6,6
0.0505923167365836,0.9852652259332023,0.9852477878927524,0.9851579252390612,0.9853548237476808,nan,nan,nan,nan,0.9877551020408163,nan,0.9829545454545454,nan,nan,nan,9,6
0.14070915966294706,0.9647749510763209,0.9647555148537994,0.9665552481942523,0.9650971290253394,nan,nan,nan,nan,0.9980237154150198,nan,0.9321705426356589,nan,nan,nan,7,6
0.04636978532016656,0.9891732283464567,0.6597759782766813,0.6595881595881595,0.6601049868766404,nan,nan,nan,nan,0.9803149606299213,0.0,1.0,nan,nan,nan,6,7
0.03913956046972089,0.9882121807465619,0.9882105425698238,0.9883127413127413,0.9881770318675889,nan,nan,nan,nan,0.9822134387351779,nan,0.994140625,nan,nan,nan,4,7
0.04430723801124259,0.9852652259332023,0.9852435680994354,0.9852810991143532,0.9852079468150896,nan,nan,nan,nan,0.9836734693877551,nan,0.9867424242424242,nan,nan,nan,9,7
0.11161156983650995,0.9633911368015414,0.9391762085946841,0.9401568563403163,0.9390316450566148,0.9285714285714286,0.8888888888888888,0.9882075471698113,0.9504587155963303,nan,nan,nan,nan,nan,nan,1,7
0.10498341044876724,0.9794520547945206,0.9794504611725551,0.9799463447350771,0.9796320127462697,nan,nan,nan,nan,0.9980237154150198,nan,0.9612403100775194,nan,nan,nan,7,7
0.045730306849544565,0.9868020304568528,0.9441802006372296,0.9593689505588446,0.931251117378566,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9956896551724138,0.8076923076923077,11,7
0.10100851609041134,0.9704081632653061,0.894676523281972,0.9002657725975309,0.8899976828608945,nan,nan,nan,nan,nan,nan,nan,0.9793388429752066,0.9906542056074766,0.7,14,7
0.061612257253727876,0.9838872104733132,0.9517719991496557,0.9458228982056295,0.9579263329263329,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.8888888888888888,12,7
0.08526886048529184,0.9703632887189293,0.960517161491881,0.9754968141057685,0.947817241782759,0.8727272727272727,0.9655172413793104,0.9819819819819819,0.971042471042471,nan,nan,nan,nan,nan,nan,0,7
0.15480544485829092,0.9526515151515151,0.9301369062147462,0.9695411177969318,0.8986204870092158,0.7872340425531915,0.8837209302325582,0.9369369369369369,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,7
0.049258241340794484,0.9921104536489151,0.6620558442060896,0.6614893285558497,0.6626437432989274,nan,nan,nan,nan,0.9898580121703854,0.0,0.9980732177263969,nan,nan,nan,8,7
0.14260568970348686,0.9450980392156862,0.9450809363931096,0.9488117001828154,0.9470699432892249,nan,nan,nan,nan,0.8941398865784499,nan,1.0,nan,nan,nan,5,7
0.0645596242449697,0.9735772357723578,0.8240252276128589,0.9466016120783719,0.7787135814885012,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9854368932038835,0.36,13,7
0.08283946445331938,0.975485188968335,0.9136741113258638,0.8972683795720177,0.9317292837513663,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9908256880733946,0.8275862068965517,10,7
0.02060433521910454,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,7
0.08952472055511128,0.9693564862104188,0.888243136347108,0.8577044234495714,0.9279233647326334,nan,nan,nan,nan,nan,nan,nan,0.9699453551912568,0.9862385321100917,0.8275862068965517,10,8
0.04156601382419467,0.9882121807465619,0.9881939531701207,0.9882732755954222,0.9881222943722944,nan,nan,nan,nan,0.9857142857142858,nan,0.990530303030303,nan,nan,nan,9,8
0.10017639403081229,0.9704081632653061,0.894706822106957,0.8993416061801712,0.8910961784368752,nan,nan,nan,nan,nan,nan,nan,0.977961432506887,0.9953271028037384,0.7,14,8
0.040881161743234244,0.9868020304568528,0.9441802006372296,0.9593689505588446,0.931251117378566,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9956896551724138,0.8076923076923077,11,8
0.019376364289882986,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,8
0.14141525316870573,0.9573863636363636,0.9327529244688362,0.9717822986883411,0.901435802324531,0.7872340425531915,0.8837209302325582,0.9481981981981982,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,8
0.05910312895655572,0.9786585365853658,0.8595625765810463,0.9839231105286151,0.8078837186314075,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9902912621359223,0.44,13,8
0.09074275410085013,0.9732313575525813,0.9601348963841527,0.9774598659988724,0.9446268200578546,0.8909090909090909,0.9310344827586207,0.9662162162162162,0.9903474903474904,nan,nan,nan,nan,nan,nan,0,8
0.14165405297535472,0.946078431372549,0.9460634489972705,0.9496336996336996,0.948015122873346,nan,nan,nan,nan,0.8960302457466919,nan,1.0,nan,nan,nan,5,8
0.04146146119819605,0.9891732283464567,0.6597759782766813,0.6595881595881595,0.6601049868766404,nan,nan,nan,nan,0.9803149606299213,0.0,1.0,nan,nan,nan,6,8
0.06065756571479142,0.9848942598187311,0.9563201754089791,0.9416370508660337,0.9722832722832724,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9333333333333333,12,8
0.11567398870829493,0.9716242661448141,0.9716164126432323,0.9727110886021555,0.9718800747617735,nan,nan,nan,nan,0.9980237154150198,nan,0.9457364341085271,nan,nan,nan,7,8
0.10175647487807454,0.9691714836223507,0.9452082221660535,0.9437226293857321,0.9470157899002887,0.9523809523809523,0.8888888888888888,0.9834905660377359,0.963302752293578,nan,nan,nan,nan,nan,nan,1,8
0.0496608556350111,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,8
0.03932009991672203,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,8
0.05005322470788087,0.9911242603550295,0.6613968417465854,0.6608588957055215,0.6619676107769531,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,9
0.05470454968669782,0.9817073170731707,0.9056924326519562,0.9851674641148325,0.8595989289873945,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.6,13,9
0.04059985786079778,0.9872298624754421,0.987211092352844,0.9872487735859997,0.9871753246753248,nan,nan,nan,nan,0.9857142857142858,nan,0.9886363636363636,nan,nan,nan,9,9
0.0852008337725795,0.9703779366700716,0.8897412636879319,0.8591728522307754,0.9294524167204009,nan,nan,nan,nan,nan,nan,nan,0.9699453551912568,0.9908256880733946,0.8275862068965517,10,9
0.09334723879874218,0.9627450980392157,0.9627450980392157,0.9640831758034026,0.9640831758034026,nan,nan,nan,nan,0.9281663516068053,nan,1.0,nan,nan,nan,5,9
0.09704588268012289,0.9724489795918367,0.9078723078091134,0.9004926584451355,0.9156370416141019,nan,nan,nan,nan,nan,nan,nan,0.9765840220385675,0.9953271028037384,0.775,14,9
0.13657142164072755,0.9573863636363636,0.9357475173941294,0.9717637595708031,0.9061918881976382,0.8085106382978723,0.8837209302325582,0.9459459459459459,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,9
0.038351134427132144,0.9878172588832488,0.945110143888977,0.9607365937284523,0.9317096226513767,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9956896551724138,0.8076923076923077,11,9
0.09803358296101744,0.9720616570327553,0.9467831739403504,0.9451073951547773,0.9489155648699963,0.9523809523809523,0.8888888888888888,0.9929245283018868,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,9
0.07622258792715994,0.9760994263862333,0.9684275251082767,0.9743657115776463,0.9629014818669991,0.9272727272727272,0.9655172413793104,0.9819819819819819,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,9
0.017824289031750595,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.056354228596319444,0.9848942598187311,0.9563201754089791,0.9416370508660337,0.9722832722832724,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9333333333333333,12,9
0.11859874977380969,0.9735812133072407,0.9735755210153803,0.9744995608332279,0.9738180592578976,nan,nan,nan,nan,0.9980237154150198,nan,0.9496124031007752,nan,nan,nan,7,9
0.03814621003789398,0.9882121807465619,0.988209950894098,0.9883765832561013,0.9881654520750989,nan,nan,nan,nan,0.9802371541501976,nan,0.99609375,nan,nan,nan,4,9
0.04087863526865476,0.9891732283464567,0.6597759782766813,0.6595881595881595,0.6601049868766404,nan,nan,nan,nan,0.9803149606299213,0.0,1.0,nan,nan,nan,6,9
0.03728754956114244,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,10
0.09946695489413811,0.9720616570327553,0.9467831739403504,0.9451073951547773,0.9489155648699963,0.9523809523809523,0.8888888888888888,0.9929245283018868,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,10
