iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,7,1.0699382388875598,0.605946556266466,"[2.0076623204208555, 1.720295881941205, 1.0699382388875598]","[0.17613850207000376, 0.2875423409860745, 0.605946556266466]"
1,1,0.5877117265060724,0.8081417263475311,"[1.9025448302188552, 1.135445139135223, 0.5877117265060724]","[0.22238974745571052, 0.5925367508480965, 0.8081417263475311]"
1,5,1.0473234890455223,0.5909950813469542,"[2.024075407579721, 1.7184629325407097, 1.0473234890455223]","[0.182368520620507, 0.2796065077563375, 0.5909950813469542]"
1,9,0.9936241039208004,0.6183320811419984,"[2.0184802412986755, 1.6839186662719363, 0.9936241039208004]","[0.17693463561232156, 0.3012772351615327, 0.6183320811419984]"
1,6,1.0140030111174985,0.6194423511680482,"[2.016858478626573, 1.6936686311859683, 1.0140030111174985]","[0.18311981914091938, 0.29125847776940467, 0.6194423511680482]"
1,8,1.046740710025742,0.6053423626787058,"[2.0152442199843272, 1.723586427313941, 1.046740710025742]","[0.1745673438675696, 0.2836719337848006, 0.6053423626787058]"
1,13,0.529248830463205,0.8159578471960858,"[1.9734788224810647, 1.2133789961004542, 0.529248830463205]","[0.21302220549491907, 0.5558901016183666, 0.8159578471960858]"
1,11,0.538289315370192,0.8188679245283019,"[1.9917009451303138, 1.204750917762159, 0.538289315370192]","[0.20641509433962263, 0.5641509433962264, 0.8188679245283019]"
1,0,0.5854285292955766,0.8051359516616314,"[1.8973479256572494, 1.153301921953638, 0.5854285292955766]","[0.21865558912386707, 0.5789274924471299, 0.8051359516616314]"
1,4,0.5615754052996635,0.8249625187406296,"[1.8984641645635878, 1.1326865709963299, 0.5615754052996635]","[0.2331334332833583, 0.6079460269865068, 0.8249625187406296]"
1,10,0.5433759802436254,0.8177358490566038,"[1.990743539419519, 1.2293598727289452, 0.5433759802436254]","[0.210188679245283, 0.5547169811320755, 0.8177358490566038]"
2,8,0.42874771649838384,0.8664409330323551,"[0.8746144863821211, 0.5195829768975576, 0.42874771649838384]","[0.6896162528216704, 0.827313769751693, 0.8664409330323551]"
2,12,0.28017840108059977,0.9095704596834966,"[0.5149381361811994, 0.3346001541758158, 0.28017840108059977]","[0.8308214016578749, 0.8937452901281085, 0.9095704596834966]"
2,0,0.34466080883719835,0.8965256797583081,"[0.6196146165750113, 0.38896628675690614, 0.34466080883719835]","[0.8130664652567976, 0.8795317220543807, 0.8965256797583081]"
2,10,0.2805202563394265,0.9045283018867925,"[0.5254893218537411, 0.34273558285042466, 0.2805202563394265]","[0.829811320754717, 0.8875471698113208, 0.9045283018867925]"
2,5,0.42669625813702505,0.8528187665531592,"[0.8786895454648029, 0.5205338547028691, 0.42669625813702505]","[0.6946651532349603, 0.8191449110858873, 0.8528187665531592]"
2,9,0.42444674014335587,0.8610067618332081,"[0.8319305628538132, 0.5085927052866845, 0.42444674014335587]","[0.7073628850488355, 0.8208114199849738, 0.8610067618332081]"
2,3,0.3943248149007559,0.8837034249153181,"[0.6069241810057845, 0.8735980536966097, 0.3943248149007559]","[0.8016560030109146, 0.7719232216785848, 0.8837034249153181]"
2,14,0.2688285949684325,0.9216054013503376,"[0.5140185311791443, 0.35296000185466947, 0.2688285949684325]","[0.8428357089272318, 0.8897224306076519, 0.9216054013503376]"
2,13,0.27436827810569886,0.9108016560030109,"[0.4965270333467786, 0.3343054255182367, 0.27436827810569886]","[0.8430560782837787, 0.8901016183665789, 0.9108016560030109]"
2,4,0.3307250804666962,0.8984257871064468,"[0.5990839686156029, 0.40389075440665084, 0.3307250804666962]","[0.8137181409295352, 0.8733133433283359, 0.8984257871064468]"
2,7,0.39617467849027543,0.870530673692134,"[0.8497457257471979, 0.46874843537807465, 0.39617467849027543]","[0.6883703424915318, 0.8325178773052314, 0.870530673692134]"
2,1,0.32810747282332686,0.8982284206558613,"[0.6194894182753851, 0.39153076250510044, 0.32810747282332686]","[0.7949491142103279, 0.8835280814172635, 0.8982284206558613]"
2,6,0.4027870645724147,0.8575734740015072,"[0.8778902075017792, 0.515679129275931, 0.4027870645724147]","[0.6812358703843255, 0.8055764883195177, 0.8575734740015072]"
2,2,0.3461645526722783,0.8933132982719759,"[0.614877248005498, 0.37249614836071576, 0.3461645526722783]","[0.8031555221637866, 0.8850488354620586, 0.8933132982719759]"
2,11,0.2683137948344271,0.9139622641509434,"[0.5379558120326824, 0.3283661178436624, 0.2683137948344271]","[0.8332075471698113, 0.899245283018868, 0.9139622641509434]"
3,12,0.22334322777677731,0.9272795779954786,"[0.3084372534270746, 0.25294060910861177, 0.22334322777677731]","[0.9012810851544838, 0.9171062547098718, 0.9272795779954786]"
3,13,0.21780589547762202,0.9262325931501694,"[0.30778463690408436, 0.24444269711273678, 0.21780589547762202]","[0.9089198343996989, 0.9190816710575838, 0.9262325931501694]"
3,14,0.2122890976745458,0.9332333083270817,"[0.3145362745438303, 0.2568677971583037, 0.2122890976745458]","[0.9062265566391597, 0.9197299324831207, 0.9332333083270817]"
3,4,0.2619409939895074,0.9205397301349325,"[0.37333674547040746, 0.31681667481149944, 0.2619409939895074]","[0.8823088455772113, 0.901424287856072, 0.9205397301349325]"
3,11,0.22182279183383447,0.9256603773584906,"[0.31336450168346786, 0.2456406424921679, 0.22182279183383447]","[0.9022641509433962, 0.920377358490566, 0.9256603773584906]"
3,3,0.2887919190716708,0.9164471208129469,"[0.3813223417493559, 0.34606784236218247, 0.2887919190716708]","[0.8882197967632668, 0.8998870907038012, 0.9164471208129469]"
3,5,0.32621168399072553,0.8857359061672342,"[0.5487046625958868, 0.4109258348324213, 0.32621168399072553]","[0.8134695421869088, 0.8656829360575105, 0.8857359061672342]"
3,6,0.31785797399569704,0.8948756593820648,"[0.5471694334802857, 0.37884092609207315, 0.31785797399569704]","[0.8078372268274303, 0.86586284853052, 0.8948756593820648]"
3,7,0.29547835748997475,0.9051561911930749,"[0.5248674573487646, 0.357918025127479, 0.29547835748997475]","[0.8121942039894618, 0.8825743319533308, 0.9051561911930749]"
3,0,0.27284448825002433,0.9146525679758308,"[0.3812733361250665, 0.30565960907253875, 0.27284448825002433]","[0.8833081570996979, 0.9082326283987915, 0.9146525679758308]"
3,8,0.3223706378152461,0.9021820917983446,"[0.53315829547743, 0.3731152359396219, 0.3223706378152461]","[0.8201655379984951, 0.8769751693002258, 0.9021820917983446]"
3,2,0.26688119387697606,0.919984973703982,"[0.3724371246283963, 0.2832215741010649, 0.26688119387697606]","[0.8831705484598047, 0.9109691960931631, 0.919984973703982]"
3,10,0.22347992523966065,0.930188679245283,"[0.3147292142531958, 0.2663183926369052, 0.22347992523966065]","[0.9052830188679245, 0.909433962264151, 0.930188679245283]"
3,1,0.25200905139187735,0.9215981907274783,"[0.3840884661459061, 0.29341505642935456, 0.25200905139187735]","[0.8808895589898228, 0.9114210327930644, 0.9215981907274783]"
3,9,0.3335604727312568,0.8906836964688204,"[0.5134138487988994, 0.3875367980272997, 0.3335604727312568]","[0.82381667918858, 0.873779113448535, 0.8906836964688204]"
4,2,0.21624145647954374,0.9346356123215628,"[0.2849560422113254, 0.2404225380437094, 0.21624145647954374]","[0.9102178812922614, 0.9274981217129977, 0.9346356123215628]"
4,11,0.18258372025496988,0.9377358490566038,"[0.24488911436623836, 0.19848705612751374, 0.18258372025496988]","[0.9233962264150943, 0.9388679245283019, 0.9377358490566038]"
4,13,0.17703676893420162,0.9348889725254046,"[0.239446150405066, 0.19249133525105813, 0.17703676893420162]","[0.9269853217914942, 0.9386526157320286, 0.9348889725254046]"
4,8,0.27723686127795927,0.9153498871331829,"[0.38753004119332346, 0.3068764727740061, 0.27723686127795927]","[0.8781038374717833, 0.8980436418359669, 0.9153498871331829]"
4,3,0.23509679477484452,0.9318780579601054,"[0.2961628106644466, 0.2670200119415919, 0.23509679477484452]","[0.9108016560030109, 0.918328942416259, 0.9318780579601054]"
4,14,0.17755631411758563,0.9441110277569392,"[0.24385370167770556, 0.2059827430528544, 0.17755631411758563]","[0.9234808702175544, 0.9321080270067517, 0.9441110277569392]"
4,9,0.2632861338178849,0.9169797145003756,"[0.3830089337591614, 0.32054090854667483, 0.2632861338178849]","[0.8749060856498873, 0.9019534184823441, 0.9169797145003756]"
4,4,0.2186491974141626,0.9321589205397302,"[0.2887369639550646, 0.26021416458700386, 0.2186491974141626]","[0.9137931034482759, 0.9179160419790104, 0.9321589205397302]"
4,0,0.22612876889396863,0.9271148036253777,"[0.3046081396021757, 0.26121153525379764, 0.22612876889396863]","[0.9014350453172205, 0.9237160120845922, 0.9271148036253777]"
4,5,0.2702744701002018,0.9103291713961408,"[0.40925906957632086, 0.33664659302995864, 0.2702744701002018]","[0.8690881573968975, 0.8902762012864169, 0.9103291713961408]"
4,6,0.2748127324753497,0.9084400904295403,"[0.40722532866589994, 0.30382788594228677, 0.2748127324753497]","[0.8685003767897513, 0.8967596081386586, 0.9084400904295403]"
4,12,0.18198764852685742,0.9415975885455916,"[0.23975557645401321, 0.2084439728319286, 0.18198764852685742]","[0.9257724189902035, 0.9348153730218538, 0.9415975885455916]"
4,7,0.25020550521800206,0.9198343996989086,"[0.377528686038637, 0.3003451553661199, 0.25020550521800206]","[0.8716597666541211, 0.8964998118178397, 0.9198343996989086]"
4,10,0.18518431924552803,0.939622641509434,"[0.24682259175881563, 0.20332575750997267, 0.18518431924552803]","[0.9226415094339623, 0.9290566037735849, 0.939622641509434]"
4,1,0.2133454677076584,0.9347908028646815,"[0.29748128825821074, 0.23408632896032677, 0.2133454677076584]","[0.9061439879381832, 0.9310214851111949, 0.9347908028646815]"
5,12,0.15263973554618745,0.9476262245666918,"[0.19624048666691923, 0.1744261229163911, 0.15263973554618745]","[0.9404672192916352, 0.9446119065561417, 0.9476262245666918]"
5,4,0.18984855321191607,0.9404047976011994,"[0.2400526682003623, 0.22888403651969774, 0.18984855321191607]","[0.9284107946026986, 0.9272863568215892, 0.9404047976011994]"
5,0,0.19547581412346968,0.9391993957703928,"[0.25814506077173965, 0.22245442638375673, 0.19547581412346968]","[0.9199395770392749, 0.9350453172205438, 0.9391993957703928]"
5,3,0.20312243845823796,0.9363944298080542,"[0.250455940851853, 0.22254780223149628, 0.20312243845823796]","[0.9273616861121565, 0.9322544222807678, 0.9363944298080542]"
5,13,0.14001789881980845,0.9537071885585247,"[0.1949301019222253, 0.16321020187543972, 0.14001789881980845]","[0.9386526157320286, 0.9458035378246142, 0.9537071885585247]"
5,11,0.15956301441842533,0.9475471698113207,"[0.20203518234642157, 0.16590271735317016, 0.15956301441842533]","[0.9388679245283019, 0.9460377358490566, 0.9475471698113207]"
5,2,0.18516235026930059,0.9398948159278738,"[0.23642974687252372, 0.2018923225502173, 0.18516235026930059]","[0.9263711495116453, 0.9402704733283246, 0.9398948159278738]"
5,10,0.1561373566019248,0.9475471698113207,"[0.20329663469400033, 0.16745947248650245, 0.1561373566019248]","[0.9381132075471698, 0.9445283018867925, 0.9475471698113207]"
5,8,0.23870563588640098,0.927765237020316,"[0.3042157445590766, 0.26379933465449584, 0.23870563588640098]","[0.9044394281414597, 0.9104589917231001, 0.927765237020316]"
5,7,0.21542740824432777,0.931501693639443,"[0.30666834784192143, 0.2577903989170279, 0.21542740824432777]","[0.8995107263831389, 0.9168234851336093, 0.931501693639443]"
5,5,0.22819470488522425,0.923950056753689,"[0.3336614065141563, 0.28549321502985725, 0.22819470488522425]","[0.8917896329928112, 0.9042754445705637, 0.923950056753689]"
5,14,0.1508247849553646,0.9534883720930233,"[0.20532275519023338, 0.17091938150337055, 0.1508247849553646]","[0.9354838709677419, 0.9418604651162791, 0.9534883720930233]"
5,1,0.18654807253056263,0.941952506596306,"[0.24669646779187474, 0.20185550237186703, 0.18654807253056263]","[0.9234828496042217, 0.9389370523935168, 0.941952506596306]"
5,9,0.22967142355628312,0.9256198347107438,"[0.3201700405528148, 0.27123772273106234, 0.22967142355628312]","[0.9019534184823441, 0.9151014274981217, 0.9256198347107438]"
5,6,0.2409031471484397,0.9182366239638282,"[0.32008871283516827, 0.2589007361107562, 0.2409031471484397]","[0.8937452901281085, 0.9129615674453655, 0.9182366239638282]"
6,12,0.1306995444156858,0.9574227581009797,"[0.1693457176527345, 0.1462463722844799, 0.1306995444156858]","[0.9480030143180106, 0.9495101733232856, 0.9574227581009797]"
6,0,0.16840707912412753,0.945619335347432,"[0.22294919273580413, 0.1946620558534401, 0.16840707912412753]","[0.9286253776435045, 0.9437311178247734, 0.945619335347432]"
6,14,0.12858468461559996,0.9632408102025506,"[0.1775714329310826, 0.14653507157761073, 0.12858468461559996]","[0.9433608402100525, 0.9519879969992499, 0.9632408102025506]"
6,10,0.13270365998867045,0.9558490566037736,"[0.17579601514321494, 0.13933383181960468, 0.13270365998867045]","[0.9445283018867925, 0.9528301886792453, 0.9558490566037736]"
6,11,0.13860146387154798,0.9558490566037736,"[0.17227996605257673, 0.13875458580273461, 0.13860146387154798]","[0.9464150943396227, 0.9520754716981132, 0.9558490566037736]"
6,13,0.11877621377685241,0.9604817463304479,"[0.16602935080993025, 0.14117018177196206, 0.11877621377685241]","[0.9461799021452766, 0.9559653744824991, 0.9604817463304479]"
6,4,0.1707490336016885,0.946776611694153,"[0.20885630889928766, 0.1965730128188928, 0.1707490336016885]","[0.9362818590704648, 0.9407796101949025, 0.946776611694153]"
6,8,0.2082176849570325,0.9334085778781038,"[0.2583494159736715, 0.23293179107297743, 0.2082176849570325]","[0.9164785553047404, 0.9224981188863808, 0.9334085778781038]"
6,2,0.16229273363326988,0.9519158527422991,"[0.20290888422390535, 0.17895983961421907, 0.16229273363326988]","[0.9398948159278738, 0.9459053343350864, 0.9519158527422991]"
6,3,0.1763306758810012,0.948438088069251,"[0.2124949460849166, 0.20159817846225841, 0.1763306758810012]","[0.9363944298080542, 0.9397817086940158, 0.948438088069251]"
6,1,0.16320262086319637,0.9532604598567659,"[0.20588182117116738, 0.17677400276872768, 0.16320262086319637]","[0.9374293252921221, 0.9506219374293253, 0.9532604598567659]"
6,5,0.19540925368846182,0.9330306469920545,"[0.2835101533726037, 0.25305387700896664, 0.19540925368846182]","[0.911842603102535, 0.9160045402951191, 0.9330306469920545]"
6,6,0.21027413944163956,0.9351921627731725,"[0.2657573806593217, 0.23259347327143312, 0.21027413944163956]","[0.9163526752072344, 0.9231348907309721, 0.9351921627731725]"
6,9,0.20409676305107063,0.9365138993238167,"[0.2762720633209461, 0.23957552880580937, 0.20409676305107063]","[0.9135987978963186, 0.9222389181066867, 0.9365138993238167]"
6,7,0.1923104730057752,0.9405344373353406,"[0.26503099440933076, 0.22298756516760304, 0.1923104730057752]","[0.9111780203236733, 0.9235980429055326, 0.9405344373353406]"
7,6,0.18309097012213196,0.942351168048229,"[0.22987784009920545, 0.20596600943301097, 0.18309097012213196]","[0.9284099472494348, 0.93293142426526, 0.942351168048229]"
7,4,0.14916160312436877,0.9527736131934033,"[0.18030442888404996, 0.16989447119911866, 0.14916160312436877]","[0.9452773613193404, 0.9464017991004497, 0.9527736131934033]"
7,9,0.18235789115230241,0.9425244177310294,"[0.247480672296314, 0.21382522432222253, 0.18235789115230241]","[0.9241172051089407, 0.9267468069120962, 0.9425244177310294]"
7,1,0.1415025825241962,0.9570297776102525,"[0.17923100941242223, 0.15548046017402267, 0.1415025825241962]","[0.94647568790049, 0.9543912551828119, 0.9570297776102525]"
7,7,0.16789486721002808,0.948438088069251,"[0.23873007191304213, 0.19863743062264153, 0.16789486721002808]","[0.9187053067369213, 0.9307489649981182, 0.948438088069251]"
7,11,0.11263340755354569,0.9656603773584905,"[0.1485533391809966, 0.11772966247994497, 0.11263340755354569]","[0.9543396226415094, 0.960377358490566, 0.9656603773584905]"
7,14,0.11153230900388389,0.9673668417104276,"[0.15309557859741507, 0.12896333886532202, 0.11153230900388389]","[0.9523630907726932, 0.9583645911477869, 0.9673668417104276]"
7,12,0.11414418264617582,0.9626978146194424,"[0.14956580818327794, 0.12569052464025746, 0.11414418264617582]","[0.9547852298417483, 0.9581763376036172, 0.9626978146194424]"
7,0,0.15154262281483016,0.9512839879154078,"[0.19399777844727759, 0.172029578306499, 0.15154262281483016]","[0.9399546827794562, 0.9509063444108762, 0.9512839879154078]"
7,2,0.14227464288428782,0.9545454545454546,"[0.1824474219964551, 0.15766062199171366, 0.14227464288428782]","[0.9481592787377912, 0.9530428249436514, 0.9545454545454546]"
7,8,0.18280982075902147,0.9420617005267118,"[0.2252493048907213, 0.20219364134772194, 0.18280982075902147]","[0.9307750188111362, 0.9360421369450714, 0.9420617005267118]"
7,5,0.17158989442220654,0.9432463110102156,"[0.24332943805549517, 0.2240444782627634, 0.17158989442220654]","[0.9220582671206962, 0.9254634884600832, 0.9432463110102156]"
7,13,0.10223311353807471,0.9676326684230335,"[0.14504075777672587, 0.1234984330353438, 0.10223311353807471]","[0.9533308242378622, 0.9585999247271358, 0.9676326684230335]"
7,10,0.11344253624149833,0.9615094339622642,"[0.15384911417018576, 0.12173273415775993, 0.11344253624149833]","[0.950566037735849, 0.9607547169811321, 0.9615094339622642]"
7,3,0.15286628319881856,0.9544599171998495,"[0.19027232087128573, 0.17318399115243838, 0.15286628319881856]","[0.9431689875799775, 0.9469326307866014, 0.9544599171998495]"
8,10,0.10008308767195208,0.9660377358490566,"[0.1339283531239952, 0.10678910944016134, 0.10008308767195208]","[0.9554716981132075, 0.9664150943396227, 0.9660377358490566]"
8,9,0.16724406921171717,0.9462809917355371,"[0.2225706803035878, 0.19145036661731346, 0.16724406921171717]","[0.9293764087152517, 0.9365138993238167, 0.9462809917355371]"
8,14,0.09724557026112009,0.9714928732183046,"[0.13387474320119336, 0.11559859642182432, 0.09724557026112009]","[0.9538634658664666, 0.9617404351087772, 0.9714928732183046]"
8,11,0.09835604961445353,0.9690566037735849,"[0.1313120338796492, 0.09946939837277295, 0.09835604961445353]","[0.9611320754716981, 0.9664150943396227, 0.9690566037735849]"
8,3,0.13957989443137886,0.9552126458411743,"[0.16731392095486322, 0.15769398933099138, 0.13957989443137886]","[0.948438088069251, 0.9514490026345502, 0.9552126458411743]"
8,2,0.12431264247390486,0.9598046581517656,"[0.16402478868673956, 0.14112073987988488, 0.12431264247390486]","[0.9522915101427498, 0.9567993989481592, 0.9598046581517656]"
8,13,0.09050070652405598,0.9687617613850207,"[0.1257882102259568, 0.10769204223470297, 0.09050070652405598]","[0.9597290176891231, 0.9646217538577343, 0.9687617613850207]"
8,0,0.13380396875822131,0.9539274924471299,"[0.17326800145926963, 0.1538772086265037, 0.13380396875822131]","[0.9475075528700906, 0.9546827794561934, 0.9539274924471299]"
8,5,0.1527884200619287,0.9493000378357926,"[0.21839702448033424, 0.20222487830253968, 0.1527884200619287]","[0.9296254256526674, 0.9337873628452517, 0.9493000378357926]"
8,6,0.16666006716529289,0.9442351168048229,"[0.20167681875537677, 0.18474871409406146, 0.16666006716529289]","[0.9382064807837227, 0.9355689525244913, 0.9442351168048229]"
8,12,0.09839353339567063,0.9683496608892238,"[0.13308805195861553, 0.10863107274544526, 0.09839353339567063]","[0.9581763376036172, 0.9645817633760362, 0.9683496608892238]"
8,7,0.1513525904461165,0.9552126458411743,"[0.22022604027266166, 0.17507537498715378, 0.1513525904461165]","[0.9266089574708317, 0.9420398946179902, 0.9552126458411743]"
8,1,0.12968044815562577,0.9626837542404825,"[0.1555411399016718, 0.13414633951811905, 0.12968044815562577]","[0.9562759140595553, 0.9592913682623445, 0.9626837542404825]"
8,8,0.16026781586974503,0.9488337095560572,"[0.20153882205652604, 0.17839977213935482, 0.16026781586974503]","[0.9360421369450714, 0.9424379232505643, 0.9488337095560572]"
8,4,0.13567958265498636,0.9572713643178411,"[0.1647387112246915, 0.15120575170675737, 0.13567958265498636]","[0.9527736131934033, 0.9535232383808095, 0.9572713643178411]"
9,8,0.14272245138792122,0.95522949586155,"[0.1812964701564938, 0.1615381382538804, 0.14272245138792122]","[0.9405568096313017, 0.9495861550037622, 0.95522949586155]"
9,13,0.07646798275943313,0.9729017689123071,"[0.11135705777754386, 0.09634417462872252, 0.07646798275943313]","[0.9646217538577343, 0.9695144900263455, 0.9729017689123071]"
9,9,0.1503334800890159,0.9541697971450037,"[0.20300458162091672, 0.17065081831866077, 0.1503334800890159]","[0.9342599549211119, 0.9455296769346356, 0.9541697971450037]"
9,10,0.08602999122701137,0.9709433962264151,"[0.12017454573301127, 0.09366658718482289, 0.08602999122701137]","[0.9584905660377359, 0.9701886792452831, 0.9709433962264151]"
9,5,0.13457425378532295,0.9523269012485811,"[0.19741614708250546, 0.17405363524624382, 0.13457425378532295]","[0.9345440786984487, 0.945516458569807, 0.9523269012485811]"
9,14,0.08584500785495731,0.9748687171792948,"[0.12022751585269968, 0.10289171239959874, 0.08584500785495731]","[0.959489872468117, 0.9651162790697675, 0.9748687171792948]"
9,2,0.1081483496596948,0.968069120961683,"[0.15116783560785865, 0.1290664972246824, 0.1081483496596948]","[0.9552967693463561, 0.9579263711495116, 0.968069120961683]"
9,11,0.08405570145023156,0.9732075471698113,"[0.11754335712147765, 0.0850864006991846, 0.08405570145023156]","[0.9660377358490566, 0.9720754716981133, 0.9732075471698113]"
9,1,0.10883592753615005,0.9675838673200151,"[0.14088011289531566, 0.12231053517435689, 0.10883592753615005]","[0.9581605729362985, 0.9626837542404825, 0.9675838673200151]"
9,0,0.12175179950623627,0.959214501510574,"[0.1585173881444407, 0.1378689547327448, 0.12175179950623627]","[0.9512839879154078, 0.9573262839879154, 0.959214501510574]"
9,3,0.12009054899127,0.9619872036130975,"[0.15355024805536405, 0.13985483095582044, 0.12009054899127]","[0.9544599171998495, 0.9585999247271358, 0.9619872036130975]"
9,12,0.0871259492979082,0.9713639788997739,"[0.11924492678863097, 0.09601203037751277, 0.0871259492979082]","[0.9634513941220799, 0.9694800301431801, 0.9713639788997739]"
9,7,0.1346970804124361,0.957847196085811,"[0.19382806369165856, 0.1612881100514815, 0.1346970804124361]","[0.937147158449379, 0.9454271735039518, 0.957847196085811]"
9,4,0.11591755413627695,0.9628935532233883,"[0.147166315017135, 0.1333078263671182, 0.11591755413627695]","[0.954272863568216, 0.9576461769115442, 0.9628935532233883]"
9,6,0.1483219036136765,0.950640542577242,"[0.18203446901885859, 0.17051973059234848, 0.1483219036136765]","[0.9434815373021854, 0.9408440090429541, 0.950640542577242]"
10,4,0.11220266714337326,0.9625187406296851,"[0.13436090834771416, 0.11751389665906095, 0.11220266714337326]","[0.9583958020989505, 0.962143928035982, 0.9625187406296851]"
10,1,0.09912971365658274,0.9660761402186204,"[0.12464898939143462, 0.10888256210025894, 0.09912971365658274]","[0.9660761402186204, 0.9634376177911798, 0.9660761402186204]"
10,14,0.07226455794547551,0.9801200300075019,"[0.10692295388850782, 0.09238306100347213, 0.07226455794547551]","[0.9651162790697675, 0.9684921230307577, 0.9801200300075019]"
10,13,0.06778414655543331,0.9770417764395936,"[0.10059116847280945, 0.08602437033897288, 0.06778414655543331]","[0.9665035754610463, 0.9732781332329695, 0.9770417764395936]"
10,2,0.09788867367786311,0.97145003756574,"[0.13759682880758883, 0.1132816122124149, 0.09788867367786311]","[0.9605559729526671, 0.968069120961683, 0.97145003756574]"
10,12,0.08018474121359233,0.9751318764129616,"[0.10785704556044685, 0.08517701553842838, 0.08018474121359233]","[0.9645817633760362, 0.9721175584024114, 0.9751318764129616]"
10,9,0.13944067219494,0.9556724267468069,"[0.18380246401232267, 0.1537956444080919, 0.13944067219494]","[0.9417731029301277, 0.9481592787377912, 0.9556724267468069]"
10,6,0.1347969603578908,0.9517709118311982,"[0.16256004351987896, 0.15637746519487666, 0.1347969603578908]","[0.9464958553127355, 0.9480030143180106, 0.9517709118311982]"
10,10,0.07657743090516832,0.9743396226415094,"[0.10601427089927876, 0.08469778773548778, 0.07657743090516832]","[0.9637735849056603, 0.9728301886792453, 0.9743396226415094]"
10,0,0.10901915787786515,0.9671450151057401,"[0.1409052850914199, 0.12834876565913478, 0.10901915787786515]","[0.9573262839879154, 0.9611027190332326, 0.9671450151057401]"
10,3,0.10631302327272438,0.9653744824990591,"[0.13840626045254925, 0.13110273925676233, 0.10631302327272438]","[0.9559653744824991, 0.9597290176891231, 0.9653744824990591]"
10,5,0.12469415851386197,0.960272417707151,"[0.1783030511564519, 0.1583733971354114, 0.12469415851386197]","[0.9417328793038214, 0.9481649640559969, 0.960272417707151]"
10,11,0.07409096147629421,0.9769811320754717,"[0.10548026022131005, 0.07367156366312719, 0.07409096147629421]","[0.9683018867924529, 0.9788679245283018, 0.9769811320754717]"
