iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.02078183029185642,0.9966555183946488,"[0.4332174374298616, 0.11416244156884425, 0.02078183029185642]","[0.8451982799808887, 0.965121834687052, 0.9966555183946488]"
10,8,0.022961766825932445,0.9966666666666667,"[0.4878561379331531, 0.1369944695157535, 0.022961766825932445]","[0.8171428571428572, 0.9519047619047619, 0.9966666666666667]"
11,14,0.010294683221163172,0.9971455756422455,"[0.2196538019360918, 0.04405631438236345, 0.010294683221163172]","[0.9300666032350142, 0.9847764034253093, 0.9971455756422455]"
11,5,0.36715800096006956,0.8869441816461684,"[0.405997716328677, 0.8159900465432335, 0.36715800096006956]","[0.8850520340586566, 0.7133396404919584, 0.8869441816461684]"
11,7,0.01898293070156466,0.998088867654085,"[0.3830290332888112, 0.08808543905615807, 0.01898293070156466]","[0.8557095078834209, 0.9741997133301481, 0.998088867654085]"
11,6,0.016857469983568244,0.9980833732630571,"[0.39458565323641803, 0.1156324353633505, 0.016857469983568244]","[0.8706276952563489, 0.9621466219453761, 0.9980833732630571]"
11,8,0.036289338022470474,0.991904761904762,"[0.3954586526661208, 0.14766468107700348, 0.036289338022470474]","[0.8638095238095238, 0.9485714285714286, 0.991904761904762]"
11,10,0.037761741071282065,0.988647114474929,"[0.17423448010402567, 0.0914171933032134, 0.037761741071282065]","[0.9479659413434248, 0.967833491012299, 0.988647114474929]"
11,3,0.026813544935601598,0.9944341372912802,"[0.4267509605954675, 0.12523606167558363, 0.026813544935601598]","[0.8492578849721707, 0.9628942486085343, 0.9944341372912802]"
11,4,0.024596180684645388,0.997228637413395,"[0.47435646723298464, 0.12596133701941548, 0.024596180684645388]","[0.8378752886836027, 0.961662817551963, 0.997228637413395]"
11,1,0.03439919653293841,0.9935004642525533,"[0.4926525266731487, 0.12740033119916916, 0.03439919653293841]","[0.83008356545961, 0.9568245125348189, 0.9935004642525533]"
11,0,0.01997363067451207,0.9976830398517146,"[0.45416226369493146, 0.12180463717702557, 0.01997363067451207]","[0.8392029657089898, 0.9610750695088045, 0.9976830398517146]"
11,11,0.0052244353185718255,0.9995208433157643,"[0.15785693151481223, 0.019657292713721592, 0.0052244353185718255]","[0.9535218016291327, 0.996166746526114, 0.9995208433157643]"
11,2,0.02475080777452711,0.9958081043316255,"[0.44214245501686544, 0.13621825330397663, 0.02475080777452711]","[0.8435025617140196, 0.9529576152771309, 0.9958081043316255]"
11,13,0.013717968870575229,0.9971428571428571,"[0.2010474746877497, 0.047406082775330906, 0.013717968870575229]","[0.9323809523809524, 0.9857142857142858, 0.9971428571428571]"
11,12,0.006847732277079062,1.0,"[0.17286798798225142, 0.0544728192811211, 0.006847732277079062]","[0.9455327281414238, 0.9847109412326803, 1.0]"
11,9,0.020056232584245277,0.9971455756422455,"[0.39405460249293933, 0.12255212619449153, 0.020056232584245277]","[0.8648905803996194, 0.9552806850618458, 0.9971455756422455]"
12,2,0.034073388135498935,0.9939450395901258,"[0.40049202038961296, 0.16306339160484426, 0.034073388135498935]","[0.8588728458313927, 0.9478341872380065, 0.9939450395901258]"
12,8,0.03058538633878484,0.9928571428571429,"[0.3305116638992772, 0.1233404903023532, 0.03058538633878484]","[0.8904761904761904, 0.9604761904761905, 0.9928571428571429]"
12,6,0.030850974137358593,0.9942501197891711,"[0.3475831250349681, 0.1417866354864655, 0.030850974137358593]","[0.8845232390991854, 0.9477719214183038, 0.9942501197891711]"
12,12,0.015227683622277144,0.9966555183946488,"[0.130959735562404, 0.0185757893363409, 0.015227683622277144]","[0.9608217869087434, 0.9971333014811276, 0.9966555183946488]"
12,11,0.008553304896464177,0.9990416866315285,"[0.14902153407985513, 0.026807207106189293, 0.008553304896464177]","[0.9544801149976042, 0.9937709631049353, 0.9990416866315285]"
12,4,0.02115340965033016,0.997228637413395,"[0.4638245583457105, 0.12929822614087777, 0.02115340965033016]","[0.846189376443418, 0.9556581986143187, 0.997228637413395]"
12,13,0.007709233704107729,0.9990476190476191,"[0.17083472002184752, 0.039412805062690466, 0.007709233704107729]","[0.9466666666666667, 0.9885714285714285, 0.9990476190476191]"
12,14,0.008290935410045538,0.9990485252140818,"[0.14305174215273422, 0.03407989531247453, 0.008290935410045538]","[0.9586108468125595, 0.9895337773549001, 0.9990485252140818]"
12,1,0.018724067273604518,0.9976787372330548,"[0.4007409946883426, 0.10410866722026292, 0.018724067273604518]","[0.8662952646239555, 0.9707520891364902, 0.9976787372330548]"
12,9,0.022432822635340872,0.9961941008563273,"[0.36213996848373703, 0.11343774255929572, 0.022432822635340872]","[0.8739295908658421, 0.9600380589914367, 0.9961941008563273]"
12,10,0.5767195698092965,0.8178807947019867,"[0.22496522261815913, 0.26963263810338345, 0.5767195698092965]","[0.9408703878902555, 0.9470198675496688, 0.8178807947019867]"
12,5,0.38967339278144,0.881267738883633,"[0.3248822009738754, 0.4548928720109603, 0.38967339278144]","[0.8968779564806055, 0.8628192999053926, 0.881267738883633]"
12,3,0.0313559129341122,0.9921150278293135,"[0.4183264519361889, 0.13265752945752704, 0.0313559129341122]","[0.8608534322820037, 0.9591836734693877, 0.9921150278293135]"
12,0,0.022112684769501144,0.995366079703429,"[0.39618789930554, 0.10707007644369322, 0.022112684769501144]","[0.8582020389249305, 0.968952734012975, 0.995366079703429]"
12,7,0.02136073796304338,0.9966555183946488,"[0.3513252834479014, 0.12362123732313965, 0.02136073796304338]","[0.870043000477783, 0.9555661729574773, 0.9966555183946488]"
13,1,0.04601235411075108,0.9865366759517178,"[0.34786859636797623, 0.14322798874448328, 0.04601235411075108]","[0.8806870937790158, 0.9498607242339833, 0.9865366759517178]"
13,13,0.009396477651810555,0.9980952380952381,"[0.14957322586666455, 0.02744868447101026, 0.009396477651810555]","[0.9533333333333334, 0.9928571428571429, 0.9980952380952381]"
13,9,0.03219642397016287,0.9914367269267365,"[0.25449977295868326, 0.12950983519355455, 0.03219642397016287]","[0.9167459562321598, 0.9552806850618458, 0.9914367269267365]"
13,6,0.033039277391226,0.9918543363679924,"[0.26502948164036777, 0.07771350990867976, 0.033039277391226]","[0.9103977000479156, 0.973646382367034, 0.9918543363679924]"
13,14,0.009968604984213456,0.9971455756422455,"[0.10997376991718104, 0.01944194799359662, 0.009968604984213456]","[0.9643196955280685, 0.9952426260704091, 0.9971455756422455]"
13,4,0.02906270870281493,0.9953810623556582,"[0.39382657627849016, 0.1591203510761261, 0.02906270870281493]","[0.8655889145496536, 0.9431870669745959, 0.9953810623556582]"
13,7,0.021913968506410267,0.9961777353081701,"[0.26188995440800983, 0.07809020307931033, 0.021913968506410267]","[0.9144768275203058, 0.9765886287625418, 0.9961777353081701]"
13,8,0.026052051491922502,0.9947619047619047,"[0.28141589124094357, 0.09588319887266014, 0.026052051491922502]","[0.9085714285714286, 0.9709523809523809, 0.9947619047619047]"
13,12,0.007315269343300976,0.9990444338270426,"[0.10839759936612664, 0.024804020653281248, 0.007315269343300976]","[0.9718107978977544, 0.9937888198757764, 0.9990444338270426]"
13,2,0.02753942714565817,0.9939450395901258,"[0.3378130548140582, 0.10913687823888134, 0.02753942714565817]","[0.8807638565440149, 0.9632044713553796, 0.9939450395901258]"
13,10,0.018259160925962907,0.9952696310312205,"[0.1210057209519779, 0.03477272031116573, 0.018259160925962907]","[0.9668874172185431, 0.989120151371807, 0.9952696310312205]"
13,11,0.006694287608490523,0.9990416866315285,"[0.12141176764712189, 0.021482596173882484, 0.006694287608490523]","[0.9707714422616196, 0.9956875898418783, 0.9990416866315285]"
13,0,0.030395094455931995,0.994902687673772,"[0.3531809387838139, 0.13647657873875954, 0.030395094455931995]","[0.8781278962001854, 0.9555143651529193, 0.994902687673772]"
13,3,0.031252101871787626,0.9948979591836735,"[0.33814220524886074, 0.12714077729512663, 0.031252101871787626]","[0.8863636363636364, 0.9582560296846011, 0.9948979591836735]"
13,5,0.03078917511191,0.9914853358561968,"[0.24384791097220251, 0.11862669446889092, 0.03078917511191]","[0.9191106906338694, 0.9578997161778618, 0.9914853358561968]"
14,8,0.023343060744192564,0.9952380952380953,"[0.2440485902356379, 0.08659296990795569, 0.023343060744192564]","[0.9176190476190477, 0.9728571428571429, 0.9952380952380953]"
14,7,0.03841471904888749,0.9899665551839465,"[0.20433647750001965, 0.1553124918630629, 0.03841471904888749]","[0.9383659818442427, 0.9431438127090301, 0.9899665551839465]"
14,3,0.03284742321599932,0.9921150278293135,"[0.2741207272252616, 0.10659044274293325, 0.03284742321599932]","[0.9100185528756958, 0.9615027829313544, 0.9921150278293135]"
14,14,0.01668168946917197,0.99476688867745,"[0.11333625791876605, 0.01959925748859391, 0.01668168946917197]","[0.966698382492864, 0.9957183634633682, 0.99476688867745]"
14,5,0.3767009489238262,0.8926206244087039,"[0.24076227778021028, 0.6094652694814345, 0.3767009489238262]","[0.9380321665089877, 0.8235572374645223, 0.8926206244087039]"
14,4,0.025207925177014926,0.9935334872979215,"[0.2932211690965821, 0.10920784337555661, 0.025207925177014926]","[0.902540415704388, 0.9639722863741339, 0.9935334872979215]"
14,11,0.006142251316994203,0.9985625299472928,"[0.08758921370926229, 0.018436812097206712, 0.006142251316994203]","[0.9784379492093914, 0.9971250598945856, 0.9985625299472928]"
14,10,0.020144319052205366,0.9924314096499527,"[0.10259207486010649, 0.07272013879435904, 0.020144319052205366]","[0.9706717123935666, 0.9763481551561022, 0.9924314096499527]"
14,9,0.03140021979131482,0.9909609895337773,"[0.1976036989327633, 0.0901574298287883, 0.03140021979131482]","[0.9362511893434824, 0.9695528068506185, 0.9909609895337773]"
14,13,0.006663898605796875,1.0,"[0.11883533508940176, 0.021018152661395794, 0.006663898605796875]","[0.9671428571428572, 0.9947619047619047, 1.0]"
14,1,0.03331700702855254,0.9930362116991643,"[0.29318997296778593, 0.10318030510097742, 0.03331700702855254]","[0.8974001857010213, 0.9637883008356546, 0.9930362116991643]"
14,0,0.039597544764332915,0.9911955514365153,"[0.27221854557009306, 0.10659266498816364, 0.039597544764332915]","[0.9110287303058388, 0.9666357738646896, 0.9911955514365153]"
14,12,0.005133737309017416,0.9995222169135213,"[0.10893092682641564, 0.01691151858363865, 0.005133737309017416]","[0.9694218824653608, 0.9966555183946488, 0.9995222169135213]"
14,2,0.04857647353235413,0.9864927806241267,"[0.23428838809623437, 0.10703863022739396, 0.04857647353235413]","[0.9250116441546343, 0.9692594317652539, 0.9864927806241267]"
14,6,0.025096697746917154,0.9947292764734068,"[0.23122138259085742, 0.12254196811806072, 0.025096697746917154]","[0.9314805941542884, 0.9540009583133685, 0.9947292764734068]"
15,9,0.019215580449919358,0.9957183634633682,"[0.1350078827729731, 0.035947159666455154, 0.019215580449919358]","[0.9600380589914367, 0.9885823025689819, 0.9957183634633682]"
15,13,0.010713984057391908,0.9966666666666667,"[0.09644433144818652, 0.01688020151447166, 0.010713984057391908]","[0.9761904761904762, 0.9961904761904762, 0.9966666666666667]"
15,14,0.005227604337657492,0.9995242626070409,"[0.08244069338296399, 0.010982675922357223, 0.005227604337657492]","[0.9790675547098002, 0.9980970504281637, 0.9995242626070409]"
15,4,0.027782971724210417,0.9958429561200923,"[0.25517705674557123, 0.14991559855201664, 0.027782971724210417]","[0.9136258660508083, 0.9450346420323326, 0.9958429561200923]"
15,5,0.9032852185123107,0.6811731315042573,"[0.1533139043432825, 0.2707352412535864, 0.9032852185123107]","[0.9574266792809839, 0.9214758751182592, 0.6811731315042573]"
15,12,0.011721735763730425,0.9976110845676063,"[0.11621753792419579, 0.022035234304370755, 0.011721735763730425]","[0.9665551839464883, 0.9933110367892977, 0.9976110845676063]"
15,10,0.07317297985119854,0.9801324503311258,"[0.20592204651192708, 0.47744919721256285, 0.07317297985119854]","[0.9810785241248817, 0.8443708609271523, 0.9801324503311258]"
15,2,0.02916423824396642,0.9934792734047508,"[0.22023567403940594, 0.12339807279846247, 0.02916423824396642]","[0.9306008383791337, 0.95947834187238, 0.9934792734047508]"
15,8,0.08293097646850528,0.9704761904761905,"[0.12628418094280994, 0.08720603009516542, 0.08293097646850528]","[0.9676190476190476, 0.9709523809523809, 0.9704761904761905]"
15,3,0.05881584580878124,0.9809833024118738,"[0.23314100569661925, 0.1751659348168794, 0.05881584580878124]","[0.924860853432282, 0.9392393320964749, 0.9809833024118738]"
15,0,0.060635699260541624,0.9814643188137164,"[0.18146216069512508, 0.16905114755910985, 0.060635699260541624]","[0.9397590361445783, 0.9416126042632067, 0.9814643188137164]"
15,11,0.0044413032856854525,0.9995208433157643,"[0.08573410812426698, 0.008567080811851403, 0.0044413032856854525]","[0.9793962625778629, 0.9990416866315285, 0.9995208433157643]"
15,7,0.01662061118633684,0.9961777353081701,"[0.12022297050465237, 0.04781570878218521, 0.01662061118633684]","[0.9684663162924032, 0.9842331581462016, 0.9961777353081701]"
15,1,0.052972055314218294,0.9832869080779945,"[0.2310056103503003, 0.12766804173588753, 0.052972055314218294]","[0.9261838440111421, 0.957288765088208, 0.9832869080779945]"
15,6,0.008805359403292337,1.0,"[0.13556780417760214, 0.037943412733236044, 0.008805359403292337]","[0.9607091518926689, 0.9913751796837565, 1.0]"
16,12,0.0031115999604067342,1.0,"[0.06629400028649604, 0.005890434269200672, 0.0031115999604067342]","[0.9861442904921166, 1.0, 1.0]"
16,6,0.015439715257591823,0.9976042165788213,"[0.13267330492310453, 0.036129241668139446, 0.015439715257591823]","[0.9688548155246766, 0.9923334930522281, 0.9976042165788213]"
16,3,0.048769106431042444,0.9846938775510204,"[0.2355229234432473, 0.16421867216772892, 0.048769106431042444]","[0.9225417439703154, 0.9466604823747681, 0.9846938775510204]"
16,8,0.02970427329736677,0.9928571428571429,"[0.1048772366096576, 0.039595203502385906, 0.02970427329736677]","[0.9728571428571429, 0.9890476190476191, 0.9928571428571429]"
16,2,0.05420331311795641,0.984163949697252,"[0.22123555762364583, 0.15381396402988365, 0.05420331311795641]","[0.9329296693060084, 0.9455053563111319, 0.984163949697252]"
16,4,0.03144123609287336,0.9935334872979215,"[0.22982959142502615, 0.11139235935886116, 0.03144123609287336]","[0.9284064665127021, 0.9648960739030024, 0.9935334872979215]"
16,9,0.01736801223490726,0.99476688867745,"[0.10147465550989816, 0.028400816968783285, 0.01736801223490726]","[0.9752616555661275, 0.994291151284491, 0.99476688867745]"
16,7,0.07376636525220943,0.9765886287625418,"[0.1322273171760819, 0.10468279801760659, 0.07376636525220943]","[0.9603440038222647, 0.9632107023411371, 0.9765886287625418]"
16,10,0.028579229208202484,0.9919583727530747,"[0.0704036250929622, 0.11623527662938132, 0.028579229208202484]","[0.9839167455061495, 0.9612109744560076, 0.9919583727530747]"
16,13,0.004089567252914562,1.0,"[0.0854672198607163, 0.010055781518476027, 0.004089567252914562]","[0.9761904761904762, 0.9995238095238095, 1.0]"
16,1,0.05688355616567766,0.9823584029712163,"[0.20659719648606636, 0.21743616637061625, 0.05688355616567766]","[0.9340761374187558, 0.9280408542246983, 0.9823584029712163]"
16,14,0.007773476726883514,0.9985727878211227,"[0.08573467335240408, 0.010684504096085826, 0.007773476726883514]","[0.9757373929590866, 0.9985727878211227, 0.9985727878211227]"
16,0,0.08360602912109565,0.9745134383688601,"[0.18303990681820057, 0.11942289303988218, 0.08360602912109565]","[0.9402224281742354, 0.9601482854494903, 0.9745134383688601]"
16,5,0.3903242761597914,0.8528855250709555,"[0.14512462409980156, 0.8794910855153028, 0.3903242761597914]","[0.9701986754966887, 0.7048249763481551, 0.8528855250709555]"
16,11,0.0048906800238359156,0.9995208433157643,"[0.07246396058436597, 0.011127651827833191, 0.0048906800238359156]","[0.9841878294202204, 0.9971250598945856, 0.9995208433157643]"
17,14,0.004082778140648522,1.0,"[0.06594033717093142, 0.010040115191121444, 0.004082778140648522]","[0.9852521408182683, 0.9990485252140818, 1.0]"
17,8,0.00344424297553346,1.0,"[0.07931722813483441, 0.014378179753707214, 0.00344424297553346]","[0.9842857142857143, 0.9980952380952381, 1.0]"
17,10,0.573147164986414,0.848155156102176,"[0.06177034839878187, 0.06626085821292638, 0.573147164986414]","[0.9824976348155157, 0.9962157048249763, 0.848155156102176]"
17,5,0.32879498721483874,0.9143803216650899,"[0.09598555026904625, 0.657560329665156, 0.32879498721483874]","[0.977767265846736, 0.8017975402081362, 0.9143803216650899]"
17,0,0.007728663108804647,0.9995366079703429,"[0.12031052666990195, 0.02773069160278229, 0.007728663108804647]","[0.9666357738646896, 0.9962928637627433, 0.9995366079703429]"
17,11,0.00493155811758091,0.9990416866315285,"[0.078746147707782, 0.012133072603098823, 0.00493155811758091]","[0.97747963584092, 0.9980833732630571, 0.9990416866315285]"
17,6,0.03594636736494122,0.9913751796837565,"[0.11776815854351629, 0.08747053406003749, 0.03594636736494122]","[0.9664590321034978, 0.9698131288931481, 0.9913751796837565]"
17,2,0.029127673752715483,0.9934792734047508,"[0.12446597662261304, 0.06681243034408373, 0.029127673752715483]","[0.9650675360968793, 0.9799720540288775, 0.9934792734047508]"
17,1,0.0561813190305496,0.9837511606313835,"[0.16596563308335402, 0.09327058554353083, 0.0561813190305496]","[0.947539461467038, 0.967966573816156, 0.9837511606313835]"
17,4,0.04472367186099291,0.9879907621247113,"[0.15144326121491544, 0.11483921877601568, 0.04472367186099291]","[0.9533487297921478, 0.9579676674364896, 0.9879907621247113]"
17,3,0.025070917121518183,0.9953617810760668,"[0.12954211673315832, 0.07621288589914055, 0.025070917121518183]","[0.9642857142857143, 0.974025974025974, 0.9953617810760668]"
17,7,0.004779809024043832,1.0,"[0.08557632986004605, 0.011934948697065314, 0.004779809024043832]","[0.9784997611084567, 0.9990444338270426, 1.0]"
17,9,0.01153080710774344,0.9976213130352045,"[0.10723391265580148, 0.027691201123437197, 0.01153080710774344]","[0.9709800190294957, 0.9928639391056137, 0.9976213130352045]"
17,12,0.005043524850131662,0.9995222169135213,"[0.07604629910466346, 0.010148535694249651, 0.005043524850131662]","[0.9804108934543717, 0.9990444338270426, 0.9995222169135213]"
17,13,0.010134858791857507,0.9985714285714286,"[0.0842111488296227, 0.035499224100600586, 0.010134858791857507]","[0.9785714285714285, 0.9904761904761905, 0.9985714285714286]"
18,14,0.003009113458436773,1.0,"[0.07236024490416501, 0.01061061510435221, 0.003009113458436773]","[0.9790675547098002, 0.9980970504281637, 1.0]"
18,5,0.1453628766569583,0.9824976348155157,"[0.09744810630731723, 0.10271002680939786, 0.1453628766569583]","[0.9754020813623463, 0.9668874172185431, 0.9824976348155157]"
18,11,0.0025233924247776017,1.0,"[0.0524200148541819, 0.009405988977629353, 0.0025233924247776017]","[0.9880210828941064, 0.9985625299472928, 1.0]"
18,3,0.07596469673273318,0.975417439703154,"[0.10746949198929702, 0.13953132363145843, 0.07596469673273318]","[0.9703153988868275, 0.9536178107606679, 0.975417439703154]"
18,12,0.006100932503062667,0.9985666507405638,"[0.05266996783514818, 0.007797106804156845, 0.006100932503062667]","[0.989010989010989, 1.0, 0.9985666507405638]"
18,0,0.011268963105976582,0.9981464318813716,"[0.0767767717513968, 0.030114719493533757, 0.011268963105976582]","[0.9823911028730306, 0.995366079703429, 0.9981464318813716]"
18,6,0.011189014989544045,0.9990416866315285,"[0.07245243233487461, 0.015503276351161978, 0.011189014989544045]","[0.9827503593675132, 0.9971250598945856, 0.9990416866315285]"
18,9,0.014043457460392154,0.9971455756422455,"[0.08183218860490755, 0.024739793826346144, 0.014043457460392154]","[0.9823977164605138, 0.9923882017126546, 0.9971455756422455]"
18,10,0.044667460983071255,0.9858088930936613,"[0.053631348932600194, 0.3958821120288442, 0.044667460983071255]","[0.9905392620624409, 0.8888363292336803, 0.9858088930936613]"
18,13,0.006505764364688234,0.9990476190476191,"[0.05598888218854413, 0.02119195950217545, 0.006505764364688234]","[0.9838095238095238, 0.9928571428571429, 0.9990476190476191]"
18,2,0.008901081451981822,0.9990684676292502,"[0.08030830466133707, 0.0286547709530329, 0.008901081451981822]","[0.9776432231020028, 0.992081974848626, 0.9990684676292502]"
18,1,0.004060441665762269,1.0,"[0.06700158686212757, 0.010274117257829537, 0.004060441665762269]","[0.9837511606313835, 0.999535747446611, 1.0]"
18,4,0.03884248406735852,0.9870669745958429,"[0.12508175856269457, 0.059247663956792915, 0.03884248406735852]","[0.9648960739030024, 0.9824480369515012, 0.9870669745958429]"
18,8,0.003822925567598731,1.0,"[0.06561571334234693, 0.008958804597513694, 0.003822925567598731]","[0.9876190476190476, 0.9990476190476191, 1.0]"
18,7,0.0030606396348130975,1.0,"[0.0548152265167146, 0.006788733605803413, 0.0030606396348130975]","[0.9909221213569039, 0.9995222169135213, 1.0]"
19,0,0.003937198924284209,1.0,"[0.05471952966250041, 0.008200695792980054, 0.003937198924284209]","[0.9893419833178869, 1.0, 1.0]"
19,1,0.031733300249256635,0.9902506963788301,"[0.09469906070872265, 0.05512344481094795, 0.031733300249256635]","[0.9740018570102136, 0.9818941504178273, 0.9902506963788301]"
19,10,0.0026473209796035115,1.0,"[0.04683921424507657, 0.004654861041618621, 0.0026473209796035115]","[0.989120151371807, 0.9995269631031221, 1.0]"
19,4,0.013848972390405834,0.9967667436489608,"[0.08086646071580403, 0.027994144050513998, 0.013848972390405834]","[0.9801385681293302, 0.994919168591224, 0.9967667436489608]"
19,5,0.28610852327855196,0.9328287606433302,"[0.14229318735134952, 0.8050236526657554, 0.28610852327855196]","[0.9895931882686849, 0.7743614001892147, 0.9328287606433302]"
19,9,0.009100168026193525,0.9990485252140818,"[0.08229738767399933, 0.03563722942701795, 0.009100168026193525]","[0.9804947668886774, 0.9904852521408183, 0.9990485252140818]"
19,12,0.0026267149810199485,1.0,"[0.049432178705253384, 0.005529674906001398, 0.0026267149810199485]","[0.9885332059245103, 1.0, 1.0]"
19,2,0.04956379545140354,0.984163949697252,"[0.09809467097853913, 0.058127488009631634, 0.04956379545140354]","[0.9720540288775035, 0.9818351187703773, 0.984163949697252]"
19,7,0.005012398158820967,1.0,"[0.06725096595332478, 0.014063173679239822, 0.005012398158820967]","[0.9856665074056379, 0.9990444338270426, 1.0]"
19,3,0.007578950676628772,0.9990723562152134,"[0.07937704500577905, 0.030849360477398422, 0.007578950676628772]","[0.9809833024118738, 0.9935064935064936, 0.9990723562152134]"
19,11,0.003191330027413752,0.9995208433157643,"[0.04946922626572125, 0.0044193459307831345, 0.003191330027413752]","[0.9899377096310493, 1.0, 0.9995208433157643]"
19,13,0.002805065254285706,1.0,"[0.05304113764202956, 0.004797444361346689, 0.002805065254285706]","[0.9876190476190476, 1.0, 1.0]"
19,14,0.008850147302093153,0.9971455756422455,"[0.045587454104062286, 0.008774376142713609, 0.008850147302093153]","[0.9928639391056137, 0.9985727878211227, 0.9971455756422455]"
19,8,0.006580460851899151,0.9990476190476191,"[0.058664665021228066, 0.010974922915920615, 0.006580460851899151]","[0.99, 0.9995238095238095, 0.9990476190476191]"
19,6,0.0035213670079511676,1.0,"[0.05532774117521264, 0.007303858959031376, 0.0035213670079511676]","[0.9918543363679924, 1.0, 1.0]"
20,10,0.7993832193315029,0.8306527909176916,"[0.05355872082359651, 0.0321107570643482, 0.7993832193315029]","[0.9853358561967833, 0.9938505203405865, 0.8306527909176916]"
20,13,0.001607845775486732,1.0,"[0.04691479657071106, 0.006732438627461141, 0.001607845775486732]","[0.9890476190476191, 0.9990476190476191, 1.0]"
20,4,0.003654372683205806,1.0,"[0.05091359249918776, 0.010801449781009817, 0.003654372683205806]","[0.9903002309468822, 0.9981524249422633, 1.0]"
20,3,0.008453060783829321,0.9995361781076066,"[0.07709010887671919, 0.028594088589991715, 0.008453060783829321]","[0.9814471243042672, 0.9939703153988868, 0.9995361781076066]"
20,2,0.004407571591025985,1.0,"[0.05463888501638875, 0.01643587273600347, 0.004407571591025985]","[0.9892873777363763, 0.9972054028877504, 1.0]"
20,7,0.003266833856645407,1.0,"[0.045514781987576775, 0.00759652343747968, 0.003266833856645407]","[0.9952221691352127, 0.9990444338270426, 1.0]"
20,8,0.003831774022811177,1.0,"[0.04592743515968323, 0.0059689509251973395, 0.003831774022811177]","[0.9923809523809524, 0.9995238095238095, 1.0]"
20,11,0.004262454977089708,0.9995208433157643,"[0.05049893173925353, 0.008672830542888154, 0.004262454977089708]","[0.985146142788692, 0.9980833732630571, 0.9995208433157643]"
20,14,0.004415496788693197,0.9995242626070409,"[0.05530637537947658, 0.009711467791489806, 0.004415496788693197]","[0.9843006660323501, 0.9980970504281637, 0.9995242626070409]"
20,1,0.0060796038425691866,0.9990714948932219,"[0.05728694065200055, 0.015231719925342238, 0.0060796038425691866]","[0.9879294336118849, 0.9981429897864438, 0.9990714948932219]"
20,9,0.0021541575534325657,1.0,"[0.0415229309406696, 0.006025069005166491, 0.0021541575534325657]","[0.99476688867745, 1.0, 1.0]"
20,6,0.0027375453236428175,1.0,"[0.04433979184338541, 0.005069314745593478, 0.0027375453236428175]","[0.9937709631049353, 1.0, 1.0]"
20,12,0.00384726100707088,1.0,"[0.08142504197630016, 0.010282002396486474, 0.00384726100707088]","[0.9751552795031055, 0.998088867654085, 1.0]"
20,5,0.156466003288241,0.9796594134342479,"[0.058041195659076464, 0.5143894873121205, 0.156466003288241]","[0.9900662251655629, 0.8438978240302744, 0.9796594134342479]"
20,0,0.004547598134890637,1.0,"[0.06711097193114898, 0.018678868394892884, 0.004547598134890637]","[0.9828544949026877, 0.9958294717330862, 1.0]"
21,0,0.0021460158442256645,1.0,"[0.04151867047938354, 0.004963332889875507, 0.0021460158442256645]","[0.9944392956441149, 1.0, 1.0]"
21,4,0.004096273517729167,1.0,"[0.05635193206698579, 0.010566701352431932, 0.004096273517729167]","[0.9889145496535797, 0.9990762124711317, 1.0]"
21,7,0.0024760778460679858,1.0,"[0.04960590239727136, 0.005408393070948395, 0.0024760778460679858]","[0.9909221213569039, 1.0, 1.0]"
21,13,0.002207407831905805,1.0,"[0.04917895006523891, 0.008424841805897428, 0.002207407831905805]","[0.9866666666666667, 0.9995238095238095, 1.0]"
21,12,0.002253695798572153,1.0,"[0.031994497354114144, 0.003371045917667674, 0.002253695798572153]","[0.9976110845676063, 1.0, 1.0]"
21,2,0.00286983374697978,1.0,"[0.03713591066736947, 0.005576050895101884, 0.00286983374697978]","[0.9944108057755007, 1.0, 1.0]"
21,9,0.002630046886307272,1.0,"[0.04334225600133791, 0.003716506885900868, 0.002630046886307272]","[0.994291151284491, 1.0, 1.0]"
21,14,0.0019193766762107384,1.0,"[0.03998044381539027, 0.003525444059491609, 0.0019193766762107384]","[0.9928639391056137, 1.0, 1.0]"
21,8,0.0026763233596063924,1.0,"[0.0414132689916049, 0.0058390650277336436, 0.0026763233596063924]","[0.9933333333333333, 0.9995238095238095, 1.0]"
21,5,0.5280482672593173,0.7890255439924314,"[0.09113377696998856, 1.0705656155067331, 0.5280482672593173]","[0.9947965941343425, 0.6561021759697256, 0.7890255439924314]"
21,3,0.0036642321741537135,1.0,"[0.04288649616543861, 0.005980656852069146, 0.0036642321741537135]","[0.9916512059369202, 1.0, 1.0]"
21,6,0.0027800960057048183,1.0,"[0.03460926233762593, 0.00453120767788002, 0.0027800960057048183]","[0.9966459032103497, 1.0, 1.0]"
21,10,0.08664864444119089,0.9938505203405865,"[0.03870355514535571, 0.3099177858847029, 0.08664864444119089]","[0.9952696310312205, 0.9087038789025544, 0.9938505203405865]"
21,1,0.006481943402083262,0.9990714948932219,"[0.05546035516240141, 0.01943502387524966, 0.006481943402083262]","[0.9888579387186629, 0.9958217270194986, 0.9990714948932219]"
21,11,0.003178230599697792,1.0,"[0.03735816498484575, 0.007666256811441572, 0.003178230599697792]","[0.9923334930522281, 0.9976042165788213, 1.0]"
22,1,0.08876921773395118,0.967966573816156,"[0.08617228779065259, 0.07903841228279121, 0.08876921773395118]","[0.9740018570102136, 0.9772516248839369, 0.967966573816156]"
