iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,11,2.1670591141804154,0.18716981132075472,"[2.271268198289067, 2.215099010122828, 2.1670591141804154]","[0.14339622641509434, 0.18716981132075472, 0.18716981132075472]"
0,10,2.167739106948117,0.1830188679245283,"[2.271294657006321, 2.2156150197408286, 2.167739106948117]","[0.13849056603773585, 0.1830188679245283, 0.1830188679245283]"
1,2,1.8471066000915708,0.188580015026296,"[2.224872350692749, 2.1108191183635165, 1.8471066000915708]","[0.18782870022539444, 0.1897069872276484, 0.188580015026296]"
1,12,2.0681327940469765,0.19291635267520724,"[2.239333178623613, 2.175210783280522, 2.0681327940469765]","[0.19140919366993217, 0.19366993217784476, 0.19291635267520724]"
1,3,1.8359769611131578,0.19194580353782462,"[2.2250241069566634, 2.107271146206629, 1.8359769611131578]","[0.18178396687993978, 0.19194580353782462, 0.19194580353782462]"
1,14,2.0553240378697715,0.19317329332333083,"[2.238457597437359, 2.173515106950487, 2.0553240378697715]","[0.19129782445611404, 0.1935483870967742, 0.19317329332333083]"
1,7,1.8772828380266826,0.18479488144523898,"[2.280460950874147, 2.1762463478814986, 1.8772828380266826]","[0.15995483628152052, 0.17350395182536696, 0.18479488144523898]"
1,1,1.8507865308279015,0.1858273652468903,"[2.2245165784674956, 2.119892516768122, 1.8507865308279015]","[0.1929890689785149, 0.1956275914059555, 0.1858273652468903]"
1,5,1.8795039021825215,0.18123344684071133,"[2.2844982980245567, 2.1776138098843125, 1.8795039021825215]","[0.15550510783200908, 0.16345062429057888, 0.18123344684071133]"
1,9,1.8774625999586922,0.17242674680691208,"[2.283395066147759, 2.1729785118784224, 1.8774625999586922]","[0.14274981217129978, 0.15664913598797897, 0.17242674680691208]"
1,6,1.8916731053088085,0.17181612660135645,"[2.2818594811910606, 2.1838719930993507, 1.8916731053088085]","[0.16239638281838734, 0.17596081386586285, 0.17181612660135645]"
1,8,1.8666728195689974,0.18585402558314523,"[2.280516334942409, 2.1705082257588706, 1.8666728195689974]","[0.15500376222723852, 0.15312264860797592, 0.18585402558314523]"
1,13,2.0506265574977514,0.1893112532931878,"[2.24113107579095, 2.1760723193486533, 2.0506265574977514]","[0.18216033120060218, 0.1840421528039142, 0.1893112532931878]"
1,11,2.0619378290980697,0.1860377358490566,"[2.239760108740933, 2.175776300660099, 2.0619378290980697]","[0.18490566037735848, 0.18716981132075472, 0.1860377358490566]"
1,0,1.845173458018935,0.1903323262839879,"[2.226193617625409, 2.1110893401754907, 1.845173458018935]","[0.18089123867069487, 0.18882175226586104, 0.1903323262839879]"
1,4,1.8480568513983773,0.1904047976011994,"[2.2234274432772683, 2.1082655688126883, 1.8480568513983773]","[0.1956521739130435, 0.19715142428785606, 0.1904047976011994]"
1,10,2.056211026318102,0.18150943396226416,"[2.239947301795684, 2.1764066449130874, 2.056211026318102]","[0.18264150943396226, 0.1830188679245283, 0.18150943396226416]"
2,8,1.0671882792597724,0.5921745673438675,"[1.8934675114495414, 1.7479987343152363, 1.0671882792597724]","[0.18773513920240784, 0.2558314522197141, 0.5921745673438675]"
2,12,0.4501709357263094,0.8541823662396383,"[1.813018373696201, 0.913382165044187, 0.4501709357263094]","[0.26639035418236623, 0.6744536548605878, 0.8541823662396383]"
2,0,0.599317060895713,0.8055135951661632,"[1.8242076463009937, 1.2218950771423707, 0.599317060895713]","[0.2243202416918429, 0.5358761329305136, 0.8055135951661632]"
2,10,0.47678051763270274,0.849811320754717,"[1.8036542498921773, 0.9184238386441426, 0.47678051763270274]","[0.2656603773584906, 0.6811320754716981, 0.849811320754717]"
2,5,1.042368993701705,0.6121831252364737,"[1.905867266367717, 1.7190995920135315, 1.042368993701705]","[0.16723420355656451, 0.2856602345819145, 0.6121831252364737]"
2,9,0.9694309961937723,0.6389932381667919,"[1.8999126553535461, 1.688683128073102, 0.9694309961937723]","[0.17543200601051842, 0.29789631855747556, 0.6389932381667919]"
2,3,0.6582482880247491,0.7945050809183289,"[1.8102236830052876, 1.1793250523152805, 0.6582482880247491]","[0.23108769288671435, 0.5716974030861874, 0.7945050809183289]"
2,14,0.44632365128823687,0.8578394598649662,"[1.8217312821320124, 0.9185360373840445, 0.44632365128823687]","[0.2614403600900225, 0.6759189797449362, 0.8578394598649662]"
2,13,0.4754299390174094,0.8430560782837787,"[1.8182935019334157, 1.0052103289358674, 0.4754299390174094]","[0.2525404591644712, 0.6518630033872789, 0.8430560782837787]"
2,4,0.6026819039668355,0.802848575712144,"[1.816668009474164, 1.1613670239845912, 0.6026819039668355]","[0.23463268365817092, 0.5802098950524738, 0.802848575712144]"
2,7,1.0878498497463407,0.5890101618366579,"[1.8861917824972243, 1.726624139717647, 1.0878498497463407]","[0.1863003387278886, 0.2781332329695145, 0.5890101618366579]"
2,1,0.5850959800812136,0.8036185450433472,"[1.8127056475145271, 1.1909369050738323, 0.5850959800812136]","[0.2393516773464003, 0.555220505088579, 0.8036185450433472]"
2,6,1.0961017910256443,0.5832705350414469,"[1.9014868607004005, 1.736453304807824, 1.0961017910256443]","[0.17784476262245666, 0.26601356443104746, 0.5832705350414469]"
2,2,0.5870927231652396,0.8080390683696469,"[1.8124747106007166, 1.137643201720147, 0.5870927231652396]","[0.23178061607813674, 0.5920360631104433, 0.8080390683696469]"
2,11,0.478448390063033,0.8381132075471698,"[1.8374774728912906, 0.959944225578423, 0.478448390063033]","[0.24075471698113207, 0.6656603773584906, 0.8381132075471698]"
3,12,0.273794108306069,0.9133383571966842,"[0.5263347223580602, 0.3326508538371109, 0.273794108306069]","[0.8315749811605124, 0.8892238131122834, 0.9133383571966842]"
3,13,0.25893472966604997,0.922092585622883,"[0.5263097836757966, 0.34508334080289516, 0.25893472966604997]","[0.8313887843432443, 0.8867143394806173, 0.922092585622883]"
3,14,0.2816109796542497,0.9152288072018004,"[0.5400437314418101, 0.3388532740729196, 0.2816109796542497]","[0.8375843960990248, 0.8863465866466617, 0.9152288072018004]"
3,4,0.3178698611223981,0.904047976011994,"[0.6435576667565674, 0.40495363614034086, 0.3178698611223981]","[0.8047226386806596, 0.8729385307346327, 0.904047976011994]"
3,11,0.2775594720011016,0.9139622641509434,"[0.5498097991368857, 0.3434799564890115, 0.2775594720011016]","[0.8271698113207547, 0.8890566037735849, 0.9139622641509434]"
3,3,0.3454892580131335,0.8919834399698908,"[0.636203856118733, 0.40511986972498043, 0.3454892580131335]","[0.7903650733910426, 0.8746706812194204, 0.8919834399698908]"
3,5,0.4045905711421047,0.8664396519107075,"[0.8843292076903654, 0.5234007163938269, 0.4045905711421047]","[0.6950435111615588, 0.8180098373060916, 0.8664396519107075]"
3,6,0.39716495016971265,0.8696307460437076,"[0.8665163165115448, 0.5182337021253195, 0.39716495016971265]","[0.6936699321778448, 0.8172569706103994, 0.8696307460437076]"
3,7,0.4058526162767694,0.8678961234474972,"[0.8528980388793916, 0.4854922427662781, 0.4058526162767694]","[0.7060594655626646, 0.8407978923598043, 0.8678961234474972]"
3,0,0.3672802970711007,0.8859516616314199,"[0.6577975651226848, 0.3886698434151799, 0.3672802970711007]","[0.793429003021148, 0.8787764350453172, 0.8859516616314199]"
3,8,0.3980231477152778,0.8683220466516177,"[0.8750645564425559, 0.4945210438399088, 0.3980231477152778]","[0.6918735891647856, 0.8355906696764485, 0.8683220466516177]"
3,2,0.3446309582463333,0.8903080390683696,"[0.6475927784506764, 0.3782958389215526, 0.3446309582463333]","[0.8020285499624342, 0.8809166040570999, 0.8903080390683696]"
3,10,0.27440323851194726,0.9135849056603773,"[0.5190805155469711, 0.39466368873794394, 0.27440323851194726]","[0.8332075471698113, 0.8724528301886793, 0.9135849056603773]"
3,1,0.32112282765917033,0.9016208066339992,"[0.642035619860672, 0.42728163984166573, 0.32112282765917033]","[0.7990953637391632, 0.8665661515265737, 0.9016208066339992]"
3,9,0.4087347013077566,0.8617580766341096,"[0.886603600922085, 0.512480744116363, 0.4087347013077566]","[0.6848234410217882, 0.8253193087903832, 0.8617580766341096]"
4,2,0.27224716189361753,0.9203606311044328,"[0.38906871771351215, 0.28459026766497464, 0.27224716189361753]","[0.8824192336589031, 0.9117205108940646, 0.9203606311044328]"
4,11,0.22557131851832551,0.9316981132075471,"[0.313300976821457, 0.25844589926033135, 0.22557131851832551]","[0.9018867924528302, 0.92, 0.9316981132075471]"
4,13,0.19678099786064454,0.9341362438840798,"[0.312997542898215, 0.2529965273625705, 0.19678099786064454]","[0.89499435453519, 0.9190816710575838, 0.9341362438840798]"
4,8,0.32864330247476964,0.8950338600451467,"[0.518257258548623, 0.3756710537487552, 0.32864330247476964]","[0.8171557562076749, 0.8784800601956358, 0.8950338600451467]"
4,3,0.26788549101911485,0.918328942416259,"[0.3969387454424231, 0.30530209102046985, 0.26788549101911485]","[0.8754234098607452, 0.9096725630410237, 0.918328942416259]"
4,14,0.23103532392442935,0.9309827456864216,"[0.3286689363331312, 0.24046337684350355, 0.23103532392442935]","[0.9009752438109527, 0.9279819954988747, 0.9309827456864216]"
4,9,0.3117432033731824,0.8996994740796393,"[0.5526225174821559, 0.366877089121512, 0.3117432033731824]","[0.8099173553719008, 0.8805409466566492, 0.8996994740796393]"
4,4,0.2524781814732012,0.9227886056971514,"[0.38360100612044334, 0.3094719684727135, 0.2524781814732012]","[0.881184407796102, 0.904047976011994, 0.9227886056971514]"
4,0,0.2799815127109907,0.9131419939577039,"[0.38987960603581856, 0.30795113464076834, 0.2799815127109907]","[0.8829305135951662, 0.9059667673716012, 0.9131419939577039]"
4,5,0.31650550528822174,0.8933030646992054,"[0.5517883860921285, 0.3862912709633988, 0.31650550528822174]","[0.8195232690124858, 0.8724933787362845, 0.8933030646992054]"
4,6,0.3070222563951848,0.9005275056518462,"[0.5286106481609574, 0.3827568924570658, 0.3070222563951848]","[0.8308214016578749, 0.8677467972871138, 0.9005275056518462]"
4,12,0.22008520705872273,0.9235116804822909,"[0.33433022897645653, 0.2461987858615726, 0.22008520705872273]","[0.8869630746043707, 0.9182366239638282, 0.9235116804822909]"
4,7,0.3266490845541869,0.8976289047798268,"[0.5161885780149272, 0.35448729308942956, 0.3266490845541869]","[0.8257433195333083, 0.88558524651863, 0.8976289047798268]"
4,10,0.21292546434125986,0.9316981132075471,"[0.3067798938557326, 0.2877162043229643, 0.21292546434125986]","[0.9098113207547169, 0.9064150943396226, 0.9316981132075471]"
4,1,0.24527826739183392,0.9212212589521297,"[0.3895741765757641, 0.3124246373772621, 0.24527826739183392]","[0.8782510365623822, 0.9038823972860912, 0.9212212589521297]"
5,12,0.17689310187047505,0.9404672192916352,"[0.2551596718559782, 0.19667538403567061, 0.17689310187047505]","[0.9174830444611907, 0.9363225320271289, 0.9404672192916352]"
5,4,0.21154395823499986,0.9347826086956522,"[0.2953723813628867, 0.24520834129569785, 0.21154395823499986]","[0.9115442278860569, 0.9220389805097451, 0.9347826086956522]"
5,0,0.23173049767782172,0.9244712990936556,"[0.3071621195918106, 0.25829286092376136, 0.23173049767782172]","[0.9029456193353474, 0.9229607250755287, 0.9244712990936556]"
5,3,0.22325960902630218,0.9330071509220926,"[0.3014153102745435, 0.2490210374928124, 0.22325960902630218]","[0.9051561911930749, 0.9269853217914942, 0.9330071509220926]"
5,13,0.16878262554694498,0.942792623259315,"[0.23374417698921338, 0.20407622462205058, 0.16878262554694498]","[0.9247271358675198, 0.9348889725254046, 0.942792623259315]"
5,11,0.19279966611100965,0.9433962264150944,"[0.2337232265756073, 0.20351784458630776, 0.19279966611100965]","[0.9260377358490566, 0.9373584905660377, 0.9433962264150944]"
5,2,0.21974741326024136,0.9327573253193088,"[0.2967339086656769, 0.2364550096958521, 0.21974741326024136]","[0.9124718256949662, 0.9259954921111946, 0.9327573253193088]"
5,10,0.17699910538742342,0.9392452830188679,"[0.23376626355281796, 0.20459357705191675, 0.17699910538742342]","[0.9313207547169812, 0.930188679245283, 0.9392452830188679]"
5,8,0.2605619966551395,0.9134687735139202,"[0.38042454241908025, 0.30395505311233656, 0.2605619966551395]","[0.8762227238525206, 0.9010534236267871, 0.9134687735139202]"
5,7,0.27858601725615917,0.9138125705683101,"[0.37567869995629216, 0.2925740833438578, 0.27858601725615917]","[0.881821603312006, 0.9130598419269853, 0.9138125705683101]"
5,5,0.27013699750763825,0.9091940976163451,"[0.4122443469353469, 0.3165757396673582, 0.27013699750763825]","[0.8592508513053349, 0.896329928111994, 0.9091940976163451]"
5,14,0.18893005887401246,0.9418604651162791,"[0.24704306186842068, 0.19581175305037982, 0.18893005887401246]","[0.9276069017254314, 0.9362340585146287, 0.9418604651162791]"
5,1,0.20296687291688228,0.9366754617414248,"[0.2934146046818021, 0.2505916057895106, 0.20296687291688228]","[0.9091594421409724, 0.921975122502827, 0.9366754617414248]"
5,9,0.2537453417954523,0.9233658903080391,"[0.4183247591413203, 0.2990860273351982, 0.2537453417954523]","[0.8651389932381668, 0.9015777610818934, 0.9233658903080391]"
5,6,0.26145546039543954,0.9129615674453655,"[0.39288167583655165, 0.30594591401427623, 0.26145546039543954]","[0.8737754333082141, 0.8963828183873399, 0.9129615674453655]"
6,12,0.15009534735995603,0.9491333835719669,"[0.21373866211219006, 0.1642360964408481, 0.15009534735995603]","[0.9333082140165787, 0.950640542577242, 0.9491333835719669]"
6,0,0.19687329053160657,0.9350453172205438,"[0.2500826163464282, 0.2289279872798417, 0.19687329053160657]","[0.9210725075528701, 0.9327794561933535, 0.9350453172205438]"
6,14,0.1598631239473997,0.9501125281320331,"[0.20275168870353982, 0.16657871051159287, 0.1598631239473997]","[0.9384846211552889, 0.9501125281320331, 0.9501125281320331]"
6,10,0.14811689682663923,0.9516981132075472,"[0.19351237508501992, 0.1653948002887598, 0.14811689682663923]","[0.9415094339622642, 0.9433962264150944, 0.9516981132075472]"
6,11,0.15961911116378852,0.9490566037735849,"[0.18985370279525418, 0.1671914514603026, 0.15961911116378852]","[0.9377358490566038, 0.9475471698113207, 0.9490566037735849]"
6,13,0.1413802666356787,0.9533308242378622,"[0.18808948426764496, 0.16928597891681074, 0.1413802666356787]","[0.937147158449379, 0.9469326307866014, 0.9533308242378622]"
6,4,0.18040680011645668,0.9452773613193404,"[0.24270267726942188, 0.21005853192348564, 0.18040680011645668]","[0.9287856071964018, 0.9377811094452774, 0.9452773613193404]"
6,8,0.22059432101169868,0.9251316779533484,"[0.30287655632543775, 0.2593856907804452, 0.22059432101169868]","[0.9036869826937547, 0.9187358916478555, 0.9251316779533484]"
6,2,0.1861254521867349,0.9436513899323816,"[0.2524720544793776, 0.19732686478112424, 0.1861254521867349]","[0.9259954921111946, 0.9383921863260706, 0.9436513899323816]"
6,3,0.19742912454308853,0.937147158449379,"[0.2507750337833949, 0.21197164180228442, 0.19742912454308853]","[0.9202107640195709, 0.9363944298080542, 0.937147158449379]"
6,1,0.17590499904949264,0.9457218243497927,"[0.23988208372190775, 0.2084687484809792, 0.17590499904949264]","[0.9276290991330569, 0.9325292122125896, 0.9457218243497927]"
6,5,0.2312645341258451,0.9228149829738933,"[0.3405988207423543, 0.26939273499939814, 0.2312645341258451]","[0.8895194854332198, 0.9107075293227394, 0.9228149829738933]"
6,6,0.2235275714332799,0.9250188394875659,"[0.3169827596789383, 0.26435960919024, 0.2235275714332799]","[0.9016578749058025, 0.9095704596834966, 0.9250188394875659]"
6,9,0.2217248831210392,0.9327573253193088,"[0.3386419957414979, 0.25634489157458856, 0.2217248831210392]","[0.8910593538692713, 0.9158527422990232, 0.9327573253193088]"
6,7,0.2387279001995921,0.9262325931501694,"[0.29513773163385587, 0.25935694770444007, 0.2387279001995921]","[0.9036507339104253, 0.9209634926608957, 0.9262325931501694]"
7,6,0.19804679660732488,0.9325546345139413,"[0.2784505975713213, 0.22772458168756532, 0.19804679660732488]","[0.912207987942728, 0.9231348907309721, 0.9325546345139413]"
7,4,0.15339015965305625,0.9531484257871065,"[0.20964282538209641, 0.18007054887268514, 0.15339015965305625]","[0.934407796101949, 0.9437781109445277, 0.9531484257871065]"
7,9,0.19684174358623013,0.9361382419233659,"[0.2859762060855116, 0.22207436945644163, 0.19684174358623013]","[0.9072126220886552, 0.9267468069120962, 0.9361382419233659]"
7,1,0.14845725097300777,0.9525065963060686,"[0.20500109836189861, 0.17796684671417776, 0.14845725097300777]","[0.9366754617414248, 0.9411986430456087, 0.9525065963060686]"
7,7,0.21115170645394496,0.9322544222807678,"[0.2550451912228753, 0.2221917962389333, 0.21115170645394496]","[0.9187053067369213, 0.9318780579601054, 0.9322544222807678]"
7,11,0.1363838939220611,0.9558490566037736,"[0.1597250638956047, 0.14456721116979437, 0.1363838939220611]","[0.950566037735849, 0.9547169811320755, 0.9558490566037736]"
7,14,0.1415942122195182,0.9546136534133534,"[0.17276800000330522, 0.1421471955698161, 0.1415942122195182]","[0.945986496624156, 0.95423855963991, 0.9546136534133534]"
7,12,0.12496180282569075,0.9585531273549359,"[0.18242576868688487, 0.13873665317533965, 0.12496180282569075]","[0.9438583270535041, 0.9581763376036172, 0.9585531273549359]"
7,0,0.17186671296830278,0.9437311178247734,"[0.21520080085260324, 0.1963547157258334, 0.17186671296830278]","[0.9316465256797583, 0.9395770392749244, 0.9437311178247734]"
7,2,0.16257828132559857,0.9459053343350864,"[0.21795528594936645, 0.17058797852535332, 0.16257828132559857]","[0.9312546957175056, 0.9451540195341849, 0.9459053343350864]"
7,8,0.1972648536209904,0.9371708051166291,"[0.2509472342124874, 0.223646849482542, 0.1972648536209904]","[0.9236267870579383, 0.9262603461249059, 0.9371708051166291]"
7,5,0.20346139844910927,0.9307604994324631,"[0.2880484067262655, 0.2344639083168593, 0.20346139844910927]","[0.9076806659099508, 0.9265985622398789, 0.9307604994324631]"
7,13,0.11777218901191927,0.9623635679337599,"[0.1580198728465586, 0.14302945201052353, 0.11777218901191927]","[0.9461799021452766, 0.954083552879187, 0.9623635679337599]"
7,10,0.130958979292941,0.9573584905660377,"[0.1634152738366231, 0.14031054931187845, 0.130958979292941]","[0.9513207547169812, 0.9483018867924529, 0.9573584905660377]"
7,3,0.16793191398859822,0.9458035378246142,"[0.2159361648837581, 0.1901431820324866, 0.16793191398859822]","[0.9299962363567934, 0.9442980805419646, 0.9458035378246142]"
8,10,0.1138703668635922,0.9607547169811321,"[0.14184218251247363, 0.11929673187053168, 0.1138703668635922]","[0.9558490566037736, 0.9611320754716981, 0.9607547169811321]"
8,9,0.17537832149814458,0.9436513899323816,"[0.2513940608394997, 0.1952305784049843, 0.17537832149814458]","[0.9211119459053343, 0.9372652141247183, 0.9436513899323816]"
8,14,0.1244634061502958,0.9602400600150037,"[0.15065602045727983, 0.12161566952376493, 0.1244634061502958]","[0.9531132783195799, 0.959489872468117, 0.9602400600150037]"
8,11,0.11635561765407224,0.9630188679245283,"[0.13904803457209863, 0.12692289328180165, 0.11635561765407224]","[0.9584905660377359, 0.9607547169811321, 0.9630188679245283]"
8,3,0.1524951729973379,0.9525780955965375,"[0.18581593257754103, 0.1678104046926213, 0.1524951729973379]","[0.9405344373353406, 0.9525780955965375, 0.9525780955965375]"
8,2,0.1412399065946894,0.9552967693463561,"[0.18996244591350356, 0.15301949324618494, 0.1412399065946894]","[0.9410217881292261, 0.950037565740045, 0.9552967693463561]"
8,13,0.09822568975003032,0.9668799397817087,"[0.13812239005680263, 0.12444808175565586, 0.09822568975003032]","[0.9514490026345502, 0.963492660895747, 0.9668799397817087]"
8,0,0.15268685453268419,0.9516616314199395,"[0.1855945001883679, 0.17927788833088903, 0.15268685453268419]","[0.9433534743202417, 0.9422205438066465, 0.9516616314199395]"
8,5,0.18579185210976257,0.9356791524782444,"[0.25083529468939963, 0.20930772382451826, 0.18579185210976257]","[0.9220582671206962, 0.9375709421112373, 0.9356791524782444]"
8,6,0.17706363733453923,0.942351168048229,"[0.2515425627310592, 0.199834326035287, 0.17706363733453923]","[0.9171062547098718, 0.9366993217784476, 0.942351168048229]"
8,12,0.11053990303953908,0.9608138658628486,"[0.16040228264608297, 0.11766951248969838, 0.11053990303953908]","[0.950640542577242, 0.9634513941220799, 0.9608138658628486]"
8,7,0.19475850817703066,0.937147158449379,"[0.22161960964998192, 0.19761324875677624, 0.19475850817703066]","[0.9284907790741438, 0.9386526157320286, 0.937147158449379]"
8,1,0.1290490672620664,0.9592913682623445,"[0.17755283316574902, 0.1575444442814732, 0.1290490672620664]","[0.9460987561251414, 0.9487372785525819, 0.9592913682623445]"
8,8,0.17818715097105486,0.9420617005267118,"[0.220238052770063, 0.19672287816536568, 0.17818715097105486]","[0.9330323551542513, 0.9356659142212189, 0.9420617005267118]"
8,4,0.1355166285897472,0.9617691154422788,"[0.1772934064668204, 0.15610140553187757, 0.1355166285897472]","[0.9434032983508246, 0.9508995502248876, 0.9617691154422788]"
9,8,0.1593895624668914,0.9507148231753197,"[0.196664953544747, 0.17763216704839752, 0.1593895624668914]","[0.9398043641835967, 0.9435665914221218, 0.9507148231753197]"
9,13,0.0888596859014277,0.9695144900263455,"[0.12199585462894902, 0.10849889986483115, 0.0888596859014277]","[0.9597290176891231, 0.9683853970643583, 0.9695144900263455]"
9,9,0.1619887635433337,0.9444027047332832,"[0.22201907703475582, 0.1709359195415995, 0.1619887635433337]","[0.9290007513148009, 0.9477836213373404, 0.9444027047332832]"
9,10,0.10227146478235183,0.9671698113207547,"[0.12361514979569488, 0.10372398194509098, 0.10227146478235183]","[0.96, 0.9652830188679246, 0.9671698113207547]"
9,5,0.1640508575925985,0.9436246689368142,"[0.22609414335295377, 0.1917384168335113, 0.1640508575925985]","[0.927355278093076, 0.9405978055240257, 0.9436246689368142]"
9,14,0.11218143087379369,0.9624906226556639,"[0.13405730140705904, 0.10618895958621233, 0.11218143087379369]","[0.9564891222805701, 0.9639909977494373, 0.9624906226556639]"
9,2,0.1220890645913425,0.9635612321562734,"[0.1679255229287914, 0.1365261332109748, 0.1220890645913425]","[0.9477836213373404, 0.9579263711495116, 0.9635612321562734]"
9,11,0.10617010078830533,0.9660377358490566,"[0.12086350374282842, 0.1117865278733423, 0.10617010078830533]","[0.9611320754716981, 0.9633962264150944, 0.9660377358490566]"
9,1,0.11290514937052167,0.9683377308707124,"[0.15048080956540913, 0.1421145092897925, 0.11290514937052167]","[0.9536373916321146, 0.9528835280814173, 0.9683377308707124]"
9,0,0.1376690263018371,0.9531722054380665,"[0.16760281594582352, 0.16049779401755476, 0.1376690263018371]","[0.9463746223564955, 0.9486404833836858, 0.9531722054380665]"
9,3,0.13568158949021294,0.9559653744824991,"[0.16468049353854786, 0.14960127572565052, 0.13568158949021294]","[0.9469326307866014, 0.9555890101618366, 0.9559653744824991]"
9,12,0.09612418003436403,0.9668425018839487,"[0.14193301525595317, 0.10457081466643925, 0.09612418003436403]","[0.9574227581009797, 0.9672192916352675, 0.9668425018839487]"
9,7,0.1765307895173984,0.9435453519006398,"[0.19511966347116477, 0.1749789030734627, 0.1765307895173984]","[0.939028980052691, 0.9439217162213023, 0.9435453519006398]"
9,4,0.11676676716611144,0.9662668665667167,"[0.15943009262194946, 0.13626961714942895, 0.11676676716611144]","[0.9553973013493253, 0.9568965517241379, 0.9662668665667167]"
9,6,0.1558695045939411,0.9491333835719669,"[0.2233761581087328, 0.18310563737548977, 0.1558695045939411]","[0.9272795779954786, 0.9412207987942728, 0.9491333835719669]"
10,4,0.10950045938426185,0.9658920539730135,"[0.14456319699196943, 0.12823604255737292, 0.10950045938426185]","[0.9565217391304348, 0.9591454272863568, 0.9658920539730135]"
10,1,0.10103607011386698,0.9672069355446664,"[0.13168716385781046, 0.12941184527723185, 0.10103607011386698]","[0.9558989822842066, 0.9570297776102525, 0.9672069355446664]"
10,14,0.10034709906072489,0.9684921230307577,"[0.11716687932078328, 0.09069646953416634, 0.10034709906072489]","[0.9651162790697675, 0.9714928732183046, 0.9684921230307577]"
10,13,0.07259457094923641,0.9736544975536319,"[0.11009738403093988, 0.0933208801988734, 0.07259457094923641]","[0.9638690252164095, 0.9736544975536319, 0.9736544975536319]"
10,2,0.1069334298205961,0.964312546957175,"[0.14978681868385701, 0.11974315253263783, 0.1069334298205961]","[0.9522915101427498, 0.9628099173553719, 0.964312546957175]"
10,12,0.08416169571847353,0.9675960813865863,"[0.12509228358696023, 0.09160344693417022, 0.08416169571847353]","[0.9634513941220799, 0.9721175584024114, 0.9675960813865863]"
10,9,0.14428835139343782,0.9530428249436514,"[0.20176970894404112, 0.16255887112181103, 0.14428835139343782]","[0.9335086401202104, 0.9485349361382419, 0.9530428249436514]"
10,6,0.1362198529069323,0.9589299171062547,"[0.20110923911343856, 0.16719336143459182, 0.1362198529069323]","[0.9366993217784476, 0.947249434815373, 0.9589299171062547]"
10,10,0.09115539803674602,0.9728301886792453,"[0.10983490507842142, 0.08940038089752646, 0.09115539803674602]","[0.9652830188679246, 0.9683018867924529, 0.9728301886792453]"
10,0,0.11802980313301985,0.9603474320241692,"[0.15128701921911483, 0.14692633106451797, 0.11802980313301985]","[0.9509063444108762, 0.9531722054380665, 0.9603474320241692]"
10,3,0.12416601360642485,0.9601053820097855,"[0.15084606570876313, 0.13691554474090004, 0.12416601360642485]","[0.9529544599171998, 0.957847196085811, 0.9601053820097855]"
10,5,0.1496194907834372,0.9493000378357926,"[0.20534030002463294, 0.1773161536239716, 0.1496194907834372]","[0.9353007945516458, 0.9447597427166099, 0.9493000378357926]"
10,11,0.09585523226085198,0.9683018867924529,"[0.10719749441437693, 0.09851837966097407, 0.09585523226085198]","[0.9694339622641509, 0.9656603773584905, 0.9683018867924529]"
