iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,2,0.6183826493866303,0.7554727526781556,"[1.0142239612691544, 0.733006684219136, 0.6183826493866303]","[0.5910572892408011, 0.7112249650675361, 0.7554727526781556]"
1,12,0.3622389377066583,0.8614429049211658,"[0.7437203752272057, 0.4769983652866248, 0.3622389377066583]","[0.6970855231724797, 0.8084089823220258, 0.8614429049211658]"
1,3,0.6233546260525199,0.7458256029684601,"[1.053694989751367, 0.7717253741096047, 0.6233546260525199]","[0.5783858998144712, 0.6910946196660482, 0.7458256029684601]"
1,14,0.34595290458563605,0.8682207421503331,"[0.7188600437207655, 0.5265849630037943, 0.34595290458563605]","[0.7159847764034253, 0.7901998097050428, 0.8682207421503331]"
1,7,0.6156108018123743,0.7362637362637363,"[1.0467240304657908, 0.7976138664014412, 0.6156108018123743]","[0.5183946488294314, 0.6512183468705208, 0.7362637362637363]"
1,1,0.5836149497943766,0.7581244196843082,"[1.0577572145882774, 0.7284271296332864, 0.5836149497943766]","[0.585422469823584, 0.702878365831012, 0.7581244196843082]"
1,5,0.7822467746103511,0.6972563859981078,"[1.0597331453772152, 0.9181513944092918, 0.7822467746103511]","[0.5037842951750237, 0.6263008514664143, 0.6972563859981078]"
1,9,0.5992470239147996,0.7611798287345385,"[1.0309686949758818, 0.7830522385510531, 0.5992470239147996]","[0.5352045670789725, 0.6522359657469077, 0.7611798287345385]"
1,6,0.6417484879493713,0.73310972688069,"[1.0673495224027922, 0.810650910391952, 0.6417484879493713]","[0.5064686152371826, 0.6387158600862483, 0.73310972688069]"
1,8,0.710297124855446,0.7023809523809523,"[1.0448378107764504, 0.8353621797128157, 0.710297124855446]","[0.5123809523809524, 0.6285714285714286, 0.7023809523809523]"
1,13,0.3508260114626451,0.8657142857142858,"[0.749541618607261, 0.4849566103834094, 0.3508260114626451]","[0.7047619047619048, 0.8176190476190476, 0.8657142857142858]"
1,11,0.3583689819682728,0.8581696214662194,"[0.7246535158518589, 0.4733935377814553, 0.3583689819682728]","[0.7235265931959751, 0.8169621466219453, 0.8581696214662194]"
1,0,0.6355148992117714,0.7363299351251158,"[1.1002396871061886, 0.8014359333935905, 0.6355148992117714]","[0.5495829471733086, 0.6714550509731233, 0.7363299351251158]"
1,4,0.6430007938076469,0.7468822170900693,"[1.1233717676471262, 0.8174989644218894, 0.6430007938076469]","[0.5413394919168592, 0.674364896073903, 0.7468822170900693]"
1,10,0.5604600744212375,0.7994323557237465,"[0.7989338548744426, 0.6988260185017305, 0.5604600744212375]","[0.6811731315042573, 0.7615894039735099, 0.7994323557237465]"
2,8,0.5888457090565653,0.7457142857142857,"[0.9796104647896506, 0.7694164803533843, 0.5888457090565653]","[0.5847619047619048, 0.6733333333333333, 0.7457142857142857]"
2,12,0.28370880809697235,0.8915432393693263,"[0.621788094441096, 0.3997692863146464, 0.28370880809697235]","[0.7611084567606307, 0.8451982799808887, 0.8915432393693263]"
2,0,0.5636802491019753,0.7849860982391103,"[0.9341732473934398, 0.7097160106196123, 0.5636802491019753]","[0.6144578313253012, 0.7029657089898054, 0.7849860982391103]"
2,10,0.37090927274788127,0.8604541154210028,"[0.6506997162804884, 0.5378629626596675, 0.37090927274788127]","[0.7644276253547777, 0.7961210974456008, 0.8604541154210028]"
2,5,0.7046796460362041,0.718070009460738,"[0.9162184385692372, 0.8779826050295549, 0.7046796460362041]","[0.6097445600756859, 0.6622516556291391, 0.718070009460738]"
2,9,0.5131899976369106,0.7954329210275928,"[0.9055971087831439, 0.6655429041746891, 0.5131899976369106]","[0.6175071360608944, 0.7264509990485252, 0.7954329210275928]"
2,3,0.5533668144660837,0.7787569573283859,"[0.9201381487004897, 0.6898761295220431, 0.5533668144660837]","[0.6335807050092764, 0.7184601113172542, 0.7787569573283859]"
2,14,0.24773270388444266,0.911988582302569,"[0.6134721609679136, 0.35988289162968146, 0.24773270388444266]","[0.7654614652711703, 0.8615604186489058, 0.911988582302569]"
2,13,0.26640786478916806,0.8933333333333333,"[0.6228688250888478, 0.4129528308456594, 0.26640786478916806]","[0.7690476190476191, 0.8419047619047619, 0.8933333333333333]"
2,4,0.5399051624185899,0.7806004618937644,"[0.9445036001065198, 0.7088859922745648, 0.5399051624185899]","[0.6249422632794457, 0.7214780600461894, 0.7806004618937644]"
2,7,0.5410171683990594,0.7787864309603441,"[0.983005859635093, 0.7022822372841112, 0.5410171683990594]","[0.5738174868609651, 0.6989966555183946, 0.7787864309603441]"
2,1,0.5335451995625216,0.7804085422469823,"[0.8693759897175957, 0.6584505920901018, 0.5335451995625216]","[0.6615598885793872, 0.7321262766945218, 0.7804085422469823]"
2,6,0.5348763185920138,0.7719214183037854,"[0.9627658399668607, 0.7175698009404269, 0.5348763185920138]","[0.5754671777671299, 0.6966938188787734, 0.7719214183037854]"
2,2,0.4953431469552657,0.8039124359571496,"[0.8831026221022886, 0.6728477881235235, 0.4953431469552657]","[0.6623195156031673, 0.7331159757801584, 0.8039124359571496]"
2,11,0.2690490565516732,0.906085289889794,"[0.6208843263712797, 0.36138900753223535, 0.2690490565516732]","[0.7685673215141351, 0.8725443219932918, 0.906085289889794]"
3,12,0.15775672707593802,0.945054945054945,"[0.5017867250875994, 0.3138393601684859, 0.15775672707593802]","[0.8165312947921644, 0.8834209268991877, 0.945054945054945]"
3,13,0.1609296833701206,0.9447619047619048,"[0.5317679219173662, 0.35130208188837225, 0.1609296833701206]","[0.8114285714285714, 0.8657142857142858, 0.9447619047619048]"
3,14,0.15123342688788066,0.9519505233111323,"[0.5357735292478041, 0.31159372808355273, 0.15123342688788066]","[0.8039961941008563, 0.884395813510942, 0.9519505233111323]"
3,4,0.4518238043083864,0.8258660508083141,"[0.8763738782966838, 0.6039943922968471, 0.4518238043083864]","[0.6655889145496536, 0.766743648960739, 0.8258660508083141]"
3,11,0.15731538651567517,0.9458552946813608,"[0.5379241081801328, 0.31645984586441156, 0.15731538651567517]","[0.8068998562529948, 0.877815045519885, 0.9458552946813608]"
3,3,0.43559490319560557,0.8283858998144712,"[0.8106022599865409, 0.610311796560007, 0.43559490319560557]","[0.686456400742115, 0.7588126159554731, 0.8283858998144712]"
3,5,0.6031848474898759,0.7464522232734153,"[0.8437967475722817, 0.763323005507974, 0.6031848474898759]","[0.6442762535477767, 0.6674550614947966, 0.7464522232734153]"
3,6,0.43367089827855426,0.8342117872544322,"[0.8260729466423844, 0.6183366802605715, 0.43367089827855426]","[0.6655486344034499, 0.7532343076185912, 0.8342117872544322]"
3,7,0.4233791552709811,0.831820353559484,"[0.8331183610540448, 0.5990909157377301, 0.4233791552709811]","[0.6354515050167224, 0.7520305781175346, 0.831820353559484]"
3,0,0.46296928297070894,0.8174235403151066,"[0.8216249101302203, 0.6075421983704847, 0.46296928297070894]","[0.6788693234476367, 0.7483781278962002, 0.8174235403151066]"
3,8,0.4505280581387607,0.8214285714285714,"[0.8655840935129108, 0.6345719577688159, 0.4505280581387607]","[0.6152380952380953, 0.729047619047619, 0.8214285714285714]"
3,2,0.44750286025159497,0.8272007452258966,"[0.7765856192392462, 0.556885326609892, 0.44750286025159497]","[0.695854680950163, 0.7750349324639031, 0.8272007452258966]"
3,10,0.2576735383447479,0.9068117313150426,"[0.5511256675509846, 0.5245058334925595, 0.2576735383447479]","[0.8017975402081362, 0.7956480605487228, 0.9068117313150426]"
3,1,0.40888931470758777,0.8426183844011143,"[0.792252449428334, 0.5568062303697362, 0.40888931470758777]","[0.691736304549675, 0.776230269266481, 0.8426183844011143]"
3,9,0.36361295978228253,0.8663177925784966,"[0.8224874951622703, 0.5436422382340287, 0.36361295978228253]","[0.6622264509990485, 0.7702188392007612, 0.8663177925784966]"
4,2,0.2858813010594424,0.8993945039590125,"[0.7378799047540215, 0.47612884202424216, 0.2858813010594424]","[0.7163483931066604, 0.8127619934792734, 0.8993945039590125]"
4,11,0.07206763694006385,0.9817920459990417,"[0.45430687160202954, 0.19527254343935938, 0.07206763694006385]","[0.8385241974125539, 0.9362721609966459, 0.9817920459990417]"
4,13,0.09103088171193094,0.9747619047619047,"[0.4658944791916645, 0.2337682434555256, 0.09103088171193094]","[0.8366666666666667, 0.9138095238095238, 0.9747619047619047]"
4,8,0.2779256888862812,0.9038095238095238,"[0.8013629660461888, 0.5105817128311504, 0.2779256888862812]","[0.6771428571428572, 0.8014285714285714, 0.9038095238095238]"
4,3,0.2862566468470237,0.9021335807050093,"[0.7557774045888115, 0.4992666226976058, 0.2862566468470237]","[0.7064007421150278, 0.801948051948052, 0.9021335807050093]"
4,14,0.06642991160465912,0.9823977164605138,"[0.5016942683494452, 0.18235529417341406, 0.06642991160465912]","[0.8192197906755471, 0.9376784015223597, 0.9823977164605138]"
4,9,0.260235071182251,0.9110371075166508,"[0.7193579637643063, 0.4721930216659199, 0.260235071182251]","[0.7102759276879163, 0.813510941960038, 0.9110371075166508]"
4,4,0.3150190706638729,0.8905311778290993,"[0.7982901615255019, 0.4919118004686692, 0.3150190706638729]","[0.6946882217090069, 0.8203233256351039, 0.8905311778290993]"
4,0,0.3194965610609335,0.876274328081557,"[0.7834485593964072, 0.5401462746017119, 0.3194965610609335]","[0.6992585727525487, 0.7817423540315107, 0.876274328081557]"
4,5,0.5813408844611224,0.7753074739829706,"[0.775447394917993, 0.7092778481104794, 0.5813408844611224]","[0.6929990539262062, 0.749763481551561, 0.7753074739829706]"
4,6,0.3026732075395006,0.8907522759942501,"[0.7820669358426874, 0.49385186487978155, 0.3026732075395006]","[0.6842357450886439, 0.8035457594633445, 0.8907522759942501]"
4,12,0.08028999106450514,0.9751552795031055,"[0.46356664778608264, 0.19979677146131342, 0.08028999106450514]","[0.8313425704730053, 0.9311992355470616, 0.9751552795031055]"
4,7,0.2633602506283558,0.9063545150501672,"[0.7436620773691119, 0.4812135678349119, 0.2633602506283558]","[0.7099856665074057, 0.8141423793597706, 0.9063545150501672]"
4,10,0.4506482556462288,0.8453169347209082,"[0.5128046624800738, 0.5005855959127931, 0.4506482556462288]","[0.8448438978240302, 0.8235572374645223, 0.8453169347209082]"
4,1,0.3042553711463423,0.8909006499535748,"[0.7113547360195833, 0.4359058264423819, 0.3042553711463423]","[0.7191272051996286, 0.8254410399257196, 0.8909006499535748]"
5,12,0.029907655563544144,0.9956999522216914,"[0.4060680089574872, 0.12920010496269574, 0.029907655563544144]","[0.8604873387482083, 0.9560439560439561, 0.9956999522216914]"
5,4,0.19886693752863827,0.9344110854503465,"[0.7300432876628988, 0.42573073944624734, 0.19886693752863827]","[0.7284064665127021, 0.8415704387990762, 0.9344110854503465]"
5,0,0.21572888379587846,0.9258572752548656,"[0.7302333817762487, 0.421474674168755, 0.21572888379587846]","[0.7150139017608897, 0.8461538461538461, 0.9258572752548656]"
5,3,0.1743890715434271,0.9471243042671614,"[0.6917735443395727, 0.37746060595792885, 0.1743890715434271]","[0.738404452690167, 0.852504638218924, 0.9471243042671614]"
5,13,0.033604030666703526,0.9942857142857143,"[0.4223694760691036, 0.14968875626271422, 0.033604030666703526]","[0.85, 0.9519047619047619, 0.9942857142857143]"
5,11,0.043119131051229706,0.9913751796837565,"[0.39133496221267816, 0.1314117064078649, 0.043119131051229706]","[0.8653569717297557, 0.9621466219453761, 0.9913751796837565]"
5,2,0.19101567917010365,0.9427107591988821,"[0.6881815142491284, 0.40820235320750403, 0.19101567917010365]","[0.7433628318584071, 0.8532836516068933, 0.9427107591988821]"
5,10,0.20848724739078214,0.9427625354777672,"[0.4678049013018608, 0.5029467304839808, 0.20848724739078214]","[0.8543046357615894, 0.8235572374645223, 0.9427625354777672]"
5,8,0.17264279113574463,0.9466666666666667,"[0.7383942820809104, 0.3733931617303328, 0.17264279113574463]","[0.6976190476190476, 0.8571428571428571, 0.9466666666666667]"
5,7,0.1896239837462252,0.9311992355470616,"[0.6572768679170897, 0.34096084309346747, 0.1896239837462252]","[0.7482083134257047, 0.8638318203535594, 0.9311992355470616]"
5,5,0.4540063703761381,0.8462630085146642,"[0.7066139175611383, 0.6313730723717633, 0.4540063703761381]","[0.7218543046357616, 0.7630085146641438, 0.8462630085146642]"
5,14,0.0302165897252659,0.9938154138915318,"[0.40540929545055737, 0.10384354108210767, 0.0302165897252659]","[0.8558515699333967, 0.9695528068506185, 0.9938154138915318]"
5,1,0.1942602325888241,0.9322191272051996,"[0.6882335131659227, 0.38764257904361277, 0.1942602325888241]","[0.7358402971216341, 0.8486536675951718, 0.9322191272051996]"
5,9,0.10799095745791089,0.9709800190294957,"[0.6659366578766794, 0.324302690950307, 0.10799095745791089]","[0.7316841103710752, 0.878686964795433, 0.9709800190294957]"
5,6,0.15663491144324793,0.9463344513655966,"[0.7296669275471659, 0.35299429297447205, 0.15663491144324793]","[0.7220891231432679, 0.8663152850982271, 0.9463344513655966]"
6,12,0.015647314333667357,1.0,"[0.323409921743653, 0.09186606910644156, 0.015647314333667357]","[0.8838987099856666, 0.9713330148112757, 1.0]"
6,0,0.0843713696607772,0.9828544949026877,"[0.707038988085354, 0.32413009335013, 0.0843713696607772]","[0.731696014828545, 0.8892493049119555, 0.9828544949026877]"
6,14,0.027663784722487133,0.994291151284491,"[0.33515759896148334, 0.10137132312538046, 0.027663784722487133]","[0.8858230256898192, 0.9676498572787822, 0.994291151284491]"
6,10,0.42862316615441265,0.8703878902554399,"[0.4001612338949652, 0.35068904915276694, 0.42862316615441265]","[0.8684957426679281, 0.8836329233680227, 0.8703878902554399]"
6,11,0.05251049747069677,0.9846669861044561,"[0.34659906047763245, 0.12868580696257678, 0.05251049747069677]","[0.8806899856252994, 0.9554384283660757, 0.9846669861044561]"
6,13,0.032454711723734035,0.9938095238095238,"[0.37276072348609113, 0.1102708995793805, 0.032454711723734035]","[0.8723809523809524, 0.9709523809523809, 0.9938095238095238]"
6,4,0.10646631393362493,0.971824480369515,"[0.6789896391770419, 0.3387664771255325, 0.10646631393362493]","[0.7473441108545035, 0.8831408775981524, 0.971824480369515]"
6,8,0.07524639334190976,0.9814285714285714,"[0.6825061205661658, 0.26736826427055127, 0.07524639334190976]","[0.7361904761904762, 0.9071428571428571, 0.9814285714285714]"
6,2,0.10625844043405618,0.9687936655798789,"[0.6532116453437244, 0.305511491263614, 0.10625844043405618]","[0.760130414531905, 0.8891476478807638, 0.9687936655798789]"
6,3,0.08418331114465699,0.9842300556586271,"[0.6803030520677567, 0.30744275494533424, 0.08418331114465699]","[0.7458256029684601, 0.8868274582560297, 0.9842300556586271]"
6,1,0.10366975384600022,0.9712163416898792,"[0.6345482538728153, 0.28850389491109285, 0.10366975384600022]","[0.754874651810585, 0.8913649025069638, 0.9712163416898792]"
6,5,0.1446300810750793,0.9498580889309366,"[0.6466857747120016, 0.3165876865386963, 0.1446300810750793]","[0.7620624408703879, 0.8793755912961211, 0.9498580889309366]"
6,6,0.06785931974423653,0.9832295160517489,"[0.6255727690277677, 0.2504933788017793, 0.06785931974423653]","[0.7618591279348347, 0.9142309535218016, 0.9832295160517489]"
6,9,0.09951008393457442,0.972407231208373,"[0.6615344800732352, 0.3022041420141856, 0.09951008393457442]","[0.7326355851569933, 0.8948620361560419, 0.972407231208373]"
6,7,0.09726301360536706,0.9708552317247969,"[0.6621744894620144, 0.2810629375956275, 0.09726301360536706]","[0.7386526516961299, 0.8972766364070712, 0.9708552317247969]"
7,6,0.026498277728078945,0.9966459032103497,"[0.5795738326780724, 0.15867938891504751, 0.026498277728078945]","[0.7743172017249641, 0.9506468615237182, 0.9966459032103497]"
7,4,0.07141334815498661,0.9829099307159354,"[0.6588413873139549, 0.2261279773186235, 0.07141334815498661]","[0.751501154734411, 0.9279445727482679, 0.9829099307159354]"
7,9,0.03832455620056752,0.9938154138915318,"[0.5906494657198588, 0.20232714690042264, 0.03832455620056752]","[0.7778306374881065, 0.929115128449096, 0.9938154138915318]"
7,1,0.05789655696271973,0.989322191272052,"[0.631538491915254, 0.20001526746679754, 0.05789655696271973]","[0.7618384401114207, 0.9396471680594243, 0.989322191272052]"
7,7,0.06369485291229053,0.985188724319159,"[0.5826003208304896, 0.19152841197721887, 0.06369485291229053]","[0.7787864309603441, 0.937888198757764, 0.985188724319159]"
7,11,0.014733911999924616,0.9995208433157643,"[0.3250779624689709, 0.08833664071492174, 0.014733911999924616]","[0.8936272160996646, 0.9731672256827982, 0.9995208433157643]"
7,14,0.02036897838115692,0.9971455756422455,"[0.2886373382626158, 0.07254901483203426, 0.02036897838115692]","[0.9081826831588963, 0.9795432921027593, 0.9971455756422455]"
7,12,0.01491309916882804,0.9990444338270426,"[0.2941992549282132, 0.06716263486128865, 0.01491309916882804]","[0.9025322503583373, 0.9808886765408504, 0.9990444338270426]"
7,0,0.05675062783719862,0.9888785912882299,"[0.6645480534609627, 0.22548081199912465, 0.05675062783719862]","[0.7530120481927711, 0.9272474513438369, 0.9888785912882299]"
7,2,0.06274648640743073,0.9850954820680019,"[0.6284161025986952, 0.2527136640513645, 0.06274648640743073]","[0.7713088029809035, 0.9142990218910108, 0.9850954820680019]"
7,8,0.05626740887986891,0.9866666666666667,"[0.6270485899665139, 0.22799934153303955, 0.05626740887986891]","[0.7795238095238095, 0.9228571428571428, 0.9866666666666667]"
7,5,0.6109165606253287,0.7975402081362346,"[0.5582152666414485, 0.4435734858407694, 0.6109165606253287]","[0.7852412488174078, 0.8462630085146642, 0.7975402081362346]"
7,13,0.023359139266452104,0.9971428571428571,"[0.3139665460947788, 0.10109120765418718, 0.023359139266452104]","[0.8980952380952381, 0.9709523809523809, 0.9971428571428571]"
7,10,0.16064837114775882,0.9749290444654684,"[0.3370320527430843, 0.09507504878017832, 0.16064837114775882]","[0.8841059602649006, 0.9711447492904447, 0.9749290444654684]"
7,3,0.07737828741836197,0.9809833024118738,"[0.6255266754066243, 0.21878713785725482, 0.07737828741836197]","[0.7634508348794063, 0.9276437847866419, 0.9809833024118738]"
8,10,0.03715311865979696,0.9881740775780511,"[0.2663057788329966, 0.08134678844362497, 0.03715311865979696]","[0.9110690633869442, 0.9730368968779565, 0.9881740775780511]"
8,9,0.030999111886503117,0.9933396764985728,"[0.5337897385611678, 0.16031729610580386, 0.030999111886503117]","[0.7978116079923881, 0.9462416745956232, 0.9933396764985728]"
8,14,0.011588012566789985,0.9995242626070409,"[0.24800952365904144, 0.055083137485339786, 0.011588012566789985]","[0.9238820171265462, 0.9885823025689819, 0.9995242626070409]"
8,11,0.011413030418087586,0.9985625299472928,"[0.27531257768472034, 0.06234042648451798, 0.011413030418087586]","[0.9075227599425012, 0.9803545759463345, 0.9985625299472928]"
8,3,0.04783742003800238,0.9888682745825603,"[0.5983038711197236, 0.17770147849531734, 0.04783742003800238]","[0.7843228200371057, 0.9526901669758813, 0.9888682745825603]"
8,2,0.04985734686145887,0.9902189101071263,"[0.5772919852067443, 0.22961286280085058, 0.04985734686145887]","[0.7899394503959013, 0.9222170470423847, 0.9902189101071263]"
8,13,0.012406880191216866,0.9980952380952381,"[0.2995078446287097, 0.06419145428773129, 0.012406880191216866]","[0.9038095238095238, 0.9842857142857143, 0.9980952380952381]"
8,0,0.0520080387701883,0.9888785912882299,"[0.5972993251155404, 0.17899144243668108, 0.0520080387701883]","[0.7775718257645968, 0.9439295644114921, 0.9888785912882299]"
8,5,0.2388661189881318,0.924787133396405,"[0.5357296931393006, 0.6063692398807582, 0.2388661189881318]","[0.8192999053926207, 0.7852412488174078, 0.924787133396405]"
8,6,0.04520325467103359,0.9870627695256349,"[0.5741311736179121, 0.16271965205669403, 0.04520325467103359]","[0.7867752755150934, 0.9444178246286535, 0.9870627695256349]"
8,12,0.018992043311961672,0.9956999522216914,"[0.25585226782343606, 0.05414822121912783, 0.018992043311961672]","[0.9154323936932632, 0.9832775919732442, 0.9956999522216914]"
8,7,0.03402417553870967,0.9942666029622551,"[0.5765634124929254, 0.15966879440979523, 0.03402417553870967]","[0.782608695652174, 0.9522216913521261, 0.9942666029622551]"
8,1,0.04293809784576297,0.9907149489322191,"[0.5678147927803152, 0.17387138986412218, 0.04293809784576297]","[0.78644382544104, 0.947539461467038, 0.9907149489322191]"
8,8,0.0313969702939644,0.9971428571428571,"[0.5747692241813197, 0.15508317224907153, 0.0313969702939644]","[0.7766666666666666, 0.9471428571428572, 0.9971428571428571]"
8,4,0.04927127274191555,0.9907621247113164,"[0.6262311611105414, 0.1886621829779709, 0.04927127274191555]","[0.776905311778291, 0.9348729792147806, 0.9907621247113164]"
9,8,0.03255419929822286,0.9938095238095238,"[0.536573462414019, 0.14683000878854233, 0.03255419929822286]","[0.7966666666666666, 0.9514285714285714, 0.9938095238095238]"
9,13,0.012063809120180931,0.9990476190476191,"[0.3144421460050525, 0.08638671864614342, 0.012063809120180931]","[0.8966666666666666, 0.9723809523809523, 0.9990476190476191]"
9,9,0.025831254481366188,0.9957183634633682,"[0.5148304005463918, 0.14471840339176584, 0.025831254481366188]","[0.8144624167459562, 0.9538534728829686, 0.9957183634633682]"
9,10,0.32577333117232604,0.8916745506149479,"[0.3411938887746895, 0.5472820484462906, 0.32577333117232604]","[0.9252601702932829, 0.8315988647114475, 0.8916745506149479]"
9,5,0.11826280622250017,0.9943235572374646,"[0.5044563877231935, 0.14853187508004553, 0.11826280622250017]","[0.815042573320719, 0.9508041627246925, 0.9943235572374646]"
9,14,0.010787476482095592,0.9995242626070409,"[0.2897766191851009, 0.0502685277976773, 0.010787476482095592]","[0.9039010466222646, 0.9881065651760228, 0.9995242626070409]"
9,2,0.034507811809068215,0.9944108057755007,"[0.5246708410627702, 0.15389324757544434, 0.034507811809068215]","[0.8132277596646483, 0.9538891476478808, 0.9944108057755007]"
9,11,0.01771033972953305,0.996166746526114,"[0.22320960981376242, 0.0819927506205259, 0.01771033972953305]","[0.924772400574988, 0.9731672256827982, 0.996166746526114]"
9,1,0.021477545748519546,0.9981429897864438,"[0.5210589582429213, 0.13860723781673348, 0.021477545748519546]","[0.8147632311977716, 0.9591457753017641, 0.9981429897864438]"
9,0,0.05567349405849681,0.9870250231696015,"[0.6157116083537831, 0.19772703353972995, 0.05567349405849681]","[0.7780352177942539, 0.932808155699722, 0.9870250231696015]"
9,3,0.03550085480160573,0.9921150278293135,"[0.5419205164208132, 0.16077437668162234, 0.03550085480160573]","[0.8038033395176253, 0.9522263450834879, 0.9921150278293135]"
9,12,0.00883838134309785,1.0,"[0.2276317389173941, 0.04669278851625594, 0.00883838134309785]","[0.9230769230769231, 0.989010989010989, 1.0]"
9,7,0.025364413039025032,0.9956999522216914,"[0.5149806566310652, 0.13469459782495644, 0.025364413039025032]","[0.8088867654085046, 0.9555661729574773, 0.9956999522216914]"
9,4,0.03294957889353528,0.9953810623556582,"[0.5923469145508373, 0.18609844279639862, 0.03294957889353528]","[0.7838337182448037, 0.9381062355658198, 0.9953810623556582]"
9,6,0.033131045374003326,0.9923334930522281,"[0.45908870615742425, 0.14454635751969885, 0.033131045374003326]","[0.832774317201725, 0.949209391471011, 0.9923334930522281]"
10,4,0.02776000744608395,0.9963048498845266,"[0.5230447553536471, 0.15397076166289694, 0.02776000744608395]","[0.8138568129330254, 0.9459584295612009, 0.9963048498845266]"
10,1,0.02386231195893796,0.9962859795728877,"[0.5044240522034028, 0.11316984365968143, 0.02386231195893796]","[0.8147632311977716, 0.9651810584958217, 0.9962859795728877]"
10,14,0.006382956871565319,1.0,"[0.1594981701310837, 0.028281230733475902, 0.006382956871565319]","[0.955756422454805, 0.9952426260704091, 1.0]"
10,13,0.012160075708489978,0.9990476190476191,"[0.24624452807686545, 0.06623959891272313, 0.012160075708489978]","[0.9133333333333333, 0.98, 0.9990476190476191]"
10,2,0.031598801395910626,0.9948765719608756,"[0.4878227000727373, 0.1480688658707282, 0.031598801395910626]","[0.8346530041918957, 0.9571495109455054, 0.9948765719608756]"
10,12,0.019906892906874418,0.9952221691352127,"[0.18615723796414607, 0.04985144090923396, 0.019906892906874418]","[0.9383659818442427, 0.9847109412326803, 0.9952221691352127]"
10,9,0.0185676667218407,0.9995242626070409,"[0.4714237781185092, 0.13321755126570212, 0.0185676667218407]","[0.8273073263558516, 0.9581351094196003, 0.9995242626070409]"
10,6,0.02295997803748557,0.9956875898418783,"[0.4816533706404946, 0.14677267476464761, 0.02295997803748557]","[0.8337326305701964, 0.9477719214183038, 0.9956875898418783]"
10,10,0.3961234239532667,0.8703878902554399,"[0.2089975815923775, 0.12529162833850613, 0.3961234239532667]","[0.9318826868495743, 0.9929044465468306, 0.8703878902554399]"
10,0,0.032743794555940176,0.9930491195551436,"[0.5464999500442954, 0.14794113377437873, 0.032743794555940176]","[0.7933271547729379, 0.9606116774791473, 0.9930491195551436]"
10,3,0.030242246164775947,0.9958256029684601,"[0.5235278124318403, 0.12677701672210412, 0.030242246164775947]","[0.8084415584415584, 0.9591836734693877, 0.9958256029684601]"
10,5,0.6097695625880185,0.7890255439924314,"[0.46423592023989735, 0.24342923490878413, 0.6097695625880185]","[0.8401135288552507, 0.9333017975402081, 0.7890255439924314]"
10,11,0.009227604774588888,0.9985625299472928,"[0.20791621765855586, 0.05245737147263505, 0.009227604774588888]","[0.9367513176808816, 0.9841878294202204, 0.9985625299472928]"
