test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.22800707302111037,0.9264705882352942,0.8569685672269731,0.907263037382711,0.8320957344316349,0.9459459459459459,0.9929453262786596,0.7719298245614035,0.5217391304347826,0.9907834101382489,0.7692307692307693,nan,nan,nan,nan,14,1
0.41539985754273157,0.8784425451092118,0.4927879843821619,0.575788935640105,0.46150737280606724,nan,nan,nan,nan,0.9290322580645162,0.0,0.5507246376811594,0.9966044142614601,0.2926829268292683,0.0,7,1
0.4384304116879191,0.837568058076225,0.6222982358179711,0.7157300628230502,0.6323779172862636,0.8653846153846154,0.17857142857142858,0.884,0.0,nan,nan,nan,nan,0.9044585987261147,0.9618528610354223,1,1
0.3267564522949132,0.9128787878787878,0.5573883107707825,0.5526627913669822,0.5895787033405671,nan,nan,nan,nan,0.9344262295081968,0.0,0.7575757575757576,0.9770491803278688,0.868421052631579,0.0,5,1
0.4003378983699914,0.8902671755725191,0.5076150387083472,0.5646529948533359,0.49643541594683077,nan,nan,nan,nan,0.9899328859060402,0.0,0.7666666666666667,0.9573070607553367,0.2647058823529412,0.0,9,1
0.35394020107659424,0.9042145593869731,0.5262263897219833,0.5006109437527345,0.5625972846838404,nan,nan,nan,nan,0.9362416107382551,0.0,1.0,0.9578606158833063,0.48148148148148145,0.0,6,1
2.29982108780832,0.2483221476510067,0.16270475139405205,0.15630953942642253,0.2725225225225225,nan,nan,nan,nan,0.6351351351351351,0.0,1.0,0.0,0.0,0.0,8,1
0.24703765383788517,0.929551692589204,0.8774643638069405,0.9125135414773337,0.8535113475933006,0.9886363636363636,0.9902912621359223,0.7222222222222222,0.6714285714285714,0.9647058823529412,0.7837837837837838,nan,nan,nan,nan,13,1
0.2661443306680988,0.9148148148148149,0.851833464159428,0.8762426576956498,0.8365358135936987,0.9222222222222223,0.9861386138613861,0.7608695652173914,0.7391304347826086,0.9879032258064516,0.6229508196721312,nan,nan,nan,nan,11,1
0.30946684713874545,0.9182561307901907,0.7520737614389956,0.779032085985905,0.7321047495303343,0.8,0.780952380952381,0.8862745098039215,0.0,nan,nan,nan,nan,0.9337349397590361,0.9916666666666667,0,1
0.40806445569703076,0.8872832369942196,0.5312470638028254,0.5007428941977409,0.5732739940660733,nan,nan,nan,nan,0.9797979797979798,0.0,0.9841269841269841,0.9042904290429042,0.5714285714285714,0.0,4,1
0.2670901007950306,0.9126838235294118,0.8326215235576521,0.8812251320055049,0.8070398929416128,0.9142857142857143,0.9836660617059891,0.6307692307692307,0.515625,0.9591836734693877,0.8387096774193549,nan,nan,nan,nan,10,1
2.398696187770728,0.3259827420901246,0.27023482678967076,0.23879306666237352,0.4380630630630631,nan,nan,nan,nan,0.8783783783783784,0.75,1.0,0.0,0.0,0.0,8,2
0.18087524601391383,0.9452554744525548,0.9078523031390041,0.9203405443346658,0.9004252928252208,0.9487179487179487,0.9867172675521821,0.9242424242424242,0.8115942028985508,0.9763779527559056,0.7549019607843137,nan,nan,nan,nan,12,2
0.201383831910789,0.9491371480472298,0.7846298598283319,0.7919867087864709,0.7783817342197924,0.9111111111111111,0.8761904761904762,0.9490196078431372,0.0,nan,nan,nan,nan,0.9367469879518072,0.9972222222222222,0,2
0.16095524588051965,0.9512867647058824,0.9103563545147937,0.9189441700584228,0.9093933089358771,0.9857142857142858,0.985480943738657,0.8153846153846154,0.9375,0.9795918367346939,0.7526881720430108,nan,nan,nan,nan,10,2
0.22307560434847168,0.9289772727272727,0.5933736959893752,0.7299922620239814,0.6326810514265967,nan,nan,nan,nan,0.9573770491803278,0.0,0.8181818181818182,0.9770491803278688,1.0,0.043478260869565216,5,2
0.30757669438466884,0.9083969465648855,0.5827777251421206,0.650620065992504,0.5800473865392797,nan,nan,nan,nan,0.9865771812080537,0.2857142857142857,0.95,0.9638752052545156,0.29411764705882354,0.0,9,2
0.23284221880815245,0.9282296650717703,0.5675857224086956,0.5756117016452802,0.5645021284540129,nan,nan,nan,nan,0.9127725856697819,0.0,0.9493670886075949,0.9915397631133672,0.5333333333333333,0.0,3,2
0.14963376634370754,0.9485294117647058,0.9040531046446402,0.9286154701484429,0.8912034517503747,0.9324324324324325,0.9894179894179894,0.9122807017543859,0.6811594202898551,0.9953917050691244,0.8365384615384616,nan,nan,nan,nan,14,2
0.18365162898387227,0.9405306495882891,0.8819487120445926,0.9181909932206209,0.8691056384112733,0.9886363636363636,0.9844660194174757,0.8148148148148148,0.5285714285714286,0.9882352941176471,0.9099099099099099,nan,nan,nan,nan,13,2
0.30923637634877005,0.896917148362235,0.5650337828327272,0.5452320555647427,0.6241490022018075,nan,nan,nan,nan,0.9528619528619529,0.0,1.0,0.9158415841584159,0.8285714285714286,0.047619047619047616,4,2
0.25043331131790625,0.9259259259259259,0.6325592611189039,0.7350226368620523,0.6158185358637444,nan,nan,nan,nan,0.964516129032258,0.0,0.8405797101449275,0.9881154499151104,0.7804878048780488,0.12121212121212122,7,2
0.2087327027959483,0.9319419237749547,0.7660072481665834,0.7554032587428036,0.7805994765125998,0.9423076923076923,0.9375,0.912,0.0,nan,nan,nan,nan,0.9299363057324841,0.9618528610354223,1,2
0.2312843164033962,0.9329501915708812,0.6165357953125875,0.7245173716332888,0.6246859504046083,nan,nan,nan,nan,0.9765100671140939,0.0,0.9672131147540983,0.9756888168557536,0.7037037037037037,0.125,6,2
0.16543993383113828,0.95077484047402,0.7771324042781789,0.766944961816682,0.7900842462471954,0.9428571428571428,0.9578947368421052,0.9173553719008265,0.0,nan,nan,nan,nan,0.9457627118644067,0.9766355140186916,2,2
0.16011548272388823,0.9453703703703704,0.9079689952031874,0.922320658032473,0.8953804602346516,0.9666666666666667,0.9801980198019802,0.8043478260869565,0.7971014492753623,0.9879032258064516,0.8360655737704918,nan,nan,nan,nan,11,2
0.15256180638181313,0.9534671532846716,0.9165689484570464,0.9269082857441365,0.9101027084196464,0.9615384615384616,0.9886148007590133,0.9090909090909091,0.7681159420289855,0.9803149606299213,0.8529411764705882,nan,nan,nan,nan,12,3
0.16712696041379657,0.9505946935041171,0.9084646893428907,0.9382353518146838,0.8907405936460763,0.9886363636363636,0.9902912621359223,0.8333333333333334,0.6571428571428571,0.9921568627450981,0.8828828828828829,nan,nan,nan,nan,13,3
0.12065134997315266,0.9577205882352942,0.9194367972994876,0.9365646519556824,0.9103174654296059,0.9459459459459459,0.9894179894179894,0.9122807017543859,0.7246376811594203,0.9953917050691244,0.8942307692307693,nan,nan,nan,nan,14,3
0.206246025747422,0.9364161849710982,0.7420279412643667,0.7825257579368388,0.7384698985771593,nan,nan,nan,nan,0.9831649831649831,0.375,1.0,0.9488448844884488,0.8857142857142857,0.23809523809523808,4,3
0.14893600771970608,0.9555555555555556,0.9215626362622281,0.9240578307417646,0.9220977854458935,1.0,0.9821782178217822,0.9130434782608695,0.7681159420289855,0.9758064516129032,0.8934426229508197,nan,nan,nan,nan,11,3
0.19064334678378972,0.938755980861244,0.7385684255791077,0.8777347299478109,0.6880206250649028,nan,nan,nan,nan,0.9190031152647975,0.5555555555555556,0.9620253164556962,0.9915397631133672,0.5666666666666667,0.13333333333333333,3,3
0.1781289598932772,0.9375,0.720304245914002,0.826872285440721,0.7216740770910407,nan,nan,nan,nan,0.9639344262295082,0.42857142857142855,0.8333333333333334,0.9737704918032787,1.0,0.13043478260869565,5,3
0.20931498356389278,0.9396551724137931,0.7212927093951819,0.8303381118367783,0.7078605837029252,nan,nan,nan,nan,0.9865771812080537,0.29411764705882354,0.9836065573770492,0.9643435980551054,0.8518518518518519,0.16666666666666666,6,3
0.19660103569428125,0.9411206077872745,0.7139019264338957,0.9076059827216061,0.6820728143765195,nan,nan,nan,nan,0.9709677419354839,0.09090909090909091,0.8840579710144928,0.9898132427843803,0.8536585365853658,0.30303030303030304,7,3
0.15897642125242523,0.9509536784741145,0.7876343782087587,0.7902956252481972,0.7860578635738097,0.9555555555555556,0.8761904761904762,0.9529411764705882,0.0,nan,nan,nan,nan,0.9427710843373494,0.9888888888888889,0,3
0.8765566809610887,0.7238734419942474,0.4472443590621477,0.4676212678316465,0.5706589535235754,nan,nan,nan,nan,0.9256756756756757,0.9166666666666666,0.9154929577464789,0.6661184210526315,0.0,0.0,8,3
0.13501891176482397,0.9617137648131268,0.7900369548580432,0.7803117646816832,0.801699580833168,0.9714285714285714,0.9578947368421052,0.9504132231404959,0.0,nan,nan,nan,nan,0.9491525423728814,0.9813084112149533,2,3
0.137960936052396,0.9632352941176471,0.9347425751605044,0.9366239591450926,0.934349289094615,1.0,0.9836660617059891,0.8615384615384616,0.90625,0.9836734693877551,0.8709677419354839,nan,nan,nan,nan,10,3
0.17934729760246618,0.9464609800362976,0.7867527782887603,0.7799741558051814,0.7943280405444709,0.9423076923076923,0.9821428571428571,0.932,0.0,nan,nan,nan,nan,0.9394904458598726,0.9700272479564033,1,3
0.23897307840260593,0.9179389312977099,0.5655904086482888,0.7221943076118648,0.5967659113465504,nan,nan,nan,nan,0.9798657718120806,0.5,0.9666666666666667,0.9852216748768473,0.08823529411764706,0.06060606060606061,9,3
0.1190457241509908,0.9635369188696444,0.7914461280895844,0.781751574645515,0.8030769913014875,0.9714285714285714,0.9578947368421052,0.9586776859504132,0.0,nan,nan,nan,nan,0.9491525423728814,0.9813084112149533,2,4
0.14130609498961882,0.9546296296296296,0.9166218819712344,0.9126047939511178,0.9268043237715352,1.0,0.9782178217821782,0.9347826086956522,0.782608695652174,0.9717741935483871,0.8934426229508197,nan,nan,nan,nan,11,4
0.14803567129586423,0.9487648673376029,0.7749124937213845,0.8026420952836105,0.7579596098197714,0.9772727272727273,0.9902912621359223,0.7777777777777778,0.6571428571428571,0.984313725490196,0.918918918918919,nan,nan,nan,nan,13,4
0.3015257813262217,0.8974113135186961,0.581825060293862,0.717699407381426,0.6695471948112792,nan,nan,nan,nan,0.9425675675675675,0.9166666666666666,0.971830985915493,0.9375,0.13333333333333333,0.11538461538461539,8,4
0.16232474910264666,0.9540669856459331,0.8555741123792403,0.8956584891469666,0.8319129972667509,nan,nan,nan,nan,0.9283489096573209,0.8888888888888888,0.9493670886075949,0.9915397631133672,0.7666666666666667,0.4666666666666667,3,4
0.11878433841390207,0.9512867647058824,0.9061398886395094,0.9268955340378303,0.8958479373731212,0.9459459459459459,0.9894179894179894,0.9122807017543859,0.6666666666666666,0.9953917050691244,0.8653846153846154,nan,nan,nan,nan,14,4
0.22522096807193576,0.9198473282442748,0.5906435327000629,0.7265119138267503,0.6134166146734724,nan,nan,nan,nan,0.9765100671140939,0.5,0.9833333333333333,0.9835796387520526,0.17647058823529413,0.06060606060606061,9,4
0.1354110413936503,0.953757225433526,0.6929805650480751,0.7356435037703883,0.6769204726595107,nan,nan,nan,nan,0.98989898989899,0.5625,1.0,0.966996699669967,0.8857142857142857,0.3333333333333333,4,4
0.1376905620098114,0.9564032697547684,0.79309217920214,0.7962862003662039,0.7911472688138174,0.9777777777777777,0.8666666666666667,0.9529411764705882,0.0,nan,nan,nan,nan,0.9578313253012049,0.9916666666666667,0,4
0.1516420707445253,0.9526515151515151,0.7828262222286099,0.8576531952418477,0.7854151431842095,nan,nan,nan,nan,0.980327868852459,0.7142857142857143,0.8636363636363636,0.980327868852459,1.0,0.17391304347826086,5,4
0.15861053561622446,0.9501915708812261,0.7876547244086917,0.8540891864662356,0.7659524666675414,nan,nan,nan,nan,0.9731543624161074,0.47058823529411764,0.9508196721311475,0.9789303079416531,0.8888888888888888,0.3333333333333333,6,4
0.1344824253448418,0.9562043795620438,0.9201421699760726,0.9336797899808998,0.9133551718338193,0.9615384615384616,0.9886148007590133,0.9242424242424242,0.7391304347826086,0.984251968503937,0.8823529411764706,nan,nan,nan,nan,12,4
0.17065722642071318,0.9477682811016145,0.8058345373770042,0.9052771427440461,0.7601176630454104,nan,nan,nan,nan,0.964516129032258,0.45454545454545453,0.8840579710144928,0.9915110356536503,0.9024390243902439,0.36363636363636365,7,4
0.1259233746677637,0.9669117647058824,0.9419292747591522,0.9435690953066774,0.9428420612034585,1.0,0.9836660617059891,0.8615384615384616,0.953125,0.9877551020408163,0.8709677419354839,nan,nan,nan,nan,10,4
0.16519933119416236,0.9437386569872959,0.8280751670307273,0.94750432082996,0.816623316614947,0.9423076923076923,0.9910714285714286,0.924,0.14285714285714285,nan,nan,nan,nan,0.9267515923566879,0.9727520435967303,1,4
0.12467009003407188,0.9598540145985401,0.923525739381131,0.9343682834250703,0.9188267472451815,0.9615384615384616,0.9886148007590133,0.9393939393939394,0.7391304347826086,0.9921259842519685,0.8921568627450981,nan,nan,nan,nan,12,5
0.11262786237410072,0.9662813102119461,0.7453513694954178,0.7675537572644299,0.7349310866460795,nan,nan,nan,nan,0.9865319865319865,0.6875,1.0,0.9752475247524752,0.9714285714285714,0.5238095238095238,4,5
0.12029042604512402,0.9618528610354223,0.7964212671904813,0.7962668633843543,0.7974886942728899,0.9777777777777777,0.8952380952380953,0.9568627450980393,0.0,nan,nan,nan,nan,0.9578313253012049,0.9972222222222222,0,5
0.1385166086820942,0.9588516746411483,0.8879870130641314,0.9135195662423384,0.8750454505450628,nan,nan,nan,nan,0.9283489096573209,1.0,0.9620253164556962,0.9932318104906938,0.7666666666666667,0.6,3,5
0.1500245215105159,0.9542543458371455,0.7819196966378312,0.8175384547176975,0.7617378621335542,0.9772727272727273,0.9922330097087378,0.7777777777777778,0.6428571428571429,0.996078431372549,0.9459459459459459,nan,nan,nan,nan,13,5
0.132522293503451,0.9592592592592593,0.9230189293687938,0.9209037477248331,0.9312106832334993,1.0,0.9801980198019802,0.9347826086956522,0.782608695652174,0.9798387096774194,0.9098360655737705,nan,nan,nan,nan,11,5
0.1055669474631681,0.9699179580674567,0.8043092108808972,0.8019747352594632,0.8067525695716973,0.9714285714285714,0.9578947368421052,0.9669421487603306,0.0,nan,nan,nan,nan,0.9559322033898305,0.9883177570093458,2,5
0.11687861703445807,0.9669117647058824,0.9426132400244396,0.9453810694614512,0.9416643858322348,0.9714285714285714,0.9836660617059891,0.8615384615384616,0.953125,0.9877551020408163,0.8924731182795699,nan,nan,nan,nan,10,5
0.1756722139138164,0.9434324065196549,0.760136959098339,0.8170923921654306,0.7846327256862838,nan,nan,nan,nan,0.9628378378378378,0.9166666666666666,0.971830985915493,0.9769736842105263,0.5333333333333333,0.34615384615384615,8,5
0.13512689930697283,0.9591642924976258,0.8578624288420502,0.9305159906440662,0.8158912090439547,nan,nan,nan,nan,0.9774193548387097,0.5454545454545454,0.8985507246376812,0.9898132427843803,0.8780487804878049,0.6060606060606061,7,5
0.13603004756750484,0.9602272727272727,0.8155669735100936,0.8727728907899918,0.8209707999669361,nan,nan,nan,nan,0.9836065573770492,0.8571428571428571,0.8636363636363636,0.9868852459016394,0.9736842105263158,0.2608695652173913,5,5
0.10813949297538356,0.9613970588235294,0.9267001375883615,0.9415775308640959,0.9180275142327011,0.9459459459459459,0.9894179894179894,0.9298245614035088,0.7391304347826086,1.0,0.9038461538461539,nan,nan,nan,nan,14,5
0.19443789337362563,0.9401088929219601,0.8249261654059056,0.9456356659315758,0.812748291781805,0.9230769230769231,1.0,0.932,0.14285714285714285,nan,nan,nan,nan,0.8949044585987261,0.9836512261580381,1,5
0.2065438440944435,0.9274809160305344,0.6330376647810859,0.7660214921683953,0.6484028871343899,nan,nan,nan,nan,0.9765100671140939,0.5714285714285714,1.0,0.986863711001642,0.2647058823529412,0.09090909090909091,9,5
0.13951792164395252,0.9626436781609196,0.8512808104271518,0.9276775711289308,0.8136315185537145,nan,nan,nan,nan,0.9899328859060402,0.6470588235294118,0.9508196721311475,0.9837925445705025,0.8518518518518519,0.4583333333333333,6,5
0.11031466534893428,0.9644160583941606,0.9310188114584438,0.9368930295529448,0.9288995383484222,0.9615384615384616,0.9867172675521821,0.9393939393939394,0.7681159420289855,0.9960629921259843,0.9215686274509803,nan,nan,nan,nan,12,6
0.1144890627956816,0.96094459582198,0.7983051203517442,0.8018441510702354,0.7956763093456928,0.9777777777777777,0.8857142857142857,0.9490196078431372,0.0,nan,nan,nan,nan,0.9698795180722891,0.9916666666666667,0,6
0.10388239199870869,0.9641544117647058,0.9337649923698829,0.9458443174459085,0.9264320968649725,0.9594594594594594,0.9894179894179894,0.9473684210526315,0.7681159420289855,1.0,0.8942307692307693,nan,nan,nan,nan,14,6
0.10655582016881775,0.9659926470588235,0.9359912634775532,0.9336314092447581,0.9398179116139288,1.0,0.9836660617059891,0.9076923076923077,0.90625,0.9918367346938776,0.8494623655913979,nan,nan,nan,nan,10,6
0.12873845276258447,0.9601851851851851,0.9226632845711412,0.9181571160831461,0.9344918616318441,1.0,0.9821782178217822,0.9565217391304348,0.782608695652174,0.9758064516129032,0.9098360655737705,nan,nan,nan,nan,11,6
0.13053636276828393,0.9551692589204026,0.7860616031170389,0.8205328527629375,0.7643987906409381,0.9772727272727273,0.9941747572815534,0.7592592592592593,0.7,0.9921568627450981,0.9279279279279279,nan,nan,nan,nan,13,6
0.0885300413338524,0.9701348747591522,0.7659403855178503,0.7964294368280894,0.7485174792989502,nan,nan,nan,nan,0.9797979797979798,0.6875,1.0,0.9818481848184818,0.9714285714285714,0.6190476190476191,4,6
0.1491206047887152,0.9539789069990412,0.8398112290945786,0.8348796072255236,0.8695572630779266,nan,nan,nan,nan,0.956081081081081,0.9166666666666666,0.971830985915493,0.975328947368421,0.6666666666666666,0.7307692307692307,8,6
0.09679271333651351,0.9699179580674567,0.8036181029853058,0.801578358721807,0.8057387190099213,0.9714285714285714,0.9473684210526315,0.9669421487603306,0.0,nan,nan,nan,nan,0.9627118644067797,0.985981308411215,2,6
0.1322555128541408,0.968421052631579,0.924706158335901,0.9347909233619117,0.9197561861082636,nan,nan,nan,nan,0.9345794392523364,1.0,0.9873417721518988,0.9966159052453468,0.8,0.8,3,6
0.15863422522587436,0.9528130671506352,0.8651531783536913,0.9535542485427441,0.8436879867732885,0.9230769230769231,1.0,0.932,0.2857142857142857,nan,nan,nan,nan,0.945859872611465,0.9754768392370572,1,6
0.12838566235520624,0.9630681818181818,0.8275109432434528,0.8710227617142511,0.8360100016775561,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.8636363636363636,0.9868852459016394,0.9736842105263158,0.34782608695652173,5,6
0.1256039316173304,0.9616858237547893,0.8597368509832082,0.9052062599630021,0.8314533082569661,nan,nan,nan,nan,0.9832214765100671,0.7058823529411765,0.9672131147540983,0.9805510534846029,0.8518518518518519,0.5,6,6
0.16186786488150107,0.941793893129771,0.728473986854343,0.8103842221556229,0.7246039004550786,nan,nan,nan,nan,0.9765100671140939,0.6428571428571429,1.0,0.9885057471264368,0.5882352941176471,0.15151515151515152,9,6
0.12519049873067575,0.9610636277302944,0.8741639050064051,0.9375824933354545,0.8351077648458763,nan,nan,nan,nan,0.9774193548387097,0.6363636363636364,0.8985507246376812,0.9898132427843803,0.9024390243902439,0.6060606060606061,7,6
0.11322407598014582,0.9636015325670498,0.8684172444356583,0.9162919322483011,0.8390652379027518,nan,nan,nan,nan,0.9832214765100671,0.7647058823529411,0.9508196721311475,0.9837925445705025,0.8518518518518519,0.5,6,7
0.08159778992447889,0.9730250481695568,0.7758055153907664,0.8090795320335963,0.7555464134848859,nan,nan,nan,nan,0.9764309764309764,0.6875,1.0,0.9867986798679867,0.9714285714285714,0.6666666666666666,4,7
0.1525784925571784,0.9475190839694656,0.7790858046970675,0.8752269083873792,0.772501011232514,nan,nan,nan,nan,0.9765100671140939,0.7857142857142857,1.0,0.986863711001642,0.7647058823529411,0.12121212121212122,9,7
0.148598174883851,0.9500907441016334,0.8625841330598617,0.9471800641361737,0.8451532375074436,0.9423076923076923,1.0,0.932,0.2857142857142857,nan,nan,nan,nan,0.9490445859872612,0.9618528610354223,1,7
0.1101563430927468,0.9667616334283001,0.8851692829090805,0.9440978523803661,0.8482252465947894,nan,nan,nan,nan,0.9806451612903225,0.6363636363636364,0.9420289855072463,0.9915110356536503,0.9024390243902439,0.6363636363636364,7,7
0.13163913211182637,0.9592592592592593,0.7875842460906863,0.7874427513778407,0.7969766425749327,1.0,0.9801980198019802,0.9347826086956522,0.7536231884057971,0.9758064516129032,0.9344262295081968,nan,nan,nan,nan,11,7
0.08433443395188078,0.9696691176470589,0.9445004810402602,0.9521242750972024,0.9393118539603411,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.8260869565217391,1.0,0.8942307692307693,nan,nan,nan,nan,14,7
0.10737622839930866,0.968065693430657,0.9364675826610588,0.9420306133192485,0.9348992266763013,0.9615384615384616,0.9886148007590133,0.9393939393939394,0.782608695652174,0.9960629921259843,0.9411764705882353,nan,nan,nan,nan,12,7
0.11713228425277131,0.9627611262488647,0.8621361585975676,0.9704459390998069,0.8318614795315717,0.9777777777777777,0.8285714285714286,0.9647058823529412,0.25,nan,nan,nan,nan,0.9728915662650602,0.9972222222222222,0,7
0.08960470674792305,0.9708295350957156,0.8047440388543414,0.802218145842327,0.8073693714920864,0.9714285714285714,0.9578947368421052,0.9628099173553719,0.0,nan,nan,nan,nan,0.9661016949152542,0.985981308411215,2,7
0.12539715624668382,0.9664429530201343,0.8824577971090863,0.8864697951783116,0.8948244710753978,nan,nan,nan,nan,0.9628378378378378,0.9166666666666666,0.971830985915493,0.9868421052631579,0.8,0.7307692307692307,8,7
0.12374334429588282,0.9602272727272727,0.8250154562139138,0.8675387968637324,0.8351903295464086,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.8636363636363636,0.9819672131147541,0.9736842105263158,0.34782608695652173,5,7
0.1382496009580791,0.9505946935041171,0.7760824534699705,0.8160919441857244,0.7520978184721352,0.9772727272727273,0.996116504854369,0.7037037037037037,0.6714285714285714,0.9882352941176471,0.9279279279279279,nan,nan,nan,nan,13,7
0.10776370862389312,0.9696691176470589,0.9440840356924863,0.9389380741946166,0.9499255750058517,1.0,0.9800362976406534,0.9230769230769231,0.890625,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,7
0.11612608557510556,0.968421052631579,0.7943430139772715,0.7945526405635609,0.7969961791030332,nan,nan,nan,nan,0.9283489096573209,1.0,0.9873417721518988,0.9966159052453468,0.8666666666666667,0.8,3,7
0.0891052949899698,0.9779411764705882,0.961291282970671,0.9536797383990496,0.9693170924276183,1.0,0.9818511796733213,0.9692307692307692,0.9375,0.9918367346938776,0.9354838709677419,nan,nan,nan,nan,10,8
0.16926117084751074,0.9389312977099237,0.7067787662426843,0.8181450585807166,0.7265637447954995,nan,nan,nan,nan,0.9798657718120806,0.8571428571428571,1.0,0.9885057471264368,0.38235294117647056,0.15151515151515152,9,8
0.08336796188514735,0.9724264705882353,0.949599963059181,0.9566481572642234,0.9449324411026674,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.8405797101449275,1.0,0.9134615384615384,nan,nan,nan,nan,14,8
0.11440190727658131,0.9657407407407408,0.8001219001281175,0.7982924658585239,0.8072880985590108,1.0,0.9821782178217822,0.9347826086956522,0.8115942028985508,0.9798387096774194,0.9426229508196722,nan,nan,nan,nan,11,8
0.10659604251497623,0.9712918660287081,0.9320042293484759,0.9355803374014632,0.9313865080189593,nan,nan,nan,nan,0.9376947040498442,1.0,0.9873417721518988,0.9966159052453468,0.8666666666666667,0.8,3,8
0.0870221753471664,0.9735642661804923,0.919247437423715,0.9742053460790537,0.8920801152937393,0.9714285714285714,0.9578947368421052,0.9710743801652892,0.5,nan,nan,nan,nan,0.9661016949152542,0.985981308411215,2,8
0.13141449047252535,0.9533394327538883,0.778881563527168,0.8207106724744034,0.7536322706368395,0.9886363636363636,0.996116504854369,0.6666666666666666,0.7,0.996078431372549,0.9279279279279279,nan,nan,nan,nan,13,8
0.10123587874695658,0.9663941871026339,0.8969005502337281,0.9187225638628164,0.8803871414697072,0.9777777777777777,0.8761904761904762,0.9607843137254902,0.5,nan,nan,nan,nan,0.9759036144578314,0.9916666666666667,0,8
0.1112108366902579,0.9640151515151515,0.85561209219086,0.8606557848295587,0.8804657597469993,nan,nan,nan,nan,0.9868852459016394,1.0,0.8636363636363636,0.980327868852459,0.9736842105263158,0.4782608695652174,5,8
0.1025279361726434,0.9655172413793104,0.8874115777173345,0.914843456701769,0.8672311976889474,nan,nan,nan,nan,0.9765100671140939,0.8823529411764706,0.9672131147540983,0.9837925445705025,0.8518518518518519,0.5416666666666666,6,8
